index,Date,Adj Close
470,2017-08-30,11.14111042022705
471,2017-08-31,11.190678596496582
472,2017-09-01,11.429608345031738
473,2017-09-05,11.21395492553711
474,2017-09-06,10.99830150604248
475,2017-09-07,10.582971572875977
476,2017-09-08,10.479137420654297
477,2017-09-11,10.662840843200684
478,2017-09-12,10.530409812927246
479,2017-09-13,10.618697166442873
480,2017-09-14,10.811326026916504
481,2017-09-15,10.851455688476562
482,2017-09-18,10.867510795593262
483,2017-09-19,10.827378273010254
484,2017-09-20,10.939746856689451
485,2017-09-21,11.068164825439451
486,2017-09-22,11.445399284362791
487,2017-09-25,11.79854965209961
488,2017-09-26,11.951050758361816
489,2017-09-27,11.918946266174316
490,2017-09-28,11.69421100616455
491,2017-09-29,11.80657958984375
492,2017-10-02,12.015262603759766
493,2017-10-03,11.790526390075684
494,2017-10-04,11.878816604614258
495,2017-10-05,11.902894973754885
496,2017-10-06,11.878816604614258
497,2017-10-09,11.878816604614258
498,2017-10-10,12.007232666015623
499,2017-10-11,11.991181373596191
500,2017-10-12,11.878816604614258
501,2017-10-13,11.951050758361816
502,2017-10-16,11.926973342895508
503,2017-10-17,11.72631549835205
504,2017-10-18,11.79854965209961
505,2017-10-19,11.124348640441896
506,2017-10-20,11.268821716308594
507,2017-10-23,11.437374114990234
508,2017-10-24,11.485530853271484
509,2017-10-25,11.30092716217041
510,2017-10-26,11.437374114990234
511,2017-10-27,11.461451530456545
512,2017-10-30,11.220663070678713
513,2017-10-31,11.172505378723145
514,2017-11-01,10.915668487548828
515,2017-11-02,10.939746856689451
516,2017-11-03,10.835404396057127
517,2017-11-06,10.939746856689451
518,2017-11-07,10.891587257385254
519,2017-11-08,10.867510795593262
520,2017-11-09,11.01198387145996
521,2017-11-10,10.995928764343262
522,2017-11-13,10.81935214996338
523,2017-11-14,10.650800704956056
524,2017-11-15,10.562515258789062
525,2017-11-16,10.650800704956056
526,2017-11-17,10.979877471923828
527,2017-11-20,11.308951377868652
528,2017-11-21,11.333032608032228
529,2017-11-22,10.514355659484863
530,2017-11-24,10.690933227539062
531,2017-11-27,10.811326026916504
532,2017-11-28,11.14040184020996
533,2017-11-29,11.212636947631836
534,2017-11-30,11.19658660888672
535,2017-12-01,11.589873313903809
536,2017-12-04,11.421319961547852
537,2017-12-05,11.30092716217041
538,2017-12-06,11.365134239196776
539,2017-12-07,11.413291931152344
540,2017-12-08,11.509607315063477
541,2017-12-11,11.70223617553711
542,2017-12-12,11.698204040527344
543,2017-12-13,11.552984237670898
544,2017-12-14,11.488443374633787
545,2017-12-15,11.62559413909912
546,2017-12-18,12.020914077758787
547,2017-12-19,11.940237998962402
548,2017-12-20,11.867626190185549
549,2017-12-21,11.875693321228027
550,2017-12-22,11.867626190185549
551,2017-12-26,11.891828536987305
552,2017-12-27,11.835357666015623
553,2017-12-28,11.786947250366213
554,2017-12-29,11.58525562286377
555,2018-01-02,11.786947250366213
556,2018-01-03,11.859559059143066
557,2018-01-04,12.14999771118164
558,2018-01-05,12.141928672790527
559,2018-01-08,11.956368446350098
560,2018-01-09,11.980576515197754
561,2018-01-10,12.254876136779783
562,2018-01-11,12.464637756347656
563,2018-01-12,12.75507640838623
564,2018-01-16,12.75507640838623
565,2018-01-17,12.964837074279783
566,2018-01-18,12.884159088134766
567,2018-01-19,12.972904205322266
568,2018-01-22,12.948699951171877
569,2018-01-23,13.448899269104004
570,2018-01-24,13.456971168518066
571,2018-01-25,13.295610427856444
572,2018-01-26,13.481171607971191
573,2018-01-29,13.690932273864746
574,2018-01-30,13.34402084350586
575,2018-01-31,13.231070518493652
576,2018-02-01,13.545713424682615
577,2018-02-02,13.43276309967041
578,2018-02-05,12.63405990600586
579,2018-02-06,12.690534591674805
580,2018-02-07,12.553382873535156
581,2018-02-08,12.13386344909668
582,2018-02-09,12.343621253967283
583,2018-02-12,12.706670761108398
584,2018-02-13,12.480775833129885
585,2018-02-14,13.029379844665527
586,2018-02-15,13.19073486328125
587,2018-02-16,13.223002433776855
588,2018-02-20,13.327888488769531
589,2018-02-21,13.110054969787598
590,2018-02-22,13.239140510559082
591,2018-02-23,14.634858131408691
592,2018-02-26,14.965633392333984
593,2018-02-27,15.183464050292969
594,2018-02-28,14.997902870178224
595,2018-03-01,14.844614028930664
596,2018-03-02,15.151189804077148
597,2018-03-05,15.31254768371582
598,2018-03-06,15.659459114074709
599,2018-03-07,15.449698448181152
600,2018-03-08,15.288341522216797
601,2018-03-09,15.457763671875
602,2018-03-12,15.38515567779541
603,2018-03-13,15.292011260986328
604,2018-03-14,15.26771068572998
605,2018-03-15,15.25151252746582
606,2018-03-16,15.219114303588867
607,2018-03-19,15.14621925354004
608,2018-03-20,15.211013793945312
609,2018-03-21,15.154314994812012
610,2018-03-22,14.83843231201172
611,2018-03-23,14.279561042785645
612,2018-03-26,14.57114601135254
613,2018-03-27,14.22286319732666
614,2018-03-28,14.303858757019045
615,2018-03-29,14.206670761108398
616,2018-04-02,13.866484642028809
617,2018-04-03,13.882680892944336
618,2018-04-04,13.97177791595459
619,2018-04-05,13.931279182434082
620,2018-04-06,13.526305198669434
621,2018-04-09,13.615395545959473
622,2018-04-10,13.97177791595459
623,2018-04-11,13.9636812210083
624,2018-04-12,14.10137176513672
625,2018-04-13,14.093273162841797
626,2018-04-16,14.22286319732666
627,2018-04-17,14.37675666809082
628,2018-04-18,14.320061683654783
629,2018-04-19,14.10137176513672
630,2018-04-20,14.004173278808594
631,2018-04-23,14.109467506408691
632,2018-04-24,14.060872077941896
633,2018-04-25,14.020376205444336
634,2018-04-26,14.08517360687256
635,2018-04-27,14.052775382995604
636,2018-04-30,13.809785842895508
637,2018-05-01,13.915080070495604
638,2018-05-02,13.866484642028809
639,2018-05-03,13.6882905960083
640,2018-05-04,13.939376831054688
641,2018-05-07,14.012274742126465
642,2018-05-08,14.08517360687256
643,2018-05-09,14.25526237487793
644,2018-05-10,14.295762062072754
645,2018-05-11,14.311960220336914
646,2018-05-14,14.247164726257324
647,2018-05-15,14.093273162841797
648,2018-05-16,14.279561042785645
649,2018-05-17,14.311960220336914
650,2018-05-18,14.22286319732666
651,2018-05-21,14.182366371154783
652,2018-05-22,14.10137176513672
653,2018-05-23,12.619147300720217
654,2018-05-24,12.764942169189451
655,2018-05-25,12.570550918579102
656,2018-05-29,12.457157135009766
657,2018-05-30,12.611048698425291
658,2018-05-31,12.343762397766112
659,2018-06-01,12.578649520874023
660,2018-06-04,12.586747169494627
661,2018-06-05,13.007926940917969
662,2018-06-06,12.975529670715332
663,2018-06-07,12.894536018371582
664,2018-06-08,12.96743392944336
665,2018-06-11,12.975529670715332
666,2018-06-12,12.880091667175291
667,2018-06-13,12.880091667175291
668,2018-06-14,12.90456199645996
669,2018-06-15,13.01060390472412
670,2018-06-18,12.977974891662598
671,2018-06-19,12.969819068908691
672,2018-06-20,12.358034133911133
673,2018-06-21,12.578277587890623
674,2018-06-22,12.43144989013672
675,2018-06-25,12.292777061462402
676,2018-06-26,12.374350547790527
677,2018-06-27,12.007279396057127
678,2018-06-28,11.99912452697754
679,2018-06-29,11.917551040649414
680,2018-07-02,12.072537422180176
681,2018-07-03,12.048066139221191
682,2018-07-05,12.088849067687988
683,2018-07-06,12.219366073608398
684,2018-07-09,12.42329216003418
685,2018-07-10,12.643535614013672
686,2018-07-11,12.317248344421388
687,2018-07-12,12.553805351257324
688,2018-07-13,12.635376930236816
689,2018-07-16,12.757735252380373
690,2018-07-17,12.774046897888184
691,2018-07-18,12.994293212890623
692,2018-07-19,12.757735252380373
693,2018-07-20,12.61906623840332
694,2018-07-23,12.61906623840332
695,2018-07-24,12.480390548706056
696,2018-07-25,12.627220153808594
697,2018-07-26,12.798521041870115
698,2018-07-27,12.71695041656494
699,2018-07-30,12.60274887084961
700,2018-07-31,12.59459114074707
701,2018-08-01,12.60274887084961
702,2018-08-02,12.684322357177734
703,2018-08-03,13.035079002380373
704,2018-08-06,13.05954933166504
705,2018-08-07,13.157431602478027
706,2018-08-08,13.181903839111328
707,2018-08-09,13.141119956970217
708,2018-08-10,12.929031372070312
709,2018-08-13,12.774046897888184
710,2018-08-14,13.043232917785645
711,2018-08-15,13.0758638381958
712,2018-08-16,13.271636962890623
713,2018-08-17,13.597915649414062
714,2018-08-20,13.63870334625244
715,2018-08-21,12.87193489074707
716,2018-08-22,12.90456199645996
717,2018-08-23,13.132962226867676
718,2018-08-24,13.214531898498535
719,2018-08-27,13.418461799621582
720,2018-08-28,13.655014991760254
721,2018-08-29,13.630547523498535
722,2018-08-30,13.695805549621582
723,2018-08-31,13.483717918395996
724,2018-09-04,13.597915649414062
725,2018-09-05,13.532658576965332
726,2018-09-06,13.475564002990724
727,2018-09-07,13.483717918395996
728,2018-09-10,13.38583278656006
729,2018-09-11,13.51150131225586
730,2018-09-12,13.470434188842772
731,2018-09-13,13.58542537689209
732,2018-09-14,13.618279457092283
733,2018-09-17,13.371870040893556
734,2018-09-18,13.593637466430664
735,2018-09-19,13.667559623718262
736,2018-09-20,13.856477737426758
737,2018-09-21,13.979681968688965
738,2018-09-24,13.897546768188477
739,2018-09-25,13.593637466430664
740,2018-09-26,13.560782432556152
741,2018-09-27,13.371870040893556
742,2018-09-28,13.396510124206545
743,2018-10-01,13.289732933044434
744,2018-10-02,13.5772123336792
745,2018-10-03,13.757912635803224
746,2018-10-04,13.840049743652344
747,2018-10-05,13.256879806518556
748,2018-10-08,13.05153751373291
749,2018-10-09,12.887263298034668
750,2018-10-10,12.410870552062988
751,2018-10-11,12.016613960266112
752,2018-10-12,12.665491104125977
753,2018-10-15,12.59978199005127
754,2018-10-16,12.73941707611084
755,2018-10-17,12.747632026672363
756,2018-10-18,12.591569900512695
757,2018-10-19,12.68191909790039
758,2018-10-22,13.010468482971191
759,2018-10-23,12.854408264160156
760,2018-10-24,12.394441604614258
761,2018-10-25,12.4437255859375
762,2018-10-26,12.016613960266112
763,2018-10-29,11.967329025268556
764,2018-10-30,12.26302433013916
765,2018-10-31,12.525859832763672
766,2018-11-01,12.977611541748049
767,2018-11-02,13.05153751373291
768,2018-11-05,13.084392547607422
769,2018-11-06,13.043323516845703
770,2018-11-07,13.33901596069336
771,2018-11-08,13.347229957580566
772,2018-11-09,12.911904335021973
773,2018-11-12,12.550501823425291
774,2018-11-13,12.59978199005127
775,2018-11-14,12.4437255859375
776,2018-11-15,12.58335781097412
777,2018-11-16,12.48479175567627
778,2018-11-19,12.180888175964355
779,2018-11-20,11.93447494506836
780,2018-11-21,12.074108123779297
781,2018-11-23,11.942689895629885
782,2018-11-26,12.246596336364746
783,2018-11-27,12.36980152130127
784,2018-11-28,12.69834804534912
785,2018-11-29,12.41908359527588
786,2018-11-30,12.320518493652344
787,2018-12-03,12.73120403289795
788,2018-12-04,12.361589431762695
789,2018-12-06,13.158315658569336
790,2018-12-07,12.082322120666504
791,2018-12-10,11.967329025268556
792,2018-12-11,12.201595306396484
793,2018-12-12,12.118813514709473
794,2018-12-13,11.994646072387695
795,2018-12-14,11.771145820617676
796,2018-12-17,11.249640464782717
797,2018-12-18,11.282750129699709
798,2018-12-19,10.901968955993652
799,2018-12-20,10.471517562866213
800,2018-12-21,10.438406944274902
801,2018-12-24,10.15695858001709
802,2018-12-26,10.603964805603027
803,2018-12-27,10.84402084350586
804,2018-12-28,10.786078453063965
805,2018-12-31,10.935081481933594
806,2019-01-02,11.142026901245115
807,2019-01-03,10.910245895385742
808,2019-01-04,11.423476219177246
809,2019-01-07,11.646976470947266
810,2019-01-08,11.423476219177246
811,2019-01-09,11.638697624206545
812,2019-01-10,11.696645736694336
813,2019-01-11,11.787697792053224
814,2019-01-14,11.721478462219238
815,2019-01-15,11.953258514404297
816,2019-01-16,11.853922843933104
817,2019-01-17,11.81253433227539
818,2019-01-18,12.15192699432373
819,2019-01-22,11.961538314819336
820,2019-01-23,11.953258514404297
