index,Date,Adj Close
58,1972-08-23,1.0752675533294678
59,1972-08-24,1.0630487203598022
60,1972-08-25,1.042102575302124
61,1972-08-28,1.0386120080947876
62,1972-08-29,1.0473390817642212
63,1972-08-30,1.0438477993011477
64,1972-08-31,1.0438477993011477
65,1972-09-01,1.0473390817642212
66,1972-09-05,1.040356993675232
67,1972-09-06,1.035119891166687
68,1972-09-07,1.0368659496307373
69,1972-09-08,1.0263924598693848
70,1972-09-11,1.0106818675994873
71,1972-09-12,0.994972288608551
72,1972-09-13,0.9879896640777588
73,1972-09-14,1.0124280452728271
74,1972-09-15,1.0071905851364136
75,1972-09-18,1.0037003755569458
76,1972-09-19,1.0176650285720823
77,1972-09-20,1.0176650285720823
78,1972-09-21,1.0071905851364136
79,1972-09-22,1.0054452419281006
80,1972-09-25,1.0019540786743164
81,1972-09-26,0.9984626770019532
82,1972-09-27,1.0002094507217407
83,1972-09-28,1.0037003755569458
84,1972-09-29,1.0089365243911743
85,1972-10-02,0.994972288608551
86,1972-10-03,0.9984626770019532
87,1972-10-04,0.991481065750122
88,1972-10-05,0.9740251898765564
89,1972-10-06,0.9757705926895142
90,1972-10-09,0.986244022846222
91,1972-10-10,0.9879896640777588
92,1972-10-11,0.981007754802704
93,1972-10-12,0.982753574848175
94,1972-10-13,0.9775165915489196
95,1972-10-16,0.9705341458320618
96,1972-10-17,0.981007754802704
97,1972-10-18,1.0054452419281006
98,1972-10-19,1.0263924598693848
99,1972-10-20,1.0386120080947876
100,1972-10-23,1.0386120080947876
101,1972-10-24,1.0717767477035522
102,1972-10-25,1.0752675533294678
103,1972-10-26,1.0997061729431152
104,1972-10-27,1.0805048942565918
105,1972-10-30,1.0839955806732178
106,1972-10-31,1.1031962633132937
107,1972-11-01,1.1066884994506836
108,1972-11-02,1.1066884994506836
109,1972-11-03,1.0997061729431152
110,1972-11-06,1.101450800895691
111,1972-11-08,1.0892328023910522
112,1972-11-09,1.0822501182556152
113,1972-11-10,1.0682849884033203
114,1972-11-13,1.0603358745574951
115,1972-11-14,1.077831506729126
116,1972-11-15,1.0900802612304688
117,1972-11-16,1.0900802612304688
118,1972-11-17,1.0813316106796265
119,1972-11-20,1.0690841674804688
120,1972-11-21,1.067334771156311
121,1972-11-22,1.06558358669281
122,1972-11-24,1.0743327140808103
123,1972-11-27,1.0690841674804688
124,1972-11-28,1.0550856590270996
125,1972-11-29,1.0585851669311523
126,1972-11-30,1.0620841979980469
127,1972-12-01,1.0603358745574951
128,1972-12-04,1.0638344287872314
129,1972-12-05,1.0585851669311523
130,1972-12-06,1.06558358669281
131,1972-12-07,1.0620841979980469
132,1972-12-08,1.067334771156311
133,1972-12-11,1.067334771156311
134,1972-12-12,1.067334771156311
135,1972-12-13,1.0813316106796265
136,1972-12-14,1.0883305072784424
137,1972-12-15,1.079582691192627
138,1972-12-18,1.0725836753845217
139,1972-12-19,1.051586389541626
140,1972-12-20,1.0603358745574951
141,1972-12-21,1.0603358745574951
142,1972-12-22,1.077831506729126
143,1972-12-26,1.0848313570022583
144,1972-12-27,1.095329761505127
145,1972-12-29,1.1145763397216797
146,1973-01-02,1.1075778007507324
147,1973-01-03,1.1128259897232056
148,1973-01-04,1.1040774583816528
149,1973-01-05,1.1093276739120483
150,1973-01-08,1.1075778007507324
151,1973-01-09,1.1058269739151
152,1973-01-10,1.1075778007507324
153,1973-01-11,1.1040774583816528
154,1973-01-12,1.1040774583816528
155,1973-01-15,1.0918302536010742
156,1973-01-16,1.0813316106796265
157,1973-01-17,1.079582691192627
158,1973-01-18,1.0813316106796265
159,1973-01-19,1.077831506729126
160,1973-01-22,1.0743327140808103
161,1973-01-23,1.0690841674804688
162,1973-01-24,1.0620841979980469
163,1973-01-26,1.0463372468948364
164,1973-01-29,1.0183417797088623
165,1973-01-30,1.0148426294326782
166,1973-01-31,1.021841049194336
167,1973-02-01,1.0533363819122314
168,1973-02-02,1.0550856590270996
169,1973-02-05,1.0603358745574951
170,1973-02-06,1.0638344287872314
171,1973-02-07,1.077831506729126
172,1973-02-08,1.0830817222595217
173,1973-02-09,1.106781244277954
174,1973-02-12,1.1225674152374268
175,1973-02-13,1.1611562967300415
176,1973-02-14,1.1418614387512207
177,1973-02-15,1.1576470136642456
178,1973-02-16,1.189220666885376
179,1973-02-20,1.1927284002304075
180,1973-02-21,1.183958888053894
181,1973-02-22,1.1997443437576294
182,1973-02-23,1.1874666213989258
183,1973-02-26,1.1681723594665527
184,1973-02-27,1.1681723594665527
185,1973-02-28,1.1804499626159668
186,1973-03-01,1.189220666885376
187,1973-03-02,1.2067605257034302
188,1973-03-05,1.2085145711898804
189,1973-03-06,1.2172847986221311
190,1973-03-07,1.259380340576172
191,1973-03-08,1.2383328676223757
192,1973-03-09,1.224300742149353
193,1973-03-12,1.2435953617095947
194,1973-03-13,1.240086793899536
195,1973-03-14,1.2558728456497192
196,1973-03-15,1.2628891468048096
197,1973-03-16,1.2558728456497192
198,1973-03-19,1.220792531967163
199,1973-03-20,1.2067605257034302
200,1973-03-21,1.1751878261566162
201,1973-03-22,1.1190601587295532
202,1973-03-23,1.1436160802841189
203,1973-03-26,1.1857130527496338
204,1973-03-27,1.1997443437576294
205,1973-03-28,1.196236491203308
206,1973-03-29,1.2278082370758057
207,1973-03-30,1.2032532691955566
208,1973-04-02,1.1997443437576294
209,1973-04-03,1.189220666885376
210,1973-04-04,1.1611562967300415
211,1973-04-05,1.1541402339935305
212,1973-04-06,1.169925570487976
213,1973-04-09,1.1927284002304075
214,1973-04-10,1.1927284002304075
215,1973-04-11,1.190974473953247
216,1973-04-12,1.178696632385254
217,1973-04-13,1.1751878261566162
218,1973-04-16,1.169925570487976
219,1973-04-17,1.1716806888580322
220,1973-04-18,1.178696632385254
221,1973-04-19,1.182205319404602
222,1973-04-23,1.1804499626159668
223,1973-04-24,1.1769429445266724
224,1973-04-25,1.1506319046020508
225,1973-04-26,1.1401079893112185
226,1973-04-27,1.120814085006714
227,1973-04-30,1.1278297901153564
228,1973-05-01,1.1330920457839966
229,1973-05-02,1.1716806888580322
230,1973-05-03,1.189220666885376
231,1973-05-04,1.190974473953247
232,1973-05-07,1.178696632385254
233,1973-05-08,1.196236491203308
234,1973-05-09,1.1944822072982788
235,1973-05-10,1.190974473953247
236,1973-05-11,1.1734336614608765
237,1973-05-14,1.1602705717086792
238,1973-05-15,1.1778501272201538
239,1973-05-16,1.1971888542175293
240,1973-05-17,1.1919139623641968
241,1973-05-18,1.1743346452713013
242,1973-05-21,1.1462064981460571
243,1973-05-22,1.1585124731063845
244,1973-05-23,1.1813666820526123
245,1973-05-24,1.2182846069335938
246,1973-05-25,1.2305898666381836
247,1973-05-29,1.221800446510315
248,1973-05-30,1.2112514972686768
249,1973-05-31,1.2165255546569824
250,1973-06-01,1.19015634059906
251,1973-06-04,1.1760923862457275
252,1973-06-05,1.1919139623641968
253,1973-06-06,1.1813666820526123
254,1973-06-07,1.1831241846084597
255,1973-06-08,1.2094943523406982
256,1973-06-11,1.198946237564087
257,1973-06-12,1.2376222610473633
258,1973-06-13,1.2428964376449585
259,1973-06-14,1.2411381006240845
260,1973-06-15,1.2112514972686768
261,1973-06-18,1.2112514972686768
262,1973-06-19,1.223557710647583
263,1973-06-20,1.2165255546569824
264,1973-06-21,1.1936722993850708
265,1973-06-22,1.2059780359268188
266,1973-06-25,1.1585124731063845
267,1973-06-26,1.1514803171157837
268,1973-06-27,1.1444482803344729
269,1973-06-28,1.1690598726272583
270,1973-06-29,1.1743346452713013
271,1973-07-02,1.1813666820526123
272,1973-07-03,1.1602705717086792
273,1973-07-05,1.1409330368041992
274,1973-07-06,1.1092894077301023
275,1973-07-09,1.1057732105255127
276,1973-07-10,1.1251112222671509
277,1973-07-11,1.1673014163970947
278,1973-07-12,1.1866410970687866
279,1973-07-13,1.1971888542175293
280,1973-07-16,1.198946237564087
281,1973-07-17,1.2112514972686768
282,1973-07-18,1.2007042169570925
283,1973-07-19,1.2094943523406982
284,1973-07-20,1.202462077140808
285,1973-07-23,1.2094943523406982
286,1973-07-24,1.2499278783798218
287,1973-07-25,1.2886042594909668
288,1973-07-26,1.2815715074539185
289,1973-07-27,1.2657500505447388
290,1973-07-30,1.2569595575332642
291,1973-07-31,1.2428964376449585
292,1973-08-01,1.2182846069335938
293,1973-08-02,1.2411381006240845
294,1973-08-03,1.2481695413589478
295,1973-08-06,1.1760923862457275
296,1973-08-07,1.1848833560943604
297,1973-08-08,1.1831241846084597
298,1973-08-09,1.1866410970687866
299,1973-08-10,1.1760923862457275
300,1973-08-13,1.1684366464614868
301,1973-08-14,1.156100153923035
302,1973-08-15,1.1455261707305908
303,1973-08-16,1.1155668497085571
304,1973-08-17,1.1014679670333862
305,1973-08-20,1.0926562547683716
306,1973-08-21,1.0820823907852173
307,1973-08-22,1.0961802005767822
308,1973-08-23,1.1208537817001345
309,1973-08-24,1.1525760889053345
310,1973-08-27,1.1578633785247805
311,1973-08-28,1.164912462234497
312,1973-08-29,1.1279035806655884
313,1973-08-30,1.0961802005767822
314,1973-08-31,1.071507692337036
315,1973-09-04,1.0591720342636108
316,1973-09-05,1.0556467771530151
317,1973-09-06,1.0433104038238523
318,1973-09-07,1.0080623626708984
319,1973-09-10,1.0168746709823608
320,1973-09-11,1.0450721979141235
321,1973-09-12,1.0644586086273191
322,1973-09-13,1.0891313552856443
323,1973-09-14,1.0838446617126465
324,1973-09-17,1.0750324726104736
325,1973-09-18,1.071507692337036
326,1973-09-19,1.1402390003204346
327,1973-09-20,1.1279035806655884
328,1973-09-21,1.1014679670333862
329,1973-09-24,1.1279035806655884
330,1973-09-25,1.1085171699523926
331,1973-09-26,1.1014679670333862
332,1973-09-27,1.1279035806655884
333,1973-09-28,1.1279035806655884
334,1973-10-01,1.1049922704696655
335,1973-10-02,1.1085171699523926
336,1973-10-03,1.0820823907852173
337,1973-10-04,1.0662211179733276
338,1973-10-05,1.0891313552856443
339,1973-10-08,1.1085171699523926
340,1973-10-09,1.1279035806655884
341,1973-10-10,1.1138032674789429
342,1973-10-11,1.1279035806655884
343,1973-10-12,1.122616171836853
344,1973-10-15,1.1455261707305908
345,1973-10-16,1.1402390003204346
346,1973-10-17,1.1384766101837158
347,1973-10-18,1.1384766101837158
348,1973-10-19,1.1772483587265017
349,1973-10-22,1.1701984405517578
350,1973-10-23,1.1790107488632202
351,1973-10-24,1.1772483587265017
352,1973-10-25,1.2001596689224243
353,1973-10-26,1.21073317527771
354,1973-10-29,1.194872260093689
355,1973-10-30,1.164912462234497
356,1973-10-31,1.1578633785247805
357,1973-11-01,1.1578633785247805
358,1973-11-02,1.1543383598327637
359,1973-11-05,1.1525760889053345
360,1973-11-06,1.1525760889053345
361,1973-11-07,1.1543383598327637
362,1973-11-08,1.164912462234497
363,1973-11-09,1.1701984405517578
364,1973-11-12,1.1731250286102295
365,1973-11-13,1.1819589138031006
366,1973-11-14,1.1925593614578247
367,1973-11-15,1.196093201637268
368,1973-11-16,1.2119934558868408
369,1973-11-19,1.1748915910720823
370,1973-11-20,1.143090009689331
371,1973-11-21,1.1572256088256836
372,1973-11-23,1.1413235664367676
373,1973-11-26,1.116588830947876
374,1973-11-27,1.1024553775787354
375,1973-11-28,1.0865542888641355
376,1973-11-29,1.0741866827011108
377,1973-11-30,1.091854214668274
378,1973-12-03,1.070652961730957
379,1973-12-04,1.0688867568969729
380,1973-12-05,1.0635863542556765
381,1973-12-06,1.0953880548477173
382,1973-12-07,1.120123267173767
383,1973-12-10,1.125422716140747
384,1973-12-11,1.091854214668274
385,1973-12-12,1.0547529458999634
386,1973-12-13,0.991149604320526
387,1973-12-14,1.0052841901779177
388,1973-12-17,1.0370852947235107
389,1973-12-18,1.0741866827011108
390,1973-12-19,1.0865542888641355
391,1973-12-20,1.022950530052185
392,1973-12-21,1.0141173601150513
393,1973-12-24,0.9982160925865172
394,1973-12-26,1.0423847436904907
395,1973-12-27,1.0635863542556765
396,1973-12-28,1.0476861000061035
397,1973-12-31,1.0459188222885132
398,1974-01-02,1.0370852947235107
399,1974-01-03,1.0370852947235107
400,1974-01-04,1.0176503658294678
401,1974-01-07,0.9893824458122252
402,1974-01-08,0.9805492758750916
403,1974-01-09,0.9487475156784058
404,1974-01-10,0.9240127801895142
405,1974-01-11,0.9310800433158876
406,1974-01-14,0.9328460097312928
407,1974-01-15,0.9328460097312928
408,1974-01-16,0.9328460097312928
409,1974-01-17,0.9664150476455688
410,1974-01-18,0.9876157641410828
411,1974-01-21,0.991149604320526
412,1974-01-22,1.0105843544006348
413,1974-01-23,1.022950530052185
414,1974-01-24,1.028250813484192
415,1974-01-25,1.01235032081604
416,1974-01-28,1.0105843544006348
417,1974-01-29,0.991149604320526
418,1974-01-30,1.0052841901779177
419,1974-01-31,1.0105843544006348
420,1974-02-01,0.9946832656860352
421,1974-02-04,0.971715807914734
422,1974-02-05,0.955814003944397
423,1974-02-06,0.9540473222732544
424,1974-02-07,0.9328460097312928
425,1974-02-08,0.9326345324516296
426,1974-02-11,0.8971725702285767
427,1974-02-12,0.8794417977333069
428,1974-02-13,0.8705763816833496
429,1974-02-14,0.8510727286338806
430,1974-02-15,0.8599383234977722
431,1974-02-19,0.8953995108604431
432,1974-02-20,0.9379533529281616
433,1974-02-21,0.9751876592636108
434,1974-02-22,0.9574564099311828
435,1974-02-25,0.952138364315033
436,1974-02-26,0.982279896736145
437,1974-02-27,0.9751876592636108
438,1974-02-28,0.968095362186432
439,1974-03-01,0.9503647089004515
440,1974-03-04,0.9751876592636108
441,1974-03-05,0.9858264923095704
442,1974-03-06,0.9929187893867492
443,1974-03-07,0.9734152555465698
444,1974-03-08,0.9911451935768129
445,1974-03-11,0.9929187893867492
446,1974-03-12,1.0000100135803225
447,1974-03-13,1.0159683227539062
448,1974-03-14,1.0407912731170654
449,1974-03-15,1.0319249629974363
450,1974-03-18,1.030152440071106
451,1974-03-19,1.0266063213348389
452,1974-03-20,1.0461095571517944
453,1974-03-21,1.0407912731170654
454,1974-03-22,1.0461095571517944
455,1974-03-25,1.0372453927993774
456,1974-03-26,1.0461095571517944
457,1974-03-27,1.0514298677444458
458,1974-03-28,1.01064932346344
459,1974-03-29,1.0000100135803225
460,1974-04-01,0.9929187893867492
461,1974-04-02,0.9893721342086792
462,1974-04-03,1.0071032047271729
463,1974-04-04,1.02483332157135
464,1974-04-05,1.0212870836257937
465,1974-04-08,1.0088763236999512
466,1974-04-09,1.0230611562728882
467,1974-04-10,1.0407912731170654
468,1974-04-11,1.033698797225952
469,1974-04-15,1.0496561527252195
470,1974-04-16,1.0478835105895996
471,1974-04-17,1.0620681047439575
472,1974-04-18,1.0727065801620483
473,1974-04-19,1.0496561527252195
474,1974-04-22,1.0496561527252195
475,1974-04-23,1.030152440071106
476,1974-04-24,0.9946913123130798
477,1974-04-25,0.9982378482818604
478,1974-04-26,1.0266063213348389
479,1974-04-29,1.0390183925628662
480,1974-04-30,1.054975509643555
481,1974-05-01,1.0780258178710938
482,1974-05-02,1.0727065801620483
483,1974-05-03,1.0514298677444458
484,1974-05-06,1.0407912731170654
485,1974-05-07,1.074479341506958
486,1974-05-08,1.0904366970062256
487,1974-05-09,1.108168125152588
488,1974-05-10,1.0975288152694702
489,1974-05-13,1.0706394910812378
490,1974-05-14,1.0937589406967163
491,1974-05-15,1.091980218887329
492,1974-05-16,1.0741957426071167
493,1974-05-17,1.067082166671753
494,1974-05-20,1.061746597290039
495,1974-05-21,1.0759739875793457
496,1974-05-22,1.0777528285980225
497,1974-05-23,1.0777528285980225
498,1974-05-24,1.0848660469055176
499,1974-05-28,1.086645245552063
500,1974-05-29,1.08130943775177
501,1974-05-30,1.0706394910812378
502,1974-05-31,1.0688605308532717
503,1974-06-03,1.0741957426071167
504,1974-06-04,1.0902023315429688
505,1974-06-05,1.109764575958252
506,1974-06-06,1.125771403312683
507,1974-06-07,1.132885456085205
508,1974-06-10,1.1239930391311646
509,1974-06-11,1.132885456085205
510,1974-06-12,1.138221263885498
511,1974-06-13,1.168454647064209
512,1974-06-14,1.1506695747375488
513,1974-06-17,1.1417776346206665
514,1974-06-18,1.1488910913467407
515,1974-06-19,1.159563064575195
516,1974-06-20,1.147113561630249
517,1974-06-21,1.1417776346206665
518,1974-06-24,1.138221263885498
519,1974-06-25,1.1560057401657104
520,1974-06-26,1.1417776346206665
521,1974-06-27,1.132885456085205
522,1974-06-28,1.109764575958252
523,1974-07-01,1.1026517152786257
524,1974-07-02,1.0848660469055176
525,1974-07-03,1.086645245552063
526,1974-07-05,1.05996835231781
527,1974-07-08,1.043962001800537
528,1974-07-09,1.0243985652923584
529,1974-07-10,0.995943546295166
530,1974-07-11,0.9977213740348816
531,1974-07-12,1.0279558897018433
532,1974-07-15,1.0581893920898438
533,1974-07-16,1.0457403659820557
534,1974-07-17,1.049297571182251
535,1974-07-18,1.0741957426071167
536,1974-07-19,1.0759739875793457
537,1974-07-22,1.067082166671753
538,1974-07-23,1.08130943775177
539,1974-07-24,1.0581893920898438
540,1974-07-25,1.042184591293335
541,1974-07-26,1.0190635919570925
542,1974-07-29,0.9852719902992249
543,1974-07-30,0.9710446000099182
544,1974-07-31,0.9461463093757628
545,1974-08-01,0.944367527961731
546,1974-08-02,0.93013995885849
547,1974-08-05,0.9479240775108336
548,1974-08-06,0.9763807058334352
549,1974-08-07,0.9781582951545716
550,1974-08-08,0.9550389647483826
551,1974-08-09,0.9283614158630372
552,1974-08-12,0.9426442980766296
553,1974-08-13,0.9140788316726683
554,1974-08-14,0.8926551938056946
555,1974-08-15,0.8748015761375427
556,1974-08-16,0.8587345480918884
557,1974-08-19,0.8373106718063354
558,1974-08-20,0.856948733329773
559,1974-08-21,0.856948733329773
560,1974-08-22,0.835525393486023
561,1974-08-23,0.8408815860748291
562,1974-08-26,0.8605191111564636
563,1974-08-27,0.8444517850875854
564,1974-08-28,0.8515936732292175
565,1974-08-29,0.8605191111564636
566,1974-08-30,0.8997963070869446
567,1974-09-03,0.8926551938056946
568,1974-09-04,0.8694456815719604
569,1974-09-05,0.9301462769508362
570,1974-09-06,0.9319320321083068
571,1974-09-09,0.8997963070869446
572,1974-09-10,0.9015817642211914
573,1974-09-11,0.8980112075805664
574,1974-09-12,0.8694456815719604
575,1974-09-13,0.8158859014511108
576,1974-09-16,0.8444517850875854
577,1974-09-17,0.8980112075805664
578,1974-09-18,0.8855137228965759
579,1974-09-19,0.8944404721260071
580,1974-09-20,0.9194350242614746
581,1974-09-23,0.9265761375427246
582,1974-09-24,0.9140788316726683
583,1974-09-25,0.908723533153534
584,1974-09-26,0.8694456815719604
585,1974-09-27,0.8337404727935791
586,1974-09-30,0.8033891916275024
587,1974-10-01,0.8176717758178711
588,1974-10-02,0.835525393486023
589,1974-10-03,0.8248135447502136
590,1974-10-04,0.8194571137428284
591,1974-10-07,0.835525393486023
592,1974-10-08,0.8212428689002991
593,1974-10-09,0.8623049855232239
594,1974-10-10,0.8855137228965759
595,1974-10-11,0.8944404721260071
596,1974-10-14,0.9551409482955932
597,1974-10-15,0.9426442980766296
598,1974-10-16,0.9176488518714904
599,1974-10-17,0.9319320321083068
600,1974-10-18,0.9390738010406494
601,1974-10-21,0.9640671014785768
602,1974-10-22,0.983705997467041
603,1974-10-23,0.9408592581748962
604,1974-10-24,0.9337174892425536
605,1974-10-25,0.9551409482955932
606,1974-10-28,0.9587122201919556
607,1974-10-29,1.0069146156311035
608,1974-10-30,1.0283386707305908
609,1974-10-31,1.031909465789795
610,1974-11-01,1.0051292181015017
611,1974-11-04,0.9979886412620544
612,1974-11-05,1.0408360958099363
613,1974-11-06,1.0408360958099363
614,1974-11-07,1.053333401679993
615,1974-11-08,1.0443768501281738
616,1974-11-11,1.0587069988250732
617,1974-11-12,1.0407932996749878
618,1974-11-13,1.0175050497055054
619,1974-11-14,1.0103394985198977
620,1974-11-15,0.96913880109787
621,1974-11-18,0.9368932247161864
622,1974-11-19,0.94584983587265
623,1974-11-20,0.951224148273468
624,1974-11-21,0.961973249912262
625,1974-11-22,0.985260546207428
626,1974-11-25,0.9995912313461304
627,1974-11-26,0.9924264550209044
628,1974-11-27,1.0031747817993164
629,1974-11-29,1.0031747817993164
630,1974-12-02,0.94584983587265
631,1974-12-03,0.94584983587265
632,1974-12-04,0.9601811170578004
633,1974-12-05,0.9368932247161864
634,1974-12-06,0.9207706451416016
635,1974-12-09,0.9064397811889648
636,1974-12-10,0.9297275543212892
637,1974-12-11,0.94584983587265
638,1974-12-12,0.913604497909546
639,1974-12-13,0.9225619435310364
640,1974-12-16,0.911814033985138
641,1974-12-17,0.9171873927116394
642,1974-12-18,0.933310568332672
643,1974-12-19,0.9351022243499756
644,1974-12-20,0.92793607711792
645,1974-12-23,0.92793607711792
646,1974-12-24,0.9351022243499756
647,1974-12-26,0.9351022243499756
648,1974-12-27,0.9297275543212892
649,1974-12-30,0.9261451363563538
650,1974-12-31,0.9745123386383056
651,1975-01-02,0.961973249912262
652,1975-01-03,0.983469009399414
653,1975-01-06,0.96913880109787
654,1975-01-07,0.9530153274536132
655,1975-01-08,0.9351022243499756
656,1975-01-09,0.9207706451416016
657,1975-01-10,0.9100221991539
658,1975-01-13,0.8885257244110107
659,1975-01-14,0.8795693516731262
660,1975-01-15,0.8706113696098328
661,1975-01-16,0.8706113696098328
662,1975-01-17,0.8383671641349792
663,1975-01-20,0.8455327153205872
664,1975-01-21,0.8473238945007324
665,1975-01-22,0.8849434852600098
666,1975-01-23,0.8956907987594604
667,1975-01-24,0.92793607711792
668,1975-01-27,0.9476416110992432
669,1975-01-28,0.9225619435310364
670,1975-01-29,0.9225619435310364
671,1975-01-30,0.9225619435310364
672,1975-01-31,0.92793607711792
673,1975-02-03,0.94226735830307
674,1975-02-04,0.9548068642616272
675,1975-02-05,0.96913880109787
676,1975-02-06,0.9745123386383056
677,1975-02-07,0.9838650226593018
678,1975-02-10,0.9874626398086548
679,1975-02-11,0.98026841878891
680,1975-02-12,0.9964559674263
681,1975-02-13,1.0216370820999146
682,1975-02-14,1.0360263586044312
683,1975-02-18,1.0324289798736572
684,1975-02-19,1.0468180179595947
685,1975-02-20,1.0827908515930176
686,1975-02-21,1.0791943073272705
687,1975-02-24,1.0630062818527222
688,1975-02-25,1.0396232604980469
689,1975-02-26,1.0486174821853638
690,1975-02-27,1.0648047924041748
691,1975-02-28,1.0809928178787231
692,1975-03-03,1.0863889455795288
693,1975-03-04,1.1043757200241089
694,1975-03-05,1.1133687496185305
695,1975-03-06,1.106173396110535
696,1975-03-07,1.1187647581100464
697,1975-03-10,1.136751413345337
698,1975-03-11,1.1385498046875
699,1975-03-12,1.1205631494522097
700,1975-03-13,1.1187647581100464
701,1975-03-14,1.1295560598373413
702,1975-03-17,1.1313554048538208
703,1975-03-18,1.1295560598373413
704,1975-03-19,1.136751413345337
705,1975-03-20,1.1223615407943726
706,1975-03-21,1.1043757200241089
707,1975-03-24,1.0486174821853638
708,1975-03-25,1.0396232604980469
709,1975-03-26,1.055812120437622
710,1975-03-27,1.0306308269500732
711,1975-03-31,1.0072484016418457
712,1975-04-01,1.016241192817688
713,1975-04-02,0.9838650226593018
714,1975-04-03,0.9838650226593018
715,1975-04-04,0.9586841464042664
716,1975-04-07,0.9730742573738098
717,1975-04-08,0.98026841878891
718,1975-04-09,0.9910600185394288
719,1975-04-10,0.9892614483833312
720,1975-04-11,0.9892614483833312
721,1975-04-14,0.9730742573738098
722,1975-04-15,0.9946576356887816
723,1975-04-16,0.9946576356887816
724,1975-04-17,1.0144422054290771
725,1975-04-18,1.0054494142532349
726,1975-04-21,0.9982545971870422
727,1975-04-22,0.9982545971870422
728,1975-04-23,0.9586841464042664
729,1975-04-24,0.9568853378295898
730,1975-04-25,0.9784692525863647
731,1975-04-28,0.9820666313171388
732,1975-04-29,0.9892614483833312
733,1975-04-30,1.0072484016418457
734,1975-05-01,1.0126440525054932
735,1975-05-02,1.0144422054290771
736,1975-05-05,1.0306308269500732
737,1975-05-06,1.0414224863052368
738,1975-05-07,1.0414224863052368
739,1975-05-08,1.0486174821853638
740,1975-05-09,1.0486174821853638
741,1975-05-12,1.067032814025879
742,1975-05-13,1.0832829475402832
743,1975-05-14,1.0977259874343872
744,1975-05-15,1.101337194442749
745,1975-05-16,1.0778659582138062
746,1975-05-19,1.0832829475402832
747,1975-05-20,1.0941153764724731
748,1975-05-21,1.0977259874343872
749,1975-05-22,1.0923093557357788
750,1975-05-23,1.0977259874343872
751,1975-05-27,1.103142261505127
752,1975-05-28,1.101337194442749
753,1975-05-29,1.0905044078826904
754,1975-05-30,1.0923093557357788
755,1975-06-02,1.0850882530212402
756,1975-06-03,1.0778659582138062
757,1975-06-04,1.068838119506836
758,1975-06-05,1.070643663406372
759,1975-06-06,1.0742552280426023
760,1975-06-09,1.0742552280426023
761,1975-06-10,1.050783395767212
762,1975-06-11,1.0525891780853271
763,1975-06-12,1.043561577796936
764,1975-06-13,1.059810757637024
765,1975-06-16,1.0923093557357788
766,1975-06-17,1.070643663406372
767,1975-06-18,1.070643663406372
768,1975-06-19,1.076060175895691
769,1975-06-20,1.101337194442749
770,1975-06-23,1.106752634048462
771,1975-06-24,1.1085586547851562
772,1975-06-25,1.1085586547851562
773,1975-06-26,1.1103644371032717
774,1975-06-27,1.1103644371032717
775,1975-06-30,1.1320306062698364
776,1975-07-01,1.1266133785247805
777,1975-07-02,1.1320306062698364
778,1975-07-03,1.1356412172317505
779,1975-07-07,1.1338350772857666
780,1975-07-08,1.1338350772857666
781,1975-07-09,1.1392515897750854
782,1975-07-10,1.1284186840057373
783,1975-07-11,1.1266133785247805
784,1975-07-14,1.1410565376281738
785,1975-07-15,1.123002529144287
786,1975-07-16,1.0923093557357788
