index,Date,Adj Close
199,1980-12-30,0.2337716072797775
200,1980-12-31,0.2337716072797775
201,1981-01-02,0.2337716072797775
202,1981-01-05,0.2424836158752441
203,1981-01-06,0.236675426363945
204,1981-01-07,0.2294152528047561
205,1981-01-08,0.2250596433877945
206,1981-01-09,0.2250596433877945
207,1981-01-12,0.2207033634185791
208,1981-01-13,0.2192516475915908
209,1981-01-14,0.2207033634185791
210,1981-01-15,0.2221558690071106
211,1981-01-16,0.2323197722434997
212,1981-01-19,0.2323197722434997
213,1981-01-20,0.2250596433877945
214,1981-01-21,0.2236078679561615
215,1981-01-22,0.2236078679561615
216,1981-01-23,0.2279634922742843
217,1981-01-26,0.2221558690071106
218,1981-01-27,0.2207033634185791
219,1981-01-28,0.2207033634185791
220,1981-01-29,0.2207033634185791
221,1981-01-30,0.2163477540016174
222,1981-02-02,0.2090876996517181
223,1981-02-03,0.2177996337413787
224,1981-02-04,0.2236078679561615
225,1981-02-05,0.2294152528047561
226,1981-02-06,0.2323197722434997
227,1981-02-09,0.2323197722434997
228,1981-02-10,0.2352236360311508
229,1981-02-11,0.2308678478002548
230,1981-02-12,0.2236078679561615
231,1981-02-13,0.2236078679561615
232,1981-02-17,0.2294152528047561
233,1981-02-18,0.2308678478002548
234,1981-02-19,0.2308678478002548
235,1981-02-20,0.2207033634185791
236,1981-02-23,0.2177996337413787
237,1981-02-24,0.2163477540016174
238,1981-02-25,0.1945674121379852
239,1981-02-26,0.1916636526584625
240,1981-02-27,0.2032793909311294
241,1981-03-02,0.2090876996517181
242,1981-03-03,0.2047319263219833
243,1981-03-04,0.2018275111913681
244,1981-03-05,0.1960198879241943
245,1981-03-06,0.1960198879241943
246,1981-03-09,0.1960198879241943
247,1981-03-10,0.1989238262176513
248,1981-03-11,0.190211683511734
249,1981-03-12,0.2003756314516067
250,1981-03-13,0.2032793909311294
251,1981-03-16,0.2047319263219833
252,1981-03-17,0.1960198879241943
253,1981-03-18,0.1989238262176513
254,1981-03-19,0.1974718570709228
255,1981-03-20,0.2032793909311294
256,1981-03-23,0.2047319263219833
257,1981-03-24,0.2061838060617447
258,1981-03-25,0.2148957997560501
259,1981-03-26,0.2119913846254348
260,1981-03-27,0.2119913846254348
261,1981-03-30,0.2119913846254348
262,1981-03-31,0.2105394601821899
263,1981-04-01,0.2119913846254348
264,1981-04-02,0.2134438753128051
265,1981-04-03,0.2105394601821899
266,1981-04-06,0.2090876996517181
267,1981-04-07,0.2047319263219833
268,1981-04-08,0.2061838060617447
269,1981-04-09,0.2047319263219833
270,1981-04-10,0.2090876996517181
271,1981-04-13,0.2221558690071106
272,1981-04-14,0.2236078679561615
273,1981-04-15,0.2250596433877945
274,1981-04-16,0.2279634922742843
275,1981-04-20,0.2279634922742843
276,1981-04-21,0.2323197722434997
277,1981-04-22,0.2352236360311508
278,1981-04-23,0.2308678478002548
279,1981-04-24,0.2323197722434997
280,1981-04-27,0.2279634922742843
281,1981-04-28,0.2250596433877945
282,1981-04-29,0.2221558690071106
283,1981-04-30,0.2192516475915908
284,1981-05-01,0.2177996337413787
285,1981-05-04,0.2134438753128051
286,1981-05-05,0.2119913846254348
287,1981-05-06,0.2119913846254348
288,1981-05-07,0.2119913846254348
289,1981-05-08,0.2119913846254348
290,1981-05-11,0.2061838060617447
291,1981-05-12,0.2061838060617447
292,1981-05-13,0.2047319263219833
293,1981-05-14,0.2090876996517181
294,1981-05-15,0.2105394601821899
295,1981-05-18,0.2105394601821899
296,1981-05-19,0.2076357305049896
297,1981-05-20,0.2163477540016174
298,1981-05-21,0.2177996337413787
299,1981-05-22,0.2192516475915908
300,1981-05-26,0.226511612534523
301,1981-05-27,0.2381273657083511
302,1981-05-28,0.2410319298505783
303,1981-05-29,0.2381273657083511
304,1981-06-01,0.2337716072797775
305,1981-06-02,0.2250596433877945
306,1981-06-03,0.2207033634185791
307,1981-06-04,0.2163477540016174
308,1981-06-05,0.2148957997560501
309,1981-06-08,0.2119913846254348
310,1981-06-09,0.2105394601821899
311,1981-06-10,0.2090876996517181
312,1981-06-11,0.2148957997560501
313,1981-06-12,0.2177996337413787
314,1981-06-15,0.2119913846254348
315,1981-06-16,0.2061838060617447
316,1981-06-17,0.2061838060617447
317,1981-06-18,0.2018275111913681
318,1981-06-19,0.2032793909311294
319,1981-06-22,0.2018275111913681
320,1981-06-23,0.2047319263219833
321,1981-06-24,0.2047319263219833
322,1981-06-25,0.2018275111913681
323,1981-06-26,0.2177996337413787
324,1981-06-29,0.2192516475915908
325,1981-06-30,0.2090876996517181
326,1981-07-01,0.2047319263219833
327,1981-07-02,0.1960198879241943
328,1981-07-06,0.1945674121379852
329,1981-07-07,0.1887598037719726
330,1981-07-08,0.190211683511734
331,1981-07-09,0.1945674121379852
332,1981-07-10,0.1989238262176513
333,1981-07-13,0.1989238262176513
334,1981-07-14,0.1960198879241943
335,1981-07-15,0.2003756314516067
336,1981-07-16,0.2076357305049896
337,1981-07-17,0.2090876996517181
338,1981-07-20,0.2003756314516067
339,1981-07-21,0.1945674121379852
340,1981-07-22,0.1916636526584625
341,1981-07-23,0.1945674121379852
342,1981-07-24,0.1945674121379852
343,1981-07-27,0.2003756314516067
344,1981-07-28,0.1960198879241943
345,1981-07-29,0.1960198879241943
346,1981-07-30,0.1931154876947403
347,1981-07-31,0.1960198879241943
348,1981-08-03,0.1931154876947403
349,1981-08-04,0.1887598037719726
350,1981-08-05,0.1887598037719726
351,1981-08-06,0.1887598037719726
352,1981-08-07,0.1829517185688018
353,1981-08-10,0.1829517185688018
354,1981-08-11,0.1858555376529693
355,1981-08-12,0.1800477802753448
356,1981-08-13,0.1829517185688018
357,1981-08-14,0.1785958856344223
358,1981-08-17,0.1771434247493744
359,1981-08-18,0.1756915897130966
360,1981-08-19,0.1785958856344223
361,1981-08-20,0.1829517185688018
362,1981-08-21,0.1756915897130966
363,1981-08-24,0.1727877408266067
364,1981-08-25,0.1698840707540512
365,1981-08-26,0.1655277013778686
366,1981-08-27,0.1626239120960235
367,1981-08-28,0.1626239120960235
368,1981-08-31,0.1626239120960235
369,1981-09-01,0.1655277013778686
370,1981-09-02,0.1626239120960235
371,1981-09-03,0.1539118736982345
372,1981-09-04,0.1582675576210022
373,1981-09-08,0.1510075330734253
374,1981-09-09,0.1568156778812408
375,1981-09-10,0.1640757918357849
376,1981-09-11,0.1742396652698516
377,1981-09-14,0.1684314459562301
378,1981-09-15,0.1582675576210022
379,1981-09-16,0.1539118736982345
380,1981-09-17,0.1466518491506576
381,1981-09-18,0.1481036990880966
382,1981-09-21,0.1510075330734253
383,1981-09-22,0.1451999247074127
384,1981-09-23,0.1408436298370361
385,1981-09-24,0.1379399299621582
386,1981-09-25,0.1321316361427307
387,1981-09-28,0.1379399299621582
388,1981-09-29,0.1408436298370361
389,1981-09-30,0.1408436298370361
390,1981-10-01,0.1408436298370361
391,1981-10-02,0.1451999247074127
392,1981-10-05,0.1539118736982345
393,1981-10-06,0.1466518491506576
394,1981-10-07,0.1481036990880966
395,1981-10-08,0.1481036990880966
396,1981-10-09,0.1466518491506576
397,1981-10-12,0.1466518491506576
398,1981-10-13,0.1495556831359863
399,1981-10-14,0.1437480598688125
400,1981-10-15,0.1437480598688125
401,1981-10-16,0.1437480598688125
402,1981-10-19,0.1408436298370361
403,1981-10-20,0.1408436298370361
404,1981-10-21,0.1466518491506576
405,1981-10-22,0.1437480598688125
406,1981-10-23,0.1437480598688125
407,1981-10-26,0.1437480598688125
408,1981-10-27,0.1481036990880966
409,1981-10-28,0.1553637981414795
410,1981-10-29,0.1539118736982345
411,1981-10-30,0.1655277013778686
412,1981-11-02,0.1669795662164688
413,1981-11-03,0.1713358908891677
414,1981-11-04,0.1669795662164688
415,1981-11-05,0.1684314459562301
416,1981-11-06,0.1684314459562301
417,1981-11-09,0.1698840707540512
418,1981-11-10,0.1684314459562301
419,1981-11-11,0.1655277013778686
420,1981-11-12,0.1655277013778686
421,1981-11-13,0.1553637981414795
422,1981-11-16,0.1510075330734253
423,1981-11-17,0.1539118736982345
424,1981-11-18,0.1466518491506576
425,1981-11-19,0.1451999247074127
426,1981-11-20,0.1408436298370361
427,1981-11-23,0.1422954946756363
428,1981-11-24,0.1422954946756363
429,1981-11-25,0.1393917351961136
430,1981-11-27,0.1393917351961136
431,1981-11-30,0.1451999247074127
432,1981-12-01,0.1451999247074127
433,1981-12-02,0.1466518491506576
434,1981-12-03,0.1451999247074127
435,1981-12-04,0.1466518491506576
436,1981-12-07,0.1422954946756363
437,1981-12-08,0.1422954946756363
438,1981-12-09,0.1437480598688125
439,1981-12-10,0.1481036990880966
440,1981-12-11,0.1466518491506576
441,1981-12-14,0.1422954946756363
442,1981-12-15,0.1422954946756363
443,1981-12-16,0.1422954946756363
444,1981-12-17,0.1335835605859756
445,1981-12-18,0.1393917351961136
446,1981-12-21,0.1393917351961136
447,1981-12-22,0.1422954946756363
448,1981-12-23,0.1393917351961136
449,1981-12-24,0.1379399299621582
450,1981-12-28,0.1364879459142685
451,1981-12-29,0.1306798011064529
452,1981-12-30,0.1335835605859756
453,1981-12-31,0.1306798011064529
454,1982-01-04,0.1321316361427307
455,1982-01-05,0.1306798011064529
456,1982-01-06,0.127776026725769
457,1982-01-07,0.1234197095036506
458,1982-01-08,0.1234197095036506
459,1982-01-11,0.1234197095036506
460,1982-01-12,0.1219677776098251
461,1982-01-13,0.1205159649252891
462,1982-01-14,0.1219677776098251
463,1982-01-15,0.1306798011064529
464,1982-01-18,0.1379399299621582
465,1982-01-19,0.1306798011064529
466,1982-01-20,0.1335835605859756
467,1982-01-21,0.1466518491506576
468,1982-01-22,0.1408436298370361
469,1982-01-25,0.1422954946756363
470,1982-01-26,0.1510075330734253
471,1982-01-27,0.1539118736982345
472,1982-01-28,0.1481036990880966
473,1982-01-29,0.1510075330734253
474,1982-02-01,0.1451999247074127
475,1982-02-02,0.1466518491506576
476,1982-02-03,0.1466518491506576
477,1982-02-04,0.1437480598688125
478,1982-02-05,0.1481036990880966
479,1982-02-08,0.1437480598688125
480,1982-02-09,0.1422954946756363
481,1982-02-10,0.1422954946756363
482,1982-02-11,0.1408436298370361
483,1982-02-12,0.1422954946756363
484,1982-02-16,0.1408436298370361
485,1982-02-17,0.1437480598688125
486,1982-02-18,0.1451999247074127
487,1982-02-19,0.1437480598688125
488,1982-02-22,0.1408436298370361
489,1982-02-23,0.1379399299621582
490,1982-02-24,0.1437480598688125
491,1982-02-25,0.1481036990880966
492,1982-02-26,0.1481036990880966
493,1982-03-01,0.1539118736982345
494,1982-03-02,0.1539118736982345
495,1982-03-03,0.1495556831359863
496,1982-03-04,0.1481036990880966
497,1982-03-05,0.1408436298370361
498,1982-03-08,0.1350360512733459
499,1982-03-09,0.1437480598688125
500,1982-03-10,0.1437480598688125
501,1982-03-11,0.1408436298370361
502,1982-03-12,0.1321316361427307
503,1982-03-15,0.1364879459142685
504,1982-03-16,0.1408436298370361
505,1982-03-17,0.1466518491506576
506,1982-03-18,0.1539118736982345
507,1982-03-19,0.1582675576210022
508,1982-03-22,0.1640757918357849
509,1982-03-23,0.1626239120960235
510,1982-03-24,0.1597195267677307
511,1982-03-25,0.1597195267677307
512,1982-03-26,0.1597195267677307
513,1982-03-29,0.1626239120960235
514,1982-03-30,0.1640757918357849
515,1982-03-31,0.1669795662164688
516,1982-04-01,0.1684314459562301
517,1982-04-02,0.1727877408266067
518,1982-04-05,0.1684314459562301
519,1982-04-06,0.1669795662164688
520,1982-04-07,0.1640757918357849
521,1982-04-08,0.1735137403011322
522,1982-04-12,0.1800477802753448
523,1982-04-13,0.1844035387039184
524,1982-04-14,0.1844035387039184
525,1982-04-15,0.1873079389333725
526,1982-04-16,0.1887598037719726
527,1982-04-19,0.190211683511734
528,1982-04-20,0.1800477802753448
529,1982-04-21,0.1800477802753448
530,1982-04-22,0.1873079389333725
531,1982-04-23,0.1858555376529693
532,1982-04-26,0.1887598037719726
533,1982-04-27,0.1844035387039184
534,1982-04-28,0.1858555376529693
535,1982-04-29,0.1844035387039184
536,1982-04-30,0.1829517185688018
537,1982-05-03,0.1829517185688018
538,1982-05-04,0.1844035387039184
539,1982-05-05,0.1887598037719726
540,1982-05-06,0.1931154876947403
541,1982-05-07,0.190211683511734
542,1982-05-10,0.1858555376529693
543,1982-05-11,0.1829517185688018
544,1982-05-12,0.1785958856344223
545,1982-05-13,0.1858555376529693
546,1982-05-14,0.1989238262176513
547,1982-05-17,0.1931154876947403
548,1982-05-18,0.1887598037719726
549,1982-05-19,0.1844035387039184
550,1982-05-20,0.1800477802753448
551,1982-05-21,0.1771434247493744
552,1982-05-24,0.1771434247493744
553,1982-05-25,0.1727877408266067
554,1982-05-26,0.1742396652698516
555,1982-05-27,0.1771434247493744
556,1982-05-28,0.1756915897130966
557,1982-06-01,0.1713358908891677
558,1982-06-02,0.1727877408266067
559,1982-06-03,0.1771434247493744
560,1982-06-04,0.1742396652698516
561,1982-06-07,0.1742396652698516
562,1982-06-08,0.1698840707540512
563,1982-06-09,0.1640757918357849
564,1982-06-10,0.1669795662164688
565,1982-06-11,0.1742396652698516
566,1982-06-14,0.1727877408266067
567,1982-06-15,0.1756915897130966
568,1982-06-16,0.1814996898174286
569,1982-06-17,0.1756915897130966
570,1982-06-18,0.1684314459562301
571,1982-06-21,0.1669795662164688
572,1982-06-22,0.1742396652698516
573,1982-06-23,0.1829517185688018
574,1982-06-24,0.1785958856344223
575,1982-06-25,0.1771434247493744
576,1982-06-28,0.1814996898174286
577,1982-06-29,0.1800477802753448
578,1982-06-30,0.1814996898174286
579,1982-07-01,0.1800477802753448
580,1982-07-02,0.1756915897130966
581,1982-07-06,0.1742396652698516
582,1982-07-07,0.1698840707540512
583,1982-07-08,0.1698840707540512
584,1982-07-09,0.1785958856344223
585,1982-07-12,0.1814996898174286
586,1982-07-13,0.1814996898174286
587,1982-07-14,0.1814996898174286
588,1982-07-15,0.1858555376529693
589,1982-07-16,0.1931154876947403
590,1982-07-19,0.1916636526584625
591,1982-07-20,0.1960198879241943
592,1982-07-21,0.1945674121379852
593,1982-07-22,0.190211683511734
594,1982-07-23,0.190211683511734
595,1982-07-26,0.1887598037719726
596,1982-07-27,0.1916636526584625
597,1982-07-28,0.190211683511734
598,1982-07-29,0.190211683511734
599,1982-07-30,0.1873079389333725
600,1982-08-02,0.190211683511734
601,1982-08-03,0.1844035387039184
602,1982-08-04,0.1844035387039184
603,1982-08-05,0.1814996898174286
604,1982-08-06,0.1727877408266067
605,1982-08-09,0.1698840707540512
606,1982-08-10,0.1713358908891677
607,1982-08-11,0.1655277013778686
608,1982-08-12,0.1597195267677307
609,1982-08-13,0.1539118736982345
610,1982-08-16,0.1582675576210022
611,1982-08-17,0.1669795662164688
612,1982-08-18,0.1742396652698516
613,1982-08-19,0.1756915897130966
614,1982-08-20,0.1785958856344223
615,1982-08-23,0.1887598037719726
616,1982-08-24,0.1931154876947403
617,1982-08-25,0.2018275111913681
618,1982-08-26,0.2105394601821899
619,1982-08-27,0.2018275111913681
620,1982-08-30,0.2061838060617447
621,1982-08-31,0.2134438753128051
622,1982-09-01,0.2061838060617447
623,1982-09-02,0.2177996337413787
624,1982-09-03,0.2294152528047561
625,1982-09-07,0.2163477540016174
626,1982-09-08,0.2148957997560501
627,1982-09-09,0.2076357305049896
628,1982-09-10,0.2090876996517181
629,1982-09-13,0.2076357305049896
630,1982-09-14,0.2061838060617447
631,1982-09-15,0.2018275111913681
632,1982-09-16,0.2003756314516067
633,1982-09-17,0.1960198879241943
634,1982-09-20,0.1960198879241943
635,1982-09-21,0.2003756314516067
636,1982-09-22,0.1989238262176513
637,1982-09-23,0.2003756314516067
638,1982-09-24,0.2032793909311294
639,1982-09-27,0.2018275111913681
640,1982-09-28,0.1974718570709228
641,1982-09-29,0.1931154876947403
642,1982-09-30,0.190211683511734
643,1982-10-01,0.1916636526584625
644,1982-10-04,0.1916636526584625
645,1982-10-05,0.1960198879241943
646,1982-10-06,0.2047319263219833
647,1982-10-07,0.2105394601821899
648,1982-10-08,0.2098135650157928
649,1982-10-11,0.2119913846254348
650,1982-10-12,0.2134438753128051
651,1982-10-13,0.2192516475915908
652,1982-10-14,0.2134438753128051
653,1982-10-15,0.2134438753128051
654,1982-10-18,0.2185255885124206
655,1982-10-19,0.2177996337413787
656,1982-10-20,0.2207033634185791
657,1982-10-21,0.226511612534523
658,1982-10-22,0.239579826593399
659,1982-10-25,0.226511612534523
660,1982-10-26,0.226511612534523
661,1982-10-27,0.2294152528047561
662,1982-10-28,0.2236078679561615
663,1982-10-29,0.2156217992305755
664,1982-11-01,0.2163477540016174
665,1982-11-02,0.2177996337413787
666,1982-11-03,0.2337716072797775
667,1982-11-04,0.226511612534523
668,1982-11-05,0.2308678478002548
669,1982-11-08,0.2221558690071106
670,1982-11-09,0.2323197722434997
671,1982-11-10,0.2323197722434997
672,1982-11-11,0.2337716072797775
673,1982-11-12,0.2337716072797775
674,1982-11-15,0.2236078679561615
675,1982-11-16,0.2221558690071106
676,1982-11-17,0.2148957997560501
677,1982-11-18,0.2119913846254348
678,1982-11-19,0.2047319263219833
679,1982-11-22,0.1945674121379852
680,1982-11-23,0.1945674121379852
681,1982-11-24,0.1989238262176513
682,1982-11-26,0.2076357305049896
683,1982-11-29,0.2076357305049896
684,1982-11-30,0.2221558690071106
685,1982-12-01,0.2221558690071106
686,1982-12-02,0.2221558690071106
687,1982-12-03,0.226511612534523
688,1982-12-06,0.2323197722434997
689,1982-12-07,0.2308678478002548
690,1982-12-08,0.226511612534523
691,1982-12-09,0.2090876996517181
692,1982-12-10,0.2018275111913681
693,1982-12-13,0.2054578214883804
694,1982-12-14,0.2047319263219833
695,1982-12-15,0.2018275111913681
696,1982-12-16,0.2076357305049896
697,1982-12-17,0.2163477540016174
698,1982-12-20,0.2163477540016174
699,1982-12-21,0.2119913846254348
700,1982-12-22,0.2294152528047561
701,1982-12-23,0.2308678478002548
702,1982-12-27,0.2279634922742843
703,1982-12-28,0.2221558690071106
704,1982-12-29,0.2221558690071106
705,1982-12-30,0.2236078679561615
706,1982-12-31,0.2250596433877945
707,1983-01-03,0.2163477540016174
708,1983-01-04,0.2221558690071106
709,1983-01-05,0.2207033634185791
710,1983-01-06,0.2337716072797775
711,1983-01-07,0.2337716072797775
712,1983-01-10,0.2323197722434997
713,1983-01-11,0.2352236360311508
714,1983-01-12,0.248291864991188
715,1983-01-13,0.2540994584560394
716,1983-01-14,0.2671677470207214
717,1983-01-17,0.2686194181442261
718,1983-01-18,0.2671677470207214
719,1983-01-19,0.2664417326450348
720,1983-01-20,0.2599075734615326
721,1983-01-21,0.2439355552196502
722,1983-01-24,0.236675426363945
723,1983-01-25,0.2424836158752441
724,1983-01-26,0.239579826593399
725,1983-01-27,0.2468394190073013
726,1983-01-28,0.248291864991188
727,1983-01-31,0.2497436702251434
728,1983-02-01,0.2526475191116333
729,1983-02-02,0.2526475191116333
730,1983-02-03,0.255551278591156
731,1983-02-04,0.2671677470207214
732,1983-02-07,0.2599075734615326
733,1983-02-08,0.2584556043148041
734,1983-02-09,0.2570037543773651
735,1983-02-10,0.2628112733364105
736,1983-02-11,0.2570037543773651
737,1983-02-14,0.2613596022129059
738,1983-02-15,0.2628112733364105
739,1983-02-16,0.2584556043148041
740,1983-02-17,0.2570037543773651
741,1983-02-18,0.2628112733364105
742,1983-02-22,0.2599075734615326
743,1983-02-23,0.2628112733364105
744,1983-02-24,0.2671677470207214
745,1983-02-25,0.2729752957820892
746,1983-02-28,0.2700715065002441
747,1983-03-01,0.2657158076763153
748,1983-03-02,0.2613596022129059
749,1983-03-03,0.2599075734615326
750,1983-03-04,0.2511956989765167
751,1983-03-07,0.2511956989765167
752,1983-03-08,0.2410319298505783
753,1983-03-09,0.2511956989765167
754,1983-03-10,0.2497436702251434
755,1983-03-11,0.2540994584560394
756,1983-03-14,0.2599075734615326
757,1983-03-15,0.2671677470207214
758,1983-03-16,0.2744278311729431
759,1983-03-17,0.2715234160423279
760,1983-03-18,0.2715234160423279
761,1983-03-21,0.2649894058704376
762,1983-03-22,0.2715234160423279
763,1983-03-23,0.2758798599243164
764,1983-03-24,0.2751536965370178
765,1983-03-25,0.2751536965370178
766,1983-03-28,0.2715234160423279
767,1983-03-29,0.2729752957820892
768,1983-03-30,0.2773316204547882
769,1983-03-31,0.2802354693412781
770,1983-04-04,0.2715234160423279
771,1983-04-05,0.2642632722854614
772,1983-04-06,0.2540994584560394
773,1983-04-07,0.255551278591156
774,1983-04-08,0.2540994584560394
775,1983-04-11,0.2671677470207214
776,1983-04-12,0.2744278311729431
777,1983-04-13,0.2773316204547882
