index,Date,Adj Close
155,1993-10-28,0.7882310152053833
156,1993-10-29,0.7882310152053833
157,1993-11-01,0.794388473033905
158,1993-11-02,0.8128631114959717
159,1993-11-03,0.8128631114959717
160,1993-11-04,0.8190215229988098
161,1993-11-05,0.8313372731208801
162,1993-11-08,0.8313372731208801
163,1993-11-09,0.8528899550437927
164,1993-11-10,0.8990758061408997
165,1993-11-11,0.8929176926612854
166,1993-11-12,0.8682853579521179
167,1993-11-15,0.8498114347457886
168,1993-11-16,0.8374950885772705
169,1993-11-17,0.8221002817153931
170,1993-11-18,0.7882310152053833
171,1993-11-19,0.7451245188713074
172,1993-11-22,0.6897019147872925
173,1993-11-23,0.6958598494529724
174,1993-11-24,0.7543613910675049
175,1993-11-26,0.794388473033905
176,1993-11-29,0.7820729613304138
177,1993-11-30,0.7882310152053833
178,1993-12-01,0.8128631114959717
179,1993-12-02,0.8128631114959717
180,1993-12-03,0.9175506234169006
181,1993-12-06,0.8744432926177979
182,1993-12-07,0.886759877204895
183,1993-12-08,0.8744432926177979
184,1993-12-09,0.8682853579521179
185,1993-12-10,0.886759877204895
186,1993-12-13,0.8806015253067017
187,1993-12-14,0.8559694290161133
188,1993-12-15,0.8621271848678589
189,1993-12-16,0.8682853579521179
190,1993-12-17,0.9113923907279968
191,1993-12-20,0.914470672607422
192,1993-12-21,0.886759877204895
193,1993-12-22,0.8929176926612854
194,1993-12-23,0.8929176926612854
195,1993-12-27,0.8682853579521179
196,1993-12-28,0.8621271848678589
197,1993-12-29,0.9175506234169006
198,1993-12-30,0.9298657774925232
199,1993-12-31,0.9606562256813048
200,1994-01-03,0.9113923907279968
201,1994-01-04,0.8806015253067017
202,1994-01-05,0.8744432926177979
203,1994-01-06,0.8498114347457886
204,1994-01-07,0.8621271848678589
205,1994-01-10,0.8806015253067017
206,1994-01-11,0.9113923907279968
207,1994-01-12,0.9698933959007264
208,1994-01-13,0.9483402371406556
209,1994-01-14,0.9483402371406556
210,1994-01-17,0.98220956325531
211,1994-01-18,0.9914466738700868
212,1994-01-19,0.9483402371406556
213,1994-01-20,1.0160789489746094
214,1994-01-21,0.9791308641433716
215,1994-01-24,0.9852887392044068
216,1994-01-25,0.9976049661636353
217,1994-01-26,0.9852887392044068
218,1994-01-27,0.9914466738700868
219,1994-01-28,0.9883676171302797
220,1994-01-31,0.9791308641433716
221,1994-02-01,0.9668142795562744
222,1994-02-02,0.9360237121582032
223,1994-02-03,0.9298657774925232
224,1994-02-04,0.8929176926612854
225,1994-02-07,0.9298657774925232
226,1994-02-08,0.9852887392044068
227,1994-02-09,0.9791308641433716
228,1994-02-10,0.9360237121582032
229,1994-02-11,0.9113923907279968
230,1994-02-14,0.9791308641433716
231,1994-02-15,0.972972810268402
232,1994-02-16,0.9852887392044068
233,1994-02-17,0.9914466738700868
234,1994-02-18,0.9914466738700868
235,1994-02-22,0.9976049661636353
236,1994-02-23,1.0407109260559082
237,1994-02-24,1.0407109260559082
238,1994-02-25,1.059185266494751
239,1994-02-28,1.0961337089538574
240,1994-03-01,1.0776597261428833
241,1994-03-02,1.0776597261428833
242,1994-03-03,1.0715014934539795
243,1994-03-04,1.059185266494751
244,1994-03-07,1.065343141555786
245,1994-03-08,1.0838173627853394
246,1994-03-09,1.0776597261428833
247,1994-03-10,1.0407109260559082
248,1994-03-11,1.056106686592102
249,1994-03-14,1.065343141555786
250,1994-03-15,1.102291703224182
251,1994-03-16,1.126923680305481
252,1994-03-17,1.126923680305481
253,1994-03-18,1.126923680305481
254,1994-03-21,1.102291703224182
255,1994-03-22,1.120766043663025
256,1994-03-23,1.1084495782852173
257,1994-03-24,1.059185266494751
258,1994-03-25,0.9883676171302797
259,1994-03-28,0.9668142795562744
260,1994-03-29,0.9298657774925232
261,1994-03-30,0.9206293225288392
262,1994-03-31,0.9421819448471068
263,1994-04-04,0.9237077832221984
264,1994-04-05,1.025315761566162
265,1994-04-06,0.9976049661636353
266,1994-04-07,0.9976049661636353
267,1994-04-08,1.0068421363830566
268,1994-04-11,1.034552812576294
269,1994-04-12,0.9745118021965028
270,1994-04-13,0.9514191150665284
271,1994-04-14,0.9421819448471068
272,1994-04-15,0.886759877204895
273,1994-04-18,0.826718807220459
274,1994-04-19,0.8128631114959717
275,1994-04-20,0.7320387959480286
276,1994-04-21,0.8221002817153931
277,1994-04-22,0.9329453110694884
278,1994-04-25,1.025315761566162
279,1994-04-26,1.0715014934539795
280,1994-04-28,1.002222776412964
281,1994-04-29,1.034552812576294
282,1994-05-02,1.080738186836243
283,1994-05-03,1.0715014934539795
284,1994-05-04,1.0160789489746094
285,1994-05-05,1.0391720533370972
286,1994-05-06,1.0899754762649536
287,1994-05-09,1.0899754762649536
288,1994-05-10,1.0715014934539795
289,1994-05-11,1.0530271530151367
290,1994-05-12,1.0715014934539795
291,1994-05-13,1.0160789489746094
292,1994-05-16,1.029935002326965
293,1994-05-17,1.002222776412964
294,1994-05-18,1.0715014934539795
295,1994-05-19,1.117686748504639
296,1994-05-20,1.1084495782852173
297,1994-05-23,1.099212646484375
298,1994-05-24,1.145397663116455
299,1994-05-25,1.126923680305481
300,1994-05-26,1.1084495782852173
301,1994-05-27,1.131542444229126
302,1994-05-31,1.145397663116455
303,1994-06-01,1.2100577354431152
304,1994-06-02,1.2562428712844849
305,1994-06-03,1.2931914329528809
306,1994-06-06,1.2747172117233276
307,1994-06-07,1.2654800415039062
308,1994-06-08,1.2192950248718262
309,1994-06-09,1.2100577354431152
310,1994-06-10,1.1962019205093384
311,1994-06-13,1.1823457479476929
312,1994-06-14,1.2008209228515625
313,1994-06-15,1.2654800415039062
314,1994-06-16,1.2654800415039062
315,1994-06-17,1.2285312414169312
316,1994-06-20,1.2192950248718262
317,1994-06-21,1.1731092929840088
318,1994-06-22,1.2192950248718262
319,1994-06-23,1.1361604928970337
320,1994-06-24,1.1223056316375732
321,1994-06-27,1.1823457479476929
322,1994-06-28,1.247006058692932
323,1994-06-29,1.302428126335144
324,1994-06-30,1.302428126335144
325,1994-07-01,1.302428126335144
326,1994-07-05,1.2931914329528809
327,1994-07-06,1.2562428712844849
328,1994-07-07,1.247006058692932
329,1994-07-08,1.2839542627334597
330,1994-07-11,1.3116650581359863
331,1994-07-12,1.3439958095550537
332,1994-07-13,1.4040367603302002
333,1994-07-14,1.4132734537124634
334,1994-07-15,1.3486132621765137
335,1994-07-18,1.2008209228515625
336,1994-07-19,1.2192950248718262
337,1994-07-20,1.1915836334228516
338,1994-07-21,1.1915836334228516
339,1994-07-22,1.1407794952392578
340,1994-07-25,1.1361604928970337
341,1994-07-26,1.1962019205093384
342,1994-07-27,1.2100577354431152
343,1994-07-28,1.1731092929840088
344,1994-07-29,1.1823457479476929
345,1994-08-01,1.270098328590393
346,1994-08-02,1.320901870727539
347,1994-08-03,1.2747172117233276
348,1994-08-04,1.2608617544174194
349,1994-08-05,1.2192950248718262
350,1994-08-08,1.247006058692932
351,1994-08-09,1.2931914329528809
352,1994-08-10,1.302428126335144
353,1994-08-11,1.2931914329528809
354,1994-08-12,1.2562428712844849
355,1994-08-15,1.2839542627334597
356,1994-08-16,1.320901870727539
357,1994-08-17,1.3393768072128296
358,1994-08-18,1.2931914329528809
359,1994-08-19,1.2978092432022097
360,1994-08-22,1.320901870727539
361,1994-08-23,1.3578505516052246
362,1994-08-24,1.3717060089111328
363,1994-08-25,1.3624693155288696
364,1994-08-26,1.3624693155288696
365,1994-08-29,1.3624693155288696
366,1994-08-30,1.376325249671936
367,1994-08-31,1.3578505516052246
368,1994-09-01,1.3393768072128296
369,1994-09-02,1.3578505516052246
370,1994-09-06,1.376325249671936
371,1994-09-07,1.4040367603302002
372,1994-09-08,1.3947992324829102
373,1994-09-09,1.3486132621765137
374,1994-09-12,1.3578505516052246
375,1994-09-13,1.3901797533035278
376,1994-09-14,1.436366081237793
377,1994-09-15,1.4132734537124634
378,1994-09-16,1.431747317314148
379,1994-09-19,1.450221300125122
380,1994-09-20,1.4594581127166748
381,1994-09-21,1.450221300125122
382,1994-09-22,1.4686954021453855
383,1994-09-23,1.4594581127166748
384,1994-09-26,1.4040367603302002
385,1994-09-27,1.376325249671936
386,1994-09-28,1.3947992324829102
387,1994-09-29,1.4040367603302002
388,1994-09-30,1.450221300125122
389,1994-10-03,1.4594581127166748
390,1994-10-04,1.385562300682068
391,1994-10-05,1.3439958095550537
392,1994-10-06,1.3301392793655396
393,1994-10-07,1.4040367603302002
394,1994-10-10,1.450221300125122
395,1994-10-11,1.5194991827011108
396,1994-10-12,1.5333552360534668
397,1994-10-13,1.5564483404159546
398,1994-10-14,1.5610660314559937
399,1994-10-17,1.5333552360534668
400,1994-10-18,1.5425924062728882
401,1994-10-19,1.5425924062728882
402,1994-10-20,1.52873694896698
403,1994-10-21,1.58877694606781
404,1994-10-24,1.551829218864441
405,1994-10-25,1.551829218864441
406,1994-10-26,1.6026334762573242
407,1994-10-27,1.6257256269454956
408,1994-10-28,1.671911120414734
409,1994-10-31,1.7319527864456177
410,1994-11-01,1.7088598012924194
411,1994-11-02,1.6996232271194458
412,1994-11-03,1.671911120414734
413,1994-11-04,1.6996232271194458
414,1994-11-07,1.727333903312683
415,1994-11-08,1.6626752614974976
416,1994-11-09,1.6903865337371826
417,1994-11-10,1.7042421102523804
418,1994-11-11,1.6765291690826416
419,1994-11-14,1.6626752614974976
420,1994-11-15,1.669602394104004
421,1994-11-16,1.6765291690826416
422,1994-11-17,1.6765291690826416
423,1994-11-18,1.6834577322006226
424,1994-11-21,1.6349632740020752
425,1994-11-22,1.551829218864441
426,1994-11-23,1.551829218864441
427,1994-11-25,1.579540491104126
428,1994-11-28,1.6765291690826416
429,1994-11-29,1.6626752614974976
430,1994-11-30,1.6488189697265625
431,1994-12-01,1.586467742919922
432,1994-12-02,1.655746340751648
433,1994-12-05,1.6626752614974976
434,1994-12-06,1.6349632740020752
435,1994-12-07,1.6072516441345217
436,1994-12-08,1.551829218864441
437,1994-12-09,1.5033342838287354
438,1994-12-12,1.4964070320129397
439,1994-12-13,1.482551336288452
440,1994-12-14,1.5379739999771118
441,1994-12-15,1.4964070320129397
442,1994-12-16,1.4686954021453855
443,1994-12-19,1.4548403024673462
444,1994-12-20,1.4409840106964111
445,1994-12-21,1.524118423461914
446,1994-12-22,1.4929438829421997
447,1994-12-23,1.4686954021453855
448,1994-12-27,1.5379739999771118
449,1994-12-28,1.551829218864441
450,1994-12-29,1.551829218864441
451,1994-12-30,1.524118423461914
452,1995-01-03,1.458303689956665
453,1995-01-04,1.4202009439468384
454,1995-01-05,1.3717060089111328
455,1995-01-06,1.4409840106964111
456,1995-01-09,1.524118423461914
457,1995-01-10,1.6072516441345217
458,1995-01-11,1.586467742919922
459,1995-01-12,1.565685153007507
460,1995-01-13,1.5379739999771118
461,1995-01-16,1.5379739999771118
462,1995-01-17,1.3994174003601074
463,1995-01-18,1.4479124546051023
464,1995-01-19,1.4132734537124634
465,1995-01-20,1.385562300682068
466,1995-01-23,1.4409840106964111
467,1995-01-24,1.4202009439468384
468,1995-01-25,1.3578505516052246
469,1995-01-26,1.2955001592636108
470,1995-01-27,1.3232115507125854
471,1995-01-30,1.2747172117233276
472,1995-01-31,1.2400779724121094
473,1995-02-01,1.247006058692932
474,1995-02-02,1.2331501245498655
475,1995-02-03,1.3232115507125854
476,1995-02-06,1.350922703742981
477,1995-02-07,1.3994174003601074
478,1995-02-08,1.385562300682068
479,1995-02-09,1.4409840106964111
480,1995-02-10,1.4548403024673462
481,1995-02-13,1.4548403024673462
482,1995-02-14,1.4617679119110107
483,1995-02-15,1.5310461521148682
484,1995-02-16,1.524118423461914
485,1995-02-17,1.4617679119110107
486,1995-02-21,1.4409840106964111
487,1995-02-22,1.4132734537124634
488,1995-02-23,1.3994174003601074
489,1995-02-24,1.4132734537124634
490,1995-02-27,1.3994174003601074
491,1995-02-28,1.3994174003601074
492,1995-03-01,1.3578505516052246
493,1995-03-02,1.3786334991455078
494,1995-03-03,1.4756243228912354
495,1995-03-06,1.375170111656189
496,1995-03-07,1.3578505516052246
497,1995-03-08,1.3439958095550537
498,1995-03-09,1.3578505516052246
499,1995-03-10,1.3717060089111328
500,1995-03-13,1.4409840106964111
501,1995-03-14,1.4548403024673462
502,1995-03-15,1.4686954021453855
503,1995-03-16,1.4686954021453855
504,1995-03-17,1.4548403024673462
505,1995-03-20,1.5102624893188477
506,1995-03-21,1.4964070320129397
507,1995-03-22,1.427128791809082
508,1995-03-23,1.4479124546051023
509,1995-03-24,1.4686954021453855
510,1995-03-27,1.5449014902114868
511,1995-03-28,1.5379739999771118
512,1995-03-29,1.5449014902114868
513,1995-03-30,1.524118423461914
514,1995-03-31,1.558756947517395
515,1995-04-03,1.5310461521148682
516,1995-04-04,1.489478588104248
517,1995-04-05,1.5067991018295288
518,1995-04-06,1.524118423461914
519,1995-04-07,1.5033342838287354
520,1995-04-10,1.579540491104126
521,1995-04-11,1.6349632740020752
522,1995-04-12,1.669602394104004
523,1995-04-13,1.6834577322006226
524,1995-04-17,1.6765291690826416
525,1995-04-18,1.6765291690826416
526,1995-04-19,1.6072516441345217
527,1995-04-20,1.6626752614974976
528,1995-04-21,1.579540491104126
529,1995-04-24,1.565685153007507
530,1995-04-25,1.5449014902114868
531,1995-04-26,1.4964070320129397
532,1995-04-27,1.565685153007507
533,1995-04-28,1.565685153007507
534,1995-05-01,1.551829218864441
535,1995-05-02,1.551829218864441
536,1995-05-03,1.5310461521148682
537,1995-05-04,1.4964070320129397
538,1995-05-05,1.4964070320129397
539,1995-05-08,1.489478588104248
540,1995-05-09,1.482551336288452
541,1995-05-10,1.4202009439468384
542,1995-05-11,1.4202009439468384
543,1995-05-12,1.5171903371810913
544,1995-05-15,1.4686954021453855
545,1995-05-16,1.586467742919922
546,1995-05-17,1.5310461521148682
547,1995-05-18,1.565685153007507
548,1995-05-19,1.551829218864441
549,1995-05-22,1.565685153007507
550,1995-05-23,1.6211072206497192
551,1995-05-24,1.6349632740020752
552,1995-05-25,1.579540491104126
553,1995-05-26,1.6003252267837524
554,1995-05-30,1.551829218864441
555,1995-05-31,1.6488189697265625
556,1995-06-01,1.6626752614974976
557,1995-06-02,1.6280356645584106
558,1995-06-05,1.6765291690826416
559,1995-06-06,1.6765291690826416
560,1995-06-07,1.6765291690826416
561,1995-06-08,1.6626752614974976
562,1995-06-09,1.6765291690826416
563,1995-06-12,1.6765291690826416
564,1995-06-13,1.7873749732971191
565,1995-06-14,1.8843648433685305
566,1995-06-15,1.8982199430465696
567,1995-06-16,1.9190030097961424
568,1995-06-19,2.0090644359588623
569,1995-06-20,2.106054306030273
570,1995-06-21,2.09912633895874
571,1995-06-22,2.1199095249176025
572,1995-06-23,2.0818071365356445
573,1995-06-26,2.0783441066741943
574,1995-06-27,2.0021369457244877
575,1995-06-28,1.9536422491073608
576,1995-06-29,2.0090644359588623
577,1995-06-30,2.015993118286133
578,1995-07-03,1.9328585863113403
579,1995-07-05,1.9397867918014529
580,1995-07-06,2.029848575592041
581,1995-07-07,2.0367753505706787
582,1995-07-10,2.1199095249176025
583,1995-07-11,2.0367753505706787
584,1995-07-12,2.126837015151977
585,1995-07-13,2.106054306030273
586,1995-07-14,2.1199095249176025
587,1995-07-17,2.0783441066741943
588,1995-07-18,1.9952099323272705
589,1995-07-19,2.0021369457244877
590,1995-07-20,1.9640334844589236
591,1995-07-21,1.9952099323272705
592,1995-07-24,2.1891887187957764
593,1995-07-25,2.2446112632751465
594,1995-07-26,2.2723214626312256
595,1995-07-27,2.286176919937134
596,1995-07-28,2.17533278465271
597,1995-07-31,2.13376522064209
598,1995-08-01,2.13376522064209
599,1995-08-02,2.1614763736724854
600,1995-08-03,2.092198371887207
601,1995-08-04,2.092198371887207
602,1995-08-07,2.0229203701019287
603,1995-08-08,2.0367753505706787
604,1995-08-09,2.106054306030273
605,1995-08-10,2.0783441066741943
606,1995-08-11,2.0783441066741943
607,1995-08-14,2.0783441066741943
608,1995-08-15,2.064487934112549
609,1995-08-16,2.1476199626922607
610,1995-08-17,2.126837015151977
611,1995-08-18,2.1476199626922607
612,1995-08-21,2.0506317615509038
613,1995-08-22,2.0506317615509038
614,1995-08-23,2.1199095249176025
615,1995-08-24,2.1199095249176025
616,1995-08-25,2.071415424346924
617,1995-08-28,2.09912633895874
618,1995-08-29,2.064487934112549
619,1995-08-30,2.0852701663970947
620,1995-08-31,2.106054306030273
621,1995-09-01,2.1199095249176025
622,1995-09-05,2.17533278465271
623,1995-09-06,2.140693664550781
624,1995-09-07,2.106054306030273
625,1995-09-08,2.2168986797332764
626,1995-09-11,2.2030436992645264
627,1995-09-12,2.17533278465271
628,1995-09-13,2.154548406600952
629,1995-09-14,2.092198371887207
630,1995-09-15,2.092198371887207
631,1995-09-18,2.106054306030273
632,1995-09-19,2.2168986797332764
633,1995-09-20,2.1649410724639893
634,1995-09-21,2.112981081008911
635,1995-09-22,2.0852701663970947
636,1995-09-25,2.0367753505706787
637,1995-09-26,1.9467148780822756
638,1995-09-27,1.9259320497512815
639,1995-09-28,2.0229203701019287
640,1995-09-29,2.09912633895874
641,1995-10-02,2.0506317615509038
642,1995-10-03,1.960570216178894
643,1995-10-04,1.8289411067962649
644,1995-10-05,1.9397867918014529
645,1995-10-06,1.9952099323272705
646,1995-10-09,1.9536422491073608
647,1995-10-10,2.13376522064209
648,1995-10-11,2.112981081008911
649,1995-10-12,2.0783441066741943
650,1995-10-13,2.092198371887207
651,1995-10-16,2.1199095249176025
652,1995-10-17,2.1199095249176025
653,1995-10-18,2.2238266468048096
654,1995-10-19,2.300031900405884
655,1995-10-20,2.1199095249176025
656,1995-10-23,2.2446112632751465
657,1995-10-24,2.2030436992645264
658,1995-10-25,2.1199095249176025
659,1995-10-26,2.092198371887207
660,1995-10-27,2.064487934112549
661,1995-10-30,2.2030436992645264
662,1995-10-31,2.199579954147339
663,1995-11-01,2.2307560443878174
664,1995-11-02,2.265394449234009
665,1995-11-03,2.4108781814575195
666,1995-11-06,2.31388783454895
667,1995-11-07,2.168405532836914
668,1995-11-08,2.209970712661743
669,1995-11-09,2.424733877182007
670,1995-11-10,2.3693103790283203
671,1995-11-13,2.31388783454895
672,1995-11-14,2.209970712661743
673,1995-11-15,2.327744007110596
674,1995-11-16,2.286176919937134
675,1995-11-17,2.431661367416382
676,1995-11-20,2.2446112632751465
677,1995-11-21,2.1891887187957764
678,1995-11-22,2.106054306030273
679,1995-11-24,2.1199095249176025
680,1995-11-27,2.126837015151977
681,1995-11-28,2.300031900405884
682,1995-11-29,2.2238266468048096
683,1995-11-30,2.2446112632751465
684,1995-12-01,2.17533278465271
685,1995-12-04,2.1476199626922607
686,1995-12-05,2.092198371887207
687,1995-12-06,2.0229203701019287
688,1995-12-07,1.9536422491073608
689,1995-12-08,1.9952099323272705
690,1995-12-11,2.064487934112549
691,1995-12-12,2.0367753505706787
692,1995-12-13,1.9536422491073608
693,1995-12-14,1.9397867918014529
694,1995-12-15,1.8843648433685305
695,1995-12-18,1.8427979946136477
696,1995-12-19,1.8843648433685305
697,1995-12-20,1.9397867918014529
698,1995-12-21,1.9674983024597168
699,1995-12-22,2.0090644359588623
700,1995-12-26,2.012528657913208
701,1995-12-27,2.0367753505706787
702,1995-12-28,2.0090644359588623
703,1995-12-29,2.0229203701019287
704,1996-01-02,2.0090644359588623
705,1996-01-03,1.8150864839553835
706,1996-01-04,1.669602394104004
707,1996-01-05,1.6280356645584106
708,1996-01-08,1.6211072206497192
709,1996-01-09,1.5379739999771118
710,1996-01-10,1.5310461521148682
711,1996-01-11,1.7042421102523804
712,1996-01-12,1.669602394104004
713,1996-01-15,1.5449014902114868
714,1996-01-16,1.579540491104126
715,1996-01-17,1.6765291690826416
716,1996-01-18,1.6072516441345217
717,1996-01-19,1.6072516441345217
718,1996-01-22,1.7319527864456177
719,1996-01-23,1.7631268501281738
720,1996-01-24,1.8012304306030271
721,1996-01-25,1.9397867918014529
722,1996-01-26,1.9536422491073608
723,1996-01-29,1.849725365638733
724,1996-01-30,1.8150864839553835
725,1996-01-31,1.8427979946136477
726,1996-02-01,1.91207492351532
727,1996-02-02,1.9674983024597168
728,1996-02-05,1.988281846046448
729,1996-02-06,2.0367753505706787
730,1996-02-07,2.0229203701019287
731,1996-02-08,2.0367753505706787
732,1996-02-09,2.0506317615509038
733,1996-02-12,2.0229203701019287
734,1996-02-13,2.0021369457244877
735,1996-02-14,1.9674983024597168
736,1996-02-15,1.988281846046448
737,1996-02-16,1.9674983024597168
738,1996-02-20,1.8982199430465696
739,1996-02-21,1.9536422491073608
740,1996-02-22,2.0367753505706787
741,1996-02-23,2.13376522064209
742,1996-02-26,1.9952099323272705
743,1996-02-27,1.579540491104126
744,1996-02-28,1.6349632740020752
745,1996-02-29,1.5379739999771118
746,1996-03-01,1.4202009439468384
747,1996-03-04,1.4686954021453855
748,1996-03-05,1.4686954021453855
749,1996-03-06,1.4409840106964111
750,1996-03-07,1.4479124546051023
751,1996-03-08,1.3301392793655396
752,1996-03-11,1.385562300682068
753,1996-03-12,1.4548403024673462
754,1996-03-13,1.524118423461914
755,1996-03-14,1.565685153007507
756,1996-03-15,1.6072516441345217
757,1996-03-18,1.6903865337371826
758,1996-03-19,1.586467742919922
759,1996-03-20,1.551829218864441
760,1996-03-21,1.524118423461914
761,1996-03-22,1.551829218864441
762,1996-03-25,1.524118423461914
763,1996-03-26,1.4964070320129397
764,1996-03-27,1.5310461521148682
765,1996-03-28,1.565685153007507
766,1996-03-29,1.524118423461914
767,1996-04-01,1.4323242902755735
768,1996-04-02,1.4063454866409302
769,1996-04-03,1.4479124546051023
770,1996-04-04,1.4409840106964111
771,1996-04-08,1.482551336288452
772,1996-04-09,1.5449014902114868
773,1996-04-10,1.5033342838287354
774,1996-04-11,1.4686954021453855
775,1996-04-12,1.4548403024673462
776,1996-04-15,1.4548403024673462
777,1996-04-16,1.524118423461914
778,1996-04-17,1.4132734537124634
779,1996-04-18,1.2192950248718262
780,1996-04-19,1.2747172117233276
781,1996-04-22,1.4548403024673462
782,1996-04-23,1.4513758420944214
783,1996-04-24,1.4964070320129397
784,1996-04-25,1.4964070320129397
785,1996-04-26,1.350922703742981
786,1996-04-29,1.4132734537124634
787,1996-04-30,1.4132734537124634
