index,Date,Adj Close
161,1988-05-17,3.849440813064575
162,1988-05-18,3.775413751602173
163,1988-05-19,3.8050246238708496
164,1988-05-20,3.834635019302368
165,1988-05-23,3.7606077194213863
166,1988-05-24,3.775413751602173
167,1988-05-25,3.7458043098449703
168,1988-05-26,3.7606077194213863
169,1988-05-27,3.686579704284668
170,1988-05-31,3.686579704284668
171,1988-06-01,3.8123741149902335
172,1988-06-02,3.827207088470459
173,1988-06-03,3.842043399810791
174,1988-06-06,3.87170934677124
175,1988-06-07,3.99038314819336
176,1988-06-08,4.094221591949463
177,1988-06-09,4.183225631713867
178,1988-06-10,4.153558254241943
179,1988-06-13,4.064553260803223
180,1988-06-14,4.049720764160156
181,1988-06-15,4.005214214324951
182,1988-06-16,3.945880651473999
183,1988-06-17,3.945880651473999
184,1988-06-20,3.931045293807984
185,1988-06-21,4.123892307281494
186,1988-06-22,4.138721466064453
187,1988-06-23,4.005214214324951
188,1988-06-24,3.975549697875977
189,1988-06-27,3.901377439498901
190,1988-06-28,4.005214214324951
191,1988-06-29,4.005214214324951
192,1988-06-30,4.064553260803223
193,1988-07-01,4.005214214324951
194,1988-07-05,4.03488302230835
195,1988-07-06,4.005214214324951
196,1988-07-07,4.064553260803223
197,1988-07-08,4.005214214324951
198,1988-07-11,3.99038314819336
199,1988-07-12,3.945880651473999
200,1988-07-13,3.96071720123291
201,1988-07-14,4.005214214324951
202,1988-07-15,4.020053386688232
203,1988-07-18,4.064553260803223
204,1988-07-19,4.064553260803223
205,1988-07-20,4.079389572143555
206,1988-07-21,4.03488302230835
207,1988-07-22,4.005214214324951
208,1988-07-25,3.99038314819336
209,1988-07-26,4.020053386688232
210,1988-07-27,3.931045293807984
211,1988-07-28,3.842043399810791
212,1988-07-29,3.901377439498901
213,1988-08-01,4.020053386688232
214,1988-08-02,3.99038314819336
215,1988-08-03,4.005214214324951
216,1988-08-04,4.020053386688232
217,1988-08-05,4.020053386688232
218,1988-08-08,3.99038314819336
219,1988-08-09,3.87170934677124
220,1988-08-10,3.619530200958252
221,1988-08-11,3.664032936096192
222,1988-08-12,3.7085328102111816
223,1988-08-15,3.5601911544799805
224,1988-08-16,3.738203287124634
225,1988-08-17,3.7085328102111816
226,1988-08-18,3.753037452697754
227,1988-08-19,3.753037452697754
228,1988-08-22,3.678865432739258
229,1988-08-23,3.6343629360198975
230,1988-08-24,3.72336745262146
231,1988-08-25,3.693700075149536
232,1988-08-26,3.649198293685913
233,1988-08-29,3.604694843292236
234,1988-08-30,3.619530200958252
235,1988-08-31,3.6343629360198975
236,1988-09-01,3.67122483253479
237,1988-09-02,3.834719896316528
238,1988-09-06,3.998217821121216
239,1988-09-07,3.9833531379699703
240,1988-09-08,4.042805194854736
241,1988-09-09,3.998217821121216
242,1988-09-12,4.013078212738037
243,1988-09-13,3.968491315841675
244,1988-09-14,3.968491315841675
245,1988-09-15,3.953627824783325
246,1988-09-16,3.938763380050659
247,1988-09-19,3.894174337387085
248,1988-09-20,3.87930965423584
249,1988-09-21,3.923899173736572
250,1988-09-22,3.998217821121216
251,1988-09-23,4.027944564819336
252,1988-09-26,4.027944564819336
253,1988-09-27,4.146847724914551
254,1988-09-28,4.146847724914551
255,1988-09-29,4.236030101776123
256,1988-09-30,4.221165657043457
257,1988-10-03,4.280617713928223
258,1988-10-04,4.354936599731445
259,1988-10-05,4.369798183441162
260,1988-10-06,4.3400702476501465
261,1988-10-07,4.384662628173828
262,1988-10-10,4.39952278137207
263,1988-10-11,4.354936599731445
264,1988-10-12,4.369798183441162
265,1988-10-13,4.39952278137207
266,1988-10-14,4.488703727722168
267,1988-10-17,4.518432140350342
268,1988-10-18,4.473839282989502
269,1988-10-19,4.458976268768311
270,1988-10-20,4.458976268768311
271,1988-10-21,4.39952278137207
272,1988-10-24,4.369798183441162
273,1988-10-25,4.3400702476501465
274,1988-10-26,4.3400702476501465
275,1988-10-27,4.280617713928223
276,1988-10-28,4.280617713928223
277,1988-10-31,4.206303596496582
278,1988-11-01,4.250892162322998
279,1988-11-02,4.250892162322998
280,1988-11-03,4.206303596496582
281,1988-11-04,4.161709785461426
282,1988-11-07,4.131985664367676
283,1988-11-08,4.176576137542725
284,1988-11-09,4.117124080657959
285,1988-11-10,4.161709785461426
286,1988-11-11,4.072532176971436
287,1988-11-14,4.057668685913086
288,1988-11-15,4.057668685913086
289,1988-11-16,3.9833531379699703
290,1988-11-17,3.9833531379699703
291,1988-11-18,3.968491315841675
292,1988-11-21,3.923899173736572
293,1988-11-22,3.953627824783325
294,1988-11-23,3.9833531379699703
295,1988-11-25,3.953627824783325
296,1988-11-28,3.968491315841675
297,1988-11-29,3.998217821121216
298,1988-11-30,4.131985664367676
299,1988-12-01,4.110538005828857
300,1988-12-02,4.185004711151123
301,1988-12-05,4.125433444976807
302,1988-12-06,4.170112133026123
303,1988-12-07,4.259469985961914
304,1988-12-08,4.170112133026123
305,1988-12-09,4.19989824295044
306,1988-12-12,4.170112133026123
307,1988-12-13,4.125433444976807
308,1988-12-14,4.095646858215332
309,1988-12-15,4.095646858215332
310,1988-12-16,4.229684352874756
311,1988-12-19,4.214792728424072
312,1988-12-20,4.244577884674072
313,1988-12-21,4.304150104522705
314,1988-12-22,4.259469985961914
315,1988-12-23,4.28925895690918
316,1988-12-27,4.229684352874756
317,1988-12-28,4.214792728424072
318,1988-12-29,4.229684352874756
319,1988-12-30,4.259469985961914
320,1989-01-03,4.274363994598389
321,1989-01-04,4.28925895690918
322,1989-01-05,4.244577884674072
323,1989-01-06,4.185004711151123
324,1989-01-09,4.19989824295044
325,1989-01-10,4.170112133026123
326,1989-01-11,4.14032506942749
327,1989-01-12,4.14032506942749
328,1989-01-13,4.14032506942749
329,1989-01-16,4.185004711151123
330,1989-01-17,4.14032506942749
331,1989-01-18,4.110538005828857
332,1989-01-19,4.021178722381592
333,1989-01-20,3.9913930892944336
334,1989-01-23,3.931820869445801
335,1989-01-24,3.887141704559326
336,1989-01-25,4.00628662109375
337,1989-01-26,4.080753803253174
338,1989-01-27,4.14032506942749
339,1989-01-30,4.259469985961914
340,1989-01-31,4.31904411315918
341,1989-02-01,4.274363994598389
342,1989-02-02,4.31904411315918
343,1989-02-03,4.3339362144470215
344,1989-02-06,4.348830223083496
345,1989-02-07,4.36372709274292
346,1989-02-08,4.497763633728027
347,1989-02-09,4.453082084655762
348,1989-02-10,4.378618240356445
349,1989-02-13,4.259469985961914
350,1989-02-14,4.31904411315918
351,1989-02-15,4.304150104522705
352,1989-02-16,4.348830223083496
353,1989-02-17,4.4232988357543945
354,1989-02-21,4.36372709274292
355,1989-02-22,4.31904411315918
356,1989-02-23,4.3339362144470215
357,1989-02-24,4.28925895690918
358,1989-02-27,4.348830223083496
359,1989-02-28,4.348830223083496
360,1989-03-01,4.372111797332764
361,1989-03-02,4.357186794281006
362,1989-03-03,4.312422275543213
363,1989-03-06,4.327342033386231
364,1989-03-07,4.357186794281006
365,1989-03-08,4.357186794281006
366,1989-03-09,4.387029647827148
367,1989-03-10,4.401956558227539
368,1989-03-13,4.387029647827148
369,1989-03-14,4.342263698577881
370,1989-03-15,4.327342033386231
371,1989-03-16,4.312422275543213
372,1989-03-17,4.237812519073486
373,1989-03-20,4.118436813354492
374,1989-03-21,4.148280620574951
375,1989-03-22,4.133359909057617
376,1989-03-23,4.118436813354492
377,1989-03-27,4.118436813354492
378,1989-03-28,4.163203239440918
379,1989-03-29,4.297501564025879
380,1989-03-30,4.297501564025879
381,1989-03-31,4.222890853881836
382,1989-04-03,4.207967758178711
383,1989-04-04,4.207967758178711
384,1989-04-05,4.133359909057617
385,1989-04-06,4.058748722076416
386,1989-04-07,4.043829441070557
387,1989-04-10,4.043829441070557
388,1989-04-11,4.073673725128174
389,1989-04-12,4.088593482971191
390,1989-04-13,4.028905868530273
391,1989-04-14,4.103516101837158
392,1989-04-17,4.133359909057617
393,1989-04-18,4.178125381469727
394,1989-04-19,4.148280620574951
395,1989-04-20,4.133359909057617
396,1989-04-21,4.163203239440918
397,1989-04-24,4.148280620574951
398,1989-04-25,4.118436813354492
399,1989-04-26,4.103516101837158
400,1989-04-27,4.178125381469727
401,1989-04-28,4.207967758178711
402,1989-05-01,4.178125381469727
403,1989-05-02,4.178125381469727
404,1989-05-03,4.178125381469727
405,1989-05-04,4.178125381469727
406,1989-05-05,4.237812519073486
407,1989-05-08,4.118436813354492
408,1989-05-09,4.118436813354492
409,1989-05-10,4.193045139312744
410,1989-05-11,4.2825775146484375
411,1989-05-12,4.357186794281006
412,1989-05-15,4.446718215942383
413,1989-05-16,4.43179988861084
414,1989-05-17,4.521327018737793
415,1989-05-18,4.745157718658447
416,1989-05-19,4.939141750335693
417,1989-05-22,4.804843425750732
418,1989-05-23,4.640703678131104
419,1989-05-24,4.655622959136963
420,1989-05-25,4.804843425750732
421,1989-05-26,4.849608898162842
422,1989-05-30,4.775000095367432
423,1989-05-31,4.888004779815674
424,1989-06-01,4.962749481201172
425,1989-06-02,5.007590293884277
426,1989-06-05,5.022540092468262
427,1989-06-06,4.947800159454346
428,1989-06-07,4.977692604064941
429,1989-06-08,4.947800159454346
430,1989-06-09,4.947800159454346
431,1989-06-12,4.917905807495117
432,1989-06-13,4.873058319091797
433,1989-06-14,4.798319339752197
434,1989-06-15,4.753476619720459
435,1989-06-16,4.738530158996582
436,1989-06-19,4.738530158996582
437,1989-06-20,4.67873477935791
438,1989-06-21,4.753476619720459
439,1989-06-22,4.753476619720459
440,1989-06-23,4.813265800476074
441,1989-06-26,4.843165397644043
442,1989-06-27,4.828214168548584
443,1989-06-28,4.783371448516846
444,1989-06-29,4.648839473724365
445,1989-06-30,4.618943691253662
446,1989-07-03,4.603993892669678
447,1989-07-05,4.633889198303223
448,1989-07-06,4.663785934448242
449,1989-07-07,4.663785934448242
450,1989-07-10,4.574099063873291
451,1989-07-11,4.663785934448242
452,1989-07-12,4.828214168548584
453,1989-07-13,4.873058319091797
454,1989-07-14,4.873058319091797
455,1989-07-17,4.93285083770752
456,1989-07-18,4.917905807495117
457,1989-07-19,4.93285083770752
458,1989-07-20,5.09727954864502
459,1989-07-21,5.08233118057251
460,1989-07-24,5.08233118057251
461,1989-07-25,5.157071113586426
462,1989-07-26,5.127174377441406
463,1989-07-27,5.366344451904297
464,1989-07-28,5.366344451904297
465,1989-07-31,5.411190032958984
466,1989-08-01,5.396239280700684
467,1989-08-02,5.470980644226074
468,1989-08-03,5.515826225280762
469,1989-08-04,5.515826225280762
470,1989-08-07,5.635410308837891
471,1989-08-08,5.590566158294678
472,1989-08-09,5.4261345863342285
473,1989-08-10,5.530771732330322
474,1989-08-11,5.4410834312438965
475,1989-08-14,5.4410834312438965
476,1989-08-15,5.545718193054199
477,1989-08-16,5.530771732330322
478,1989-08-17,5.485928535461426
479,1989-08-18,5.560670375823975
480,1989-08-21,5.545718193054199
481,1989-08-22,5.635410308837891
482,1989-08-23,5.769940376281738
483,1989-08-24,5.874578952789307
484,1989-08-25,5.784891605377197
485,1989-08-28,5.740050315856934
486,1989-08-29,5.703516960144043
487,1989-08-30,5.688547611236572
488,1989-08-31,5.643640041351318
489,1989-09-01,5.688547611236572
490,1989-09-05,5.688547611236572
491,1989-09-06,5.643640041351318
492,1989-09-07,5.598730087280273
493,1989-09-08,5.538849353790283
494,1989-09-11,5.463999271392822
495,1989-09-12,5.449029922485352
496,1989-09-13,5.389150142669678
497,1989-09-14,5.329269886016846
498,1989-09-15,5.389150142669678
499,1989-09-18,5.478971004486084
500,1989-09-19,5.508908748626709
501,1989-09-20,5.478971004486084
502,1989-09-21,5.419090747833252
503,1989-09-22,5.478971004486084
504,1989-09-25,5.508908748626709
505,1989-09-26,5.568790912628174
506,1989-09-27,5.673580169677734
507,1989-09-28,5.688547611236572
508,1989-09-29,5.703516960144043
509,1989-10-02,5.718489170074463
510,1989-10-03,5.958007335662842
511,1989-10-04,5.98794412612915
512,1989-10-05,6.152616024017334
513,1989-10-06,6.137643337249756
514,1989-10-09,6.0927348136901855
515,1989-10-10,6.062797546386719
516,1989-10-11,6.0927348136901855
517,1989-10-12,6.047823905944824
518,1989-10-13,5.538849353790283
519,1989-10-16,5.79334020614624
520,1989-10-17,5.733459949493408
521,1989-10-18,5.733459949493408
522,1989-10-19,5.79334020614624
523,1989-10-20,5.868185520172119
524,1989-10-23,5.838247299194336
525,1989-10-24,5.733459949493408
526,1989-10-25,5.853221416473389
527,1989-10-26,5.8083109855651855
528,1989-10-27,5.733459949493408
529,1989-10-30,5.748432636260986
530,1989-10-31,5.853221416473389
531,1989-11-01,5.958007335662842
532,1989-11-02,5.958007335662842
533,1989-11-03,6.017883777618408
534,1989-11-06,5.868185520172119
535,1989-11-07,5.883159637451172
536,1989-11-08,5.868185520172119
537,1989-11-09,5.8083109855651855
538,1989-11-10,5.823275566101074
539,1989-11-13,5.853221416473389
540,1989-11-14,5.868185520172119
541,1989-11-15,5.913094520568848
542,1989-11-16,5.868185520172119
543,1989-11-17,5.8083109855651855
544,1989-11-20,5.778367042541504
545,1989-11-21,5.8083109855651855
546,1989-11-22,5.898128509521484
547,1989-11-24,5.972975730895996
548,1989-11-27,5.958007335662842
549,1989-11-28,6.017883777618408
550,1989-11-29,5.997493267059326
551,1989-11-30,5.9375176429748535
552,1989-12-01,6.072465896606445
553,1989-12-04,6.117445468902588
554,1989-12-05,6.22239875793457
555,1989-12-06,6.237393856048584
556,1989-12-07,6.177417755126953
557,1989-12-08,6.267379760742188
558,1989-12-11,6.29736852645874
559,1989-12-12,6.342348098754883
560,1989-12-13,6.342348098754883
561,1989-12-14,6.25238561630249
562,1989-12-15,6.22239875793457
563,1989-12-18,6.1474289894104
564,1989-12-19,5.967507839202881
565,1989-12-20,5.997493267059326
566,1989-12-21,6.057469367980957
567,1989-12-22,6.057469367980957
568,1989-12-26,6.072465896606445
569,1989-12-27,5.802577018737793
570,1989-12-28,6.027480602264404
571,1989-12-29,6.042477607727051
572,1990-01-02,6.132437229156494
573,1990-01-03,6.22239875793457
574,1990-01-04,6.192413806915283
575,1990-01-05,6.22239875793457
576,1990-01-08,6.342348098754883
577,1990-01-09,6.282374858856201
578,1990-01-10,6.22239875793457
579,1990-01-11,6.22239875793457
580,1990-01-12,6.072465896606445
581,1990-01-15,5.8775410652160645
582,1990-01-16,5.847557067871094
583,1990-01-17,5.757594108581543
584,1990-01-18,5.727607727050781
585,1990-01-19,5.637644767761231
586,1990-01-22,5.487706661224365
587,1990-01-23,5.382752895355225
588,1990-01-24,5.307780742645264
589,1990-01-25,5.367756843566895
590,1990-01-26,5.202826023101807
591,1990-01-29,5.202826023101807
592,1990-01-30,5.037896156311035
593,1990-01-31,5.277796745300293
594,1990-02-01,5.457717418670654
595,1990-02-02,5.412736415863037
596,1990-02-05,5.427731990814209
597,1990-02-06,5.412736415863037
598,1990-02-07,5.562676906585693
599,1990-02-08,5.622649669647217
600,1990-02-09,5.727607727050781
601,1990-02-12,5.637644767761231
602,1990-02-13,5.622649669647217
603,1990-02-14,5.637644767761231
604,1990-02-15,5.727607727050781
605,1990-02-16,5.727607727050781
606,1990-02-20,5.502702236175537
607,1990-02-21,5.532690048217773
608,1990-02-22,5.532690048217773
609,1990-02-23,5.472715854644775
610,1990-02-26,5.562676906585693
611,1990-02-27,5.682623863220215
612,1990-02-28,5.737293243408203
613,1990-03-01,5.752316951751709
614,1990-03-02,5.752316951751709
615,1990-03-05,5.857450485229492
616,1990-03-06,6.007638931274414
617,1990-03-07,5.917524337768555
618,1990-03-08,5.887485504150391
619,1990-03-09,5.797372817993164
620,1990-03-12,5.737293243408203
621,1990-03-13,5.707256317138672
622,1990-03-14,5.767333507537842
623,1990-03-15,5.842429637908936
624,1990-03-16,5.917524337768555
625,1990-03-19,5.887485504150391
626,1990-03-20,5.827410697937012
627,1990-03-21,5.797372817993164
628,1990-03-22,5.737293243408203
629,1990-03-23,5.752316951751709
630,1990-03-26,5.737293243408203
631,1990-03-27,5.812390804290772
632,1990-03-28,5.782351493835449
633,1990-03-29,5.722276210784912
634,1990-03-30,5.707256317138672
635,1990-04-02,5.587106227874756
636,1990-04-03,5.737293243408203
637,1990-04-04,5.707256317138672
638,1990-04-05,5.707256317138672
639,1990-04-06,5.647182464599609
640,1990-04-09,5.707256317138672
641,1990-04-10,5.827410697937012
642,1990-04-11,5.902504920959473
643,1990-04-12,5.9475603103637695
644,1990-04-16,5.932541847229004
645,1990-04-17,5.842429637908936
646,1990-04-18,5.767333507537842
647,1990-04-19,5.797372817993164
648,1990-04-20,5.647182464599609
649,1990-04-23,5.527029991149902
650,1990-04-24,5.421892166137695
651,1990-04-25,5.4068756103515625
652,1990-04-26,5.436912059783936
653,1990-04-27,5.436912059783936
654,1990-04-30,5.451930522918701
655,1990-05-01,5.436912059783936
656,1990-05-02,5.31675910949707
657,1990-05-03,5.271701812744141
658,1990-05-04,5.481973648071289
659,1990-05-07,5.466949939727783
660,1990-05-08,5.466949939727783
661,1990-05-09,5.451930522918701
662,1990-05-10,5.496988773345947
663,1990-05-11,5.602123737335205
664,1990-05-14,5.812390804290772
665,1990-05-15,5.797372817993164
666,1990-05-16,5.767333507537842
667,1990-05-17,5.812390804290772
668,1990-05-18,5.782351493835449
669,1990-05-21,5.782351493835449
670,1990-05-22,5.857450485229492
671,1990-05-23,5.767333507537842
672,1990-05-24,5.842429637908936
673,1990-05-25,5.797372817993164
674,1990-05-29,6.097754001617432
675,1990-05-30,6.468408584594727
676,1990-05-31,6.408234596252441
677,1990-06-01,6.453366279602051
678,1990-06-04,6.618834495544434
679,1990-06-05,6.453366279602051
680,1990-06-06,6.423281669616699
681,1990-06-07,6.498492240905762
682,1990-06-08,6.423281669616699
683,1990-06-11,6.498492240905762
684,1990-06-12,6.799351692199707
685,1990-06-13,6.70909309387207
686,1990-06-14,6.73918342590332
687,1990-06-15,6.874564170837402
688,1990-06-18,6.603794574737549
689,1990-06-19,6.648925304412842
690,1990-06-20,6.618834495544434
691,1990-06-21,6.618834495544434
692,1990-06-22,6.588748931884766
693,1990-06-25,6.679010391235352
694,1990-06-26,6.7692646980285645
695,1990-06-27,6.694049835205078
696,1990-06-28,6.799351692199707
697,1990-06-29,6.844479560852051
698,1990-07-02,6.799351692199707
699,1990-07-03,6.904650688171387
700,1990-07-05,6.859518527984619
701,1990-07-06,6.934733867645264
702,1990-07-09,6.949778079986572
703,1990-07-10,6.934733867645264
704,1990-07-11,7.070116996765137
705,1990-07-12,7.220547676086426
706,1990-07-13,7.325847148895264
707,1990-07-16,7.70191478729248
708,1990-07-17,7.64174747467041
709,1990-07-18,7.521404266357422
710,1990-07-19,7.536448001861572
711,1990-07-20,7.431149482727051
712,1990-07-23,7.220547676086426
713,1990-07-24,7.205507755279541
714,1990-07-25,7.325847148895264
715,1990-07-26,7.280714511871338
716,1990-07-27,7.175422191619873
717,1990-07-30,7.055080413818359
718,1990-07-31,7.115249156951904
719,1990-08-01,7.100205421447754
720,1990-08-02,7.040036678314209
721,1990-08-03,6.814390659332275
722,1990-08-06,6.558666229248047
723,1990-08-07,6.54362154006958
724,1990-08-08,6.754223823547363
725,1990-08-09,6.754223823547363
726,1990-08-10,6.648925304412842
727,1990-08-13,6.679010391235352
728,1990-08-14,6.70909309387207
729,1990-08-15,6.7692646980285645
730,1990-08-16,6.588748931884766
731,1990-08-17,6.588748931884766
732,1990-08-20,6.618834495544434
733,1990-08-21,6.483452796936035
734,1990-08-22,6.317983627319336
735,1990-08-23,5.821566104888916
736,1990-08-24,6.017124652862549
737,1990-08-27,6.3480658531188965
738,1990-08-28,6.402904033660889
739,1990-08-29,6.538496494293213
740,1990-08-30,6.387838840484619
741,1990-08-31,6.372770309448242
742,1990-09-04,6.342641830444336
743,1990-09-05,6.478232383728027
744,1990-09-06,6.463168144226074
745,1990-09-07,6.598757266998291
746,1990-09-10,6.538496494293213
747,1990-09-11,6.719286918640137
748,1990-09-12,6.749416828155518
749,1990-09-13,6.704222679138184
750,1990-09-14,6.734350204467773
751,1990-09-17,6.613823890686035
752,1990-09-18,6.5836944580078125
753,1990-09-19,6.493295669555664
754,1990-09-20,6.32757568359375
755,1990-09-21,6.372770309448242
756,1990-09-24,6.282379150390625
757,1990-09-25,6.297444343566895
758,1990-09-26,6.282379150390625
759,1990-09-27,6.146788597106934
760,1990-09-28,6.011198997497559
761,1990-10-01,6.086526393890381
762,1990-10-02,6.267314910888672
763,1990-10-03,6.237185955047607
764,1990-10-04,6.237185955047607
765,1990-10-05,6.101593017578125
766,1990-10-08,6.176918983459473
767,1990-10-09,5.95093297958374
768,1990-10-10,5.740015029907227
769,1990-10-11,5.303111553192139
770,1990-10-12,5.423638343811035
771,1990-10-15,5.468830585479736
772,1990-10-16,5.514031410217285
773,1990-10-17,5.529098033905029
774,1990-10-18,5.604424476623535
775,1990-10-19,5.800276756286621
776,1990-10-22,5.815342903137207
777,1990-10-23,5.845474243164063
778,1990-10-24,5.67975664138794
779,1990-10-25,5.544162273406982
780,1990-10-26,5.468830585479736
781,1990-10-29,5.333241939544678
782,1990-10-30,5.303111553192139
783,1990-10-31,4.625158786773682
784,1990-11-01,4.519701480865479
785,1990-11-02,4.549827098846436
786,1990-11-05,4.61008882522583
787,1990-11-06,4.579962730407715
788,1990-11-07,4.564896106719971
789,1990-11-08,4.534761905670166
790,1990-11-09,4.655290126800537
791,1990-11-12,4.715550422668457
792,1990-11-13,4.640222072601318
793,1990-11-14,4.685418605804443
794,1990-11-15,4.775812149047852
795,1990-11-16,4.775812149047852
796,1990-11-19,4.805943489074707
797,1990-11-20,4.670354843139648
798,1990-11-21,4.640222072601318
799,1990-11-23,4.640222072601318
800,1990-11-26,4.700484275817871
801,1990-11-27,4.745683670043945
802,1990-11-28,4.715550422668457
803,1990-11-29,4.790879249572754
804,1990-11-30,4.775812149047852
805,1990-12-03,4.760751247406006
806,1990-12-04,4.670354843139648
807,1990-12-05,4.760751247406006
808,1990-12-06,4.97166633605957
809,1990-12-07,5.001800537109375
810,1990-12-10,5.152453422546387
811,1990-12-11,5.092193126678467
812,1990-12-12,5.092193126678467
813,1990-12-13,5.227784156799316
814,1990-12-14,5.423638343811035
815,1990-12-17,5.242851734161377
