index,Date,Adj Close
155,1973-10-02,0.2516841292381286
156,1973-10-03,0.2549110352993011
157,1973-10-04,0.2581376433372497
158,1973-10-05,0.2710444927215576
159,1973-10-08,0.2678178548812866
160,1973-10-09,0.2807245850563049
161,1973-10-10,0.2807245850563049
162,1973-10-11,0.2710444927215576
163,1973-10-12,0.2613645493984222
164,1973-10-15,0.2516841292381286
165,1973-10-16,0.2516841292381286
166,1973-10-17,0.2420042902231216
167,1973-10-18,0.2452307045459747
168,1973-10-19,0.2452307045459747
169,1973-10-22,0.2387772649526596
170,1973-10-23,0.2420042902231216
171,1973-10-24,0.2323237359523773
172,1973-10-25,0.2323237359523773
173,1973-10-26,0.2323237359523773
174,1973-10-29,0.2290972918272018
175,1973-10-30,0.2290972918272018
176,1973-10-31,0.2258703559637069
177,1973-11-01,0.2194170206785202
178,1973-11-02,0.2161904126405716
179,1973-11-05,0.2161904126405716
180,1973-11-06,0.2194170206785202
181,1973-11-07,0.2258703559637069
182,1973-11-08,0.2258703559637069
183,1973-11-09,0.2226437628269195
184,1973-11-12,0.2161904126405716
185,1973-11-13,0.2129634916782379
186,1973-11-14,0.206509992480278
187,1973-11-15,0.2097369134426117
188,1973-11-16,0.206509992480278
189,1973-11-19,0.2032835334539413
190,1973-11-20,0.1839232444763183
191,1973-11-21,0.1968301236629486
192,1973-11-23,0.2000566869974136
193,1973-11-26,0.1968301236629486
194,1973-11-27,0.1968301236629486
195,1973-11-28,0.2000566869974136
196,1973-11-29,0.2000566869974136
197,1973-11-30,0.206509992480278
198,1973-12-03,0.206509992480278
199,1973-12-04,0.2000566869974136
200,1973-12-05,0.1968301236629486
201,1973-12-06,0.1839232444763183
202,1973-12-07,0.1806962490081787
203,1973-12-10,0.1774697452783584
204,1973-12-11,0.1710162907838821
205,1973-12-12,0.1645629107952118
206,1973-12-13,0.1516559720039367
207,1973-12-14,0.1613360196352005
208,1973-12-17,0.1742428839206695
209,1973-12-18,0.1774697452783584
210,1973-12-19,0.1774697452783584
211,1973-12-20,0.1710162907838821
212,1973-12-21,0.1677894741296768
213,1973-12-24,0.1677894741296768
214,1973-12-26,0.1677894741296768
215,1973-12-27,0.1677894741296768
216,1973-12-28,0.1677894741296768
217,1973-12-31,0.1806962490081787
218,1974-01-02,0.1903766840696334
219,1974-01-03,0.2000566869974136
220,1974-01-04,0.2032835334539413
221,1974-01-07,0.2000566869974136
222,1974-01-08,0.1936031281948089
223,1974-01-09,0.1903766840696334
224,1974-01-10,0.1903766840696334
225,1974-01-11,0.1677894741296768
226,1974-01-14,0.1742428839206695
227,1974-01-15,0.1774697452783584
228,1974-01-16,0.1774697452783584
229,1974-01-17,0.1839232444763183
230,1974-01-18,0.1903766840696334
231,1974-01-21,0.1839232444763183
232,1974-01-22,0.1806962490081787
233,1974-01-23,0.1871496886014938
234,1974-01-24,0.1871496886014938
235,1974-01-25,0.1871496886014938
236,1974-01-28,0.1806962490081787
237,1974-01-29,0.1871496886014938
238,1974-01-30,0.1839232444763183
239,1974-01-31,0.1806962490081787
240,1974-02-01,0.1774697452783584
241,1974-02-04,0.1903766840696334
242,1974-02-05,0.1871496886014938
243,1974-02-06,0.1871496886014938
244,1974-02-07,0.1903766840696334
245,1974-02-08,0.1903766840696334
246,1974-02-11,0.1903766840696334
247,1974-02-12,0.1839232444763183
248,1974-02-13,0.1774697452783584
249,1974-02-14,0.1806962490081787
250,1974-02-15,0.1839232444763183
251,1974-02-19,0.1742428839206695
252,1974-02-20,0.1742428839206695
253,1974-02-21,0.1774697452783584
254,1974-02-22,0.1806962490081787
255,1974-02-25,0.1839232444763183
256,1974-02-26,0.1903766840696334
257,1974-02-27,0.1871496886014938
258,1974-02-28,0.1871496886014938
259,1974-03-01,0.1871496886014938
260,1974-03-04,0.1871496886014938
261,1974-03-05,0.1903766840696334
262,1974-03-06,0.2032835334539413
263,1974-03-07,0.2032835334539413
264,1974-03-08,0.206509992480278
265,1974-03-11,0.2032835334539413
266,1974-03-12,0.2032835334539413
267,1974-03-13,0.2097369134426117
268,1974-03-14,0.2194170206785202
269,1974-03-15,0.1968301236629486
270,1974-03-18,0.2194170206785202
271,1974-03-19,0.2194170206785202
272,1974-03-20,0.2194170206785202
273,1974-03-21,0.2194170206785202
274,1974-03-22,0.2226437628269195
275,1974-03-25,0.2226437628269195
276,1974-03-26,0.2290972918272018
277,1974-03-27,0.2290972918272018
278,1974-03-28,0.2290972918272018
279,1974-03-29,0.2323237359523773
280,1974-04-01,0.2290972918272018
281,1974-04-02,0.2194170206785202
282,1974-04-03,0.2194170206785202
283,1974-04-04,0.2194170206785202
284,1974-04-05,0.2226437628269195
285,1974-04-08,0.2194170206785202
286,1974-04-09,0.2194170206785202
287,1974-04-10,0.2194170206785202
288,1974-04-11,0.2194170206785202
289,1974-04-15,0.2194170206785202
290,1974-04-16,0.2258703559637069
291,1974-04-17,0.2258703559637069
292,1974-04-18,0.2258703559637069
293,1974-04-19,0.2258703559637069
294,1974-04-22,0.2194170206785202
295,1974-04-23,0.2226437628269195
296,1974-04-24,0.2258703559637069
297,1974-04-25,0.2194170206785202
298,1974-04-26,0.2194170206785202
299,1974-04-29,0.2161904126405716
300,1974-04-30,0.2161904126405716
301,1974-05-01,0.2226437628269195
302,1974-05-02,0.2258703559637069
303,1974-05-03,0.2258703559637069
304,1974-05-06,0.2290972918272018
305,1974-05-07,0.2290972918272018
306,1974-05-08,0.2194170206785202
307,1974-05-09,0.2226437628269195
308,1974-05-10,0.2194170206785202
309,1974-05-13,0.2226437628269195
310,1974-05-14,0.2258703559637069
311,1974-05-15,0.2226437628269195
312,1974-05-16,0.2258703559637069
313,1974-05-17,0.2226437628269195
314,1974-05-20,0.2226437628269195
315,1974-05-21,0.2194170206785202
316,1974-05-22,0.2161904126405716
317,1974-05-23,0.2129634916782379
318,1974-05-24,0.2161904126405716
319,1974-05-28,0.2129634916782379
320,1974-05-29,0.2097369134426117
321,1974-05-30,0.2097369134426117
322,1974-05-31,0.206509992480278
323,1974-06-03,0.1968301236629486
324,1974-06-04,0.206509992480278
325,1974-06-05,0.2097369134426117
326,1974-06-06,0.2129634916782379
327,1974-06-07,0.2194170206785202
328,1974-06-10,0.2258703559637069
329,1974-06-11,0.2258703559637069
330,1974-06-12,0.2226437628269195
331,1974-06-13,0.2194170206785202
332,1974-06-14,0.2194170206785202
333,1974-06-17,0.2097369134426117
334,1974-06-18,0.2129634916782379
335,1974-06-19,0.206509992480278
336,1974-06-20,0.206509992480278
337,1974-06-21,0.206509992480278
338,1974-06-24,0.2000566869974136
339,1974-06-25,0.2000566869974136
340,1974-06-26,0.2000566869974136
341,1974-06-27,0.2000566869974136
342,1974-06-28,0.206509992480278
343,1974-07-01,0.206509992480278
344,1974-07-02,0.2000566869974136
345,1974-07-03,0.1903766840696334
346,1974-07-05,0.1936031281948089
347,1974-07-08,0.1903766840696334
348,1974-07-09,0.1936031281948089
349,1974-07-10,0.1839232444763183
350,1974-07-11,0.1806962490081787
351,1974-07-12,0.1806962490081787
352,1974-07-15,0.1903766840696334
353,1974-07-16,0.1968301236629486
354,1974-07-17,0.2000566869974136
355,1974-07-18,0.2000566869974136
356,1974-07-19,0.2032835334539413
357,1974-07-22,0.2032835334539413
358,1974-07-23,0.2032835334539413
359,1974-07-24,0.2032835334539413
360,1974-07-25,0.2032835334539413
361,1974-07-26,0.2000566869974136
362,1974-07-29,0.2000566869974136
363,1974-07-30,0.2000566869974136
364,1974-07-31,0.1968301236629486
365,1974-08-01,0.1968301236629486
366,1974-08-02,0.2000566869974136
367,1974-08-05,0.2032835334539413
368,1974-08-06,0.2032835334539413
369,1974-08-07,0.2032835334539413
370,1974-08-08,0.206509992480278
371,1974-08-09,0.2032835334539413
372,1974-08-12,0.1968301236629486
373,1974-08-13,0.2000566869974136
374,1974-08-14,0.1936031281948089
375,1974-08-15,0.1871496886014938
376,1974-08-16,0.1903766840696334
377,1974-08-19,0.1806962490081787
378,1974-08-20,0.1871496886014938
379,1974-08-21,0.1903766840696334
380,1974-08-22,0.1871496886014938
381,1974-08-23,0.1871496886014938
382,1974-08-26,0.1806962490081787
383,1974-08-27,0.1806962490081787
384,1974-08-28,0.1871496886014938
385,1974-08-29,0.1871496886014938
386,1974-08-30,0.1839232444763183
387,1974-09-03,0.1774697452783584
388,1974-09-04,0.1645629107952118
389,1974-09-05,0.1645629107952118
390,1974-09-06,0.1645629107952118
391,1974-09-09,0.1613360196352005
392,1974-09-10,0.1613360196352005
393,1974-09-11,0.1613360196352005
394,1974-09-12,0.154882550239563
395,1974-09-13,0.154882550239563
396,1974-09-16,0.1516559720039367
397,1974-09-17,0.154882550239563
398,1974-09-18,0.154882550239563
399,1974-09-19,0.1581093966960907
400,1974-09-20,0.1613360196352005
401,1974-09-23,0.1613360196352005
402,1974-09-24,0.154882550239563
403,1974-09-25,0.1613360196352005
404,1974-09-26,0.154882550239563
405,1974-09-27,0.1581093966960907
406,1974-09-30,0.154882550239563
407,1974-10-01,0.1645629107952118
408,1974-10-02,0.1645629107952118
409,1974-10-03,0.1581093966960907
410,1974-10-04,0.1581093966960907
411,1974-10-07,0.1613360196352005
412,1974-10-08,0.1645629107952118
413,1974-10-09,0.1710162907838821
414,1974-10-10,0.1774697452783584
415,1974-10-11,0.1774697452783584
416,1974-10-14,0.1806962490081787
417,1974-10-15,0.1806962490081787
418,1974-10-16,0.1710162907838821
419,1974-10-17,0.1710162907838821
420,1974-10-18,0.1677894741296768
421,1974-10-21,0.1645629107952118
422,1974-10-22,0.1710162907838821
423,1974-10-23,0.1710162907838821
424,1974-10-24,0.1677894741296768
425,1974-10-25,0.1645629107952118
426,1974-10-28,0.154882550239563
427,1974-10-29,0.1581093966960907
428,1974-10-30,0.1613360196352005
429,1974-10-31,0.154882550239563
430,1974-11-01,0.1581093966960907
431,1974-11-04,0.1581093966960907
432,1974-11-05,0.1581093966960907
433,1974-11-06,0.1581093966960907
434,1974-11-07,0.1581093966960907
435,1974-11-08,0.1581093966960907
436,1974-11-11,0.154882550239563
437,1974-11-12,0.154882550239563
438,1974-11-13,0.154882550239563
439,1974-11-14,0.1581093966960907
440,1974-11-15,0.1581093966960907
441,1974-11-18,0.154882550239563
442,1974-11-19,0.1484290957450866
443,1974-11-20,0.1484290957450866
444,1974-11-21,0.1452025771141052
445,1974-11-22,0.1516559720039367
446,1974-11-25,0.1484290957450866
447,1974-11-26,0.1484290957450866
448,1974-11-27,0.1452025771141052
449,1974-11-29,0.1452025771141052
450,1974-12-02,0.1452025771141052
451,1974-12-03,0.1419756710529327
452,1974-12-04,0.1452025771141052
453,1974-12-05,0.1419756710529327
454,1974-12-06,0.1419756710529327
455,1974-12-09,0.1419756710529327
456,1974-12-10,0.1419756710529327
457,1974-12-11,0.1419756710529327
458,1974-12-12,0.1419756710529327
459,1974-12-13,0.1419756710529327
460,1974-12-16,0.1419756710529327
461,1974-12-17,0.1419756710529327
462,1974-12-18,0.1419756710529327
463,1974-12-19,0.1516559720039367
464,1974-12-20,0.1516559720039367
465,1974-12-23,0.1484290957450866
466,1974-12-24,0.1484290957450866
467,1974-12-26,0.1484290957450866
468,1974-12-27,0.1581093966960907
469,1974-12-30,0.154882550239563
470,1974-12-31,0.154882550239563
471,1975-01-02,0.1742428839206695
472,1975-01-03,0.1774697452783584
473,1975-01-06,0.1806962490081787
474,1975-01-07,0.1839232444763183
475,1975-01-08,0.1839232444763183
476,1975-01-09,0.1806962490081787
477,1975-01-10,0.1871496886014938
478,1975-01-13,0.1903766840696334
479,1975-01-14,0.1903766840696334
480,1975-01-15,0.1936031281948089
481,1975-01-16,0.2000566869974136
482,1975-01-17,0.2000566869974136
483,1975-01-20,0.2000566869974136
484,1975-01-21,0.2000566869974136
485,1975-01-22,0.2032835334539413
486,1975-01-23,0.2032835334539413
487,1975-01-24,0.2097369134426117
488,1975-01-27,0.2097369134426117
489,1975-01-28,0.2097369134426117
490,1975-01-29,0.2097369134426117
491,1975-01-30,0.2000566869974136
492,1975-01-31,0.2032835334539413
493,1975-02-03,0.2097369134426117
494,1975-02-04,0.2032835334539413
495,1975-02-05,0.2161904126405716
496,1975-02-06,0.2097369134426117
497,1975-02-07,0.206509992480278
498,1975-02-10,0.2129634916782379
499,1975-02-11,0.2194170206785202
500,1975-02-12,0.2226437628269195
501,1975-02-13,0.2290972918272018
502,1975-02-14,0.2226437628269195
503,1975-02-18,0.2194170206785202
504,1975-02-19,0.2226437628269195
505,1975-02-20,0.2226437628269195
506,1975-02-21,0.2323237359523773
507,1975-02-24,0.2290972918272018
508,1975-02-25,0.2194170206785202
509,1975-02-26,0.2290972918272018
510,1975-02-27,0.2290972918272018
511,1975-02-28,0.2258703559637069
512,1975-03-03,0.2258703559637069
513,1975-03-04,0.2420042902231216
514,1975-03-05,0.2387772649526596
515,1975-03-06,0.2355507463216781
516,1975-03-07,0.2516841292381286
517,1975-03-10,0.2807245850563049
518,1975-03-11,0.2904048562049866
519,1975-03-12,0.2710444927215576
520,1975-03-13,0.2678178548812866
521,1975-03-14,0.2742713689804077
522,1975-03-17,0.2645910084247589
523,1975-03-18,0.2516841292381286
524,1975-03-19,0.248457670211792
525,1975-03-20,0.2516841292381286
526,1975-03-21,0.2549110352993011
527,1975-03-24,0.248457670211792
528,1975-03-25,0.248457670211792
529,1975-03-26,0.2549110352993011
530,1975-03-27,0.2645910084247589
531,1975-03-31,0.2645910084247589
532,1975-04-01,0.2645910084247589
533,1975-04-02,0.2645910084247589
534,1975-04-03,0.2678178548812866
535,1975-04-04,0.2710444927215576
536,1975-04-07,0.2613645493984222
537,1975-04-08,0.2613645493984222
538,1975-04-09,0.2710444927215576
539,1975-04-10,0.2710444927215576
540,1975-04-11,0.2710444927215576
541,1975-04-14,0.2774978578090668
542,1975-04-15,0.2774978578090668
543,1975-04-16,0.2710444927215576
544,1975-04-17,0.2710444927215576
545,1975-04-18,0.2742713689804077
546,1975-04-21,0.2742713689804077
547,1975-04-22,0.2742713689804077
548,1975-04-23,0.2774978578090668
549,1975-04-24,0.2871783971786499
550,1975-04-25,0.303311675786972
551,1975-04-28,0.2936318218708038
552,1975-04-29,0.2968581914901733
553,1975-04-30,0.303311675786972
554,1975-05-01,0.3065384030342102
555,1975-05-02,0.322672039270401
556,1975-05-05,0.3323522806167602
557,1975-05-06,0.3323522806167602
558,1975-05-07,0.3162185251712799
559,1975-05-08,0.3194455206394195
560,1975-05-09,0.3194455206394195
561,1975-05-12,0.3162185251712799
562,1975-05-13,0.3323522806167602
563,1975-05-14,0.3484857678413391
564,1975-05-15,0.3452593386173248
565,1975-05-16,0.3355789482593536
566,1975-05-19,0.3323522806167602
567,1975-05-20,0.3258987963199615
568,1975-05-21,0.3291253745555877
569,1975-05-22,0.3194455206394195
570,1975-05-23,0.322672039270401
571,1975-05-27,0.3323522806167602
572,1975-05-28,0.3323522806167602
573,1975-05-29,0.3291253745555877
574,1975-05-30,0.3258987963199615
575,1975-06-02,0.3355789482593536
576,1975-06-03,0.3355789482593536
577,1975-06-04,0.3355789482593536
578,1975-06-05,0.3258987963199615
579,1975-06-06,0.3291253745555877
580,1975-06-09,0.3162185251712799
581,1975-06-10,0.3065384030342102
582,1975-06-11,0.303311675786972
583,1975-06-12,0.2839513421058655
584,1975-06-13,0.2936318218708038
585,1975-06-16,0.3065384030342102
586,1975-06-17,0.2968581914901733
587,1975-06-18,0.2807245850563049
588,1975-06-19,0.2871783971786499
589,1975-06-20,0.2904048562049866
590,1975-06-23,0.3194455206394195
591,1975-06-24,0.3291253745555877
592,1975-06-25,0.3194455206394195
593,1975-06-26,0.309765100479126
594,1975-06-27,0.303311675786972
595,1975-06-30,0.3065384030342102
596,1975-07-01,0.2968581914901733
597,1975-07-02,0.2871783971786499
598,1975-07-03,0.2807245850563049
599,1975-07-07,0.2807245850563049
600,1975-07-08,0.2807245850563049
601,1975-07-09,0.2839513421058655
602,1975-07-10,0.2807245850563049
603,1975-07-11,0.2839513421058655
604,1975-07-14,0.309765100479126
605,1975-07-15,0.303311675786972
606,1975-07-16,0.3000850081443786
607,1975-07-17,0.3000850081443786
608,1975-07-18,0.3065384030342102
609,1975-07-21,0.3129920363426208
610,1975-07-22,0.309765100479126
611,1975-07-23,0.3000850081443786
612,1975-07-24,0.2968581914901733
613,1975-07-25,0.2839513421058655
614,1975-07-28,0.2710444927215576
615,1975-07-29,0.2645910084247589
616,1975-07-30,0.2645910084247589
617,1975-07-31,0.2678178548812866
618,1975-08-01,0.2678178548812866
619,1975-08-04,0.2678178548812866
620,1975-08-05,0.2549110352993011
621,1975-08-06,0.2516841292381286
622,1975-08-07,0.248457670211792
623,1975-08-08,0.248457670211792
624,1975-08-11,0.2452307045459747
625,1975-08-12,0.2420042902231216
626,1975-08-13,0.2452307045459747
627,1975-08-14,0.2387772649526596
628,1975-08-15,0.2387772649526596
629,1975-08-18,0.2452307045459747
630,1975-08-19,0.2420042902231216
631,1975-08-20,0.2355507463216781
632,1975-08-21,0.2290972918272018
633,1975-08-22,0.2387772649526596
634,1975-08-25,0.2710444927215576
635,1975-08-26,0.2613645493984222
636,1975-08-27,0.2774978578090668
637,1975-08-28,0.2807245850563049
638,1975-08-29,0.2936318218708038
639,1975-09-02,0.2710444927215576
640,1975-09-03,0.2710444927215576
641,1975-09-04,0.2774978578090668
642,1975-09-05,0.2774978578090668
643,1975-09-08,0.2774978578090668
644,1975-09-09,0.2742713689804077
645,1975-09-10,0.2613645493984222
646,1975-09-11,0.2613645493984222
647,1975-09-12,0.248457670211792
648,1975-09-15,0.2452307045459747
649,1975-09-16,0.2420042902231216
650,1975-09-17,0.2452307045459747
651,1975-09-18,0.2452307045459747
652,1975-09-19,0.2581376433372497
653,1975-09-22,0.2516841292381286
654,1975-09-23,0.2710444927215576
655,1975-09-24,0.2904048562049866
656,1975-09-25,0.2807245850563049
657,1975-09-26,0.2807245850563049
658,1975-09-29,0.2839513421058655
659,1975-09-30,0.2742713689804077
660,1975-10-01,0.2710444927215576
661,1975-10-02,0.2710444927215576
662,1975-10-03,0.2774978578090668
663,1975-10-06,0.2774978578090668
664,1975-10-07,0.2774978578090668
665,1975-10-08,0.2839513421058655
666,1975-10-09,0.2904048562049866
667,1975-10-10,0.2904048562049866
668,1975-10-13,0.2968581914901733
669,1975-10-14,0.3065384030342102
670,1975-10-15,0.3129920363426208
671,1975-10-16,0.3194455206394195
672,1975-10-17,0.322672039270401
673,1975-10-20,0.3323522806167602
674,1975-10-21,0.3258987963199615
675,1975-10-22,0.3291253745555877
676,1975-10-23,0.3323522806167602
677,1975-10-24,0.3291253745555877
678,1975-10-27,0.3291253745555877
679,1975-10-28,0.3355789482593536
680,1975-10-29,0.3291253745555877
681,1975-10-30,0.3355789482593536
682,1975-10-31,0.3355789482593536
683,1975-11-03,0.3323522806167602
684,1975-11-04,0.3323522806167602
685,1975-11-05,0.3291253745555877
686,1975-11-06,0.3420323729515075
687,1975-11-07,0.3420323729515075
688,1975-11-10,0.3484857678413391
689,1975-11-11,0.3355789482593536
690,1975-11-12,0.3484857678413391
691,1975-11-13,0.3452593386173248
692,1975-11-14,0.3420323729515075
693,1975-11-17,0.3420323729515075
694,1975-11-18,0.3323522806167602
695,1975-11-19,0.3355789482593536
696,1975-11-20,0.3291253745555877
697,1975-11-21,0.3162185251712799
698,1975-11-24,0.3162185251712799
699,1975-11-25,0.322672039270401
700,1975-11-26,0.3194455206394195
701,1975-11-28,0.3291253745555877
702,1975-12-01,0.3323522806167602
703,1975-12-02,0.3162185251712799
704,1975-12-03,0.3129920363426208
705,1975-12-04,0.309765100479126
706,1975-12-05,0.2968581914901733
707,1975-12-08,0.2936318218708038
708,1975-12-09,0.303311675786972
709,1975-12-10,0.303311675786972
710,1975-12-11,0.309765100479126
711,1975-12-12,0.3065384030342102
712,1975-12-15,0.303311675786972
713,1975-12-16,0.3129920363426208
714,1975-12-17,0.3129920363426208
715,1975-12-18,0.322672039270401
716,1975-12-19,0.322672039270401
717,1975-12-22,0.309765100479126
718,1975-12-23,0.3162185251712799
719,1975-12-24,0.3162185251712799
720,1975-12-26,0.3194455206394195
721,1975-12-29,0.322672039270401
722,1975-12-30,0.3291253745555877
723,1975-12-31,0.3355789482593536
724,1976-01-02,0.3323522806167602
725,1976-01-05,0.3323522806167602
726,1976-01-06,0.3484857678413391
727,1976-01-07,0.3484857678413391
728,1976-01-08,0.351712554693222
729,1976-01-09,0.3581660091876983
730,1976-01-12,0.3742993772029876
731,1976-01-13,0.3742993772029876
732,1976-01-14,0.3807530999183655
733,1976-01-15,0.3775264620780945
734,1976-01-16,0.3678460717201233
735,1976-01-19,0.3775264620780945
736,1976-01-20,0.3839798867702484
737,1976-01-21,0.3936598002910614
738,1976-01-22,0.3807530999183655
739,1976-01-23,0.3872062563896179
740,1976-01-26,0.3904331922531128
741,1976-01-27,0.3872062563896179
742,1976-01-28,0.3775264620780945
743,1976-01-29,0.3678460717201233
744,1976-01-30,0.3775264620780945
745,1976-02-02,0.3839798867702484
746,1976-02-03,0.3807530999183655
747,1976-02-04,0.3872062563896179
748,1976-02-05,0.3872062563896179
749,1976-02-06,0.4001133739948272
750,1976-02-09,0.4065666496753692
751,1976-02-10,0.4097936153411865
752,1976-02-11,0.3968868255615234
753,1976-02-12,0.4097936153411865
754,1976-02-13,0.4097936153411865
755,1976-02-17,0.4065666496753692
756,1976-02-18,0.4097936153411865
757,1976-02-19,0.4227005839347839
758,1976-02-20,0.4162471890449524
759,1976-02-23,0.4291539192199707
760,1976-02-24,0.4388340413570404
761,1976-02-25,0.4291539192199707
762,1976-02-26,0.4259269833564758
763,1976-02-27,0.3936598002910614
764,1976-03-01,0.4065666496753692
765,1976-03-02,0.4001133739948272
766,1976-03-03,0.3936598002910614
767,1976-03-04,0.3936598002910614
768,1976-03-05,0.3936598002910614
769,1976-03-08,0.3872062563896179
770,1976-03-09,0.3839798867702484
771,1976-03-10,0.3872062563896179
772,1976-03-11,0.3872062563896179
773,1976-03-12,0.3839798867702484
774,1976-03-15,0.3839798867702484
775,1976-03-16,0.3839798867702484
776,1976-03-17,0.3775264620780945
777,1976-03-18,0.3613924980163574
778,1976-03-19,0.3613924980163574
779,1976-03-22,0.3549391031265259
