index,Date,Adj Close
80,2012-07-25,5.760000228881836
81,2012-07-26,5.869999885559082
82,2012-07-27,5.840000152587891
83,2012-07-30,5.900000095367432
84,2012-07-31,5.809999942779541
85,2012-08-01,5.639999866485596
86,2012-08-02,5.78000020980835
87,2012-08-03,6.03000020980835
88,2012-08-06,6.329999923706055
89,2012-08-07,6.670000076293945
90,2012-08-08,5.070000171661377
91,2012-08-09,5.559999942779541
92,2012-08-10,5.630000114440918
93,2012-08-13,5.070000171661377
94,2012-08-14,5.170000076293945
95,2012-08-15,5.039999961853027
96,2012-08-16,5.059999942779541
97,2012-08-17,5.260000228881836
98,2012-08-20,5.230000019073486
99,2012-08-21,5.139999866485596
100,2012-08-22,5.0
101,2012-08-23,4.96999979019165
102,2012-08-24,4.940000057220459
103,2012-08-27,5.099999904632568
104,2012-08-28,5.010000228881836
105,2012-08-29,5.110000133514404
106,2012-08-30,4.900000095367432
107,2012-08-31,4.960000038146973
108,2012-09-04,4.960000038146973
109,2012-09-05,5.28000020980835
110,2012-09-06,4.980000019073486
111,2012-09-07,4.53000020980835
112,2012-09-10,4.610000133514404
113,2012-09-11,4.679999828338623
114,2012-09-12,4.840000152587891
115,2012-09-13,4.900000095367432
116,2012-09-14,5.21999979019165
117,2012-09-17,4.989999771118164
118,2012-09-18,4.96999979019165
119,2012-09-19,5.110000133514404
120,2012-09-20,5.119999885559082
121,2012-09-21,5.110000133514404
122,2012-09-24,4.880000114440918
123,2012-09-25,4.75
124,2012-09-26,4.75
125,2012-09-27,4.599999904632568
126,2012-09-28,4.139999866485596
127,2012-10-01,3.890000104904175
128,2012-10-02,3.839999914169312
129,2012-10-03,3.940000057220459
130,2012-10-04,3.849999904632568
131,2012-10-05,3.650000095367432
132,2012-10-08,3.640000104904175
133,2012-10-09,3.3299999237060547
134,2012-10-10,3.150000095367432
135,2012-10-11,3.319999933242798
136,2012-10-12,3.630000114440918
137,2012-10-15,3.799999952316284
138,2012-10-16,3.619999885559082
139,2012-10-17,3.759999990463257
140,2012-10-18,3.700000047683716
141,2012-10-19,3.700000047683716
142,2012-10-22,3.509999990463257
143,2012-10-23,3.4200000762939453
144,2012-10-24,3.490000009536743
145,2012-10-25,3.640000104904175
146,2012-10-26,3.509999990463257
147,2012-10-31,3.670000076293945
148,2012-11-01,3.5
149,2012-11-02,3.3299999237060547
150,2012-11-05,3.430000066757202
151,2012-11-06,3.5199999809265137
152,2012-11-07,3.2799999713897705
153,2012-11-08,2.450000047683716
154,2012-11-09,2.650000095367432
155,2012-11-12,2.4200000762939453
156,2012-11-13,2.2100000381469727
157,2012-11-14,2.109999895095825
158,2012-11-15,2.0
159,2012-11-16,1.9900000095367432
160,2012-11-19,2.220000028610229
161,2012-11-20,2.5899999141693115
162,2012-11-21,2.7300000190734863
163,2012-11-23,2.5799999237060547
164,2012-11-26,2.809999942779541
165,2012-11-27,2.7100000381469727
166,2012-11-28,2.5799999237060547
167,2012-11-29,2.5999999046325684
168,2012-11-30,2.789999961853028
169,2012-12-03,2.9800000190734863
170,2012-12-04,2.880000114440918
171,2012-12-05,2.799999952316284
172,2012-12-06,2.720000028610229
173,2012-12-07,2.6700000762939453
174,2012-12-10,2.539999961853028
175,2012-12-11,2.9100000858306885
176,2012-12-12,3.0299999713897705
177,2012-12-13,2.950000047683716
178,2012-12-14,3.220000028610229
179,2012-12-17,3.3499999046325684
180,2012-12-18,3.380000114440918
181,2012-12-19,3.180000066757202
182,2012-12-20,3.150000095367432
183,2012-12-21,3.0299999713897705
184,2012-12-24,3.0899999141693115
185,2012-12-26,3.0299999713897705
186,2012-12-27,3.509999990463257
187,2012-12-28,3.5999999046325684
188,2012-12-31,3.650000095367432
189,2013-01-02,3.7899999618530273
190,2013-01-03,3.7300000190734863
191,2013-01-04,3.900000095367432
192,2013-01-07,3.75
193,2013-01-08,3.7100000381469727
194,2013-01-09,3.75
195,2013-01-10,3.7200000286102295
196,2013-01-11,3.7799999713897705
197,2013-01-14,3.7799999713897705
198,2013-01-15,3.839999914169312
199,2013-01-16,3.849999904632568
200,2013-01-17,3.910000085830689
201,2013-01-18,3.7799999713897705
202,2013-01-22,3.7799999713897705
203,2013-01-23,3.7200000286102295
204,2013-01-24,3.7100000381469727
205,2013-01-25,3.680000066757202
206,2013-01-28,3.670000076293945
207,2013-01-29,3.7699999809265137
208,2013-01-30,3.7899999618530273
209,2013-01-31,3.7699999809265137
210,2013-02-01,4.079999923706055
211,2013-02-04,3.910000085830689
212,2013-02-05,4.329999923706055
213,2013-02-06,4.110000133514404
214,2013-02-07,4.239999771118164
215,2013-02-08,4.230000019073486
216,2013-02-11,4.269999980926514
217,2013-02-12,4.480000019073486
218,2013-02-13,4.329999923706055
219,2013-02-14,5.099999904632568
220,2013-02-15,5.03000020980835
221,2013-02-19,5.210000038146973
222,2013-02-20,4.989999771118164
223,2013-02-21,5.239999771118164
224,2013-02-22,5.239999771118164
225,2013-02-25,4.840000152587891
226,2013-02-26,5.050000190734863
227,2013-02-27,4.630000114440918
228,2013-02-28,4.929999828338623
229,2013-03-01,4.75
230,2013-03-04,4.670000076293945
231,2013-03-05,4.880000114440918
232,2013-03-06,4.920000076293945
233,2013-03-07,4.760000228881836
234,2013-03-08,5.239999771118164
235,2013-03-11,5.199999809265137
236,2013-03-12,5.880000114440918
237,2013-03-13,5.5
238,2013-03-14,5.920000076293945
239,2013-03-15,5.869999885559082
240,2013-03-18,5.599999904632568
241,2013-03-19,5.800000190734863
242,2013-03-20,6.019999980926514
243,2013-03-21,6.039999961853027
244,2013-03-22,5.960000038146973
245,2013-03-25,6.460000038146973
246,2013-03-26,6.519999980926514
247,2013-03-27,6.420000076293945
248,2013-03-28,6.199999809265137
249,2013-04-01,5.860000133514404
250,2013-04-02,5.900000095367432
251,2013-04-03,5.679999828338623
252,2013-04-04,6.150000095367432
253,2013-04-05,6.099999904632568
254,2013-04-08,5.78000020980835
255,2013-04-09,6.150000095367432
256,2013-04-10,6.099999904632568
257,2013-04-11,5.96999979019165
258,2013-04-12,5.880000114440918
259,2013-04-15,5.239999771118164
260,2013-04-16,5.940000057220459
261,2013-04-17,5.570000171661377
262,2013-04-18,5.46999979019165
263,2013-04-19,5.550000190734863
264,2013-04-22,5.809999942779541
265,2013-04-23,5.96999979019165
266,2013-04-24,6.199999809265137
267,2013-04-25,6.699999809265137
268,2013-04-26,7.25
269,2013-04-29,7.110000133514404
270,2013-04-30,7.039999961853027
271,2013-05-01,6.949999809265137
272,2013-05-02,7.5
273,2013-05-03,7.739999771118164
274,2013-05-06,7.849999904632568
275,2013-05-07,7.630000114440918
276,2013-05-08,7.440000057220459
277,2013-05-09,7.889999866485596
278,2013-05-10,7.920000076293945
279,2013-05-13,8.90999984741211
280,2013-05-14,9.65999984741211
281,2013-05-15,9.399999618530272
282,2013-05-16,8.9399995803833
283,2013-05-17,9.050000190734863
284,2013-05-20,9.100000381469728
285,2013-05-21,8.989999771118164
286,2013-05-22,8.430000305175781
287,2013-05-23,8.220000267028809
288,2013-05-24,8.149999618530273
289,2013-05-28,8.380000114440918
290,2013-05-29,7.900000095367432
291,2013-05-30,7.789999961853027
292,2013-05-31,7.71999979019165
293,2013-06-03,7.420000076293945
294,2013-06-04,7.039999961853027
295,2013-06-05,6.940000057220459
296,2013-06-06,6.960000038146973
297,2013-06-07,6.980000019073486
298,2013-06-10,7.0
299,2013-06-11,6.800000190734863
300,2013-06-12,6.170000076293945
301,2013-06-13,6.659999847412109
302,2013-06-14,6.599999904632568
303,2013-06-17,6.699999809265137
304,2013-06-18,6.909999847412109
305,2013-06-19,6.639999866485596
306,2013-06-20,6.53000020980835
307,2013-06-21,7.190000057220459
308,2013-06-24,6.650000095367432
309,2013-06-25,6.820000171661377
310,2013-06-26,6.940000057220459
311,2013-06-27,7.570000171661377
312,2013-06-28,7.730000019073486
313,2013-07-01,7.679999828338623
314,2013-07-02,7.320000171661377
315,2013-07-03,7.429999828338623
316,2013-07-05,7.5
317,2013-07-08,8.010000228881836
318,2013-07-09,8.149999618530273
319,2013-07-10,7.980000019073486
320,2013-07-11,7.909999847412109
321,2013-07-12,7.619999885559082
322,2013-07-15,8.079999923706055
323,2013-07-16,8.199999809265137
324,2013-07-17,7.949999809265137
325,2013-07-18,7.829999923706055
326,2013-07-19,7.400000095367432
327,2013-07-22,7.070000171661377
328,2013-07-23,7.239999771118164
329,2013-07-24,6.400000095367432
330,2013-07-25,6.710000038146973
331,2013-07-26,6.599999904632568
332,2013-07-29,6.300000190734863
333,2013-07-30,6.309999942779541
334,2013-07-31,6.349999904632568
335,2013-08-01,6.25
336,2013-08-02,6.28000020980835
337,2013-08-05,6.599999904632568
338,2013-08-06,6.059999942779541
339,2013-08-07,6.0
340,2013-08-08,6.050000190734863
341,2013-08-09,6.070000171661377
342,2013-08-12,6.46999979019165
343,2013-08-13,6.5
344,2013-08-14,7.110000133514404
345,2013-08-15,6.849999904632568
346,2013-08-16,6.5
347,2013-08-19,6.489999771118164
348,2013-08-20,6.409999847412109
349,2013-08-21,6.360000133514404
350,2013-08-22,6.610000133514404
351,2013-08-23,6.980000019073486
352,2013-08-26,7.230000019073486
353,2013-08-27,6.579999923706055
354,2013-08-28,6.510000228881836
355,2013-08-29,6.440000057220459
356,2013-08-30,6.289999961853027
357,2013-09-03,6.610000133514404
358,2013-09-04,6.980000019073486
359,2013-09-05,7.110000133514404
360,2013-09-06,6.940000057220459
361,2013-09-09,7.440000057220459
362,2013-09-10,7.789999961853027
363,2013-09-11,8.0
364,2013-09-12,7.880000114440918
365,2013-09-13,8.0600004196167
366,2013-09-16,8.140000343322754
367,2013-09-17,8.079999923706055
368,2013-09-18,8.25
369,2013-09-19,8.300000190734863
370,2013-09-20,8.729999542236328
371,2013-09-23,8.520000457763672
372,2013-09-24,8.050000190734863
373,2013-09-25,7.989999771118164
374,2013-09-26,8.050000190734863
375,2013-09-27,7.940000057220459
376,2013-09-30,8.119999885559082
377,2013-10-01,8.319999694824219
378,2013-10-02,8.359999656677246
379,2013-10-03,8.34000015258789
380,2013-10-04,8.930000305175781
381,2013-10-07,8.65999984741211
382,2013-10-08,8.0600004196167
383,2013-10-09,7.619999885559082
384,2013-10-10,8.1899995803833
385,2013-10-11,8.6899995803833
386,2013-10-14,8.75
387,2013-10-15,8.579999923706055
388,2013-10-16,8.59000015258789
389,2013-10-17,8.65999984741211
390,2013-10-18,8.84000015258789
391,2013-10-21,9.079999923706056
392,2013-10-22,9.0
393,2013-10-23,8.739999771118164
394,2013-10-24,8.729999542236328
395,2013-10-25,7.900000095367432
396,2013-10-28,7.860000133514404
397,2013-10-29,7.880000114440918
398,2013-10-30,7.670000076293945
399,2013-10-31,7.550000190734863
400,2013-11-01,7.610000133514404
401,2013-11-04,7.929999828338623
402,2013-11-05,8.25
403,2013-11-06,8.0
404,2013-11-07,7.679999828338623
405,2013-11-08,7.840000152587891
406,2013-11-11,8.15999984741211
407,2013-11-12,8.220000267028809
408,2013-11-13,7.949999809265137
409,2013-11-14,7.840000152587891
410,2013-11-15,7.769999980926514
411,2013-11-18,7.679999828338623
412,2013-11-19,7.110000133514404
413,2013-11-20,6.800000190734863
414,2013-11-21,7.070000171661377
415,2013-11-22,7.110000133514404
416,2013-11-25,7.050000190734863
417,2013-11-26,7.139999866485596
418,2013-11-27,7.239999771118164
419,2013-11-29,7.25
420,2013-12-02,6.909999847412109
421,2013-12-03,6.599999904632568
422,2013-12-04,6.409999847412109
423,2013-12-05,6.269999980926514
424,2013-12-06,6.0
425,2013-12-09,5.71999979019165
426,2013-12-10,5.650000095367432
427,2013-12-11,5.170000076293945
428,2013-12-12,4.889999866485596
429,2013-12-13,5.699999809265137
430,2013-12-16,5.559999942779541
431,2013-12-17,5.769999980926514
432,2013-12-18,5.800000190734863
433,2013-12-19,5.980000019073486
434,2013-12-20,5.699999809265137
435,2013-12-23,5.610000133514404
436,2013-12-24,5.829999923706055
437,2013-12-26,5.78000020980835
438,2013-12-27,5.869999885559082
439,2013-12-30,6.389999866485596
440,2013-12-31,6.340000152587891
441,2014-01-02,6.78000020980835
442,2014-01-03,6.920000076293945
443,2014-01-06,7.039999961853027
444,2014-01-07,7.539999961853027
445,2014-01-08,7.25
446,2014-01-09,7.590000152587891
447,2014-01-10,7.789999961853027
448,2014-01-13,8.050000190734863
449,2014-01-14,7.869999885559082
450,2014-01-15,8.260000228881836
451,2014-01-16,8.279999732971191
452,2014-01-17,8.130000114440918
453,2014-01-21,8.220000267028809
454,2014-01-22,8.079999923706055
455,2014-01-23,7.829999923706055
456,2014-01-24,7.610000133514404
457,2014-01-27,7.329999923706055
458,2014-01-28,7.409999847412109
459,2014-01-29,7.320000171661377
460,2014-01-30,7.539999961853027
461,2014-01-31,7.400000095367432
462,2014-02-03,6.650000095367432
463,2014-02-04,6.739999771118164
464,2014-02-05,6.599999904632568
465,2014-02-06,6.599999904632568
466,2014-02-07,6.690000057220459
467,2014-02-10,7.03000020980835
468,2014-02-11,7.0
469,2014-02-12,6.860000133514404
470,2014-02-13,7.300000190734863
471,2014-02-14,7.300000190734863
472,2014-02-18,7.579999923706055
473,2014-02-19,8.069999694824219
474,2014-02-20,7.909999847412109
475,2014-02-21,7.369999885559082
476,2014-02-24,7.630000114440918
477,2014-02-25,7.889999866485596
478,2014-02-26,8.210000038146973
479,2014-02-27,8.25
480,2014-02-28,8.069999694824219
481,2014-03-03,8.020000457763672
482,2014-03-04,8.479999542236328
483,2014-03-05,8.640000343322754
484,2014-03-06,8.4399995803833
485,2014-03-07,8.520000457763672
486,2014-03-10,8.399999618530273
487,2014-03-11,8.380000114440918
488,2014-03-12,8.510000228881836
489,2014-03-13,8.369999885559082
490,2014-03-14,8.260000228881836
491,2014-03-17,8.260000228881836
492,2014-03-18,8.529999732971191
493,2014-03-19,8.510000228881836
494,2014-03-20,8.34000015258789
495,2014-03-21,8.270000457763672
496,2014-03-24,8.229999542236328
497,2014-03-25,8.289999961853027
498,2014-03-26,7.78000020980835
499,2014-03-27,7.190000057220459
500,2014-03-28,7.21999979019165
501,2014-03-31,7.360000133514404
502,2014-04-01,7.900000095367432
503,2014-04-02,8.399999618530273
504,2014-04-03,7.989999771118164
505,2014-04-04,7.679999828338623
506,2014-04-07,7.739999771118164
507,2014-04-08,7.699999809265137
508,2014-04-09,7.980000019073486
509,2014-04-10,7.369999885559082
510,2014-04-11,7.369999885559082
511,2014-04-14,7.210000038146973
512,2014-04-15,7.159999847412109
513,2014-04-16,7.230000019073486
514,2014-04-17,7.570000171661377
515,2014-04-21,7.670000076293945
516,2014-04-22,8.149999618530273
517,2014-04-23,7.940000057220459
518,2014-04-24,8.109999656677246
519,2014-04-25,7.650000095367432
520,2014-04-28,7.369999885559082
521,2014-04-29,7.320000171661377
522,2014-04-30,7.550000190734863
523,2014-05-01,7.440000057220459
524,2014-05-02,7.300000190734863
525,2014-05-05,7.269999980926514
526,2014-05-06,6.949999809265137
527,2014-05-07,7.800000190734863
528,2014-05-08,7.900000095367432
529,2014-05-09,8.020000457763672
530,2014-05-12,8.4399995803833
531,2014-05-13,8.359999656677246
532,2014-05-14,8.210000038146973
533,2014-05-15,8.09000015258789
534,2014-05-16,8.390000343322754
535,2014-05-19,8.239999771118164
536,2014-05-20,8.079999923706055
537,2014-05-21,8.539999961853027
538,2014-05-22,8.670000076293945
539,2014-05-23,8.75
540,2014-05-27,8.520000457763672
541,2014-05-28,8.420000076293945
542,2014-05-29,8.430000305175781
543,2014-05-30,8.449999809265137
544,2014-06-02,8.430000305175781
545,2014-06-03,8.380000114440918
546,2014-06-04,8.59000015258789
547,2014-06-05,8.869999885559082
548,2014-06-06,8.779999732971191
549,2014-06-09,8.779999732971191
550,2014-06-10,8.609999656677246
551,2014-06-11,8.4399995803833
552,2014-06-12,8.390000343322754
553,2014-06-13,8.430000305175781
554,2014-06-16,8.569999694824219
555,2014-06-17,8.65999984741211
556,2014-06-18,8.800000190734863
557,2014-06-19,8.65999984741211
558,2014-06-20,8.470000267028809
559,2014-06-23,8.479999542236328
560,2014-06-24,8.380000114440918
561,2014-06-25,8.510000228881836
562,2014-06-26,8.5
563,2014-06-27,8.489999771118164
564,2014-06-30,8.550000190734863
565,2014-07-01,9.0
566,2014-07-02,9.06999969482422
567,2014-07-03,9.359999656677246
568,2014-07-07,9.25
569,2014-07-08,9.15999984741211
570,2014-07-09,9.260000228881836
571,2014-07-10,9.170000076293944
572,2014-07-11,9.34000015258789
573,2014-07-14,9.6899995803833
574,2014-07-15,9.539999961853027
575,2014-07-16,9.40999984741211
576,2014-07-17,9.220000267028809
577,2014-07-18,9.699999809265137
578,2014-07-21,11.359999656677246
579,2014-07-22,11.59000015258789
580,2014-07-23,11.34000015258789
581,2014-07-24,11.609999656677246
582,2014-07-25,11.43000030517578
583,2014-07-28,10.5600004196167
584,2014-07-29,10.300000190734863
585,2014-07-30,10.489999771118164
586,2014-07-31,10.300000190734863
587,2014-08-01,9.81999969482422
588,2014-08-04,9.720000267028809
589,2014-08-05,9.699999809265137
590,2014-08-06,11.0600004196167
591,2014-08-07,11.5
592,2014-08-08,11.59000015258789
593,2014-08-11,11.720000267028809
594,2014-08-12,11.220000267028809
595,2014-08-13,11.550000190734863
596,2014-08-14,12.390000343322754
597,2014-08-15,12.640000343322754
598,2014-08-18,13.1899995803833
599,2014-08-19,13.43000030517578
600,2014-08-20,13.470000267028809
601,2014-08-21,13.5
602,2014-08-22,13.869999885559082
603,2014-08-25,13.75
604,2014-08-26,14.520000457763672
605,2014-08-27,14.470000267028809
606,2014-08-28,13.979999542236328
607,2014-08-29,14.079999923706056
608,2014-09-02,14.40999984741211
609,2014-09-03,14.59000015258789
610,2014-09-04,15.279999732971191
611,2014-09-05,15.029999732971191
612,2014-09-08,15.3100004196167
613,2014-09-09,15.460000038146973
614,2014-09-10,16.290000915527344
615,2014-09-11,16.81999969482422
616,2014-09-12,16.790000915527344
617,2014-09-15,16.010000228881836
618,2014-09-16,16.979999542236328
619,2014-09-17,17.389999389648438
620,2014-09-18,17.350000381469727
621,2014-09-19,16.850000381469727
622,2014-09-22,16.059999465942383
623,2014-09-23,15.579999923706056
624,2014-09-24,14.739999771118164
625,2014-09-25,13.979999542236328
626,2014-09-26,14.510000228881836
627,2014-09-29,15.220000267028809
628,2014-09-30,14.989999771118164
629,2014-10-01,14.4399995803833
630,2014-10-02,12.510000228881836
631,2014-10-03,12.510000228881836
632,2014-10-06,11.350000381469728
633,2014-10-07,11.65999984741211
634,2014-10-08,11.93000030517578
635,2014-10-09,11.229999542236328
636,2014-10-10,10.550000190734863
637,2014-10-13,10.140000343322754
638,2014-10-14,10.460000038146973
639,2014-10-15,11.329999923706056
640,2014-10-16,12.8100004196167
641,2014-10-17,12.020000457763672
642,2014-10-20,12.229999542236328
643,2014-10-21,13.800000190734863
644,2014-10-22,13.020000457763672
645,2014-10-23,13.600000381469728
646,2014-10-24,13.399999618530272
647,2014-10-27,13.140000343322754
648,2014-10-28,13.850000381469728
649,2014-10-29,13.9399995803833
650,2014-10-30,14.130000114440918
651,2014-10-31,15.020000457763672
652,2014-11-03,14.84000015258789
653,2014-11-04,15.600000381469728
654,2014-11-05,12.050000190734863
655,2014-11-06,11.40999984741211
656,2014-11-07,11.800000190734863
657,2014-11-10,11.229999542236328
658,2014-11-11,10.489999771118164
659,2014-11-12,10.630000114440918
660,2014-11-13,10.640000343322754
661,2014-11-14,11.0600004196167
662,2014-11-17,10.600000381469728
663,2014-11-18,11.09000015258789
664,2014-11-19,10.699999809265137
665,2014-11-20,11.079999923706056
666,2014-11-21,11.479999542236328
667,2014-11-24,11.5600004196167
668,2014-11-25,11.449999809265137
669,2014-11-26,11.4399995803833
670,2014-11-28,10.510000228881836
671,2014-12-01,10.5
672,2014-12-02,11.649999618530272
673,2014-12-03,12.199999809265137
674,2014-12-04,11.850000381469728
675,2014-12-05,12.859999656677246
676,2014-12-08,12.300000190734863
677,2014-12-09,12.800000190734863
678,2014-12-10,12.75
679,2014-12-11,12.550000190734863
680,2014-12-12,12.449999809265137
681,2014-12-15,12.380000114440918
682,2014-12-16,12.460000038146973
683,2014-12-17,13.4399995803833
684,2014-12-18,14.0
685,2014-12-19,14.079999923706056
686,2014-12-22,14.600000381469728
687,2014-12-23,14.399999618530272
688,2014-12-24,14.380000114440918
689,2014-12-26,14.81999969482422
690,2014-12-29,14.300000190734863
691,2014-12-30,14.09000015258789
692,2014-12-31,14.289999961853027
693,2015-01-02,14.210000038146973
694,2015-01-05,13.880000114440918
695,2015-01-06,12.9399995803833
696,2015-01-07,11.399999618530272
697,2015-01-08,11.729999542236328
698,2015-01-09,11.529999732971191
699,2015-01-12,10.90999984741211
700,2015-01-13,11.029999732971191
701,2015-01-14,10.8100004196167
702,2015-01-15,10.270000457763672
703,2015-01-16,10.779999732971191
704,2015-01-20,10.600000381469728
705,2015-01-21,10.43000030517578
706,2015-01-22,11.010000228881836
707,2015-01-23,11.84000015258789
708,2015-01-26,12.109999656677246
709,2015-01-27,12.130000114440918
710,2015-01-28,12.09000015258789
711,2015-01-29,12.979999542236328
712,2015-01-30,12.390000343322754
713,2015-02-02,13.170000076293944
714,2015-02-03,13.65999984741211
715,2015-02-04,13.300000190734863
716,2015-02-05,13.579999923706056
717,2015-02-06,13.859999656677246
718,2015-02-09,14.470000267028809
719,2015-02-10,14.460000038146973
720,2015-02-11,14.789999961853027
721,2015-02-12,14.779999732971191
722,2015-02-13,15.149999618530272
723,2015-02-17,13.920000076293944
724,2015-02-18,14.06999969482422
725,2015-02-19,13.579999923706056
726,2015-02-20,13.300000190734863
727,2015-02-23,13.510000228881836
728,2015-02-24,13.770000457763672
729,2015-02-25,13.869999885559082
730,2015-02-26,13.609999656677246
731,2015-02-27,13.779999732971191
732,2015-03-02,13.8100004196167
733,2015-03-03,13.369999885559082
734,2015-03-04,13.609999656677246
735,2015-03-05,14.329999923706056
736,2015-03-06,15.100000381469728
737,2015-03-09,14.18000030517578
738,2015-03-10,13.100000381469728
739,2015-03-11,12.510000228881836
740,2015-03-12,13.270000457763672
741,2015-03-13,13.25
742,2015-03-16,13.09000015258789
743,2015-03-17,13.25
744,2015-03-18,12.670000076293944
745,2015-03-19,12.869999885559082
746,2015-03-20,12.479999542236328
747,2015-03-23,12.600000381469728
748,2015-03-24,12.25
749,2015-03-25,11.869999885559082
750,2015-03-26,12.229999542236328
751,2015-03-27,13.09000015258789
752,2015-03-30,13.220000267028809
753,2015-03-31,13.1899995803833
754,2015-04-01,13.06999969482422
755,2015-04-02,13.359999656677246
756,2015-04-06,12.949999809265137
757,2015-04-07,13.270000457763672
758,2015-04-08,12.90999984741211
759,2015-04-09,13.220000267028809
760,2015-04-10,13.229999542236328
761,2015-04-13,13.350000381469728
762,2015-04-14,13.020000457763672
763,2015-04-15,13.649999618530272
764,2015-04-16,13.989999771118164
765,2015-04-17,13.649999618530272
766,2015-04-20,13.3100004196167
767,2015-04-21,13.350000381469728
768,2015-04-22,13.380000114440918
769,2015-04-23,13.899999618530272
770,2015-04-24,13.470000267028809
771,2015-04-27,13.0
772,2015-04-28,13.210000038146973
773,2015-04-29,12.850000381469728
774,2015-04-30,12.56999969482422
775,2015-05-01,12.75
776,2015-05-04,12.18000030517578
777,2015-05-05,12.109999656677246
778,2015-05-06,10.619999885559082
779,2015-05-07,10.920000076293944
780,2015-05-08,10.260000228881836
781,2015-05-11,10.579999923706056
782,2015-05-12,10.199999809265137
783,2015-05-13,9.81999969482422
784,2015-05-14,10.09000015258789
785,2015-05-15,10.539999961853027
786,2015-05-18,10.710000038146973
787,2015-05-19,10.369999885559082
788,2015-05-20,10.09000015258789
789,2015-05-21,10.010000228881836
790,2015-05-22,9.949999809265137
791,2015-05-26,9.789999961853027
792,2015-05-27,9.899999618530272
793,2015-05-28,9.81999969482422
794,2015-05-29,9.470000267028809
795,2015-06-01,9.289999961853027
796,2015-06-02,9.770000457763672
797,2015-06-03,9.890000343322754
798,2015-06-04,9.260000228881836
799,2015-06-05,9.130000114440918
800,2015-06-08,8.989999771118164
801,2015-06-09,8.859999656677246
802,2015-06-10,8.789999961853027
803,2015-06-11,9.029999732971191
804,2015-06-12,9.149999618530272
805,2015-06-15,8.970000267028809
806,2015-06-16,9.06999969482422
807,2015-06-17,9.050000190734863
808,2015-06-18,9.0
809,2015-06-19,9.09000015258789
810,2015-06-22,8.890000343322754
811,2015-06-23,8.869999885559082
812,2015-06-24,8.680000305175781
813,2015-06-25,8.5
814,2015-06-26,8.0600004196167
815,2015-06-29,7.840000152587891
816,2015-06-30,7.610000133514404
817,2015-07-01,7.610000133514404
818,2015-07-02,7.619999885559082
819,2015-07-06,7.449999809265137
820,2015-07-07,7.570000171661377
821,2015-07-08,6.199999809265137
822,2015-07-09,5.869999885559082
823,2015-07-10,5.989999771118164
824,2015-07-13,6.329999923706055
825,2015-07-14,6.679999828338623
826,2015-07-15,6.300000190734863
827,2015-07-16,6.329999923706055
828,2015-07-17,6.449999809265137
829,2015-07-20,6.159999847412109
830,2015-07-21,6.210000038146973
