index,Date,Adj Close
117,2006-01-30,2.3861238956451416
118,2006-01-31,2.401654958724976
119,2006-02-01,2.369179964065552
120,2006-02-02,2.3296468257904053
121,2006-02-03,2.383299827575684
122,2006-02-06,2.41153883934021
123,2006-02-07,2.391770601272583
124,2006-02-08,2.434128999710083
125,2006-02-09,2.4708378314971924
126,2006-02-10,2.449660062789917
127,2006-02-13,2.4058914184570312
128,2006-02-14,2.453894853591919
129,2006-02-15,2.46801495552063
130,2006-02-16,2.449660062789917
131,2006-02-17,2.4454238414764404
132,2006-02-21,2.4087142944335938
133,2006-02-22,2.500487804412842
134,2006-02-23,2.5174310207366943
135,2006-02-24,2.6049695014953613
136,2006-02-27,2.537198543548584
137,2006-02-28,2.487781047821045
138,2006-03-01,2.507547378540039
139,2006-03-02,2.4594881534576416
140,2006-03-03,2.445353507995605
141,2006-03-06,2.4015350341796875
142,2006-03-07,2.3972949981689453
143,2006-03-08,2.385986089706421
144,2006-03-09,2.359130620956421
145,2006-03-10,2.383159637451172
146,2006-03-13,2.374678373336792
147,2006-03-14,2.3817460536956787
148,2006-03-15,2.359130620956421
149,2006-03-16,2.3464088439941406
150,2006-03-17,2.3817460536956787
151,2006-03-20,2.360544443130493
152,2006-03-21,2.3011765480041504
153,2006-03-22,2.3775055408477783
154,2006-03-23,2.384572744369507
155,2006-03-24,2.4029483795166016
156,2006-03-27,2.383159637451172
157,2006-03-28,2.340754508972168
158,2006-03-29,2.360544443130493
159,2006-03-30,2.3972949981689453
160,2006-03-31,2.4015350341796875
161,2006-04-03,2.4128425121307373
162,2006-04-04,2.376092433929444
163,2006-04-05,2.3874008655548096
164,2006-04-06,2.4015350341796875
165,2006-04-07,2.378917694091797
166,2006-04-10,2.333686590194702
167,2006-04-11,2.2813873291015625
168,2006-04-12,2.339341163635254
169,2006-04-13,2.3449950218200684
170,2006-04-17,2.3209657669067383
171,2006-04-18,2.4015350341796875
172,2006-04-19,2.4538347721099854
173,2006-04-20,2.5301640033721924
174,2006-04-21,2.510375022888184
175,2006-04-24,2.460901498794556
176,2006-04-25,2.5160276889801025
177,2006-04-26,2.501893997192383
178,2006-04-27,2.4990665912628174
179,2006-04-28,2.445353507995605
180,2006-05-01,2.501893997192383
181,2006-05-02,2.650310516357422
182,2006-05-03,2.590944290161133
183,2006-05-04,2.5301640033721924
184,2006-05-05,2.5372297763824463
185,2006-05-08,2.490584373474121
186,2006-05-09,2.476450204849243
187,2006-05-10,2.475036382675171
188,2006-05-11,2.41277289390564
189,2006-05-12,2.383054733276367
190,2006-05-15,2.363242626190185
191,2006-05-16,2.4495646953582764
192,2006-05-17,2.383054733276367
193,2006-05-18,2.4014508724212646
194,2006-05-19,2.407111883163452
195,2006-05-22,2.344846248626709
196,2006-05-23,2.322204113006592
197,2006-05-24,2.3349409103393555
198,2006-05-25,2.400035858154297
199,2006-05-26,2.4269237518310547
200,2006-05-30,2.370319128036499
201,2006-05-31,2.4170169830322266
202,2006-06-01,2.3589982986450195
203,2006-06-02,2.320789098739624
204,2006-06-05,2.2641849517822266
205,2006-06-06,2.2245609760284424
206,2006-06-07,2.2217304706573486
207,2006-06-08,2.1679563522338867
208,2006-06-09,2.1113524436950684
209,2006-06-12,2.006633043289185
210,2006-06-13,1.910406231880188
211,2006-06-14,1.998143196105957
212,2006-06-15,2.034935235977173
213,2006-06-16,2.0179543495178223
214,2006-06-19,1.9571049213409424
215,2006-06-20,1.94295346736908
216,2006-06-21,1.9670099020004272
217,2006-06-22,1.9217268228530884
218,2006-06-23,1.999557614326477
219,2006-06-26,1.9811620712280276
220,2006-06-27,1.9118210077285769
221,2006-06-28,1.8934249877929688
222,2006-06-29,2.037766695022583
223,2006-06-30,2.0179543495178223
224,2006-07-03,1.986822366714477
225,2006-07-05,1.9854060411453247
226,2006-07-06,1.983991861343384
227,2006-07-07,1.9457844495773315
228,2006-07-10,1.9344632625579836
229,2006-07-11,1.9528597593307493
230,2006-07-12,1.9443693161010744
231,2006-07-13,1.8877644538879397
232,2006-07-14,1.8707830905914309
233,2006-07-17,1.845311999320984
234,2006-07-18,1.884934663772583
235,2006-07-19,2.0038037300109863
236,2006-07-20,1.938709616661072
237,2006-07-21,1.9585198163986208
238,2006-07-24,2.0236151218414307
239,2006-07-25,2.0986170768737797
240,2006-07-26,2.102862596511841
241,2006-07-27,2.135408639907837
242,2006-07-28,2.2415430545806885
243,2006-07-31,2.2939016819000244
244,2006-08-01,2.233052968978882
245,2006-08-02,2.1679563522338867
246,2006-08-03,2.153805017471313
247,2006-08-04,2.179276943206787
248,2006-08-07,2.175032615661621
249,2006-08-08,2.1113524436950684
250,2006-08-09,2.126917600631714
251,2006-08-10,2.101413488388061
252,2006-08-11,2.064570903778076
253,2006-08-14,2.118416786193848
254,2006-08-15,2.1708455085754395
255,2006-08-16,2.192100763320923
256,2006-08-17,2.196351766586304
257,2006-08-18,2.1623435020446777
258,2006-08-21,2.1906840801239014
259,2006-08-22,2.199185371398926
260,2006-08-23,2.199185371398926
261,2006-08-24,2.196351766586304
262,2006-08-25,2.206270694732666
263,2006-08-28,2.2643685340881348
264,2006-08-29,2.267202377319336
265,2006-08-30,2.2572827339172363
266,2006-08-31,2.247363805770874
267,2006-09-01,2.254448652267456
268,2006-09-05,2.347970724105835
269,2006-09-06,2.3522212505340576
270,2006-09-07,2.33805251121521
271,2006-09-08,2.345137596130371
272,2006-09-11,2.321047306060791
273,2006-09-12,2.366392135620117
274,2006-09-13,2.387646436691284
275,2006-09-14,2.387646436691284
276,2006-09-15,2.3692259788513184
277,2006-09-18,2.383396625518799
278,2006-09-19,2.4089019298553467
279,2006-09-20,2.4018166065216064
280,2006-09-21,2.396148681640625
281,2006-09-22,2.3635573387146
282,2006-09-25,2.355055570602417
283,2006-09-26,2.400400161743164
284,2006-09-27,2.4089019298553467
285,2006-09-28,2.4499945640563965
286,2006-09-29,2.418821334838867
287,2006-10-02,2.482584953308105
288,2006-10-03,2.482584953308105
289,2006-10-04,2.505258321762085
290,2006-10-05,2.583192110061645
291,2006-10-06,2.578942060470581
292,2006-10-09,2.605865001678467
293,2006-10-10,2.6370389461517334
294,2006-10-11,2.578942060470581
295,2006-10-12,2.699388265609741
296,2006-10-13,2.6568775177001958
297,2006-10-16,2.68380069732666
298,2006-10-17,2.62428617477417
299,2006-10-18,2.6682136058807373
300,2006-10-19,2.690885066986084
301,2006-10-20,2.6370389461517334
302,2006-10-23,2.6625447273254395
303,2006-10-24,2.665379047393799
304,2006-10-25,2.727727174758911
305,2006-10-26,2.753234624862671
306,2006-10-27,2.835419178009033
307,2006-10-30,2.8410866260528564
308,2006-10-31,2.8084962368011475
309,2006-11-01,2.8283355236053467
310,2006-11-02,2.8595082759857178
311,2006-11-03,2.8651769161224365
312,2006-11-06,2.924690723419189
313,2006-11-07,2.9275248050689697
314,2006-11-08,2.9771196842193604
315,2006-11-09,2.93598747253418
316,2006-11-10,3.02817964553833
317,2006-11-13,3.0069053173065186
318,2006-11-14,3.073568105697632
319,2006-11-15,3.052290678024292
320,2006-11-16,3.0749852657318115
321,2006-11-17,3.076403856277466
322,2006-11-20,3.2083098888397217
323,2006-11-21,3.259371042251587
324,2006-11-22,3.232424259185791
325,2006-11-24,3.2409346103668213
326,2006-11-27,3.1402294635772705
327,2006-11-28,3.1444852352142334
328,2006-11-29,3.195546388626098
329,2006-11-30,3.2267496585845947
330,2006-12-01,3.196964740753174
331,2006-12-04,3.229587316513061
332,2006-12-05,3.2834842205047607
333,2006-12-06,3.30759596824646
334,2006-12-07,3.290573835372925
335,2006-12-08,3.3146867752075195
336,2006-12-11,3.360074758529663
337,2006-12-12,3.3302900791168213
338,2006-12-13,3.348727226257324
339,2006-12-14,3.370004177093506
340,2006-12-15,3.4040420055389404
341,2006-12-18,3.3473074436187744
342,2006-12-19,3.388442039489746
343,2006-12-20,3.482053518295288
344,2006-12-21,3.474960803985596
345,2006-12-22,3.540205240249634
346,2006-12-26,3.6848762035369873
347,2006-12-27,3.743028163909912
348,2006-12-28,3.6848762035369873
349,2006-12-29,3.636652231216431
350,2007-01-03,3.7529571056365967
351,2007-01-04,3.794089555740357
352,2007-01-05,3.771394968032837
353,2007-01-08,3.747284173965454
354,2007-01-09,3.832384586334229
355,2007-01-10,3.850823402404785
356,2007-01-11,3.928830862045288
357,2007-01-12,4.117473125457764
358,2007-01-16,4.1699538230896
359,2007-01-17,4.1699538230896
360,2007-01-18,4.090526103973389
361,2007-01-19,4.154351711273193
362,2007-01-22,4.066413879394531
363,2007-01-23,4.104710102081299
364,2007-01-24,4.087690353393555
365,2007-01-25,4.016770839691162
366,2007-01-26,4.070669174194336
367,2007-01-29,4.464969158172607
368,2007-01-30,4.3642659187316895
369,2007-01-31,4.325972080230713
370,2007-02-01,4.513193130493164
371,2007-02-02,4.476316452026367
372,2007-02-05,4.486246109008789
373,2007-02-06,4.4678053855896
374,2007-02-07,4.550071716308594
375,2007-02-08,4.595458984375
376,2007-02-09,4.660700798034668
377,2007-02-12,4.727365493774414
378,2007-02-13,4.816722869873047
379,2007-02-14,4.867782115936279
380,2007-02-15,4.9075188636779785
381,2007-02-16,4.874876976013184
382,2007-02-20,5.276507377624512
383,2007-02-21,5.453901290893555
384,2007-02-22,5.500736236572266
385,2007-02-23,5.61710786819458
386,2007-02-26,5.614268779754639
387,2007-02-27,5.28643798828125
388,2007-02-28,5.486542224884033
389,2007-03-01,5.392878532409668
390,2007-03-02,5.188517093658447
391,2007-03-05,5.279343128204346
392,2007-03-06,5.492220401763916
393,2007-03-07,5.527698993682861
394,2007-03-08,5.751929759979248
395,2007-03-09,5.790249347686768
396,2007-03-12,5.847015380859375
397,2007-03-13,5.768959999084473
398,2007-03-14,5.773218154907227
399,2007-03-15,5.746253967285156
400,2007-03-16,5.710774421691895
401,2007-03-19,5.919393539428711
402,2007-03-20,6.00596284866333
403,2007-03-21,6.128011226654053
404,2007-03-22,6.093952655792236
405,2007-03-23,5.933585643768311
406,2007-03-26,5.815792083740234
407,2007-03-27,5.455322265625
408,2007-03-28,5.353140830993652
409,2007-03-29,5.503573894500732
410,2007-03-30,5.470932483673096
411,2007-04-02,5.5362162590026855
412,2007-04-03,5.607173442840576
413,2007-04-04,5.699419498443604
414,2007-04-05,5.834244251251221
415,2007-04-09,5.864046096801758
416,2007-04-10,5.7718000411987305
417,2007-04-11,5.915135860443115
418,2007-04-12,6.1393656730651855
419,2007-04-13,6.286962985992432
420,2007-04-16,6.281283855438232
421,2007-04-17,6.244384765625
422,2007-04-18,6.31960391998291
423,2007-04-19,6.1748456954956055
424,2007-04-20,6.244384765625
425,2007-04-23,6.2699294090271
426,2007-04-24,6.265671253204346
427,2007-04-25,6.301151275634766
428,2007-04-26,6.487066745758057
429,2007-04-27,6.1138200759887695
430,2007-04-30,5.63271951675415
431,2007-05-01,5.463837146759033
432,2007-05-02,5.679551124572754
433,2007-05-03,5.827145576477051
434,2007-05-04,5.709354877471924
435,2007-05-07,5.839918613433838
436,2007-05-08,5.760444641113281
437,2007-05-09,5.712194442749023
438,2007-05-10,5.671015739440918
439,2007-05-11,5.712193965911865
440,2007-05-14,5.795965671539307
441,2007-05-15,5.827205181121826
442,2007-05-16,5.9478936195373535
443,2007-05-17,5.999009132385254
444,2007-05-18,5.980550765991211
445,2007-05-21,6.096982955932617
446,2007-05-22,6.098401546478272
447,2007-05-23,5.898197650909424
448,2007-05-24,5.805905342102051
449,2007-05-25,6.017466068267822
450,2007-05-29,6.0231475830078125
451,2007-05-30,6.305706024169922
452,2007-05-31,6.351142406463623
453,2007-06-01,6.57548189163208
454,2007-06-04,6.885016441345215
455,2007-06-05,6.93613338470459
456,2007-06-06,6.743028163909912
457,2007-06-07,6.571221828460693
458,2007-06-08,6.796985149383545
459,2007-06-11,6.921934604644775
460,2007-06-12,7.03978443145752
461,2007-06-13,7.404694557189941
462,2007-06-14,7.502666473388672
463,2007-06-15,7.803683757781982
464,2007-06-18,7.918694972991943
465,2007-06-19,8.141613960266113
466,2007-06-20,8.03796100616455
467,2007-06-21,8.600234985351562
468,2007-06-22,8.527819633483887
469,2007-06-25,8.353175163269043
470,2007-06-26,8.304900169372559
471,2007-06-27,8.099019050598145
472,2007-06-28,8.532082557678223
473,2007-06-29,8.503684997558594
474,2007-07-02,8.799018859863281
475,2007-07-03,8.91260814666748
476,2007-07-05,8.872855186462402
477,2007-07-06,8.942424774169922
478,2007-07-09,8.935330390930176
479,2007-07-10,8.622956275939941
480,2007-07-11,8.733709335327148
481,2007-07-12,8.624371528625488
482,2007-07-13,9.524577140808104
483,2007-07-16,9.345674514770508
484,2007-07-17,9.381170272827148
485,2007-07-18,9.334315299987791
486,2007-07-19,9.291722297668455
487,2007-07-20,9.041824340820312
488,2007-07-23,8.891312599182129
489,2007-07-24,8.249524116516113
490,2007-07-25,8.205506324768066
491,2007-07-26,7.756826400756836
492,2007-07-27,7.626195430755615
493,2007-07-30,8.195570945739746
494,2007-07-31,8.161493301391602
495,2007-08-01,8.29212760925293
496,2007-08-02,8.259468078613281
497,2007-08-03,7.846279144287109
498,2007-08-06,7.8051018714904785
499,2007-08-07,8.124573707580566
500,2007-08-08,7.993943214416504
501,2007-08-09,6.943230152130127
502,2007-08-10,7.376295566558838
503,2007-08-13,7.923164367675781
504,2007-08-14,8.153271675109863
505,2007-08-15,7.505554676055908
506,2007-08-16,7.532543659210205
507,2007-08-17,7.749872207641602
508,2007-08-20,8.059521675109863
509,2007-08-21,8.181679725646973
510,2007-08-22,8.694456100463867
511,2007-08-23,8.59786605834961
512,2007-08-24,8.972857475280762
513,2007-08-27,8.818036079406738
514,2007-08-28,8.231398582458496
515,2007-08-29,8.612075805664062
516,2007-08-30,8.586507797241211
517,2007-08-31,8.995588302612305
518,2007-09-04,9.258367538452148
519,2007-09-05,9.389046669006348
520,2007-09-06,9.29955768585205
521,2007-09-07,8.94871711730957
522,2007-09-10,8.823716163635254
523,2007-09-11,9.032516479492188
524,2007-09-12,8.695876121520996
525,2007-09-13,8.961496353149414
526,2007-09-14,9.09643840789795
527,2007-09-17,9.33364963531494
528,2007-09-18,9.752676963806152
529,2007-09-19,9.91318702697754
530,2007-09-20,9.871993064880373
531,2007-09-21,10.44016456604004
532,2007-09-24,9.972845077514648
533,2007-09-25,10.451533317565918
534,2007-09-26,10.430221557617188
535,2007-09-27,10.78391170501709
536,2007-09-28,10.782488822937012
537,2007-10-01,10.793851852416992
538,2007-10-02,10.484201431274414
539,2007-10-03,9.82086181640625
540,2007-10-04,10.34216022491455
541,2007-10-05,10.366304397583008
542,2007-10-08,10.170286178588867
543,2007-10-09,10.416022300720217
544,2007-10-10,10.48277759552002
545,2007-10-11,10.095001220703123
546,2007-10-12,10.766864776611328
547,2007-10-15,10.63476848602295
548,2007-10-16,10.647552490234377
549,2007-10-17,10.697263717651367
550,2007-10-18,11.052374839782717
551,2007-10-19,11.214301109313965
552,2007-10-22,10.880498886108398
553,2007-10-23,11.576509475708008
554,2007-10-24,11.806618690490724
555,2007-10-25,12.031052589416504
556,2007-10-26,12.134742736816406
557,2007-10-29,12.501212120056152
558,2007-10-30,12.323659896850586
559,2007-10-31,12.48558521270752
560,2007-11-01,11.82650661468506
561,2007-11-02,12.71853733062744
562,2007-11-05,12.475643157958984
563,2007-11-06,13.23557186126709
564,2007-11-07,13.63897705078125
565,2007-11-08,13.70147705078125
566,2007-11-09,13.244101524353027
567,2007-11-12,11.362022399902344
568,2007-11-13,12.348052024841309
569,2007-11-14,12.690460205078123
570,2007-11-15,11.918972969055176
571,2007-11-16,12.061053276062012
572,2007-11-19,11.110543251037598
573,2007-11-20,11.823780059814451
574,2007-11-21,11.352078437805176
575,2007-11-23,11.685964584350586
576,2007-11-26,11.649025917053224
577,2007-11-27,12.097992897033691
578,2007-11-28,12.687621116638184
579,2007-11-29,12.528488159179688
580,2007-11-30,12.926310539245604
581,2007-12-03,13.520196914672852
582,2007-12-04,13.203368186950684
583,2007-12-05,13.584136009216309
584,2007-12-06,13.822832107543944
585,2007-12-07,13.457684516906738
586,2007-12-10,13.60544204711914
587,2007-12-11,12.89647388458252
588,2007-12-12,13.132329940795898
589,2007-12-13,13.979110717773438
590,2007-12-14,13.780200958251951
591,2007-12-17,13.716267585754396
592,2007-12-18,13.672224044799805
593,2007-12-19,13.88818073272705
594,2007-12-20,15.310388565063477
595,2007-12-21,15.7678804397583
596,2007-12-24,16.239585876464844
597,2007-12-26,16.56068229675293
598,2007-12-27,16.17849349975586
599,2007-12-28,15.911376953125
600,2007-12-31,15.637176513671877
601,2008-01-02,15.715312004089355
602,2008-01-03,16.45838165283203
603,2008-01-04,15.807668685913086
604,2008-01-07,15.600221633911133
605,2008-01-08,15.4567289352417
606,2008-01-09,15.986682891845703
607,2008-01-10,15.725265502929688
608,2008-01-11,15.998047828674316
609,2008-01-14,17.028120040893555
610,2008-01-15,16.339040756225586
611,2008-01-16,14.823057174682615
612,2008-01-17,12.822592735290527
613,2008-01-18,13.260197639465332
614,2008-01-22,13.224675178527832
615,2008-01-23,13.186312675476074
616,2008-01-24,14.21780490875244
617,2008-01-25,14.794644355773926
618,2008-01-28,15.118584632873535
619,2008-01-29,15.021973609924316
620,2008-01-30,14.412446975708008
621,2008-01-31,15.192464828491213
622,2008-02-01,15.419791221618652
623,2008-02-04,15.787774085998535
624,2008-02-05,14.736394882202148
625,2008-02-06,15.294763565063477
626,2008-02-07,15.14699935913086
627,2008-02-08,15.380002975463867
628,2008-02-11,15.841772079467772
629,2008-02-12,16.063405990600586
630,2008-02-13,16.483951568603516
631,2008-02-14,16.424291610717773
632,2008-02-15,16.789430618286133
633,2008-02-19,17.99851417541504
634,2008-02-20,18.058238983154297
635,2008-02-21,17.48379135131836
636,2008-02-22,17.89614486694336
637,2008-02-25,18.62557411193848
638,2008-02-26,18.251611709594727
639,2008-02-27,17.75679588317871
640,2008-02-28,17.947322845458984
641,2008-02-29,17.358654022216797
642,2008-03-03,17.13115882873535
643,2008-03-04,17.008874893188477
644,2008-03-05,17.55772590637207
645,2008-03-06,17.276195526123047
646,2008-03-07,16.295074462890625
647,2008-03-10,14.967004776000977
648,2008-03-11,16.735858917236328
649,2008-03-12,16.585147857666016
650,2008-03-13,17.09275245666504
651,2008-03-14,16.50125503540039
652,2008-03-17,15.612547874450684
653,2008-03-18,17.027353286743164
654,2008-03-19,15.12057113647461
655,2008-03-20,14.928613662719728
656,2008-03-24,15.126255989074709
657,2008-03-25,16.12017822265625
658,2008-03-26,16.159984588623047
659,2008-03-27,15.544300079345703
660,2008-03-28,15.436244010925291
661,2008-03-31,14.733817100524902
662,2008-04-01,15.151857376098633
663,2008-04-02,15.056594848632812
664,2008-04-03,16.287960052490234
665,2008-04-04,17.86486053466797
666,2008-04-07,18.053977966308597
667,2008-04-08,18.629846572875977
668,2008-04-09,19.018022537231445
669,2008-04-10,19.49436378479004
670,2008-04-11,19.683481216430664
671,2008-04-14,20.535202026367188
672,2008-04-15,20.31480407714844
673,2008-04-16,21.53053855895996
674,2008-04-17,21.399721145629883
675,2008-04-18,21.88886070251465
676,2008-04-21,22.195987701416016
677,2008-04-22,21.678415298461918
678,2008-04-23,21.057048797607425
679,2008-04-24,19.566883087158203
680,2008-04-25,20.49397087097168
681,2008-04-28,19.87116813659668
682,2008-04-29,18.65117073059082
683,2008-04-30,19.01091957092285
684,2008-05-01,18.77488136291504
685,2008-05-02,19.16163825988769
686,2008-05-05,19.16021728515625
687,2008-05-06,19.737518310546875
688,2008-05-07,19.293880462646484
689,2008-05-08,19.54697799682617
690,2008-05-09,19.45597648620605
691,2008-05-12,19.828510284423828
692,2008-05-13,19.49982452392578
693,2008-05-14,19.3902530670166
694,2008-05-15,19.74028968811035
695,2008-05-16,19.89112663269043
696,2008-05-19,18.870880126953125
697,2008-05-20,19.273578643798828
698,2008-05-21,18.40842628479004
699,2008-05-22,18.764163970947266
700,2008-05-23,18.113880157470703
701,2008-05-27,17.654273986816406
702,2008-05-28,19.430095672607425
703,2008-05-29,18.95340156555176
704,2008-05-30,19.47989845275879
705,2008-06-02,19.849851608276367
706,2008-06-03,20.520055770874023
707,2008-06-04,20.24827766418457
708,2008-06-05,21.648435592651367
709,2008-06-06,20.87010765075684
710,2008-06-09,21.503307342529297
711,2008-06-10,21.44780921936035
712,2008-06-11,21.4990348815918
713,2008-06-12,21.24289894104004
714,2008-06-13,22.06678581237793
715,2008-06-16,22.85650634765625
716,2008-06-17,24.135717391967773
717,2008-06-18,24.075965881347656
718,2008-06-19,23.07421875
719,2008-06-20,23.72733688354492
720,2008-06-23,23.95499420166016
721,2008-06-24,22.79816627502441
722,2008-06-25,22.5562686920166
723,2008-06-26,21.883220672607425
724,2008-06-27,22.318641662597656
725,2008-06-30,21.742355346679688
726,2008-07-01,22.01270866394043
727,2008-07-02,20.434682846069336
728,2008-07-03,20.26250457763672
729,2008-07-07,20.9398193359375
730,2008-07-08,20.557052612304688
731,2008-07-09,21.661251068115234
732,2008-07-10,22.318641662597656
733,2008-07-11,22.63168334960937
734,2008-07-14,23.49113655090332
735,2008-07-15,22.63026428222656
736,2008-07-16,22.597532272338867
737,2008-07-17,21.740928649902344
738,2008-07-18,21.30409049987793
739,2008-07-21,22.30156707763672
740,2008-07-22,22.20765495300293
741,2008-07-23,19.86124038696289
742,2008-07-24,19.84843063354492
743,2008-07-25,20.450334548950195
744,2008-07-28,20.729223251342773
745,2008-07-29,21.72527885437012
746,2008-07-30,23.70741844177246
747,2008-07-31,23.25919532775879
748,2008-08-01,23.128286361694336
749,2008-08-04,21.195947647094727
750,2008-08-05,19.865509033203125
751,2008-08-06,20.033411026000977
752,2008-08-07,19.97223472595215
753,2008-08-08,19.15973663330078
754,2008-08-11,17.833568572998047
755,2008-08-12,18.00431251525879
756,2008-08-13,19.772993087768555
757,2008-08-14,19.513818740844727
758,2008-08-15,18.36318016052246
759,2008-08-18,18.48564720153809
760,2008-08-19,19.213342666625977
761,2008-08-20,19.922517776489254
762,2008-08-21,20.72568893432617
763,2008-08-22,20.57330894470215
764,2008-08-25,20.912242889404297
765,2008-08-26,21.252582550048828
766,2008-08-27,21.383594512939453
767,2008-08-28,21.44626235961914
768,2008-08-29,21.702587127685547
769,2008-09-02,19.6547908782959
770,2008-09-03,19.13075065612793
771,2008-09-04,17.57710838317871
772,2008-09-05,18.683597564697266
773,2008-09-08,17.014604568481445
774,2008-09-09,14.963964462280272
775,2008-09-10,15.609060287475586
776,2008-09-11,16.554624557495117
777,2008-09-12,17.481691360473633
778,2008-09-15,15.695930480957031
779,2008-09-16,17.018875122070312
780,2008-09-17,15.621878623962402
781,2008-09-18,15.713014602661133
782,2008-09-19,17.00748634338379
783,2008-09-22,17.343555450439453
784,2008-09-23,16.178682327270508
785,2008-09-24,16.37235450744629
786,2008-09-25,15.693075180053713
787,2008-09-26,13.069973945617676
788,2008-09-29,11.952089309692385
789,2008-09-30,13.024394035339355
790,2008-10-01,12.62281608581543
791,2008-10-02,8.259517669677734
792,2008-10-03,8.043057441711426
793,2008-10-06,7.7012834548950195
794,2008-10-07,7.318214416503906
795,2008-10-08,8.161255836486816
796,2008-10-09,7.950496673583984
797,2008-10-10,8.212520599365234
798,2008-10-13,9.20651149749756
799,2008-10-14,9.13815689086914
800,2008-10-15,7.969005107879639
801,2008-10-16,8.266636848449707
802,2008-10-17,7.882139682769775
803,2008-10-20,8.682459831237793
804,2008-10-21,7.964733123779297
805,2008-10-22,7.103184223175049
806,2008-10-23,6.344161987304688
807,2008-10-24,6.321377754211426
808,2008-10-27,6.443846702575684
809,2008-10-28,7.7126784324646
810,2008-10-29,7.658563137054443
811,2008-10-30,8.562838554382324
