index,Date,Adj Close
1515,1979-02-20,0.804651141166687
1516,1979-02-21,0.8179880380630493
1517,1979-02-22,0.8135426640510559
1518,1979-02-23,0.8135426640510559
1519,1979-02-26,0.8090968728065491
1520,1979-02-27,0.7779780626296997
1521,1979-02-28,0.7868689894676208
1522,1979-03-01,0.804651141166687
1523,1979-03-02,0.8135426640510559
1524,1979-03-05,0.8446620106697083
1525,1979-03-06,0.8491073250770569
1526,1979-03-07,0.8624435067176819
1527,1979-03-08,0.8446620106697083
1528,1979-03-09,0.8224338293075562
1529,1979-03-12,0.8224338293075562
1530,1979-03-13,0.8224338293075562
1531,1979-03-14,0.8135426640510559
1532,1979-03-15,0.8002052903175354
1533,1979-03-16,0.804651141166687
1534,1979-03-19,0.8135426640510559
1535,1979-03-20,0.8002052903175354
1536,1979-03-21,0.8002052903175354
1537,1979-03-22,0.804651141166687
1538,1979-03-23,0.7868689894676208
1539,1979-03-26,0.7913144826889038
1540,1979-03-27,0.8002052903175354
1541,1979-03-28,0.8002052903175354
1542,1979-03-29,0.8002052903175354
1543,1979-03-30,0.7868689894676208
1544,1979-04-02,0.7779780626296997
1545,1979-04-03,0.795760452747345
1546,1979-04-04,0.795760452747345
1547,1979-04-05,0.8090968728065491
1548,1979-04-06,0.8268792629241943
1549,1979-04-09,0.8402166366577148
1550,1979-04-10,0.8446620106697083
1551,1979-04-11,0.8268792629241943
1552,1979-04-12,0.8313250541687012
1553,1979-04-16,0.8179880380630493
1554,1979-04-17,0.8268792629241943
1555,1979-04-18,0.8313250541687012
1556,1979-04-19,0.8268792629241943
1557,1979-04-20,0.8268792629241943
1558,1979-04-23,0.8268792629241943
1559,1979-04-24,0.8268792629241943
1560,1979-04-25,0.8357704281806946
1561,1979-04-26,0.8402166366577148
1562,1979-04-27,0.8357704281806946
1563,1979-04-30,0.8268792629241943
1564,1979-05-01,0.8313250541687012
1565,1979-05-02,0.8357704281806946
1566,1979-05-03,0.8268792629241943
1567,1979-05-04,0.8135426640510559
1568,1979-05-07,0.7913144826889038
1569,1979-05-08,0.7868689894676208
1570,1979-05-09,0.7824232578277588
1571,1979-05-10,0.7690866589546204
1572,1979-05-11,0.7824232578277588
1573,1979-05-14,0.773531973361969
1574,1979-05-15,0.773531973361969
1575,1979-05-16,0.764640748500824
1576,1979-05-17,0.764640748500824
1577,1979-05-18,0.764640748500824
1578,1979-05-21,0.7601958513259888
1579,1979-05-22,0.764640748500824
1580,1979-05-23,0.7690866589546204
1581,1979-05-24,0.7601958513259888
1582,1979-05-25,0.764640748500824
1583,1979-05-29,0.7557500004768372
1584,1979-05-30,0.7335221767425537
1585,1979-05-31,0.7379676103591919
1586,1979-06-01,0.746858537197113
1587,1979-06-04,0.746858537197113
1588,1979-06-05,0.7601958513259888
1589,1979-06-06,0.7557500004768372
1590,1979-06-07,0.7601958513259888
1591,1979-06-08,0.7601958513259888
1592,1979-06-11,0.7601958513259888
1593,1979-06-12,0.7690866589546204
1594,1979-06-13,0.7913144826889038
1595,1979-06-14,0.8002052903175354
1596,1979-06-15,0.7868689894676208
1597,1979-06-18,0.7601958513259888
1598,1979-06-19,0.7557500004768372
1599,1979-06-20,0.7513047456741333
1600,1979-06-21,0.7557500004768372
1601,1979-06-22,0.7690866589546204
1602,1979-06-25,0.746858537197113
1603,1979-06-26,0.746858537197113
1604,1979-06-27,0.7290763258934021
1605,1979-06-28,0.7157396674156189
1606,1979-06-29,0.7246310114860535
1607,1979-07-02,0.7157396674156189
1608,1979-07-03,0.7157396674156189
1609,1979-07-05,0.7335221767425537
1610,1979-07-06,0.7379676103591919
1611,1979-07-09,0.7379676103591919
1612,1979-07-10,0.7557500004768372
1613,1979-07-11,0.7779780626296997
1614,1979-07-12,0.773531973361969
1615,1979-07-13,0.7868689894676208
1616,1979-07-16,0.8002052903175354
1617,1979-07-17,0.764640748500824
1618,1979-07-18,0.764640748500824
1619,1979-07-19,0.7601958513259888
1620,1979-07-20,0.7601958513259888
1621,1979-07-23,0.7601958513259888
1622,1979-07-24,0.7690866589546204
1623,1979-07-25,0.7779780626296997
1624,1979-07-26,0.7868689894676208
1625,1979-07-27,0.7824232578277588
1626,1979-07-30,0.7779780626296997
1627,1979-07-31,0.7779780626296997
1628,1979-08-01,0.773531973361969
1629,1979-08-02,0.7557500004768372
1630,1979-08-03,0.764640748500824
1631,1979-08-06,0.764640748500824
1632,1979-08-07,0.764640748500824
1633,1979-08-08,0.7779780626296997
1634,1979-08-09,0.7779780626296997
1635,1979-08-10,0.7824232578277588
1636,1979-08-13,0.804651141166687
1637,1979-08-14,0.8002052903175354
1638,1979-08-15,0.8090968728065491
1639,1979-08-16,0.8002052903175354
1640,1979-08-17,0.8002052903175354
1641,1979-08-20,0.8002052903175354
1642,1979-08-21,0.795760452747345
1643,1979-08-22,0.7913144826889038
1644,1979-08-23,0.7913144826889038
1645,1979-08-24,0.7913144826889038
1646,1979-08-27,0.8135426640510559
1647,1979-08-28,0.8090968728065491
1648,1979-08-29,0.8491073250770569
1649,1979-08-30,0.8357704281806946
1650,1979-08-31,0.8357704281806946
1651,1979-09-04,0.804651141166687
1652,1979-09-05,0.7824232578277588
1653,1979-09-06,0.7824232578277588
1654,1979-09-07,0.7779780626296997
1655,1979-09-10,0.7868689894676208
1656,1979-09-11,0.7824232578277588
1657,1979-09-12,0.7913144826889038
1658,1979-09-13,0.795760452747345
1659,1979-09-14,0.8357704281806946
1660,1979-09-17,0.8313250541687012
1661,1979-09-18,0.8268792629241943
1662,1979-09-19,0.8224338293075562
1663,1979-09-20,0.8313250541687012
1664,1979-09-21,0.8357704281806946
1665,1979-09-24,0.8402166366577148
1666,1979-09-25,0.8446620106697083
1667,1979-09-26,0.8446620106697083
1668,1979-09-27,0.8668895959854126
1669,1979-09-28,0.8535527586936951
1670,1979-10-01,0.8535527586936951
1671,1979-10-02,0.8668895959854126
1672,1979-10-03,0.8668895959854126
1673,1979-10-04,0.8668895959854126
1674,1979-10-05,0.8668895959854126
1675,1979-10-08,0.8579985499382019
1676,1979-10-09,0.8357704281806946
1677,1979-10-10,0.8179880380630493
1678,1979-10-11,0.8357704281806946
1679,1979-10-12,0.8313250541687012
1680,1979-10-15,0.8179880380630493
1681,1979-10-16,0.8090968728065491
1682,1979-10-17,0.7824232578277588
1683,1979-10-18,0.7779780626296997
1684,1979-10-19,0.7601958513259888
1685,1979-10-22,0.7379676103591919
1686,1979-10-23,0.7335221767425537
1687,1979-10-24,0.746858537197113
1688,1979-10-25,0.746858537197113
1689,1979-10-26,0.7513047456741333
1690,1979-10-29,0.7513047456741333
1691,1979-10-30,0.7557500004768372
1692,1979-10-31,0.746858537197113
1693,1979-11-01,0.746858537197113
1694,1979-11-02,0.746858537197113
1695,1979-11-05,0.746858537197113
1696,1979-11-06,0.7379676103591919
1697,1979-11-07,0.742413341999054
1698,1979-11-08,0.746858537197113
1699,1979-11-09,0.764640748500824
1700,1979-11-12,0.7690866589546204
1701,1979-11-13,0.764640748500824
1702,1979-11-14,0.764640748500824
1703,1979-11-15,0.7868689894676208
1704,1979-11-16,0.795760452747345
1705,1979-11-19,0.8179880380630493
1706,1979-11-20,0.8179880380630493
1707,1979-11-21,0.8002052903175354
1708,1979-11-23,0.8002052903175354
1709,1979-11-26,0.8090968728065491
1710,1979-11-27,0.8090968728065491
1711,1979-11-28,0.795760452747345
1712,1979-11-29,0.7868689894676208
1713,1979-11-30,0.7824232578277588
1714,1979-12-03,0.7779780626296997
1715,1979-12-04,0.7913144826889038
1716,1979-12-05,0.8002052903175354
1717,1979-12-06,0.8135426640510559
1718,1979-12-07,0.804651141166687
1719,1979-12-10,0.8179880380630493
1720,1979-12-11,0.8224338293075562
1721,1979-12-12,0.8402166366577148
1722,1979-12-13,0.8668895959854126
1723,1979-12-14,0.9069002270698548
1724,1979-12-17,0.8980090022087097
1725,1979-12-18,0.880226194858551
1726,1979-12-19,0.8713351488113403
1727,1979-12-20,0.8668895959854126
1728,1979-12-21,0.8624435067176819
1729,1979-12-24,0.8579985499382019
1730,1979-12-26,0.8535527586936951
1731,1979-12-27,0.8535527586936951
1732,1979-12-28,0.8491073250770569
1733,1979-12-31,0.8624435067176819
1734,1980-01-02,0.8313250541687012
1735,1980-01-03,0.804651141166687
1736,1980-01-04,0.8179880380630493
1737,1980-01-07,0.8179880380630493
1738,1980-01-08,0.8357704281806946
1739,1980-01-09,0.8446620106697083
1740,1980-01-10,0.8491073250770569
1741,1980-01-11,0.8846718072891235
1742,1980-01-14,0.8935639262199402
1743,1980-01-15,0.8846718072891235
1744,1980-01-16,0.9602463841438292
1745,1980-01-17,0.9469103813171388
1746,1980-01-18,0.924682080745697
1747,1980-01-21,0.9335731863975524
1748,1980-01-22,0.9069002270698548
1749,1980-01-23,0.924682080745697
1750,1980-01-24,0.9602463841438292
1751,1980-01-25,0.9602463841438292
1752,1980-01-28,0.9735835790634156
1753,1980-01-29,0.9602463841438292
1754,1980-01-30,0.9424646496772766
1755,1980-01-31,0.9469103813171388
1756,1980-02-01,0.9469103813171388
1757,1980-02-04,0.880226194858551
1758,1980-02-05,0.8668895959854126
1759,1980-02-06,0.8713351488113403
1760,1980-02-07,0.880226194858551
1761,1980-02-08,0.8846718072891235
1762,1980-02-11,0.880226194858551
1763,1980-02-12,0.880226194858551
1764,1980-02-13,0.8579985499382019
1765,1980-02-14,0.8357704281806946
1766,1980-02-15,0.8135426640510559
1767,1980-02-19,0.8002052903175354
1768,1980-02-20,0.8179880380630493
1769,1980-02-21,0.8090968728065491
1770,1980-02-22,0.8002052903175354
1771,1980-02-25,0.8002052903175354
1772,1980-02-26,0.8002052903175354
1773,1980-02-27,0.7824232578277588
1774,1980-02-28,0.795760452747345
1775,1980-02-29,0.795760452747345
1776,1980-03-03,0.795760452747345
1777,1980-03-04,0.7868689894676208
1778,1980-03-05,0.7601958513259888
1779,1980-03-06,0.7379676103591919
1780,1980-03-07,0.7024030685424805
1781,1980-03-10,0.6979575753211975
1782,1980-03-11,0.7024030685424805
1783,1980-03-12,0.7024030685424805
1784,1980-03-13,0.7024030685424805
1785,1980-03-14,0.6979575753211975
1786,1980-03-17,0.6401644349098206
1787,1980-03-18,0.6490561962127686
1788,1980-03-19,0.6535017490386963
1789,1980-03-20,0.6535017490386963
1790,1980-03-21,0.6535017490386963
1791,1980-03-24,0.6401644349098206
1792,1980-03-25,0.6134912371635437
1793,1980-03-26,0.6045998334884644
1794,1980-03-27,0.573481023311615
1795,1980-03-28,0.5912632942199707
1796,1980-03-31,0.6134912371635437
1797,1980-04-01,0.6268278360366821
1798,1980-04-02,0.6401644349098206
1799,1980-04-03,0.6357191801071167
1800,1980-04-07,0.6268278360366821
1801,1980-04-08,0.6312732100486755
1802,1980-04-09,0.6357191801071167
1803,1980-04-10,0.6401644349098206
1804,1980-04-11,0.6401644349098206
1805,1980-04-14,0.6446102857589722
1806,1980-04-15,0.6446102857589722
1807,1980-04-16,0.6312732100486755
1808,1980-04-17,0.6312732100486755
1809,1980-04-18,0.6312732100486755
1810,1980-04-21,0.6268278360366821
1811,1980-04-22,0.6401644349098206
1812,1980-04-23,0.6757293343544006
1813,1980-04-24,0.6935113072395325
1814,1980-04-25,0.6935113072395325
1815,1980-04-28,0.6979575753211975
1816,1980-04-29,0.6979575753211975
1817,1980-04-30,0.6801750063896179
1818,1980-05-01,0.6668379306793213
1819,1980-05-02,0.6757293343544006
1820,1980-05-05,0.6757293343544006
1821,1980-05-06,0.6757293343544006
1822,1980-05-07,0.6846203207969666
1823,1980-05-08,0.6846203207969666
1824,1980-05-09,0.6890664100646973
1825,1980-05-12,0.6846203207969666
1826,1980-05-13,0.6846203207969666
1827,1980-05-14,0.7068487405776978
1828,1980-05-15,0.742413341999054
1829,1980-05-16,0.746858537197113
1830,1980-05-19,0.7290763258934021
1831,1980-05-20,0.7157396674156189
1832,1980-05-21,0.7157396674156189
1833,1980-05-22,0.7157396674156189
1834,1980-05-23,0.7112941741943359
1835,1980-05-27,0.7290763258934021
1836,1980-05-28,0.7290763258934021
1837,1980-05-29,0.7335221767425537
1838,1980-05-30,0.7290763258934021
1839,1980-06-02,0.7290763258934021
1840,1980-06-03,0.7290763258934021
1841,1980-06-04,0.7290763258934021
1842,1980-06-05,0.7290763258934021
1843,1980-06-06,0.7513047456741333
1844,1980-06-09,0.746858537197113
1845,1980-06-10,0.7557500004768372
1846,1980-06-11,0.764640748500824
1847,1980-06-12,0.7690866589546204
1848,1980-06-13,0.764640748500824
1849,1980-06-16,0.773531973361969
1850,1980-06-17,0.7779780626296997
1851,1980-06-18,0.764640748500824
1852,1980-06-19,0.7690866589546204
1853,1980-06-20,0.7824232578277588
1854,1980-06-23,0.7913144826889038
1855,1980-06-24,0.7913144826889038
1856,1980-06-25,0.8179880380630493
1857,1980-06-26,0.8002052903175354
1858,1980-06-27,0.8002052903175354
1859,1980-06-30,0.7868689894676208
1860,1980-07-01,0.7824232578277588
1861,1980-07-02,0.7068487405776978
1862,1980-07-03,0.7112941741943359
1863,1980-07-07,0.7157396674156189
1864,1980-07-08,0.7157396674156189
1865,1980-07-09,0.7112941741943359
1866,1980-07-10,0.7068487405776978
1867,1980-07-11,0.7068487405776978
1868,1980-07-14,0.7157396674156189
1869,1980-07-15,0.7290763258934021
1870,1980-07-16,0.7246310114860535
1871,1980-07-17,0.7290763258934021
1872,1980-07-18,0.7290763258934021
1873,1980-07-21,0.7290763258934021
1874,1980-07-22,0.7557500004768372
1875,1980-07-23,0.7913144826889038
1876,1980-07-24,0.7913144826889038
1877,1980-07-25,0.7824232578277588
1878,1980-07-28,0.7690866589546204
1879,1980-07-29,0.773531973361969
1880,1980-07-30,0.7868689894676208
1881,1980-07-31,0.7824232578277588
1882,1980-08-01,0.7868689894676208
1883,1980-08-04,0.7868689894676208
1884,1980-08-05,0.7868689894676208
1885,1980-08-06,0.795760452747345
1886,1980-08-07,0.8268792629241943
1887,1980-08-08,0.8224338293075562
1888,1980-08-11,0.8224338293075562
1889,1980-08-12,0.7913144826889038
1890,1980-08-13,0.7868689894676208
1891,1980-08-14,0.7868689894676208
1892,1980-08-15,0.795760452747345
1893,1980-08-18,0.7779780626296997
1894,1980-08-19,0.7513047456741333
1895,1980-08-20,0.7601958513259888
1896,1980-08-21,0.7779780626296997
1897,1980-08-22,0.7779780626296997
1898,1980-08-25,0.7824232578277588
1899,1980-08-26,0.7868689894676208
1900,1980-08-27,0.804651141166687
1901,1980-08-28,0.8002052903175354
1902,1980-08-29,0.8002052903175354
1903,1980-09-02,0.8090968728065491
1904,1980-09-03,0.8135426640510559
1905,1980-09-04,0.8135426640510559
1906,1980-09-05,0.8224338293075562
1907,1980-09-08,0.8090968728065491
1908,1980-09-09,0.8002052903175354
1909,1980-09-10,0.8090968728065491
1910,1980-09-11,0.8135426640510559
1911,1980-09-12,0.8135426640510559
1912,1980-09-15,0.8090968728065491
1913,1980-09-16,0.8268792629241943
1914,1980-09-17,0.8313250541687012
1915,1980-09-18,0.8313250541687012
1916,1980-09-19,0.8402166366577148
1917,1980-09-22,0.8402166366577148
1918,1980-09-23,0.8313250541687012
1919,1980-09-24,0.8713351488113403
1920,1980-09-25,0.8668895959854126
1921,1980-09-26,0.8446620106697083
1922,1980-09-29,0.8357704281806946
1923,1980-09-30,0.8402166366577148
1924,1980-10-01,0.8357704281806946
1925,1980-10-02,0.8224338293075562
1926,1980-10-03,0.8402166366577148
1927,1980-10-06,0.8446620106697083
1928,1980-10-07,0.8491073250770569
1929,1980-10-08,0.8446620106697083
1930,1980-10-09,0.8402166366577148
1931,1980-10-10,0.8402166366577148
1932,1980-10-13,0.8402166366577148
1933,1980-10-14,0.8313250541687012
1934,1980-10-15,0.8357704281806946
1935,1980-10-16,0.8357704281806946
1936,1980-10-17,0.8357704281806946
1937,1980-10-20,0.8313250541687012
1938,1980-10-21,0.8268792629241943
1939,1980-10-22,0.8179880380630493
1940,1980-10-23,0.795760452747345
1941,1980-10-24,0.795760452747345
1942,1980-10-27,0.7824232578277588
1943,1980-10-28,0.746858537197113
1944,1980-10-29,0.746858537197113
1945,1980-10-30,0.7379676103591919
1946,1980-10-31,0.7379676103591919
1947,1980-11-03,0.7201853394508362
1948,1980-11-05,0.7290763258934021
1949,1980-11-06,0.7290763258934021
1950,1980-11-07,0.7246310114860535
1951,1980-11-10,0.7290763258934021
1952,1980-11-11,0.7379676103591919
1953,1980-11-12,0.7690866589546204
1954,1980-11-13,0.7690866589546204
1955,1980-11-14,0.764640748500824
1956,1980-11-17,0.7601958513259888
1957,1980-11-18,0.773531973361969
1958,1980-11-19,0.7690866589546204
1959,1980-11-20,0.7601958513259888
1960,1980-11-21,0.746858537197113
1961,1980-11-24,0.7335221767425537
1962,1980-11-25,0.7379676103591919
1963,1980-11-26,0.742413341999054
1964,1980-11-28,0.7379676103591919
1965,1980-12-01,0.7201853394508362
1966,1980-12-02,0.7246310114860535
1967,1980-12-03,0.7335221767425537
1968,1980-12-04,0.7290763258934021
1969,1980-12-05,0.7157396674156189
1970,1980-12-08,0.7024030685424805
1971,1980-12-09,0.6935113072395325
1972,1980-12-10,0.6846203207969666
1973,1980-12-11,0.6668379306793213
1974,1980-12-12,0.671284019947052
1975,1980-12-15,0.671284019947052
1976,1980-12-16,0.6623924970626831
1977,1980-12-17,0.6623924970626831
1978,1980-12-18,0.6668379306793213
1979,1980-12-19,0.6890664100646973
1980,1980-12-22,0.6979575753211975
1981,1980-12-23,0.6979575753211975
1982,1980-12-24,0.6979575753211975
1983,1980-12-26,0.7290763258934021
1984,1980-12-29,0.7246310114860535
1985,1980-12-30,0.7201853394508362
1986,1980-12-31,0.7335221767425537
1987,1981-01-02,0.746858537197113
1988,1981-01-05,0.7513047456741333
1989,1981-01-06,0.7557500004768372
1990,1981-01-07,0.742413341999054
1991,1981-01-08,0.7290763258934021
1992,1981-01-09,0.7290763258934021
1993,1981-01-12,0.7290763258934021
1994,1981-01-13,0.7246310114860535
1995,1981-01-14,0.7246310114860535
1996,1981-01-15,0.7290763258934021
1997,1981-01-16,0.7290763258934021
1998,1981-01-19,0.7246310114860535
1999,1981-01-20,0.7201853394508362
2000,1981-01-21,0.7157396674156189
2001,1981-01-22,0.6935113072395325
2002,1981-01-23,0.6935113072395325
2003,1981-01-26,0.6935113072395325
2004,1981-01-27,0.6935113072395325
2005,1981-01-28,0.6935113072395325
2006,1981-01-29,0.6890664100646973
2007,1981-01-30,0.6846203207969666
2008,1981-02-02,0.6668379306793213
2009,1981-02-03,0.671284019947052
2010,1981-02-04,0.671284019947052
2011,1981-02-05,0.671284019947052
2012,1981-02-06,0.671284019947052
2013,1981-02-09,0.6535017490386963
2014,1981-02-10,0.6535017490386963
2015,1981-02-11,0.6579471230506897
2016,1981-02-12,0.6623924970626831
2017,1981-02-13,0.6623924970626831
2018,1981-02-17,0.6623924970626831
2019,1981-02-18,0.6579471230506897
2020,1981-02-19,0.6579471230506897
2021,1981-02-20,0.6579471230506897
2022,1981-02-23,0.6579471230506897
2023,1981-02-24,0.6490561962127686
2024,1981-02-25,0.6446102857589722
2025,1981-02-26,0.6446102857589722
2026,1981-02-27,0.6446102857589722
2027,1981-03-02,0.6490561962127686
2028,1981-03-03,0.6535017490386963
2029,1981-03-04,0.6579471230506897
2030,1981-03-05,0.6668379306793213
2031,1981-03-06,0.6757293343544006
2032,1981-03-09,0.6846203207969666
2033,1981-03-10,0.6890664100646973
2034,1981-03-11,0.6935113072395325
2035,1981-03-12,0.7601958513259888
2036,1981-03-13,0.8224338293075562
2037,1981-03-16,0.7868689894676208
2038,1981-03-17,0.764640748500824
2039,1981-03-18,0.764640748500824
2040,1981-03-19,0.7513047456741333
2041,1981-03-20,0.7779780626296997
2042,1981-03-23,0.7824232578277588
2043,1981-03-24,0.764640748500824
2044,1981-03-25,0.7690866589546204
2045,1981-03-26,0.7779780626296997
2046,1981-03-27,0.7690866589546204
2047,1981-03-30,0.764640748500824
2048,1981-03-31,0.7601958513259888
2049,1981-04-01,0.7513047456741333
2050,1981-04-02,0.746858537197113
2051,1981-04-03,0.742413341999054
2052,1981-04-06,0.7290763258934021
2053,1981-04-07,0.7246310114860535
2054,1981-04-08,0.7246310114860535
2055,1981-04-09,0.7335221767425537
2056,1981-04-10,0.7513047456741333
2057,1981-04-13,0.764640748500824
2058,1981-04-14,0.7601958513259888
2059,1981-04-15,0.764640748500824
2060,1981-04-16,0.7779780626296997
2061,1981-04-20,0.7824232578277588
2062,1981-04-21,0.8002052903175354
2063,1981-04-22,0.804651141166687
2064,1981-04-23,0.8090968728065491
2065,1981-04-24,0.804651141166687
2066,1981-04-27,0.804651141166687
2067,1981-04-28,0.7824232578277588
2068,1981-04-29,0.7824232578277588
2069,1981-04-30,0.7824232578277588
2070,1981-05-01,0.7868689894676208
2071,1981-05-04,0.7690866589546204
2072,1981-05-05,0.764640748500824
2073,1981-05-06,0.7690866589546204
2074,1981-05-07,0.8002052903175354
2075,1981-05-08,0.8002052903175354
2076,1981-05-11,0.7913144826889038
2077,1981-05-12,0.7868689894676208
2078,1981-05-13,0.7868689894676208
2079,1981-05-14,0.7913144826889038
2080,1981-05-15,0.7913144826889038
2081,1981-05-18,0.7868689894676208
2082,1981-05-19,0.7868689894676208
2083,1981-05-20,0.7913144826889038
2084,1981-05-21,0.7779780626296997
2085,1981-05-22,0.7690866589546204
2086,1981-05-26,0.7690866589546204
2087,1981-05-27,0.7690866589546204
2088,1981-05-28,0.764640748500824
2089,1981-05-29,0.7557500004768372
2090,1981-06-01,0.7601958513259888
2091,1981-06-02,0.7557500004768372
2092,1981-06-03,0.7601958513259888
2093,1981-06-04,0.764640748500824
2094,1981-06-05,0.7690866589546204
2095,1981-06-08,0.7868689894676208
2096,1981-06-09,0.8135426640510559
2097,1981-06-10,0.8179880380630493
2098,1981-06-11,0.8179880380630493
2099,1981-06-12,0.8135426640510559
2100,1981-06-15,0.8179880380630493
2101,1981-06-16,0.8179880380630493
2102,1981-06-17,0.8135426640510559
2103,1981-06-18,0.8002052903175354
2104,1981-06-19,0.8002052903175354
2105,1981-06-22,0.8002052903175354
2106,1981-06-23,0.8002052903175354
2107,1981-06-24,0.795760452747345
2108,1981-06-25,0.795760452747345
2109,1981-06-26,0.7779780626296997
2110,1981-06-29,0.773531973361969
2111,1981-06-30,0.7690866589546204
2112,1981-07-01,0.7601958513259888
2113,1981-07-02,0.7557500004768372
2114,1981-07-06,0.742413341999054
2115,1981-07-07,0.742413341999054
2116,1981-07-08,0.742413341999054
2117,1981-07-09,0.7601958513259888
2118,1981-07-10,0.7513047456741333
2119,1981-07-13,0.746858537197113
2120,1981-07-14,0.746858537197113
2121,1981-07-15,0.746858537197113
2122,1981-07-16,0.7557500004768372
2123,1981-07-17,0.7779780626296997
2124,1981-07-20,0.7557500004768372
2125,1981-07-21,0.7379676103591919
2126,1981-07-22,0.7335221767425537
2127,1981-07-23,0.742413341999054
2128,1981-07-24,0.7513047456741333
2129,1981-07-27,0.7513047456741333
2130,1981-07-28,0.773531973361969
2131,1981-07-29,0.773531973361969
2132,1981-07-30,0.773531973361969
2133,1981-07-31,0.773531973361969
2134,1981-08-03,0.773531973361969
2135,1981-08-04,0.7690866589546204
2136,1981-08-05,0.7824232578277588
2137,1981-08-06,0.7824232578277588
2138,1981-08-07,0.7779780626296997
2139,1981-08-10,0.7779780626296997
2140,1981-08-11,0.7779780626296997
2141,1981-08-12,0.7779780626296997
2142,1981-08-13,0.7779780626296997
2143,1981-08-14,0.7824232578277588
2144,1981-08-17,0.7824232578277588
2145,1981-08-18,0.773531973361969
2146,1981-08-19,0.773531973361969
2147,1981-08-20,0.7779780626296997
2148,1981-08-21,0.7824232578277588
2149,1981-08-24,0.7557500004768372
2150,1981-08-25,0.7379676103591919
2151,1981-08-26,0.7379676103591919
2152,1981-08-27,0.7290763258934021
2153,1981-08-28,0.7290763258934021
2154,1981-08-31,0.7201853394508362
2155,1981-09-01,0.7068487405776978
2156,1981-09-02,0.7024030685424805
2157,1981-09-03,0.6757293343544006
2158,1981-09-04,0.671284019947052
2159,1981-09-08,0.6401644349098206
2160,1981-09-09,0.6312732100486755
2161,1981-09-10,0.6312732100486755
2162,1981-09-11,0.6401644349098206
2163,1981-09-14,0.6357191801071167
2164,1981-09-15,0.6357191801071167
2165,1981-09-16,0.6090455651283264
2166,1981-09-17,0.6179367899894714
2167,1981-09-18,0.6179367899894714
2168,1981-09-21,0.6179367899894714
2169,1981-09-22,0.6090455651283264
2170,1981-09-23,0.5957085490226746
2171,1981-09-24,0.600154459476471
2172,1981-09-25,0.5912632942199707
2173,1981-09-28,0.5912632942199707
2174,1981-09-29,0.6090455651283264
2175,1981-09-30,0.6401644349098206
2176,1981-10-01,0.6535017490386963
2177,1981-10-02,0.6846203207969666
2178,1981-10-05,0.671284019947052
2179,1981-10-06,0.6668379306793213
2180,1981-10-07,0.6757293343544006
2181,1981-10-08,0.6757293343544006
2182,1981-10-09,0.6579471230506897
2183,1981-10-12,0.6535017490386963
2184,1981-10-13,0.6579471230506897
2185,1981-10-14,0.6446102857589722
2186,1981-10-15,0.6579471230506897
2187,1981-10-16,0.6535017490386963
2188,1981-10-19,0.6535017490386963
2189,1981-10-20,0.6535017490386963
2190,1981-10-21,0.6535017490386963
2191,1981-10-22,0.6535017490386963
2192,1981-10-23,0.6446102857589722
2193,1981-10-26,0.6357191801071167
2194,1981-10-27,0.6357191801071167
2195,1981-10-28,0.6223822832107544
2196,1981-10-29,0.6223822832107544
2197,1981-10-30,0.6446102857589722
2198,1981-11-02,0.6490561962127686
2199,1981-11-03,0.6401644349098206
2200,1981-11-04,0.6312732100486755
2201,1981-11-05,0.6223822832107544
2202,1981-11-06,0.6134912371635437
2203,1981-11-09,0.6401644349098206
2204,1981-11-10,0.6312732100486755
2205,1981-11-11,0.6312732100486755
2206,1981-11-12,0.6401644349098206
2207,1981-11-13,0.6357191801071167
2208,1981-11-16,0.6179367899894714
2209,1981-11-17,0.6179367899894714
2210,1981-11-18,0.6179367899894714
2211,1981-11-19,0.6134912371635437
2212,1981-11-20,0.6090455651283264
2213,1981-11-23,0.6045998334884644
2214,1981-11-24,0.5957085490226746
2215,1981-11-25,0.6045998334884644
2216,1981-11-27,0.6045998334884644
2217,1981-11-30,0.600154459476471
2218,1981-12-01,0.600154459476471
2219,1981-12-02,0.6045998334884644
2220,1981-12-03,0.6045998334884644
2221,1981-12-04,0.6090455651283264
2222,1981-12-07,0.6090455651283264
2223,1981-12-08,0.5868176817893982
2224,1981-12-09,0.600154459476471
2225,1981-12-10,0.600154459476471
2226,1981-12-11,0.6045998334884644
2227,1981-12-14,0.5868176817893982
2228,1981-12-15,0.5868176817893982
2229,1981-12-16,0.573481023311615
2230,1981-12-17,0.5779260993003845
2231,1981-12-18,0.5779260993003845
2232,1981-12-21,0.573481023311615
2233,1981-12-22,0.6223822832107544
2234,1981-12-23,0.6045998334884644
2235,1981-12-24,0.6045998334884644
2236,1981-12-28,0.5957085490226746
2237,1981-12-29,0.5779260993003845
2238,1981-12-30,0.5912632942199707
2239,1981-12-31,0.5868176817893982
2240,1982-01-04,0.5868176817893982
2241,1982-01-05,0.5779260993003845
2242,1982-01-06,0.5823725461959839
2243,1982-01-07,0.5823725461959839
2244,1982-01-08,0.5823725461959839
2245,1982-01-11,0.5823725461959839
2246,1982-01-12,0.5868176817893982
2247,1982-01-13,0.5868176817893982
2248,1982-01-14,0.5912632942199707
2249,1982-01-15,0.600154459476471
2250,1982-01-18,0.6179367899894714
2251,1982-01-19,0.6045998334884644
2252,1982-01-20,0.600154459476471
2253,1982-01-21,0.600154459476471
2254,1982-01-22,0.5912632942199707
2255,1982-01-25,0.5912632942199707
2256,1982-01-26,0.5957085490226746
