index,Date,Adj Close
83,1980-07-17,0.5185230374336243
84,1980-07-18,0.5185230374336243
85,1980-07-21,0.5185230374336243
86,1980-07-22,0.5185230374336243
87,1980-07-23,0.5185230374336243
88,1980-07-24,0.5185230374336243
89,1980-07-25,0.5185230374336243
90,1980-07-28,0.5185230374336243
91,1980-07-29,0.5185230374336243
92,1980-07-30,0.5185230374336243
93,1980-07-31,0.5185230374336243
94,1980-08-01,0.5291051268577576
95,1980-08-04,0.5291051268577576
96,1980-08-05,0.5291051268577576
97,1980-08-06,0.5291051268577576
98,1980-08-07,0.5291051268577576
99,1980-08-08,0.5291051268577576
100,1980-08-11,0.5291051268577576
101,1980-08-12,0.5291051268577576
102,1980-08-13,0.5291051268577576
103,1980-08-14,0.5079408288002014
104,1980-08-15,0.5079408288002014
105,1980-08-18,0.5079408288002014
106,1980-08-19,0.4973589479923248
107,1980-08-20,0.4973589479923248
108,1980-08-21,0.4973589479923248
109,1980-08-22,0.4973589479923248
110,1980-08-25,0.4973589479923248
111,1980-08-26,0.4973589479923248
112,1980-08-27,0.4973589479923248
113,1980-08-28,0.4973589479923248
114,1980-08-29,0.4973589479923248
115,1980-09-02,0.4973589479923248
116,1980-09-03,0.4973589479923248
117,1980-09-04,0.4973589479923248
118,1980-09-05,0.4973589479923248
119,1980-09-08,0.4973589479923248
120,1980-09-09,0.4761945307254791
121,1980-09-10,0.4761945307254791
122,1980-09-11,0.4761945307254791
123,1980-09-12,0.4867767989635467
124,1980-09-15,0.4867767989635467
125,1980-09-16,0.4867767989635467
126,1980-09-17,0.4867767989635467
127,1980-09-18,0.4867767989635467
128,1980-09-19,0.4867767989635467
129,1980-09-22,0.4867767989635467
130,1980-09-23,0.4867767989635467
131,1980-09-24,0.4867767989635467
132,1980-09-25,0.4867767989635467
133,1980-09-26,0.4867767989635467
134,1980-09-29,0.4656122624874115
135,1980-09-30,0.4761945307254791
136,1980-10-01,0.4761945307254791
137,1980-10-02,0.4761945307254791
138,1980-10-03,0.4867767989635467
139,1980-10-06,0.4867767989635467
140,1980-10-07,0.4867767989635467
141,1980-10-08,0.4867767989635467
142,1980-10-09,0.4867767989635467
143,1980-10-10,0.4867767989635467
144,1980-10-13,0.4867767989635467
145,1980-10-14,0.4867767989635467
146,1980-10-15,0.4867767989635467
147,1980-10-16,0.4973589479923248
148,1980-10-17,0.4973589479923248
149,1980-10-20,0.4973589479923248
150,1980-10-21,0.4973589479923248
151,1980-10-22,0.4973589479923248
152,1980-10-23,0.4973589479923248
153,1980-10-24,0.4973589479923248
154,1980-10-27,0.4973589479923248
155,1980-10-28,0.4973589479923248
156,1980-10-29,0.4973589479923248
157,1980-10-30,0.4973589479923248
158,1980-10-31,0.4867767989635467
159,1980-11-03,0.4867767989635467
160,1980-11-05,0.4867767989635467
161,1980-11-06,0.4867767989635467
162,1980-11-07,0.4867767989635467
163,1980-11-10,0.4867767989635467
164,1980-11-11,0.4867767989635467
165,1980-11-12,0.4867767989635467
166,1980-11-13,0.4867767989635467
167,1980-11-14,0.4867767989635467
168,1980-11-17,0.4867767989635467
169,1980-11-18,0.4867767989635467
170,1980-11-19,0.4867767989635467
171,1980-11-20,0.4867767989635467
172,1980-11-21,0.4867767989635467
173,1980-11-24,0.4867767989635467
174,1980-11-25,0.4867767989635467
175,1980-11-26,0.4973589479923248
176,1980-11-28,0.4867767989635467
177,1980-12-01,0.4867767989635467
178,1980-12-02,0.4761945307254791
179,1980-12-03,0.4761945307254791
180,1980-12-04,0.4761945307254791
181,1980-12-05,0.4761945307254791
182,1980-12-08,0.4761945307254791
183,1980-12-09,0.4656122624874115
184,1980-12-10,0.4550302624702453
185,1980-12-11,0.4444482028484344
186,1980-12-12,0.4444482028484344
187,1980-12-15,0.4444482028484344
188,1980-12-16,0.4444482028484344
189,1980-12-17,0.4550302624702453
190,1980-12-18,0.4550302624702453
191,1980-12-19,0.4656122624874115
192,1980-12-22,0.4761945307254791
193,1980-12-23,0.4867767989635467
194,1980-12-24,0.4867767989635467
195,1980-12-26,0.4867767989635467
196,1980-12-29,0.4867767989635467
197,1980-12-30,0.4867767989635467
198,1980-12-31,0.4867767989635467
199,1981-01-02,0.4867767989635467
200,1981-01-05,0.4867767989635467
201,1981-01-06,0.4867767989635467
202,1981-01-07,0.4867767989635467
203,1981-01-08,0.4867767989635467
204,1981-01-09,0.4761945307254791
205,1981-01-12,0.4761945307254791
206,1981-01-13,0.4761945307254791
207,1981-01-14,0.4761945307254791
208,1981-01-15,0.4761945307254791
209,1981-01-16,0.4761945307254791
210,1981-01-19,0.4761945307254791
211,1981-01-20,0.4761945307254791
212,1981-01-21,0.4761945307254791
213,1981-01-22,0.4761945307254791
214,1981-01-23,0.4761945307254791
215,1981-01-26,0.4867767989635467
216,1981-01-27,0.4867767989635467
217,1981-01-28,0.4867767989635467
218,1981-01-29,0.4867767989635467
219,1981-01-30,0.4867767989635467
220,1981-02-02,0.4867767989635467
221,1981-02-03,0.4867767989635467
222,1981-02-04,0.4867767989635467
223,1981-02-05,0.4867767989635467
224,1981-02-06,0.4867767989635467
225,1981-02-09,0.4867767989635467
226,1981-02-10,0.4867767989635467
227,1981-02-11,0.4867767989635467
228,1981-02-12,0.4867767989635467
229,1981-02-13,0.4867767989635467
230,1981-02-17,0.4867767989635467
231,1981-02-18,0.4867767989635467
232,1981-02-19,0.4761945307254791
233,1981-02-20,0.4761945307254791
234,1981-02-23,0.4656122624874115
235,1981-02-24,0.4656122624874115
236,1981-02-25,0.4656122624874115
237,1981-02-26,0.4656122624874115
238,1981-02-27,0.4656122624874115
239,1981-03-02,0.4656122624874115
240,1981-03-03,0.4656122624874115
241,1981-03-04,0.4656122624874115
242,1981-03-05,0.4656122624874115
243,1981-03-06,0.4656122624874115
244,1981-03-09,0.4656122624874115
245,1981-03-10,0.4656122624874115
246,1981-03-11,0.4761945307254791
247,1981-03-12,0.4761945307254791
248,1981-03-13,0.4761945307254791
249,1981-03-16,0.4761945307254791
250,1981-03-17,0.4761945307254791
251,1981-03-18,0.4761945307254791
252,1981-03-19,0.4761945307254791
253,1981-03-20,0.4867767989635467
254,1981-03-23,0.4867767989635467
255,1981-03-24,0.4867767989635467
256,1981-03-25,0.4973589479923248
257,1981-03-26,0.4973589479923248
258,1981-03-27,0.4973589479923248
259,1981-03-30,0.5079408288002014
260,1981-03-31,0.5185230374336243
261,1981-04-01,0.5185230374336243
262,1981-04-02,0.5185230374336243
263,1981-04-03,0.5185230374336243
264,1981-04-06,0.5185230374336243
265,1981-04-07,0.5185230374336243
266,1981-04-08,0.5185230374336243
267,1981-04-09,0.5079408288002014
268,1981-04-10,0.5079408288002014
269,1981-04-13,0.5079408288002014
270,1981-04-14,0.5185230374336243
271,1981-04-15,0.5185230374336243
272,1981-04-16,0.5185230374336243
273,1981-04-20,0.5079408288002014
274,1981-04-21,0.5079408288002014
275,1981-04-22,0.5079408288002014
276,1981-04-23,0.5079408288002014
277,1981-04-24,0.5185230374336243
278,1981-04-27,0.5185230374336243
279,1981-04-28,0.5185230374336243
280,1981-04-29,0.5185230374336243
281,1981-04-30,0.5185230374336243
282,1981-05-01,0.5185230374336243
283,1981-05-04,0.5079408288002014
284,1981-05-05,0.4973589479923248
285,1981-05-06,0.5079408288002014
286,1981-05-07,0.5079408288002014
287,1981-05-08,0.5079408288002014
288,1981-05-11,0.5079408288002014
289,1981-05-12,0.5079408288002014
290,1981-05-13,0.5079408288002014
291,1981-05-14,0.5079408288002014
292,1981-05-15,0.5079408288002014
293,1981-05-18,0.5079408288002014
294,1981-05-19,0.4973589479923248
295,1981-05-20,0.4973589479923248
296,1981-05-21,0.4867767989635467
297,1981-05-22,0.4761945307254791
298,1981-05-26,0.4761945307254791
299,1981-05-27,0.4761945307254791
300,1981-05-28,0.4761945307254791
301,1981-05-29,0.4761945307254791
302,1981-06-01,0.4761945307254791
303,1981-06-02,0.4761945307254791
304,1981-06-03,0.4761945307254791
305,1981-06-04,0.4761945307254791
306,1981-06-05,0.4761945307254791
307,1981-06-08,0.4867767989635467
308,1981-06-09,0.4867767989635467
309,1981-06-10,0.4867767989635467
310,1981-06-11,0.4867767989635467
311,1981-06-12,0.4867767989635467
312,1981-06-15,0.5185230374336243
313,1981-06-16,0.5185230374336243
314,1981-06-17,0.5079408288002014
315,1981-06-18,0.5185230374336243
316,1981-06-19,0.5291051268577576
317,1981-06-22,0.5291051268577576
318,1981-06-23,0.5291051268577576
319,1981-06-24,0.5291051268577576
320,1981-06-25,0.5291051268577576
321,1981-06-26,0.5291051268577576
322,1981-06-29,0.5291051268577576
323,1981-06-30,0.5291051268577576
324,1981-07-01,0.5396872758865356
325,1981-07-02,0.5291051268577576
326,1981-07-06,0.5291051268577576
327,1981-07-07,0.5291051268577576
328,1981-07-08,0.5185230374336243
329,1981-07-09,0.5185230374336243
330,1981-07-10,0.5185230374336243
331,1981-07-13,0.5185230374336243
332,1981-07-14,0.5185230374336243
333,1981-07-15,0.5185230374336243
334,1981-07-16,0.5185230374336243
335,1981-07-17,0.5185230374336243
336,1981-07-20,0.5185230374336243
337,1981-07-21,0.5079408288002014
338,1981-07-22,0.5079408288002014
339,1981-07-23,0.5079408288002014
340,1981-07-24,0.5079408288002014
341,1981-07-27,0.5079408288002014
342,1981-07-28,0.5079408288002014
343,1981-07-29,0.5079408288002014
344,1981-07-30,0.5079408288002014
345,1981-07-31,0.5079408288002014
346,1981-08-03,0.5079408288002014
347,1981-08-04,0.5185230374336243
348,1981-08-05,0.5185230374336243
349,1981-08-06,0.5079408288002014
350,1981-08-07,0.5079408288002014
351,1981-08-10,0.5079408288002014
352,1981-08-11,0.5079408288002014
353,1981-08-12,0.5079408288002014
354,1981-08-13,0.5079408288002014
355,1981-08-14,0.5079408288002014
356,1981-08-17,0.5079408288002014
357,1981-08-18,0.4973589479923248
358,1981-08-19,0.4867767989635467
359,1981-08-20,0.4867767989635467
360,1981-08-21,0.4973589479923248
361,1981-08-24,0.4973589479923248
362,1981-08-25,0.4973589479923248
363,1981-08-26,0.4867767989635467
364,1981-08-27,0.4867767989635467
365,1981-08-28,0.4867767989635467
366,1981-08-31,0.4867767989635467
367,1981-09-01,0.4867767989635467
368,1981-09-02,0.4867767989635467
369,1981-09-03,0.4867767989635467
370,1981-09-04,0.4867767989635467
371,1981-09-08,0.4867767989635467
372,1981-09-09,0.4867767989635467
373,1981-09-10,0.4761945307254791
374,1981-09-11,0.4761945307254791
375,1981-09-14,0.4761945307254791
376,1981-09-15,0.4761945307254791
377,1981-09-16,0.4761945307254791
378,1981-09-17,0.4761945307254791
379,1981-09-18,0.4761945307254791
380,1981-09-21,0.4656122624874115
381,1981-09-22,0.4656122624874115
382,1981-09-23,0.4550302624702453
383,1981-09-24,0.4550302624702453
384,1981-09-25,0.4550302624702453
385,1981-09-28,0.4550302624702453
386,1981-09-29,0.4550302624702453
387,1981-09-30,0.4550302624702453
388,1981-10-01,0.4550302624702453
389,1981-10-02,0.4550302624702453
390,1981-10-05,0.4550302624702453
391,1981-10-06,0.4550302624702453
392,1981-10-07,0.4550302624702453
393,1981-10-08,0.4550302624702453
394,1981-10-09,0.4550302624702453
395,1981-10-12,0.4550302624702453
396,1981-10-13,0.4550302624702453
397,1981-10-14,0.4550302624702453
398,1981-10-15,0.4550302624702453
399,1981-10-16,0.4550302624702453
400,1981-10-19,0.4550302624702453
401,1981-10-20,0.4550302624702453
402,1981-10-21,0.4550302624702453
403,1981-10-22,0.4550302624702453
404,1981-10-23,0.4550302624702453
405,1981-10-26,0.4550302624702453
406,1981-10-27,0.4550302624702453
407,1981-10-28,0.4550302624702453
408,1981-10-29,0.4550302624702453
409,1981-10-30,0.4550302624702453
410,1981-11-02,0.4656122624874115
411,1981-11-03,0.4761945307254791
412,1981-11-04,0.4761945307254791
413,1981-11-05,0.4761945307254791
414,1981-11-06,0.4761945307254791
415,1981-11-09,0.4761945307254791
416,1981-11-10,0.4867767989635467
417,1981-11-11,0.4761945307254791
418,1981-11-12,0.4761945307254791
419,1981-11-13,0.4761945307254791
420,1981-11-16,0.4761945307254791
421,1981-11-17,0.4761945307254791
422,1981-11-18,0.4761945307254791
423,1981-11-19,0.4656122624874115
424,1981-11-20,0.4761945307254791
425,1981-11-23,0.4761945307254791
426,1981-11-24,0.4761945307254791
427,1981-11-25,0.4761945307254791
428,1981-11-27,0.4761945307254791
429,1981-11-30,0.4761945307254791
430,1981-12-01,0.4867767989635467
431,1981-12-02,0.4867767989635467
432,1981-12-03,0.4867767989635467
433,1981-12-04,0.4867767989635467
434,1981-12-07,0.4867767989635467
435,1981-12-08,0.4867767989635467
436,1981-12-09,0.4761945307254791
437,1981-12-10,0.4656122624874115
438,1981-12-11,0.4656122624874115
439,1981-12-14,0.4656122624874115
440,1981-12-15,0.4656122624874115
441,1981-12-16,0.4656122624874115
442,1981-12-17,0.4656122624874115
443,1981-12-18,0.4656122624874115
444,1981-12-21,0.4656122624874115
445,1981-12-22,0.4867767989635467
446,1981-12-23,0.4973589479923248
447,1981-12-24,0.4973589479923248
448,1981-12-28,0.4973589479923248
449,1981-12-29,0.4867767989635467
450,1981-12-30,0.4973589479923248
451,1981-12-31,0.4867767989635467
452,1982-01-04,0.4867767989635467
453,1982-01-05,0.4867767989635467
454,1982-01-06,0.4867767989635467
455,1982-01-07,0.4761945307254791
456,1982-01-08,0.4761945307254791
457,1982-01-11,0.4761945307254791
458,1982-01-12,0.4761945307254791
459,1982-01-13,0.4761945307254791
460,1982-01-14,0.4761945307254791
461,1982-01-15,0.4761945307254791
462,1982-01-18,0.4867767989635467
463,1982-01-19,0.4867767989635467
464,1982-01-20,0.4867767989635467
465,1982-01-21,0.4867767989635467
466,1982-01-22,0.4867767989635467
467,1982-01-25,0.4867767989635467
468,1982-01-26,0.4973589479923248
469,1982-01-27,0.4973589479923248
470,1982-01-28,0.4973589479923248
471,1982-01-29,0.4973589479923248
472,1982-02-01,0.4761945307254791
473,1982-02-02,0.4761945307254791
474,1982-02-03,0.4761945307254791
475,1982-02-04,0.4761945307254791
476,1982-02-05,0.4761945307254791
477,1982-02-08,0.4761945307254791
478,1982-02-09,0.4656122624874115
479,1982-02-10,0.4656122624874115
480,1982-02-11,0.4656122624874115
481,1982-02-12,0.4656122624874115
482,1982-02-16,0.4656122624874115
483,1982-02-17,0.4656122624874115
484,1982-02-18,0.4656122624874115
485,1982-02-19,0.4550302624702453
486,1982-02-22,0.4656122624874115
487,1982-02-23,0.4656122624874115
488,1982-02-24,0.4656122624874115
489,1982-02-25,0.4761945307254791
490,1982-02-26,0.4761945307254791
491,1982-03-01,0.4867767989635467
492,1982-03-02,0.4867767989635467
493,1982-03-03,0.4867767989635467
494,1982-03-04,0.4867767989635467
495,1982-03-05,0.4867767989635467
496,1982-03-08,0.4867767989635467
497,1982-03-09,0.4867767989635467
498,1982-03-10,0.4761945307254791
499,1982-03-11,0.4761945307254791
500,1982-03-12,0.4656122624874115
501,1982-03-15,0.4656122624874115
502,1982-03-16,0.4656122624874115
503,1982-03-17,0.4656122624874115
504,1982-03-18,0.4761945307254791
505,1982-03-19,0.4656122624874115
506,1982-03-22,0.4656122624874115
507,1982-03-23,0.4656122624874115
508,1982-03-24,0.4656122624874115
509,1982-03-25,0.4656122624874115
510,1982-03-26,0.4656122624874115
511,1982-03-29,0.4656122624874115
512,1982-03-30,0.4656122624874115
513,1982-03-31,0.4656122624874115
514,1982-04-01,0.4761945307254791
515,1982-04-02,0.4761945307254791
516,1982-04-05,0.4761945307254791
517,1982-04-06,0.4761945307254791
518,1982-04-07,0.4761945307254791
519,1982-04-08,0.4761945307254791
520,1982-04-12,0.4761945307254791
521,1982-04-13,0.4761945307254791
522,1982-04-14,0.4761945307254791
523,1982-04-15,0.4761945307254791
524,1982-04-16,0.4761945307254791
525,1982-04-19,0.4761945307254791
526,1982-04-20,0.4656122624874115
527,1982-04-21,0.4656122624874115
528,1982-04-22,0.4656122624874115
529,1982-04-23,0.4656122624874115
530,1982-04-26,0.4761945307254791
531,1982-04-27,0.4867767989635467
532,1982-04-28,0.4867767989635467
533,1982-04-29,0.4656122624874115
534,1982-04-30,0.4761945307254791
535,1982-05-03,0.4761945307254791
536,1982-05-04,0.4656122624874115
537,1982-05-05,0.4656122624874115
538,1982-05-06,0.4761945307254791
539,1982-05-07,0.4761945307254791
540,1982-05-10,0.4761945307254791
541,1982-05-11,0.4761945307254791
542,1982-05-12,0.4867767989635467
543,1982-05-13,0.4867767989635467
544,1982-05-14,0.4867767989635467
545,1982-05-17,0.4867767989635467
546,1982-05-18,0.4867767989635467
547,1982-05-19,0.4867767989635467
548,1982-05-20,0.4867767989635467
549,1982-05-21,0.4867767989635467
550,1982-05-24,0.4867767989635467
551,1982-05-25,0.4973589479923248
552,1982-05-26,0.4867767989635467
553,1982-05-27,0.4867767989635467
554,1982-05-28,0.4761945307254791
555,1982-06-01,0.4761945307254791
556,1982-06-02,0.4761945307254791
557,1982-06-03,0.4761945307254791
558,1982-06-04,0.4656122624874115
559,1982-06-07,0.4656122624874115
560,1982-06-08,0.4656122624874115
561,1982-06-09,0.4656122624874115
562,1982-06-10,0.4656122624874115
563,1982-06-11,0.4761945307254791
564,1982-06-14,0.4656122624874115
565,1982-06-15,0.4656122624874115
566,1982-06-16,0.4656122624874115
567,1982-06-17,0.4656122624874115
568,1982-06-18,0.4550302624702453
569,1982-06-21,0.4550302624702453
570,1982-06-22,0.4603214859962463
571,1982-06-23,0.4656122624874115
572,1982-06-24,0.4656122624874115
573,1982-06-25,0.4656122624874115
574,1982-06-28,0.4656122624874115
575,1982-06-29,0.4709034562110901
576,1982-06-30,0.4709034562110901
577,1982-07-01,0.4709034562110901
578,1982-07-02,0.4709034562110901
579,1982-07-06,0.4761945307254791
580,1982-07-07,0.4709034562110901
581,1982-07-08,0.4656122624874115
582,1982-07-09,0.4709034562110901
583,1982-07-12,0.4761945307254791
584,1982-07-13,0.4761945307254791
585,1982-07-14,0.4761945307254791
586,1982-07-15,0.4761945307254791
587,1982-07-16,0.4761945307254791
588,1982-07-19,0.4761945307254791
589,1982-07-20,0.4761945307254791
590,1982-07-21,0.4761945307254791
591,1982-07-22,0.4761945307254791
592,1982-07-23,0.4761945307254791
593,1982-07-26,0.4761945307254791
594,1982-07-27,0.4761945307254791
595,1982-07-28,0.4761945307254791
596,1982-07-29,0.4761945307254791
597,1982-07-30,0.4761945307254791
598,1982-08-02,0.4603214859962463
599,1982-08-03,0.4709034562110901
600,1982-08-04,0.4709034562110901
601,1982-08-05,0.4709034562110901
602,1982-08-06,0.4656122624874115
603,1982-08-09,0.4550302624702453
604,1982-08-10,0.4550302624702453
605,1982-08-11,0.4497393071651459
606,1982-08-12,0.4497393071651459
607,1982-08-13,0.4550302624702453
608,1982-08-16,0.4656122624874115
609,1982-08-17,0.4709034562110901
610,1982-08-18,0.4761945307254791
611,1982-08-19,0.4761945307254791
612,1982-08-20,0.4973589479923248
613,1982-08-23,0.4920677542686462
614,1982-08-24,0.4973589479923248
615,1982-08-25,0.4973589479923248
616,1982-08-26,0.5026500821113586
617,1982-08-27,0.4973589479923248
618,1982-08-30,0.4973589479923248
619,1982-08-31,0.4973589479923248
620,1982-09-01,0.5079408288002014
621,1982-09-02,0.5079408288002014
622,1982-09-03,0.5079408288002014
623,1982-09-07,0.5185230374336243
624,1982-09-08,0.5185230374336243
625,1982-09-09,0.5185230374336243
626,1982-09-10,0.5079408288002014
627,1982-09-13,0.5079408288002014
628,1982-09-14,0.5079408288002014
629,1982-09-15,0.5079408288002014
630,1982-09-16,0.5079408288002014
631,1982-09-17,0.4973589479923248
632,1982-09-20,0.5079408288002014
633,1982-09-21,0.5079408288002014
634,1982-09-22,0.5079408288002014
635,1982-09-23,0.5079408288002014
636,1982-09-24,0.5079408288002014
637,1982-09-27,0.5079408288002014
638,1982-09-28,0.5079408288002014
639,1982-09-29,0.5079408288002014
640,1982-09-30,0.5079408288002014
641,1982-10-01,0.5079408288002014
642,1982-10-04,0.5079408288002014
643,1982-10-05,0.5079408288002014
644,1982-10-06,0.5079408288002014
645,1982-10-07,0.5132321119308472
646,1982-10-08,0.5185230374336243
647,1982-10-11,0.5185230374336243
648,1982-10-12,0.5185230374336243
649,1982-10-13,0.5396872758865356
650,1982-10-14,0.5396872758865356
651,1982-10-15,0.5396872758865356
652,1982-10-18,0.5502693057060242
653,1982-10-19,0.5396872758865356
654,1982-10-20,0.5396872758865356
655,1982-10-21,0.5502693057060242
656,1982-10-22,0.5502693057060242
657,1982-10-25,0.5396872758865356
658,1982-10-26,0.5396872758865356
659,1982-10-27,0.5396872758865356
660,1982-10-28,0.5449783205986023
661,1982-10-29,0.5291051268577576
662,1982-11-01,0.5291051268577576
663,1982-11-02,0.5291051268577576
664,1982-11-03,0.5396872758865356
665,1982-11-04,0.5502693057060242
666,1982-11-05,0.555560290813446
667,1982-11-08,0.555560290813446
668,1982-11-09,0.5502693057060242
669,1982-11-10,0.5502693057060242
670,1982-11-11,0.5608517527580261
671,1982-11-12,0.5714336037635803
672,1982-11-15,0.5608517527580261
673,1982-11-16,0.5502693057060242
674,1982-11-17,0.5502693057060242
675,1982-11-18,0.5608517527580261
676,1982-11-19,0.5608517527580261
677,1982-11-22,0.5608517527580261
678,1982-11-23,0.5608517527580261
679,1982-11-24,0.555560290813446
680,1982-11-26,0.555560290813446
681,1982-11-29,0.5502693057060242
682,1982-11-30,0.5502693057060242
683,1982-12-01,0.5502693057060242
684,1982-12-02,0.5608517527580261
685,1982-12-03,0.5608517527580261
686,1982-12-06,0.5608517527580261
687,1982-12-07,0.5608517527580261
688,1982-12-08,0.5608517527580261
689,1982-12-09,0.5608517527580261
690,1982-12-10,0.5502693057060242
691,1982-12-13,0.5502693057060242
692,1982-12-14,0.555560290813446
693,1982-12-15,0.555560290813446
694,1982-12-16,0.555560290813446
695,1982-12-17,0.555560290813446
696,1982-12-20,0.5502693057060242
697,1982-12-21,0.5502693057060242
698,1982-12-22,0.5502693057060242
699,1982-12-23,0.555560290813446
700,1982-12-27,0.555560290813446
701,1982-12-28,0.555560290813446
702,1982-12-29,0.5608517527580261
703,1982-12-30,0.5608517527580261
704,1982-12-31,0.5661426186561584
705,1983-01-03,0.5608517527580261
706,1983-01-04,0.5608517527580261
707,1983-01-05,0.555560290813446
708,1983-01-06,0.5608517527580261
709,1983-01-07,0.555560290813446
710,1983-01-10,0.555560290813446
711,1983-01-11,0.5608517527580261
712,1983-01-12,0.5661426186561584
713,1983-01-13,0.5608517527580261
714,1983-01-14,0.5608517527580261
715,1983-01-17,0.5661426186561584
716,1983-01-18,0.5714336037635803
717,1983-01-19,0.5714336037635803
718,1983-01-20,0.576724648475647
719,1983-01-21,0.576724648475647
720,1983-01-24,0.5873064994812012
721,1983-01-25,0.6031798720359802
722,1983-01-26,0.6137620806694031
723,1983-01-27,0.6137620806694031
724,1983-01-28,0.6243442893028259
725,1983-01-31,0.6243442893028259
726,1983-02-01,0.6031798720359802
727,1983-02-02,0.6084712743759155
728,1983-02-03,0.6137620806694031
729,1983-02-04,0.619053065776825
730,1983-02-07,0.6243442893028259
731,1983-02-08,0.6243442893028259
732,1983-02-09,0.6243442893028259
733,1983-02-10,0.6349264979362488
734,1983-02-11,0.6349264979362488
735,1983-02-14,0.6455082893371582
736,1983-02-15,0.6507992148399353
737,1983-02-16,0.6666723489761353
738,1983-02-17,0.6507992148399353
739,1983-02-18,0.6349264979362488
740,1983-02-22,0.6137620806694031
741,1983-02-23,0.6137620806694031
742,1983-02-24,0.6243442893028259
743,1983-02-25,0.6349264979362488
744,1983-02-28,0.6296352744102478
745,1983-03-01,0.6349264979362488
746,1983-03-02,0.6402173638343811
747,1983-03-03,0.6402173638343811
748,1983-03-04,0.6349264979362488
749,1983-03-07,0.6296352744102478
750,1983-03-08,0.6349264979362488
751,1983-03-09,0.6349264979362488
752,1983-03-10,0.6349264979362488
753,1983-03-11,0.6349264979362488
754,1983-03-14,0.6455082893371582
755,1983-03-15,0.6455082893371582
756,1983-03-16,0.656090497970581
757,1983-03-17,0.656090497970581
758,1983-03-18,0.6666723489761353
759,1983-03-21,0.6719633936882019
760,1983-03-22,0.6455082893371582
761,1983-03-23,0.6507992148399353
762,1983-03-24,0.6507992148399353
763,1983-03-25,0.6613816618919373
764,1983-03-28,0.6613816618919373
765,1983-03-29,0.656090497970581
766,1983-03-30,0.6666723489761353
767,1983-03-31,0.6666723489761353
768,1983-04-04,0.656090497970581
769,1983-04-05,0.6455082893371582
770,1983-04-06,0.6349264979362488
771,1983-04-07,0.6349264979362488
772,1983-04-08,0.6402173638343811
773,1983-04-11,0.6455082893371582
774,1983-04-12,0.6455082893371582
775,1983-04-13,0.656090497970581
776,1983-04-14,0.6666723489761353
