index,Date,Adj Close
56,1962-03-22,0.9784353375434875
57,1962-03-23,0.9784353375434875
58,1962-03-26,0.9665445685386658
59,1962-03-27,0.9580512046813964
60,1962-03-28,0.9597495794296264
61,1962-03-29,0.9580512046813964
62,1962-03-30,0.9699409604072572
63,1962-04-02,0.9699409604072572
64,1962-04-03,0.9648456573486328
65,1962-04-04,0.9631471633911132
66,1962-04-05,0.9699409604072572
67,1962-04-06,0.9682433009147644
68,1962-04-09,0.9597495794296264
69,1962-04-10,0.9648456573486328
70,1962-04-11,0.9597495794296264
71,1962-04-12,0.9631471633911132
72,1962-04-13,0.9580512046813964
73,1962-04-16,0.9512566924095154
74,1962-04-17,0.94955712556839
75,1962-04-18,0.9478589296340942
76,1962-04-19,0.9580512046813964
77,1962-04-23,0.9580512046813964
78,1962-04-24,0.9631471633911132
79,1962-04-25,0.966968834400177
80,1962-04-26,0.966968834400177
81,1962-04-27,0.9512566924095154
82,1962-04-30,0.9104877710342408
83,1962-05-01,0.9138849973678588
84,1962-05-02,0.8968985080718994
85,1962-05-03,0.8833094239234924
86,1962-05-04,0.8884050846099854
87,1962-05-07,0.8788714408874512
88,1962-05-08,0.8788714408874512
89,1962-05-09,0.8771718740463257
90,1962-05-10,0.8771718740463257
91,1962-05-11,0.875471830368042
92,1962-05-14,0.8771718740463257
93,1962-05-15,0.8975718021392822
94,1962-05-16,0.9026715755462646
95,1962-05-17,0.9043716788291932
96,1962-05-18,0.9043716788291932
97,1962-05-21,0.9077712297439576
98,1962-05-22,0.8958713412284851
99,1962-05-23,0.8839718699455261
100,1962-05-24,0.870373010635376
101,1962-05-25,0.809174120426178
102,1962-05-28,0.7343766689300537
103,1962-05-29,0.809174120426178
104,1962-05-31,0.8465728163719177
105,1962-06-01,0.8227736949920654
106,1962-06-04,0.7955743670463562
107,1962-06-05,0.8023746609687805
108,1962-06-06,0.8295736312866211
109,1962-06-07,0.8397729992866516
110,1962-06-08,0.843172550201416
111,1962-06-11,0.8261737823486328
112,1962-06-12,0.8125739097595215
113,1962-06-13,0.8023746609687805
114,1962-06-14,0.7751756310462952
115,1962-06-15,0.7785750031471252
116,1962-06-18,0.7870746850967407
117,1962-06-19,0.7921743988990784
118,1962-06-20,0.7836746573448181
119,1962-06-21,0.7683756947517395
120,1962-06-22,0.7615755796432495
121,1962-06-25,0.7462761402130127
122,1962-06-26,0.7428759932518005
123,1962-06-27,0.7343766689300537
124,1962-06-28,0.7649756669998169
125,1962-06-29,0.7666759490966797
126,1962-07-02,0.7785750031471252
127,1962-07-03,0.8159738183021545
128,1962-07-05,0.8295736312866211
129,1962-07-06,0.834673285484314
130,1962-07-09,0.8363733887672424
131,1962-07-10,0.8363733887672424
132,1962-07-11,0.843172550201416
133,1962-07-12,0.8465728163719177
134,1962-07-13,0.8533729314804077
135,1962-07-16,0.870373010635376
136,1962-07-17,0.8618722558021545
137,1962-07-18,0.843172550201416
138,1962-07-19,0.8414731025695801
139,1962-07-20,0.843172550201416
140,1962-07-23,0.8465728163719177
141,1962-07-24,0.843172550201416
142,1962-07-25,0.8533729314804077
143,1962-07-26,0.8533729314804077
144,1962-07-27,0.8669724464416504
145,1962-07-30,0.8907715678215027
146,1962-07-31,0.8856723308563232
147,1962-08-01,0.8771718740463257
148,1962-08-02,0.8771718740463257
149,1962-08-03,0.8771718740463257
150,1962-08-06,0.8686727285385132
151,1962-08-07,0.865936815738678
152,1962-08-08,0.8642352819442749
153,1962-08-09,0.8642352819442749
154,1962-08-10,0.8574308156967163
155,1962-08-13,0.8574308156967163
156,1962-08-14,0.8574308156967163
157,1962-08-15,0.8540281653404236
158,1962-08-16,0.8523266315460205
159,1962-08-17,0.8472225666046143
160,1962-08-20,0.862533688545227
161,1962-08-21,0.860833466053009
162,1962-08-22,0.8557297587394714
163,1962-08-23,0.8557297587394714
164,1962-08-24,0.860833466053009
165,1962-08-27,0.8540281653404236
166,1962-08-28,0.8489238023757935
167,1962-08-29,0.8540281653404236
168,1962-08-30,0.860833466053009
169,1962-08-31,0.867638111114502
170,1962-09-04,0.8642352819442749
171,1962-09-05,0.8591320514678955
172,1962-09-06,0.872742235660553
173,1962-09-07,0.8744434714317322
174,1962-09-10,0.872742235660553
175,1962-09-11,0.872742235660553
176,1962-09-12,0.8778457045555115
177,1962-09-13,0.872742235660553
178,1962-09-14,0.8744434714317322
179,1962-09-17,0.8744434714317322
180,1962-09-18,0.8846505880355835
181,1962-09-19,0.8965590000152588
182,1962-09-20,0.8829487562179565
183,1962-09-21,0.8693397045135498
184,1962-09-24,0.8642352819442749
185,1962-09-25,0.8642352819442749
186,1962-09-26,0.8506251573562622
187,1962-09-27,0.8574308156967163
188,1962-09-28,0.8557297587394714
189,1962-10-01,0.8472225666046143
190,1962-10-02,0.8472225666046143
191,1962-10-03,0.8557297587394714
192,1962-10-04,0.8557297587394714
193,1962-10-05,0.8557297587394714
194,1962-10-08,0.8778457045555115
195,1962-10-09,0.8710408806800842
196,1962-10-10,0.8812476992607117
197,1962-10-11,0.8829487562179565
198,1962-10-12,0.8744434714317322
199,1962-10-15,0.8795472383499146
200,1962-10-16,0.8744434714317322
201,1962-10-17,0.8744434714317322
202,1962-10-18,0.8710408806800842
203,1962-10-19,0.8574308156967163
204,1962-10-22,0.8455220460891724
205,1962-10-23,0.804692268371582
206,1962-10-24,0.8029899001121521
207,1962-10-25,0.796185314655304
208,1962-10-26,0.813197910785675
209,1962-10-29,0.8370153903961182
210,1962-10-30,0.8472225666046143
211,1962-10-31,0.8438199758529663
212,1962-11-01,0.8370153903961182
213,1962-11-02,0.8540281653404236
214,1962-11-05,0.8846505880355835
215,1962-11-07,0.8785756826400757
216,1962-11-08,0.8581435680389404
217,1962-11-09,0.8751704692840576
218,1962-11-12,0.8853864073753357
219,1962-11-13,0.8717651963233948
220,1962-11-14,0.8887913823127747
221,1962-11-15,0.9092233180999756
222,1962-11-16,0.9262503385543824
223,1962-11-19,0.929655373096466
224,1962-11-20,0.9603031873703004
225,1962-11-21,0.9637081623077391
226,1962-11-23,0.9500874280929564
227,1962-11-26,0.939871311187744
228,1962-11-27,0.9364661574363708
229,1962-11-28,0.922844648361206
230,1962-11-29,0.922844648361206
231,1962-11-30,0.8921967148780823
232,1962-12-03,0.8990075588226318
233,1962-12-04,0.9194389581680298
234,1962-12-05,0.9194389581680298
235,1962-12-06,0.9058182835578918
236,1962-12-07,0.9092233180999756
237,1962-12-10,0.9194389581680298
238,1962-12-11,0.916033923625946
239,1962-12-12,0.9126288294792176
240,1962-12-13,0.90241277217865
241,1962-12-14,0.8853864073753357
242,1962-12-17,0.8921967148780823
243,1962-12-18,0.8785756826400757
244,1962-12-19,0.8956019282341003
245,1962-12-20,0.922844648361206
246,1962-12-21,0.939871311187744
247,1962-12-24,0.9364661574363708
248,1962-12-26,0.939871311187744
249,1962-12-27,0.953493058681488
250,1962-12-28,0.9637081623077391
251,1962-12-31,0.9705188870429992
252,1963-01-02,0.9739248156547546
253,1963-01-03,0.9807354211807252
254,1963-01-04,0.9671139121055604
255,1963-01-07,0.953493058681488
256,1963-01-08,0.9603031873703004
257,1963-01-09,0.9568982124328612
258,1963-01-10,0.9739248156547546
259,1963-01-11,0.9773297309875488
260,1963-01-14,0.9568982124328612
261,1963-01-15,0.9568982124328612
262,1963-01-16,0.9603031873703004
263,1963-01-17,0.953493058681488
264,1963-01-18,0.953493058681488
265,1963-01-21,0.9500874280929564
266,1963-01-22,0.9603031873703004
267,1963-01-23,0.9637081623077391
268,1963-01-24,0.9364661574363708
269,1963-01-25,0.9671139121055604
270,1963-01-28,0.953493058681488
271,1963-01-29,0.9637081623077391
272,1963-01-30,0.9432767629623412
273,1963-01-31,0.953493058681488
274,1963-02-01,0.953493058681488
275,1963-02-04,0.946682333946228
276,1963-02-05,0.926971197128296
277,1963-02-06,0.9406026005744934
278,1963-02-07,0.9303786158561708
279,1963-02-08,0.9201545715332032
280,1963-02-11,0.9371945858001708
281,1963-02-12,0.9406026005744934
282,1963-02-13,0.9474183320999146
283,1963-02-14,0.954234778881073
284,1963-02-15,0.9474183320999146
285,1963-02-18,0.9474183320999146
286,1963-02-19,0.9508256316184998
287,1963-02-20,0.9440100193023682
288,1963-02-21,0.926971197128296
289,1963-02-25,0.923562228679657
290,1963-02-26,0.923562228679657
291,1963-02-27,0.9201545715332032
292,1963-02-28,0.906523048877716
293,1963-03-01,0.8826665878295898
294,1963-03-04,0.9099305868148804
295,1963-03-05,0.9201545715332032
296,1963-03-06,0.9201545715332032
297,1963-03-07,0.926971197128296
298,1963-03-08,0.9371945858001708
299,1963-03-11,0.9474183320999146
300,1963-03-12,0.9474183320999146
301,1963-03-13,0.9474183320999146
302,1963-03-14,0.9406026005744934
303,1963-03-15,0.9440100193023682
304,1963-03-18,0.9337866306304932
305,1963-03-19,0.9201545715332032
306,1963-03-20,0.926971197128296
307,1963-03-21,0.9337866306304932
308,1963-03-22,0.9337866306304932
309,1963-03-25,0.9371945858001708
310,1963-03-26,0.9167465567588806
311,1963-03-27,0.9474183320999146
312,1963-03-28,0.9371945858001708
313,1963-03-29,0.9303786158561708
314,1963-04-01,0.9508256316184998
315,1963-04-02,0.9576423168182372
316,1963-04-03,0.964457631111145
317,1963-04-04,0.974681794643402
318,1963-04-05,0.9712736010551452
319,1963-04-08,0.9678657054901124
320,1963-04-09,0.9780898690223694
321,1963-04-10,0.9951297640800476
322,1963-04-11,0.9814978241920472
323,1963-04-15,0.9780898690223694
324,1963-04-16,0.9883136749267578
325,1963-04-17,0.9849060773849488
326,1963-04-18,0.9917216897010804
327,1963-04-19,0.9951297640800476
328,1963-04-22,0.9814978241920472
329,1963-04-23,0.9814978241920472
330,1963-04-24,0.9883136749267578
331,1963-04-25,0.9951297640800476
332,1963-04-26,0.9883136749267578
333,1963-04-29,0.9849060773849488
334,1963-04-30,0.9917216897010804
335,1963-05-01,0.9951297640800476
336,1963-05-02,1.0087615251541138
337,1963-05-03,1.0087615251541138
338,1963-05-06,1.0087615251541138
339,1963-05-07,0.9924458265304564
340,1963-05-08,1.0094983577728271
341,1963-05-09,1.0026772022247314
342,1963-05-10,1.0026772022247314
343,1963-05-13,1.012908935546875
344,1963-05-14,0.9958568811416626
345,1963-05-15,1.023139715194702
346,1963-05-16,1.019729733467102
347,1963-05-17,1.0163193941116333
348,1963-05-20,1.0163193941116333
349,1963-05-21,1.0094983577728271
350,1963-05-22,0.9856252670288086
351,1963-05-23,0.9992671608924866
352,1963-05-24,0.9890357255935668
353,1963-05-27,0.97880357503891
354,1963-05-28,0.9822145700454712
355,1963-05-29,0.9719828963279724
356,1963-05-31,0.9719828963279724
357,1963-06-03,0.9651618599891664
358,1963-06-04,0.968573033809662
359,1963-06-05,0.9583412408828736
360,1963-06-06,0.9515208005905152
361,1963-06-07,0.948110044002533
362,1963-06-10,0.9651618599891664
363,1963-06-11,0.9822145700454712
364,1963-06-12,0.9822145700454712
365,1963-06-13,0.9719828963279724
366,1963-06-14,0.9822145700454712
367,1963-06-17,0.9822145700454712
368,1963-06-18,0.9719828963279724
369,1963-06-19,0.9753939509391784
370,1963-06-20,0.9822145700454712
371,1963-06-21,0.9822145700454712
372,1963-06-24,0.9719828963279724
373,1963-06-25,0.9719828963279724
374,1963-06-26,0.9549310803413392
375,1963-06-27,0.9617519378662108
376,1963-06-28,0.97880357503891
377,1963-07-01,0.9719828963279724
378,1963-07-02,0.9856252670288086
379,1963-07-03,0.9890357255935668
380,1963-07-05,0.9890357255935668
381,1963-07-08,0.9856252670288086
382,1963-07-09,0.9890357255935668
383,1963-07-10,0.9890357255935668
384,1963-07-11,0.9958568811416626
385,1963-07-12,1.0026772022247314
386,1963-07-15,0.9958568811416626
387,1963-07-16,0.9958568811416626
388,1963-07-17,0.9958568811416626
389,1963-07-18,1.0026772022247314
390,1963-07-19,0.9992671608924866
391,1963-07-22,1.0026772022247314
392,1963-07-23,0.9992671608924866
393,1963-07-24,1.0094983577728271
394,1963-07-25,1.0094983577728271
395,1963-07-26,1.0265508890151978
396,1963-07-29,1.023139715194702
397,1963-07-30,1.0367822647094729
398,1963-07-31,1.0163193941116333
399,1963-08-01,1.023139715194702
400,1963-08-02,1.019729733467102
401,1963-08-05,1.023139715194702
402,1963-08-06,1.0265508890151978
403,1963-08-07,1.0163193941116333
404,1963-08-08,1.0265508890151978
405,1963-08-09,1.0401933193206787
406,1963-08-12,1.0504237413406372
407,1963-08-13,1.0401933193206787
408,1963-08-14,1.0504237413406372
409,1963-08-15,1.043603539466858
410,1963-08-16,1.0299617052078247
411,1963-08-19,1.0265508890151978
412,1963-08-20,1.0299617052078247
413,1963-08-21,1.0299617052078247
414,1963-08-22,1.0299617052078247
415,1963-08-23,1.0333718061447144
416,1963-08-26,1.0333718061447144
417,1963-08-27,1.0299617052078247
418,1963-08-28,1.0299617052078247
419,1963-08-29,1.0333718061447144
420,1963-08-30,1.0333718061447144
421,1963-09-03,1.0367822647094729
422,1963-09-04,1.0299617052078247
423,1963-09-05,1.0470141172409058
424,1963-09-06,1.0333718061447144
425,1963-09-09,1.019729733467102
426,1963-09-10,1.0299617052078247
427,1963-09-11,1.0265508890151978
428,1963-09-12,1.023139715194702
429,1963-09-13,1.0094983577728271
430,1963-09-16,1.0163193941116333
431,1963-09-17,1.012908935546875
432,1963-09-18,0.9856252670288086
433,1963-09-19,1.0026772022247314
434,1963-09-20,1.0060874223709106
435,1963-09-23,0.9992671608924866
436,1963-09-24,1.0060874223709106
437,1963-09-25,0.9924458265304564
438,1963-09-26,1.0026772022247314
439,1963-09-27,1.0094983577728271
440,1963-09-30,1.0026772022247314
441,1963-10-01,1.012908935546875
442,1963-10-02,1.0026772022247314
443,1963-10-03,1.0094983577728271
444,1963-10-04,0.9924458265304564
445,1963-10-07,0.9958568811416626
446,1963-10-08,0.9958568811416626
447,1963-10-09,0.9924458265304564
448,1963-10-10,0.9822145700454712
449,1963-10-11,0.9890357255935668
450,1963-10-14,0.9890357255935668
451,1963-10-15,0.9958568811416626
452,1963-10-16,0.9958568811416626
453,1963-10-17,0.9890357255935668
454,1963-10-18,0.9822145700454712
455,1963-10-21,0.9890357255935668
456,1963-10-22,0.9890357255935668
457,1963-10-23,0.9822145700454712
458,1963-10-24,0.9856252670288086
459,1963-10-25,1.0060874223709106
460,1963-10-28,1.0026772022247314
461,1963-10-29,1.0094983577728271
462,1963-10-30,1.0367822647094729
463,1963-10-31,1.0470141172409058
464,1963-11-01,1.0674763917922974
465,1963-11-04,1.0640655755996704
466,1963-11-06,1.0504237413406372
467,1963-11-07,1.074297308921814
468,1963-11-08,1.0640655755996704
469,1963-11-11,1.0572446584701538
470,1963-11-12,1.0538345575332642
471,1963-11-13,1.0470141172409058
472,1963-11-14,1.0265508890151978
473,1963-11-15,1.0163193941116333
474,1963-11-18,1.023139715194702
475,1963-11-19,1.0265508890151978
476,1963-11-20,1.0299617052078247
477,1963-11-21,1.0094983577728271
478,1963-11-22,0.9992671608924866
479,1963-11-26,1.023139715194702
480,1963-11-27,1.0163193941116333
481,1963-11-29,1.0265508890151978
482,1963-12-02,1.0333718061447144
483,1963-12-03,1.043603539466858
484,1963-12-04,1.0060874223709106
485,1963-12-05,1.0094983577728271
486,1963-12-06,1.0299617052078247
487,1963-12-09,1.0094983577728271
488,1963-12-10,1.0060874223709106
489,1963-12-11,1.012908935546875
490,1963-12-12,1.0333718061447144
491,1963-12-13,1.023139715194702
492,1963-12-16,1.0367822647094729
493,1963-12-17,1.0299617052078247
494,1963-12-18,1.0299617052078247
495,1963-12-19,1.0333718061447144
496,1963-12-20,1.0401933193206787
497,1963-12-23,1.0606544017791748
498,1963-12-24,1.0572446584701538
499,1963-12-26,1.0674763917922974
500,1963-12-27,1.0879395008087158
501,1963-12-30,1.091349959373474
502,1963-12-31,1.1015819311141968
503,1964-01-02,1.091349959373474
504,1964-01-03,1.091349959373474
505,1964-01-06,1.1015819311141968
506,1964-01-07,1.1015819311141968
507,1964-01-08,1.1186329126358032
508,1964-01-09,1.1118123531341553
509,1964-01-10,1.1015819311141968
510,1964-01-13,1.0981701612472534
511,1964-01-14,1.104992151260376
512,1964-01-15,1.104992151260376
513,1964-01-16,1.1084023714065552
514,1964-01-17,1.104992151260376
515,1964-01-20,1.1015819311141968
516,1964-01-21,1.104992151260376
517,1964-01-22,1.1015819311141968
518,1964-01-23,1.094760179519653
519,1964-01-24,1.1015819311141968
520,1964-01-27,1.1015819311141968
521,1964-01-28,1.1084023714065552
522,1964-01-29,1.115222692489624
523,1964-01-30,1.0981701612472534
524,1964-01-31,1.1118123531341553
525,1964-02-03,1.125454664230347
526,1964-02-04,1.1288646459579468
527,1964-02-05,1.1194179058074951
528,1964-02-06,1.1160043478012085
529,1964-02-07,1.1194179058074951
530,1964-02-10,1.1501339673995972
531,1964-02-11,1.1467205286026
532,1964-02-12,1.1569591760635376
533,1964-02-13,1.1501339673995972
534,1964-02-14,1.1569591760635376
535,1964-02-17,1.1364825963974
536,1964-02-18,1.122831106185913
537,1964-02-19,1.133069396018982
538,1964-02-20,1.1364825963974
539,1964-02-24,1.1398948431015017
540,1964-02-25,1.133069396018982
541,1964-02-26,1.122831106185913
542,1964-02-27,1.1194179058074951
543,1964-02-28,1.133069396018982
544,1964-03-02,1.1398948431015017
545,1964-03-03,1.1364825963974
546,1964-03-04,1.122831106185913
547,1964-03-05,1.1296566724777222
548,1964-03-06,1.1296566724777222
549,1964-03-09,1.122831106185913
550,1964-03-10,1.1296566724777222
551,1964-03-11,1.133069396018982
552,1964-03-12,1.1398948431015017
553,1964-03-13,1.1398948431015017
554,1964-03-16,1.1364825963974
555,1964-03-17,1.1364825963974
556,1964-03-18,1.133069396018982
557,1964-03-19,1.1398948431015017
558,1964-03-20,1.1262444257736206
559,1964-03-23,1.122831106185913
560,1964-03-24,1.1160043478012085
561,1964-03-25,1.1160043478012085
562,1964-03-26,1.133069396018982
563,1964-03-30,1.1262444257736206
564,1964-03-31,1.112592697143555
565,1964-04-01,1.1194179058074951
566,1964-04-02,1.1364825963974
567,1964-04-03,1.1467205286026
568,1964-04-06,1.1569591760635376
569,1964-04-07,1.1467205286026
570,1964-04-08,1.1467205286026
571,1964-04-09,1.133069396018982
572,1964-04-10,1.1262444257736206
573,1964-04-13,1.1194179058074951
574,1964-04-14,1.122831106185913
575,1964-04-15,1.122831106185913
576,1964-04-16,1.1262444257736206
577,1964-04-17,1.1296566724777222
578,1964-04-20,1.1262444257736206
579,1964-04-21,1.1398948431015017
580,1964-04-22,1.1364825963974
581,1964-04-23,1.1398948431015017
582,1964-04-24,1.1364825963974
583,1964-04-27,1.1262444257736206
584,1964-04-28,1.133069396018982
585,1964-04-29,1.1262444257736206
586,1964-04-30,1.133069396018982
587,1964-05-01,1.1364825963974
588,1964-05-04,1.1364825963974
589,1964-05-05,1.1364825963974
590,1964-05-06,1.1475199460983276
591,1964-05-07,1.1372748613357544
592,1964-05-08,1.140689492225647
593,1964-05-11,1.1372748613357544
594,1964-05-12,1.1475199460983276
595,1964-05-13,1.1304441690444946
596,1964-05-14,1.1236135959625244
597,1964-05-15,1.1304441690444946
598,1964-05-18,1.1133686304092407
599,1964-05-19,1.10995352268219
600,1964-05-20,1.1338595151901243
601,1964-05-21,1.1338595151901243
602,1964-05-22,1.1338595151901243
603,1964-05-25,1.1236135959625244
604,1964-05-26,1.1270296573638916
605,1964-05-27,1.1133686304092407
606,1964-05-28,1.1201975345611572
607,1964-06-01,1.10995352268219
608,1964-06-02,1.0997060537338257
609,1964-06-03,1.0997060537338257
610,1964-06-04,1.0962921380996704
611,1964-06-05,1.1236135959625244
612,1964-06-08,1.1201975345611572
613,1964-06-09,1.1065372228622437
614,1964-06-10,1.10995352268219
615,1964-06-11,1.1201975345611572
616,1964-06-12,1.1270296573638916
617,1964-06-15,1.1270296573638916
618,1964-06-16,1.140689492225647
619,1964-06-17,1.140689492225647
620,1964-06-18,1.1475199460983276
621,1964-06-19,1.1509360074996948
622,1964-06-22,1.1577657461166382
623,1964-06-23,1.1680115461349487
624,1964-06-24,1.185088276863098
625,1964-06-25,1.2055792808532717
626,1964-06-26,1.2089940309524536
627,1964-06-29,1.2055792808532717
628,1964-06-30,1.202163577079773
629,1964-07-01,1.1919186115264893
630,1964-07-02,1.1919186115264893
631,1964-07-06,1.202163577079773
632,1964-07-07,1.202163577079773
633,1964-07-08,1.2226566076278689
634,1964-07-09,1.2055792808532717
635,1964-07-10,1.2089940309524536
636,1964-07-13,1.2089940309524536
637,1964-07-14,1.2260708808898926
638,1964-07-15,1.2226566076278689
639,1964-07-16,1.2363170385360718
640,1964-07-17,1.2602238655090332
641,1964-07-20,1.2636373043060305
642,1964-07-21,1.2602238655090332
643,1964-07-22,1.2670533657073977
644,1964-07-23,1.284130573272705
645,1964-07-24,1.2875452041625977
646,1964-07-27,1.2602238655090332
647,1964-07-28,1.270469307899475
648,1964-07-29,1.2738837003707886
649,1964-07-30,1.2772995233535769
650,1964-07-31,1.2499778270721436
651,1964-08-03,1.2636373043060305
652,1964-08-04,1.2499778270721436
653,1964-08-05,1.2268484830856323
654,1964-08-06,1.2234312295913696
655,1964-08-07,1.2234312295913696
656,1964-08-10,1.2336835861206057
657,1964-08-11,1.2131798267364502
658,1964-08-12,1.2165969610214231
659,1964-08-13,1.2131798267364502
660,1964-08-14,1.2302656173706057
661,1964-08-17,1.2200133800506592
662,1964-08-18,1.2063435316085815
663,1964-08-19,1.2200133800506592
664,1964-08-20,1.2165969610214231
665,1964-08-21,1.2268484830856323
666,1964-08-24,1.2165969610214231
667,1964-08-25,1.2165969610214231
668,1964-08-26,1.2063435316085815
669,1964-08-27,1.209761142730713
670,1964-08-28,1.209761142730713
671,1964-08-31,1.2165969610214231
672,1964-09-01,1.2200133800506592
673,1964-09-02,1.2234312295913696
674,1964-09-03,1.2234312295913696
675,1964-09-04,1.2165969610214231
676,1964-09-08,1.2131798267364502
677,1964-09-09,1.2165969610214231
678,1964-09-10,1.2131798267364502
679,1964-09-11,1.2234312295913696
680,1964-09-14,1.2165969610214231
681,1964-09-15,1.2165969610214231
682,1964-09-16,1.2165969610214231
683,1964-09-17,1.2063435316085815
684,1964-09-18,1.2165969610214231
685,1964-09-21,1.2200133800506592
686,1964-09-22,1.2302656173706057
687,1964-09-23,1.2576051950454712
688,1964-09-24,1.2541875839233398
689,1964-09-25,1.2678569555282593
690,1964-09-28,1.2883617877960205
691,1964-09-29,1.2644397020339966
692,1964-09-30,1.2576051950454712
693,1964-10-01,1.2610230445861816
694,1964-10-02,1.2473526000976562
695,1964-10-05,1.2541875839233398
696,1964-10-06,1.2439359426498413
697,1964-10-07,1.2371007204055786
698,1964-10-08,1.2439359426498413
699,1964-10-09,1.2610230445861816
700,1964-10-12,1.2644397020339966
701,1964-10-13,1.2712758779525757
702,1964-10-14,1.2610230445861816
703,1964-10-15,1.2336835861206057
704,1964-10-16,1.2371007204055786
705,1964-10-19,1.2439359426498413
706,1964-10-20,1.2405188083648682
707,1964-10-21,1.2644397020339966
708,1964-10-22,1.2405188083648682
709,1964-10-23,1.2405188083648682
710,1964-10-26,1.2371007204055786
711,1964-10-27,1.2336835861206057
712,1964-10-28,1.2302656173706057
713,1964-10-29,1.2131798267364502
714,1964-10-30,1.2165969610214231
715,1964-11-02,1.196091890335083
716,1964-11-04,1.2029268741607666
717,1964-11-05,1.2029268741607666
718,1964-11-06,1.2140345573425293
719,1964-11-09,1.227713942527771
720,1964-11-10,1.2140345573425293
721,1964-11-11,1.220873236656189
722,1964-11-12,1.2106142044067385
723,1964-11-13,1.2140345573425293
724,1964-11-16,1.2140345573425293
725,1964-11-17,1.2140345573425293
726,1964-11-18,1.231133222579956
727,1964-11-19,1.2413933277130127
728,1964-11-20,1.227713942527771
729,1964-11-23,1.2242934703826904
730,1964-11-24,1.2174543142318726
731,1964-11-25,1.2106142044067385
732,1964-11-27,1.2140345573425293
733,1964-11-30,1.2106142044067385
734,1964-12-01,1.2140345573425293
735,1964-12-02,1.1969356536865234
736,1964-12-03,1.203774094581604
737,1964-12-04,1.203774094581604
738,1964-12-07,1.2106142044067385
739,1964-12-08,1.207194447517395
740,1964-12-09,1.1969356536865234
741,1964-12-10,1.2106142044067385
742,1964-12-11,1.203774094581604
743,1964-12-14,1.1969356536865234
744,1964-12-15,1.220873236656189
745,1964-12-16,1.2174543142318726
746,1964-12-17,1.2174543142318726
747,1964-12-18,1.2140345573425293
748,1964-12-21,1.2140345573425293
749,1964-12-22,1.2003555297851562
750,1964-12-23,1.2106142044067385
751,1964-12-24,1.203774094581604
752,1964-12-28,1.207194447517395
753,1964-12-29,1.203774094581604
754,1964-12-30,1.207194447517395
755,1964-12-31,1.2140345573425293
756,1965-01-04,1.2003555297851562
757,1965-01-05,1.2140345573425293
758,1965-01-06,1.203774094581604
759,1965-01-07,1.2003555297851562
760,1965-01-08,1.207194447517395
761,1965-01-11,1.2242934703826904
762,1965-01-12,1.227713942527771
763,1965-01-13,1.231133222579956
764,1965-01-14,1.2242934703826904
765,1965-01-15,1.231133222579956
766,1965-01-18,1.2345532178878784
767,1965-01-19,1.2482328414916992
768,1965-01-20,1.282429814338684
769,1965-01-21,1.275590419769287
770,1965-01-22,1.2619118690490725
771,1965-01-25,1.2619118690490725
772,1965-01-26,1.265331149101257
773,1965-01-27,1.265331149101257
774,1965-01-28,1.2790106534957886
775,1965-01-29,1.2892704010009766
776,1965-02-01,1.292690992355347
777,1965-02-02,1.3029502630233765
778,1965-02-03,1.2858506441116333
779,1965-02-04,1.2858506441116333
780,1965-02-05,1.2730112075805664
781,1965-02-08,1.2730112075805664
782,1965-02-09,1.266166090965271
783,1965-02-10,1.266166090965271
784,1965-02-11,1.2627445459365845
