index,Date,Adj Close
86,2007-09-17,22.489999771118164
87,2007-09-18,22.600000381469727
88,2007-09-19,22.57999992370605
89,2007-09-20,21.899999618530277
90,2007-09-21,21.3700008392334
91,2007-09-24,21.899999618530277
92,2007-09-25,21.690000534057617
93,2007-09-26,21.32999992370605
94,2007-09-27,21.34000015258789
95,2007-09-28,21.75
96,2007-10-01,21.25
97,2007-10-02,22.5
98,2007-10-03,22.68000030517578
99,2007-10-04,23.459999084472656
100,2007-10-05,23.51000022888184
101,2007-10-08,22.979999542236328
102,2007-10-09,24.26000022888184
103,2007-10-10,24.600000381469727
104,2007-10-11,25.059999465942383
105,2007-10-12,25.770000457763672
106,2007-10-15,24.88999938964844
107,2007-10-16,25.149999618530277
108,2007-10-17,24.200000762939453
109,2007-10-18,23.770000457763672
110,2007-10-19,23.13999938964844
111,2007-10-22,24.15999984741211
112,2007-10-23,25.170000076293945
113,2007-10-24,25.850000381469727
114,2007-10-25,25.899999618530277
115,2007-10-26,26.6200008392334
116,2007-10-29,26.88999938964844
117,2007-10-30,25.209999084472656
118,2007-10-31,25.040000915527344
119,2007-11-01,23.82999992370605
120,2007-11-02,23.790000915527344
121,2007-11-05,24.56999969482422
122,2007-11-06,23.5
123,2007-11-07,23.25
124,2007-11-08,23.399999618530277
125,2007-11-09,23.399999618530277
126,2007-11-12,23.25
127,2007-11-13,23.799999237060547
128,2007-11-14,23.299999237060547
129,2007-11-15,23.420000076293945
130,2007-11-16,24.040000915527344
131,2007-11-19,25.399999618530277
132,2007-11-20,25.459999084472656
133,2007-11-21,24.93000030517578
134,2007-11-23,25.030000686645508
135,2007-11-26,24.959999084472656
136,2007-11-27,25.1200008392334
137,2007-11-28,26.450000762939453
138,2007-11-29,26.690000534057617
139,2007-11-30,27.459999084472656
140,2007-12-03,24.299999237060547
141,2007-12-04,24.299999237060547
142,2007-12-05,24.940000534057617
143,2007-12-06,25.489999771118164
144,2007-12-07,24.71999931335449
145,2007-12-10,24.8700008392334
146,2007-12-11,24.26000022888184
147,2007-12-12,24.239999771118164
148,2007-12-13,25.0
149,2007-12-14,25.020000457763672
150,2007-12-17,23.11000061035156
151,2007-12-18,22.940000534057617
152,2007-12-19,22.36000061035156
153,2007-12-20,23.25
154,2007-12-21,23.8799991607666
155,2007-12-24,23.5
156,2007-12-26,23.3799991607666
157,2007-12-27,22.920000076293945
158,2007-12-28,23.399999618530277
159,2007-12-31,23.479999542236328
160,2008-01-02,23.420000076293945
161,2008-01-03,23.26000022888184
162,2008-01-04,23.21999931335449
163,2008-01-07,24.38999938964844
164,2008-01-08,25.270000457763672
165,2008-01-09,25.8700008392334
166,2008-01-10,24.46999931335449
167,2008-01-11,24.21999931335449
168,2008-01-14,23.850000381469727
169,2008-01-15,22.5
170,2008-01-16,22.100000381469727
171,2008-01-17,21.979999542236328
172,2008-01-18,20.780000686645508
173,2008-01-22,20.549999237060547
174,2008-01-23,21.709999084472656
175,2008-01-24,20.26000022888184
176,2008-01-25,19.049999237060547
177,2008-01-28,18.34000015258789
178,2008-01-29,19.09000015258789
179,2008-01-30,19.3700008392334
180,2008-01-31,19.809999465942383
181,2008-02-01,19.940000534057617
182,2008-02-04,19.01000022888184
183,2008-02-05,18.0
184,2008-02-06,18.420000076293945
185,2008-02-07,18.61000061035156
186,2008-02-08,17.969999313354492
187,2008-02-11,17.780000686645508
188,2008-02-12,17.700000762939453
189,2008-02-13,17.81999969482422
190,2008-02-14,17.75
191,2008-02-15,17.760000228881836
192,2008-02-19,17.399999618530273
193,2008-02-20,16.389999389648438
194,2008-02-21,16.31999969482422
195,2008-02-22,17.170000076293945
196,2008-02-25,17.530000686645508
197,2008-02-26,17.649999618530273
198,2008-02-27,17.1200008392334
199,2008-02-28,16.889999389648438
200,2008-02-29,17.1299991607666
201,2008-03-03,16.559999465942383
202,2008-03-04,16.309999465942383
203,2008-03-05,16.700000762939453
204,2008-03-06,16.5
205,2008-03-07,16.3700008392334
206,2008-03-10,14.989999771118164
207,2008-03-11,15.029999732971191
208,2008-03-12,15.09000015258789
209,2008-03-13,14.59000015258789
210,2008-03-14,14.56999969482422
211,2008-03-17,14.0600004196167
212,2008-03-18,13.260000228881836
213,2008-03-19,13.300000190734863
214,2008-03-20,13.0600004196167
215,2008-03-24,13.220000267028809
216,2008-03-25,12.789999961853027
217,2008-03-26,13.789999961853027
218,2008-03-27,14.970000267028809
219,2008-03-28,14.65999984741211
220,2008-03-31,14.399999618530272
221,2008-04-01,14.390000343322754
222,2008-04-02,15.0600004196167
223,2008-04-03,14.65999984741211
224,2008-04-04,15.720000267028809
225,2008-04-07,16.489999771118164
226,2008-04-08,16.68000030517578
227,2008-04-09,17.610000610351562
228,2008-04-10,17.719999313354492
229,2008-04-11,18.520000457763672
230,2008-04-14,18.38999938964844
231,2008-04-15,18.1200008392334
232,2008-04-16,17.8700008392334
233,2008-04-17,17.360000610351562
234,2008-04-18,18.51000022888184
235,2008-04-21,18.0
236,2008-04-22,17.290000915527344
237,2008-04-23,18.13999938964844
238,2008-04-24,18.049999237060547
239,2008-04-25,18.15999984741211
240,2008-04-28,19.809999465942383
241,2008-04-29,19.059999465942383
242,2008-04-30,18.309999465942383
243,2008-05-01,18.670000076293945
244,2008-05-02,20.170000076293945
245,2008-05-05,19.86000061035156
246,2008-05-06,19.93000030517578
247,2008-05-07,19.09000015258789
248,2008-05-08,18.75
249,2008-05-09,19.100000381469727
250,2008-05-12,19.540000915527344
251,2008-05-13,19.81999969482422
252,2008-05-14,18.0
253,2008-05-15,18.15999984741211
254,2008-05-16,17.229999542236328
255,2008-05-19,16.739999771118164
256,2008-05-20,16.0
257,2008-05-21,15.949999809265137
258,2008-05-22,15.979999542236328
259,2008-05-23,16.0
260,2008-05-27,16.170000076293945
261,2008-05-28,17.25
262,2008-05-29,16.979999542236328
263,2008-05-30,16.299999237060547
264,2008-06-02,15.779999732971191
265,2008-06-03,15.75
266,2008-06-04,16.18000030517578
267,2008-06-05,16.25
268,2008-06-06,15.84000015258789
269,2008-06-09,16.18000030517578
270,2008-06-10,15.93000030517578
271,2008-06-11,15.68000030517578
272,2008-06-12,15.170000076293944
273,2008-06-13,15.210000038146973
274,2008-06-16,15.9399995803833
275,2008-06-17,16.520000457763672
276,2008-06-18,17.280000686645508
277,2008-06-19,17.799999237060547
278,2008-06-20,16.399999618530273
279,2008-06-23,16.200000762939453
280,2008-06-24,16.709999084472656
281,2008-06-25,17.020000457763672
282,2008-06-26,16.459999084472656
283,2008-06-27,16.3700008392334
284,2008-06-30,15.729999542236328
285,2008-07-01,16.31999969482422
286,2008-07-02,16.149999618530273
287,2008-07-03,16.309999465942383
288,2008-07-07,16.450000762939453
289,2008-07-08,16.93000030517578
290,2008-07-09,16.299999237060547
291,2008-07-10,16.079999923706055
292,2008-07-11,16.31999969482422
293,2008-07-14,15.949999809265137
294,2008-07-15,16.0
295,2008-07-16,16.770000457763672
296,2008-07-17,16.549999237060547
297,2008-07-18,15.770000457763672
298,2008-07-21,15.029999732971191
299,2008-07-22,15.420000076293944
300,2008-07-23,15.40999984741211
301,2008-07-24,14.770000457763672
302,2008-07-25,14.56999969482422
303,2008-07-28,13.789999961853027
304,2008-07-29,13.06999969482422
305,2008-07-30,13.0
306,2008-07-31,13.949999809265137
307,2008-08-01,13.859999656677246
308,2008-08-04,14.0600004196167
309,2008-08-05,14.329999923706056
310,2008-08-06,14.729999542236328
311,2008-08-07,14.359999656677246
312,2008-08-08,14.550000190734863
313,2008-08-11,14.890000343322754
314,2008-08-12,14.90999984741211
315,2008-08-13,15.220000267028809
316,2008-08-14,15.029999732971191
317,2008-08-15,15.220000267028809
318,2008-08-18,14.699999809265137
319,2008-08-19,14.130000114440918
320,2008-08-20,13.619999885559082
321,2008-08-21,13.550000190734863
322,2008-08-22,13.59000015258789
323,2008-08-25,13.670000076293944
324,2008-08-26,13.720000267028809
325,2008-08-27,13.989999771118164
326,2008-08-28,14.260000228881836
327,2008-08-29,14.34000015258789
328,2008-09-02,14.770000457763672
329,2008-09-03,14.510000228881836
330,2008-09-04,14.510000228881836
331,2008-09-05,14.350000381469728
332,2008-09-08,15.079999923706056
333,2008-09-09,14.899999618530272
334,2008-09-10,15.800000190734863
335,2008-09-11,16.030000686645508
336,2008-09-12,16.0
337,2008-09-15,15.600000381469728
338,2008-09-16,15.989999771118164
339,2008-09-17,15.729999542236328
340,2008-09-18,15.90999984741211
341,2008-09-19,15.93000030517578
342,2008-09-22,14.920000076293944
343,2008-09-23,15.25
344,2008-09-24,14.960000038146973
345,2008-09-25,14.729999542236328
346,2008-09-26,14.59000015258789
347,2008-09-29,13.859999656677246
348,2008-09-30,13.920000076293944
349,2008-10-01,13.31999969482422
350,2008-10-02,13.229999542236328
351,2008-10-03,12.800000190734863
352,2008-10-06,11.649999618530272
353,2008-10-07,11.239999771118164
354,2008-10-08,10.279999732971191
355,2008-10-09,8.949999809265137
356,2008-10-10,8.020000457763672
357,2008-10-13,8.739999771118164
358,2008-10-14,9.68000030517578
359,2008-10-15,9.350000381469728
360,2008-10-16,9.869999885559082
361,2008-10-17,9.850000381469728
362,2008-10-20,10.140000343322754
363,2008-10-21,8.670000076293945
364,2008-10-22,8.010000228881836
365,2008-10-23,7.289999961853027
366,2008-10-24,6.519999980926514
367,2008-10-27,5.849999904632568
368,2008-10-28,5.5
369,2008-10-29,5.5
370,2008-10-30,5.409999847412109
371,2008-10-31,5.599999904632568
372,2008-11-03,6.5
373,2008-11-04,6.849999904632568
374,2008-11-05,6.079999923706055
375,2008-11-06,5.650000095367432
376,2008-11-07,4.829999923706055
377,2008-11-10,4.710000038146973
378,2008-11-11,4.599999904632568
379,2008-11-12,4.010000228881836
380,2008-11-13,4.579999923706055
381,2008-11-14,4.289999961853027
382,2008-11-17,4.409999847412109
383,2008-11-18,3.990000009536743
384,2008-11-19,3.740000009536743
385,2008-11-20,3.2100000381469727
386,2008-11-21,3.569999933242798
387,2008-11-24,3.859999895095825
388,2008-11-25,4.059999942779541
389,2008-11-26,4.900000095367432
390,2008-11-28,4.889999866485596
391,2008-12-01,4.019999980926514
392,2008-12-02,4.300000190734863
393,2008-12-03,5.21999979019165
394,2008-12-04,6.070000171661377
395,2008-12-05,6.510000228881836
396,2008-12-08,7.059999942779541
397,2008-12-09,7.71999979019165
398,2008-12-10,8.050000190734863
399,2008-12-11,8.279999732971191
400,2008-12-12,7.809999942779541
401,2008-12-15,6.96999979019165
402,2008-12-16,8.109999656677246
403,2008-12-17,8.239999771118164
404,2008-12-18,8.0
405,2008-12-19,8.039999961853027
406,2008-12-22,7.510000228881836
407,2008-12-23,7.170000076293945
408,2008-12-24,7.010000228881836
409,2008-12-26,7.170000076293945
410,2008-12-29,6.78000020980835
411,2008-12-30,7.699999809265137
412,2008-12-31,7.71999979019165
413,2009-01-02,7.840000152587891
414,2009-01-05,7.579999923706055
415,2009-01-06,8.680000305175781
416,2009-01-07,8.699999809265137
417,2009-01-08,9.43000030517578
418,2009-01-09,8.949999809265137
419,2009-01-12,8.390000343322754
420,2009-01-13,9.579999923706056
421,2009-01-14,8.75
422,2009-01-15,9.199999809265137
423,2009-01-16,8.619999885559082
424,2009-01-20,7.949999809265137
425,2009-01-21,8.479999542236328
426,2009-01-22,7.78000020980835
427,2009-01-23,7.78000020980835
428,2009-01-26,8.130000114440918
429,2009-01-27,8.010000228881836
430,2009-01-28,8.5600004196167
431,2009-01-29,8.229999542236328
432,2009-01-30,7.940000057220459
433,2009-02-02,7.929999828338623
434,2009-02-03,7.760000228881836
435,2009-02-04,8.279999732971191
436,2009-02-05,8.40999984741211
437,2009-02-06,8.569999694824219
438,2009-02-09,8.630000114440918
439,2009-02-10,8.130000114440918
440,2009-02-11,8.550000190734863
441,2009-02-12,8.960000038146973
442,2009-02-13,8.949999809265137
443,2009-02-17,8.859999656677246
444,2009-02-18,8.0
445,2009-02-19,7.159999847412109
446,2009-02-20,7.860000133514404
447,2009-02-23,6.630000114440918
448,2009-02-24,7.230000019073486
449,2009-02-25,6.739999771118164
450,2009-02-26,6.829999923706055
451,2009-02-27,6.119999885559082
452,2009-03-02,5.409999847412109
453,2009-03-03,5.590000152587891
454,2009-03-04,6.619999885559082
455,2009-03-05,5.110000133514404
456,2009-03-06,3.359999895095825
457,2009-03-09,2.859999895095825
458,2009-03-10,3.200000047683716
459,2009-03-11,2.6700000762939453
460,2009-03-12,3.539999961853028
461,2009-03-13,3.140000104904175
462,2009-03-16,3.150000095367432
463,2009-03-17,3.009999990463257
464,2009-03-18,3.2799999713897705
465,2009-03-19,3.0
466,2009-03-20,2.990000009536743
467,2009-03-23,3.400000095367432
468,2009-03-24,3.059999942779541
469,2009-03-25,3.3299999237060547
470,2009-03-26,4.050000190734863
471,2009-03-27,4.389999866485596
472,2009-03-30,4.300000190734863
473,2009-03-31,4.099999904632568
474,2009-04-01,4.239999771118164
475,2009-04-02,4.46999979019165
476,2009-04-03,4.5
477,2009-04-06,4.010000228881836
478,2009-04-07,3.549999952316284
479,2009-04-08,4.349999904632568
480,2009-04-09,4.320000171661377
481,2009-04-13,4.940000057220459
482,2009-04-14,4.5
483,2009-04-15,4.260000228881836
484,2009-04-16,5.059999942779541
485,2009-04-17,5.119999885559082
486,2009-04-20,4.630000114440918
487,2009-04-21,5.300000190734863
488,2009-04-22,5.110000133514404
489,2009-04-23,4.860000133514404
490,2009-04-24,5.389999866485596
491,2009-04-27,5.25
492,2009-04-28,5.360000133514404
493,2009-04-29,5.800000190734863
494,2009-04-30,5.75
495,2009-05-01,5.710000038146973
496,2009-05-04,6.0
497,2009-05-05,6.050000190734863
498,2009-05-06,5.960000038146973
499,2009-05-07,5.699999809265137
500,2009-05-08,6.909999847412109
501,2009-05-11,7.010000228881836
502,2009-05-12,7.159999847412109
503,2009-05-13,6.679999828338623
504,2009-05-14,6.769999980926514
505,2009-05-15,6.75
506,2009-05-18,7.269999980926514
507,2009-05-19,7.320000171661377
508,2009-05-20,7.599999904632568
509,2009-05-21,7.099999904632568
510,2009-05-22,6.650000095367432
511,2009-05-26,7.170000076293945
512,2009-05-27,7.0
513,2009-05-28,7.059999942779541
514,2009-05-29,7.230000019073486
515,2009-06-01,7.829999923706055
516,2009-06-02,7.150000095367432
517,2009-06-03,7.199999809265137
518,2009-06-04,7.170000076293945
519,2009-06-05,7.369999885559082
520,2009-06-08,7.079999923706055
521,2009-06-09,6.989999771118164
522,2009-06-10,6.590000152587891
523,2009-06-11,6.710000038146973
524,2009-06-12,6.659999847412109
525,2009-06-15,6.590000152587891
526,2009-06-16,6.650000095367432
527,2009-06-17,6.840000152587891
528,2009-06-18,6.960000038146973
529,2009-06-19,6.710000038146973
530,2009-06-22,6.519999980926514
531,2009-06-23,6.409999847412109
532,2009-06-24,6.699999809265137
533,2009-06-25,6.639999866485596
534,2009-06-26,6.989999771118164
535,2009-06-29,7.360000133514404
536,2009-06-30,7.699999809265137
537,2009-07-01,7.71999979019165
538,2009-07-02,7.119999885559082
539,2009-07-06,6.789999961853027
540,2009-07-07,6.78000020980835
541,2009-07-08,6.420000076293945
542,2009-07-09,6.28000020980835
543,2009-07-10,6.079999923706055
544,2009-07-13,6.239999771118164
545,2009-07-14,6.190000057220459
546,2009-07-15,6.690000057220459
547,2009-07-16,6.829999923706055
548,2009-07-17,6.909999847412109
549,2009-07-20,7.210000038146973
550,2009-07-21,6.840000152587891
551,2009-07-22,6.690000057220459
552,2009-07-23,7.159999847412109
553,2009-07-24,7.429999828338623
554,2009-07-27,7.349999904632568
555,2009-07-28,7.320000171661377
556,2009-07-29,7.159999847412109
557,2009-07-30,7.059999942779541
558,2009-07-31,6.699999809265137
559,2009-08-03,6.510000228881836
560,2009-08-04,6.690000057220459
561,2009-08-05,7.210000038146973
562,2009-08-06,7.130000114440918
563,2009-08-07,7.230000019073486
564,2009-08-10,7.380000114440918
565,2009-08-11,7.340000152587891
566,2009-08-12,7.909999847412109
567,2009-08-13,8.890000343322754
568,2009-08-14,8.850000381469727
569,2009-08-17,8.300000190734863
570,2009-08-18,8.399999618530273
571,2009-08-19,8.979999542236328
572,2009-08-20,9.600000381469728
573,2009-08-21,9.739999771118164
574,2009-08-24,9.470000267028809
575,2009-08-25,9.470000267028809
576,2009-08-26,9.5
577,2009-08-27,9.369999885559082
578,2009-08-28,9.289999961853027
579,2009-08-31,9.210000038146973
580,2009-09-01,9.279999732971191
581,2009-09-02,9.270000457763672
582,2009-09-03,9.460000038146973
583,2009-09-04,9.539999961853027
584,2009-09-08,9.5
585,2009-09-09,9.880000114440918
586,2009-09-10,10.8100004196167
587,2009-09-11,11.25
588,2009-09-14,11.09000015258789
589,2009-09-15,11.039999961853027
590,2009-09-16,11.100000381469728
591,2009-09-17,11.229999542236328
592,2009-09-18,10.68000030517578
593,2009-09-21,10.800000190734863
594,2009-09-22,10.989999771118164
595,2009-09-23,10.859999656677246
596,2009-09-24,10.579999923706056
597,2009-09-25,10.279999732971191
598,2009-09-28,10.800000190734863
599,2009-09-29,11.170000076293944
600,2009-09-30,11.229999542236328
601,2009-10-01,10.369999885559082
602,2009-10-02,10.270000457763672
603,2009-10-05,10.260000228881836
604,2009-10-06,10.489999771118164
605,2009-10-07,10.4399995803833
606,2009-10-08,10.449999809265137
607,2009-10-09,10.800000190734863
608,2009-10-12,10.859999656677246
609,2009-10-13,11.010000228881836
610,2009-10-14,11.130000114440918
611,2009-10-15,10.9399995803833
612,2009-10-16,10.729999542236328
613,2009-10-19,10.59000015258789
614,2009-10-20,9.84000015258789
615,2009-10-21,9.779999732971191
616,2009-10-22,10.470000267028809
617,2009-10-23,9.460000038146973
618,2009-10-26,8.979999542236328
619,2009-10-27,10.65999984741211
620,2009-10-28,10.970000267028809
621,2009-10-29,10.3100004196167
622,2009-10-30,11.100000381469728
623,2009-11-02,11.859999656677246
624,2009-11-03,11.899999618530272
625,2009-11-04,11.770000457763672
626,2009-11-05,12.039999961853027
627,2009-11-06,12.0600004196167
628,2009-11-09,12.010000228881836
629,2009-11-10,11.8100004196167
630,2009-11-11,11.880000114440918
631,2009-11-12,11.760000228881836
632,2009-11-13,11.760000228881836
633,2009-11-16,12.079999923706056
634,2009-11-17,11.90999984741211
635,2009-11-18,11.850000381469728
636,2009-11-19,11.989999771118164
637,2009-11-20,12.350000381469728
638,2009-11-23,12.5600004196167
639,2009-11-24,12.8100004196167
640,2009-11-25,12.300000190734863
641,2009-11-27,12.31999969482422
642,2009-11-30,12.260000228881836
643,2009-12-01,12.06999969482422
644,2009-12-02,11.989999771118164
645,2009-12-03,11.850000381469728
646,2009-12-04,12.09000015258789
647,2009-12-07,12.369999885559082
648,2009-12-08,12.149999618530272
649,2009-12-09,11.90999984741211
650,2009-12-10,11.56999969482422
651,2009-12-11,11.970000267028809
652,2009-12-14,12.539999961853027
653,2009-12-15,12.9399995803833
654,2009-12-16,12.779999732971191
655,2009-12-17,12.979999542236328
656,2009-12-18,13.369999885559082
657,2009-12-21,13.75
658,2009-12-22,13.949999809265137
659,2009-12-23,14.09000015258789
660,2009-12-24,14.279999732971191
661,2009-12-28,14.329999923706056
662,2009-12-29,14.399999618530272
663,2009-12-30,14.260000228881836
664,2009-12-31,14.279999732971191
665,2010-01-04,15.029999732971191
666,2010-01-05,15.0
667,2010-01-06,14.670000076293944
668,2010-01-07,14.800000190734863
669,2010-01-08,14.0600004196167
670,2010-01-11,14.5
671,2010-01-12,14.350000381469728
672,2010-01-13,14.460000038146973
673,2010-01-14,14.84000015258789
674,2010-01-15,14.510000228881836
675,2010-01-19,14.649999618530272
676,2010-01-20,14.050000190734863
677,2010-01-21,14.399999618530272
678,2010-01-22,13.800000190734863
679,2010-01-25,13.90999984741211
680,2010-01-26,13.859999656677246
681,2010-01-27,14.25
682,2010-01-28,13.65999984741211
683,2010-01-29,13.630000114440918
684,2010-02-01,14.039999961853027
685,2010-02-02,14.010000228881836
686,2010-02-03,14.0
687,2010-02-04,13.279999732971191
688,2010-02-05,13.0600004196167
689,2010-02-08,13.170000076293944
690,2010-02-09,13.479999542236328
691,2010-02-10,14.760000228881836
692,2010-02-11,15.06999969482422
693,2010-02-12,15.140000343322754
694,2010-02-16,15.279999732971191
695,2010-02-17,15.039999961853027
696,2010-02-18,14.869999885559082
697,2010-02-19,14.859999656677246
698,2010-02-22,15.0
699,2010-02-23,14.979999542236328
700,2010-02-24,15.0
701,2010-02-25,14.920000076293944
702,2010-02-26,14.699999809265137
703,2010-03-01,15.15999984741211
704,2010-03-02,15.279999732971191
705,2010-03-03,15.220000267028809
706,2010-03-04,15.140000343322754
707,2010-03-05,15.34000015258789
708,2010-03-08,15.619999885559082
709,2010-03-09,15.890000343322754
710,2010-03-10,16.34000015258789
711,2010-03-11,16.469999313354492
712,2010-03-12,15.649999618530272
713,2010-03-15,15.760000228881836
714,2010-03-16,15.039999961853027
715,2010-03-17,15.1899995803833
716,2010-03-18,15.050000190734863
717,2010-03-19,15.0600004196167
718,2010-03-22,15.220000267028809
719,2010-03-23,15.399999618530272
720,2010-03-24,15.390000343322754
721,2010-03-25,14.920000076293944
722,2010-03-26,14.8100004196167
723,2010-03-29,15.09000015258789
724,2010-03-30,15.300000190734863
725,2010-03-31,15.09000015258789
726,2010-04-01,15.010000228881836
727,2010-04-05,15.649999618530272
728,2010-04-06,15.539999961853027
729,2010-04-07,15.5600004196167
730,2010-04-08,15.220000267028809
731,2010-04-09,15.140000343322754
732,2010-04-12,15.25
733,2010-04-13,15.010000228881836
734,2010-04-14,14.960000038146973
735,2010-04-15,15.170000076293944
736,2010-04-16,15.149999618530272
737,2010-04-19,15.100000381469728
738,2010-04-20,15.779999732971191
739,2010-04-21,15.470000267028809
740,2010-04-22,15.4399995803833
741,2010-04-23,14.880000114440918
742,2010-04-26,14.739999771118164
743,2010-04-27,14.40999984741211
744,2010-04-28,13.979999542236328
745,2010-04-29,14.220000267028809
746,2010-04-30,13.8100004196167
747,2010-05-03,14.40999984741211
748,2010-05-04,13.920000076293944
749,2010-05-05,14.029999732971191
750,2010-05-06,13.210000038146973
751,2010-05-07,13.989999771118164
752,2010-05-10,14.68000030517578
753,2010-05-11,14.90999984741211
754,2010-05-12,15.710000038146973
755,2010-05-13,15.34000015258789
756,2010-05-14,15.140000343322754
757,2010-05-17,15.270000457763672
758,2010-05-18,15.100000381469728
759,2010-05-19,14.949999809265137
760,2010-05-20,13.84000015258789
761,2010-05-21,13.760000228881836
762,2010-05-24,13.8100004196167
763,2010-05-25,13.850000381469728
764,2010-05-26,13.65999984741211
765,2010-05-27,14.3100004196167
766,2010-05-28,14.56999969482422
767,2010-06-01,14.479999542236328
768,2010-06-02,15.010000228881836
769,2010-06-03,15.079999923706056
770,2010-06-04,14.350000381469728
771,2010-06-07,13.789999961853027
772,2010-06-08,13.619999885559082
773,2010-06-09,13.9399995803833
774,2010-06-10,14.4399995803833
775,2010-06-11,14.989999771118164
776,2010-06-14,15.100000381469728
777,2010-06-15,15.289999961853027
778,2010-06-16,15.359999656677246
779,2010-06-17,15.399999618530272
780,2010-06-18,15.390000343322754
781,2010-06-21,15.289999961853027
782,2010-06-22,15.43000030517578
783,2010-06-23,15.369999885559082
784,2010-06-24,15.199999809265137
785,2010-06-25,15.479999542236328
786,2010-06-28,15.859999656677246
787,2010-06-29,15.4399995803833
788,2010-06-30,15.050000190734863
789,2010-07-01,15.119999885559082
790,2010-07-02,15.279999732971191
791,2010-07-06,15.119999885559082
792,2010-07-07,15.220000267028809
793,2010-07-08,15.279999732971191
794,2010-07-09,15.3100004196167
795,2010-07-12,14.699999809265137
796,2010-07-13,15.34000015258789
797,2010-07-14,15.199999809265137
798,2010-07-15,15.390000343322754
799,2010-07-16,14.56999969482422
800,2010-07-19,14.81999969482422
801,2010-07-20,14.68000030517578
802,2010-07-21,14.399999618530272
803,2010-07-22,14.989999771118164
804,2010-07-23,14.720000267028809
805,2010-07-26,15.039999961853027
806,2010-07-27,15.170000076293944
807,2010-07-28,14.670000076293944
808,2010-07-29,14.899999618530272
809,2010-07-30,14.789999961853027
810,2010-08-02,15.270000457763672
811,2010-08-03,15.06999969482422
812,2010-08-04,15.06999969482422
813,2010-08-05,14.949999809265137
814,2010-08-06,15.010000228881836
815,2010-08-09,15.329999923706056
816,2010-08-10,15.0600004196167
817,2010-08-11,14.90999984741211
818,2010-08-12,14.539999961853027
819,2010-08-13,14.890000343322754
820,2010-08-16,14.960000038146973
821,2010-08-17,15.329999923706056
822,2010-08-18,15.0600004196167
823,2010-08-19,14.649999618530272
824,2010-08-20,14.84000015258789
825,2010-08-23,14.529999732971191
826,2010-08-24,14.09000015258789
827,2010-08-25,14.350000381469728
828,2010-08-26,14.100000381469728
829,2010-08-27,13.6899995803833
830,2010-08-30,13.289999961853027
831,2010-08-31,13.220000267028809
832,2010-09-01,13.539999961853027
833,2010-09-02,13.979999542236328
834,2010-09-03,14.1899995803833
835,2010-09-07,14.050000190734863
836,2010-09-08,13.75
