index,Date,Adj Close
106,1992-06-23,0.2306820303201675
107,1992-06-24,0.2250553369522094
108,1992-06-25,0.2419347465038299
109,1992-06-26,0.247560828924179
110,1992-06-29,0.2306820303201675
111,1992-06-30,0.2756930291652679
112,1992-07-01,0.270066350698471
113,1992-07-02,0.270066350698471
114,1992-07-06,0.2644403576850891
115,1992-07-07,0.2813192009925842
116,1992-07-08,0.2756930291652679
117,1992-07-09,0.2925719022750854
118,1992-07-10,0.2925719022750854
119,1992-07-13,0.2813192009925842
120,1992-07-14,0.2813192009925842
121,1992-07-15,0.2869459390640259
122,1992-07-16,0.2813192009925842
123,1992-07-17,0.2925719022750854
124,1992-07-20,0.2925719022750854
125,1992-07-21,0.2925719022750854
126,1992-07-22,0.2869459390640259
127,1992-07-23,0.2756930291652679
128,1992-07-24,0.2813192009925842
129,1992-07-27,0.270066350698471
130,1992-07-28,0.270066350698471
131,1992-07-29,0.270066350698471
132,1992-07-30,0.270066350698471
133,1992-07-31,0.270066350698471
134,1992-08-03,0.2785061001777649
135,1992-08-04,0.270066350698471
136,1992-08-05,0.2588135898113251
137,1992-08-06,0.2503738701343536
138,1992-08-07,0.2503738701343536
139,1992-08-10,0.2306820303201675
140,1992-08-11,0.2306820303201675
141,1992-08-12,0.2306820303201675
142,1992-08-13,0.2419347465038299
143,1992-08-14,0.2419347465038299
144,1992-08-17,0.2419347465038299
145,1992-08-18,0.2419347465038299
146,1992-08-19,0.2306820303201675
147,1992-08-20,0.2334951013326645
148,1992-08-21,0.2363080233335495
149,1992-08-24,0.2419347465038299
150,1992-08-25,0.2306820303201675
151,1992-08-26,0.2250553369522094
152,1992-08-27,0.2250553369522094
153,1992-08-28,0.2250553369522094
154,1992-08-31,0.2250553369522094
155,1992-09-01,0.2278683185577392
156,1992-09-02,0.2363080233335495
157,1992-09-03,0.2363080233335495
158,1992-09-04,0.2306820303201675
159,1992-09-08,0.2334951013326645
160,1992-09-09,0.2334951013326645
161,1992-09-10,0.2334951013326645
162,1992-09-11,0.2363080233335495
163,1992-09-14,0.2363080233335495
164,1992-09-15,0.2363080233335495
165,1992-09-16,0.2391210794448852
166,1992-09-17,0.247560828924179
167,1992-09-18,0.2363080233335495
168,1992-09-21,0.2363080233335495
169,1992-09-22,0.2363080233335495
170,1992-09-23,0.2419347465038299
171,1992-09-24,0.247560828924179
172,1992-09-25,0.2531875371932983
173,1992-09-28,0.2531875371932983
174,1992-09-29,0.2419347465038299
175,1992-09-30,0.2531875371932983
176,1992-10-01,0.247560828924179
177,1992-10-02,0.247560828924179
178,1992-10-05,0.247560828924179
179,1992-10-06,0.2363080233335495
180,1992-10-07,0.2531875371932983
181,1992-10-08,0.2531875371932983
182,1992-10-09,0.2531875371932983
183,1992-10-12,0.2531875371932983
184,1992-10-13,0.2588135898113251
185,1992-10-14,0.2531875371932983
186,1992-10-15,0.2531875371932983
187,1992-10-16,0.2531875371932983
188,1992-10-19,0.270066350698471
189,1992-10-20,0.2644403576850891
190,1992-10-21,0.2728793919086456
191,1992-10-22,0.2813192009925842
192,1992-10-23,0.2813192009925842
193,1992-10-26,0.3010116219520569
194,1992-10-27,0.3122644126415252
195,1992-10-28,0.315077394247055
196,1992-10-29,0.315077394247055
197,1992-10-30,0.3094513714313507
198,1992-11-02,0.3094513714313507
199,1992-11-03,0.3207041621208191
200,1992-11-04,0.3094513714313507
201,1992-11-05,0.2981986105442047
202,1992-11-06,0.2925719022750854
203,1992-11-09,0.3094513714313507
204,1992-11-10,0.315077394247055
205,1992-11-11,0.3207041621208191
206,1992-11-12,0.3319569230079651
207,1992-11-13,0.326330155134201
208,1992-11-16,0.326330155134201
209,1992-11-17,0.326330155134201
210,1992-11-18,0.3094513714313507
211,1992-11-19,0.3094513714313507
212,1992-11-20,0.3038246631622314
213,1992-11-23,0.3038246631622314
214,1992-11-24,0.2925719022750854
215,1992-11-25,0.315077394247055
216,1992-11-27,0.315077394247055
217,1992-11-30,0.3544624149799347
218,1992-12-01,0.3544624149799347
219,1992-12-02,0.3375829756259918
220,1992-12-03,0.3488357365131378
221,1992-12-04,0.3488357365131378
222,1992-12-07,0.3544624149799347
223,1992-12-08,0.3657152354717254
224,1992-12-09,0.3544624149799347
225,1992-12-10,0.3319569230079651
226,1992-12-11,0.315077394247055
227,1992-12-14,0.3094513714313507
228,1992-12-15,0.315077394247055
229,1992-12-16,0.315077394247055
230,1992-12-17,0.3713412284851074
231,1992-12-18,0.3488357365131378
232,1992-12-21,0.3375829756259918
233,1992-12-22,0.3347699642181396
234,1992-12-23,0.3544624149799347
235,1992-12-24,0.3544624149799347
236,1992-12-28,0.3713412284851074
237,1992-12-29,0.3769679665565491
238,1992-12-30,0.405099481344223
239,1992-12-31,0.4332318305969238
240,1993-01-04,0.410726249217987
241,1993-01-05,0.410726249217987
242,1993-01-06,0.427605003118515
243,1993-01-07,0.405099481344223
244,1993-01-08,0.4163523018360138
245,1993-01-11,0.4163523018360138
246,1993-01-12,0.410726249217987
247,1993-01-13,0.4163523018360138
248,1993-01-14,0.4304180741310119
249,1993-01-15,0.4219790995121002
250,1993-01-18,0.427605003118515
251,1993-01-19,0.4163523018360138
252,1993-01-20,0.4163523018360138
253,1993-01-21,0.4191653728485107
254,1993-01-22,0.4163523018360138
255,1993-01-25,0.405099481344223
256,1993-01-26,0.410726249217987
257,1993-01-27,0.3994735181331634
258,1993-01-28,0.3769679665565491
259,1993-01-29,0.3882206976413727
260,1993-02-01,0.3882206976413727
261,1993-02-02,0.3713412284851074
262,1993-02-03,0.3544624149799347
263,1993-02-04,0.315077394247055
264,1993-02-05,0.3375829756259918
265,1993-02-08,0.3432096242904663
266,1993-02-09,0.3600884974002838
267,1993-02-10,0.3319569230079651
268,1993-02-11,0.3375829756259918
269,1993-02-12,0.3319569230079651
270,1993-02-16,0.2897588908672333
271,1993-02-17,0.2756930291652679
272,1993-02-18,0.270066350698471
273,1993-02-19,0.2644403576850891
274,1993-02-22,0.2531875371932983
275,1993-02-23,0.2419347465038299
276,1993-02-24,0.2756930291652679
277,1993-02-25,0.2925719022750854
278,1993-02-26,0.315077394247055
279,1993-03-01,0.3066375851631164
280,1993-03-02,0.3066375851631164
281,1993-03-03,0.315077394247055
282,1993-03-04,0.3094513714313507
283,1993-03-05,0.315077394247055
284,1993-03-08,0.3038246631622314
285,1993-03-09,0.3010116219520569
286,1993-03-10,0.2925719022750854
287,1993-03-11,0.2925719022750854
288,1993-03-12,0.2953848242759704
289,1993-03-15,0.3038246631622314
290,1993-03-16,0.326330155134201
291,1993-03-17,0.3094513714313507
292,1993-03-18,0.3038246631622314
293,1993-03-19,0.2981986105442047
294,1993-03-22,0.2981986105442047
295,1993-03-23,0.2981986105442047
296,1993-03-24,0.2756930291652679
297,1993-03-25,0.2588135898113251
298,1993-03-26,0.2588135898113251
299,1993-03-29,0.2588135898113251
300,1993-03-30,0.2531875371932983
301,1993-03-31,0.2756930291652679
302,1993-04-01,0.2813192009925842
303,1993-04-02,0.2728793919086456
304,1993-04-05,0.270066350698471
305,1993-04-06,0.270066350698471
306,1993-04-07,0.270066350698471
307,1993-04-08,0.270066350698471
308,1993-04-12,0.2813192009925842
309,1993-04-13,0.2869459390640259
310,1993-04-14,0.2869459390640259
311,1993-04-15,0.2925719022750854
312,1993-04-16,0.2869459390640259
313,1993-04-19,0.2925719022750854
314,1993-04-20,0.2925719022750854
315,1993-04-21,0.3207041621208191
316,1993-04-22,0.3207041621208191
317,1993-04-23,0.3207041621208191
318,1993-04-26,0.2981986105442047
319,1993-04-27,0.3207041621208191
320,1993-04-28,0.3375829756259918
321,1993-04-29,0.3319569230079651
322,1993-04-30,0.3319569230079651
323,1993-05-03,0.3713412284851074
324,1993-05-04,0.3600884974002838
325,1993-05-05,0.3629014492034912
326,1993-05-06,0.3600884974002838
327,1993-05-07,0.3600884974002838
328,1993-05-10,0.3432096242904663
329,1993-05-11,0.3488357365131378
330,1993-05-12,0.3572754263877868
331,1993-05-13,0.3432096242904663
332,1993-05-14,0.3544624149799347
333,1993-05-17,0.3488357365131378
334,1993-05-18,0.3657152354717254
335,1993-05-19,0.3797810673713684
336,1993-05-20,0.3882206976413727
337,1993-05-21,0.3882206976413727
338,1993-05-24,0.3713412284851074
339,1993-05-25,0.3600884974002838
340,1993-05-26,0.3600884974002838
341,1993-05-27,0.3629014492034912
342,1993-05-28,0.3657152354717254
343,1993-06-01,0.3713412284851074
344,1993-06-02,0.3657152354717254
345,1993-06-03,0.3882206976413727
346,1993-06-04,0.410726249217987
347,1993-06-07,0.3882206976413727
348,1993-06-08,0.3910337388515472
349,1993-06-09,0.3825939893722534
350,1993-06-10,0.3825939893722534
351,1993-06-11,0.3938468396663666
352,1993-06-14,0.3825939893722534
353,1993-06-15,0.3769679665565491
354,1993-06-16,0.3713412284851074
355,1993-06-17,0.3938468396663666
356,1993-06-18,0.3882206976413727
357,1993-06-21,0.3882206976413727
358,1993-06-22,0.3882206976413727
359,1993-06-23,0.3825939893722534
360,1993-06-24,0.3741542398929596
361,1993-06-25,0.3600884974002838
362,1993-06-28,0.3713412284851074
363,1993-06-29,0.3713412284851074
364,1993-06-30,0.3685281574726105
365,1993-07-01,0.3769679665565491
366,1993-07-02,0.3685281574726105
367,1993-07-06,0.3657152354717254
368,1993-07-07,0.3657152354717254
369,1993-07-08,0.3713412284851074
370,1993-07-09,0.3600884974002838
371,1993-07-12,0.3629014492034912
372,1993-07-13,0.3600884974002838
373,1993-07-14,0.3713412284851074
374,1993-07-15,0.3544624149799347
375,1993-07-16,0.340395987033844
376,1993-07-19,0.3038246631622314
377,1993-07-20,0.3347699642181396
378,1993-07-21,0.3094513714313507
379,1993-07-22,0.2981986105442047
380,1993-07-23,0.3094513714313507
381,1993-07-26,0.3038246631622314
382,1993-07-27,0.3094513714313507
383,1993-07-28,0.315077394247055
384,1993-07-29,0.3207041621208191
385,1993-07-30,0.3094513714313507
386,1993-08-02,0.3207041621208191
387,1993-08-03,0.3460227251052856
388,1993-08-04,0.3713412284851074
389,1993-08-05,0.3516487777233124
390,1993-08-06,0.3432096242904663
391,1993-08-09,0.3432096242904663
392,1993-08-10,0.3432096242904663
393,1993-08-11,0.3375829756259918
394,1993-08-12,0.3488357365131378
395,1993-08-13,0.340395987033844
396,1993-08-16,0.3488357365131378
397,1993-08-17,0.3375829756259918
398,1993-08-18,0.3488357365131378
399,1993-08-19,0.3319569230079651
400,1993-08-20,0.3319569230079651
401,1993-08-23,0.3319569230079651
402,1993-08-24,0.3207041621208191
403,1993-08-25,0.3094513714313507
404,1993-08-26,0.315077394247055
405,1993-08-27,0.315077394247055
406,1993-08-30,0.3207041621208191
407,1993-08-31,0.3319569230079651
408,1993-09-01,0.3319569230079651
409,1993-09-02,0.3544624149799347
410,1993-09-03,0.3882206976413727
411,1993-09-07,0.3713412284851074
412,1993-09-08,0.3741542398929596
413,1993-09-09,0.3713412284851074
414,1993-09-10,0.3488357365131378
415,1993-09-13,0.3488357365131378
416,1993-09-14,0.3375829756259918
417,1993-09-15,0.3375829756259918
418,1993-09-16,0.326330155134201
419,1993-09-17,0.3207041621208191
420,1993-09-20,0.3319569230079651
421,1993-09-21,0.3291431665420532
422,1993-09-22,0.326330155134201
423,1993-09-23,0.3375829756259918
424,1993-09-24,0.326330155134201
425,1993-09-27,0.326330155134201
426,1993-09-28,0.326330155134201
427,1993-09-29,0.326330155134201
428,1993-09-30,0.326330155134201
429,1993-10-01,0.326330155134201
430,1993-10-04,0.3319569230079651
431,1993-10-05,0.3291431665420532
432,1993-10-06,0.3544624149799347
433,1993-10-07,0.3600884974002838
434,1993-10-08,0.3657152354717254
435,1993-10-11,0.3629014492034912
436,1993-10-12,0.3713412284851074
437,1993-10-13,0.3938468396663666
438,1993-10-14,0.405099481344223
439,1993-10-15,0.4219790995121002
440,1993-10-18,0.3994735181331634
441,1993-10-19,0.3572754263877868
442,1993-10-20,0.3375829756259918
443,1993-10-21,0.3347699642181396
444,1993-10-22,0.3375829756259918
445,1993-10-25,0.3432096242904663
446,1993-10-26,0.3488357365131378
447,1993-10-27,0.3375829756259918
448,1993-10-28,0.3432096242904663
449,1993-10-29,0.3207041621208191
450,1993-11-01,0.3375829756259918
451,1993-11-02,0.3375829756259918
452,1993-11-03,0.3319569230079651
453,1993-11-04,0.3319569230079651
454,1993-11-05,0.3122644126415252
455,1993-11-08,0.315077394247055
456,1993-11-09,0.3010116219520569
457,1993-11-10,0.2756930291652679
458,1993-11-11,0.3010116219520569
459,1993-11-12,0.2953848242759704
460,1993-11-15,0.2981986105442047
461,1993-11-16,0.2925719022750854
462,1993-11-17,0.2644403576850891
463,1993-11-18,0.2756930291652679
464,1993-11-19,0.2728793919086456
465,1993-11-22,0.2756930291652679
466,1993-11-23,0.2756930291652679
467,1993-11-24,0.2756930291652679
468,1993-11-26,0.2756930291652679
469,1993-11-29,0.2756930291652679
470,1993-11-30,0.3094513714313507
471,1993-12-01,0.3094513714313507
472,1993-12-02,0.3066375851631164
473,1993-12-03,0.3038246631622314
474,1993-12-06,0.2869459390640259
475,1993-12-07,0.2953848242759704
476,1993-12-08,0.2981986105442047
477,1993-12-09,0.2981986105442047
478,1993-12-10,0.2813192009925842
479,1993-12-13,0.2419347465038299
480,1993-12-14,0.2419347465038299
481,1993-12-15,0.2616266310214996
482,1993-12-16,0.2531875371932983
483,1993-12-17,0.2588135898113251
484,1993-12-20,0.2531875371932983
485,1993-12-21,0.2616266310214996
486,1993-12-22,0.2588135898113251
487,1993-12-23,0.2531875371932983
488,1993-12-27,0.2644403576850891
489,1993-12-28,0.2756930291652679
490,1993-12-29,0.2756930291652679
491,1993-12-30,0.2588135898113251
492,1993-12-31,0.270066350698471
493,1994-01-03,0.270066350698471
494,1994-01-04,0.2925719022750854
495,1994-01-05,0.2925719022750854
496,1994-01-06,0.2981986105442047
497,1994-01-07,0.2981986105442047
498,1994-01-10,0.3010116219520569
499,1994-01-11,0.315077394247055
500,1994-01-12,0.3094513714313507
501,1994-01-13,0.3094513714313507
502,1994-01-14,0.3038246631622314
503,1994-01-17,0.2841320931911468
504,1994-01-18,0.2925719022750854
505,1994-01-19,0.2925719022750854
506,1994-01-20,0.2813192009925842
507,1994-01-21,0.2925719022750854
508,1994-01-24,0.2953848242759704
509,1994-01-25,0.2756930291652679
510,1994-01-26,0.2728793919086456
511,1994-01-27,0.2897588908672333
512,1994-01-28,0.2813192009925842
513,1994-01-31,0.2869459390640259
514,1994-02-01,0.2813192009925842
515,1994-02-02,0.270066350698471
516,1994-02-03,0.2756930291652679
517,1994-02-04,0.2756930291652679
518,1994-02-07,0.270066350698471
519,1994-02-08,0.2728793919086456
520,1994-02-09,0.2588135898113251
521,1994-02-10,0.270066350698471
522,1994-02-11,0.2588135898113251
523,1994-02-14,0.2588135898113251
524,1994-02-15,0.2644403576850891
525,1994-02-16,0.2756930291652679
526,1994-02-17,0.2672533392906189
527,1994-02-18,0.2588135898113251
528,1994-02-22,0.2644403576850891
529,1994-02-23,0.270066350698471
530,1994-02-24,0.2588135898113251
531,1994-02-25,0.2531875371932983
532,1994-02-28,0.270066350698471
533,1994-03-01,0.270066350698471
534,1994-03-02,0.2644403576850891
535,1994-03-03,0.2503738701343536
536,1994-03-04,0.2588135898113251
537,1994-03-07,0.247560828924179
538,1994-03-08,0.247560828924179
539,1994-03-09,0.2419347465038299
540,1994-03-10,0.2419347465038299
541,1994-03-11,0.2419347465038299
542,1994-03-14,0.247560828924179
543,1994-03-15,0.2588135898113251
544,1994-03-16,0.2531875371932983
545,1994-03-17,0.2588135898113251
546,1994-03-18,0.2503738701343536
547,1994-03-21,0.2419347465038299
548,1994-03-22,0.2588135898113251
549,1994-03-23,0.2419347465038299
550,1994-03-24,0.2391210794448852
551,1994-03-25,0.2419347465038299
552,1994-03-28,0.2419347465038299
553,1994-03-29,0.2250553369522094
554,1994-03-30,0.2222422212362289
555,1994-03-31,0.2419347465038299
556,1994-04-04,0.2306820303201675
557,1994-04-05,0.2306820303201675
558,1994-04-06,0.2419347465038299
559,1994-04-07,0.2419347465038299
560,1994-04-08,0.2306820303201675
561,1994-04-11,0.2363080233335495
562,1994-04-12,0.2306820303201675
563,1994-04-13,0.2334951013326645
564,1994-04-14,0.2194292396306991
565,1994-04-15,0.2306820303201675
566,1994-04-18,0.2222422212362289
567,1994-04-19,0.2194292396306991
568,1994-04-20,0.1997367590665817
569,1994-04-21,0.2081764936447143
570,1994-04-22,0.2025497406721115
571,1994-04-25,0.2025497406721115
572,1994-04-26,0.2025497406721115
573,1994-04-28,0.2081764936447143
574,1994-04-29,0.2025497406721115
575,1994-05-02,0.1969237625598907
576,1994-05-03,0.2025497406721115
577,1994-05-04,0.2081764936447143
578,1994-05-05,0.2081764936447143
579,1994-05-06,0.1997367590665817
580,1994-05-09,0.1969237625598907
581,1994-05-10,0.2081764936447143
582,1994-05-11,0.2081764936447143
583,1994-05-12,0.1941100507974624
584,1994-05-13,0.1997367590665817
585,1994-05-16,0.1969237625598907
586,1994-05-17,0.1912969946861267
587,1994-05-18,0.1912969946861267
588,1994-05-19,0.2081764936447143
589,1994-05-20,0.2081764936447143
590,1994-05-23,0.1912969946861267
591,1994-05-24,0.1969237625598907
592,1994-05-25,0.1969237625598907
593,1994-05-26,0.1856710165739059
594,1994-05-27,0.1969237625598907
595,1994-05-31,0.1744182109832763
596,1994-06-01,0.1772312074899673
597,1994-06-02,0.1744182109832763
598,1994-06-03,0.1687914878129959
599,1994-06-06,0.1575386971235275
600,1994-06-07,0.1575386971235275
601,1994-06-08,0.1631654500961303
602,1994-06-09,0.1800442487001419
603,1994-06-10,0.1687914878129959
604,1994-06-13,0.1856710165739059
605,1994-06-14,0.1912969946861267
606,1994-06-15,0.1884839832782745
607,1994-06-16,0.1856710165739059
608,1994-06-17,0.1828572452068328
609,1994-06-20,0.1744182109832763
610,1994-06-21,0.1800442487001419
611,1994-06-22,0.1800442487001419
612,1994-06-23,0.1800442487001419
613,1994-06-24,0.1828572452068328
614,1994-06-27,0.1912969946861267
615,1994-06-28,0.1800442487001419
616,1994-06-29,0.1856710165739059
617,1994-06-30,0.1912969946861267
618,1994-07-01,0.1912969946861267
619,1994-07-05,0.1884839832782745
620,1994-07-06,0.1912969946861267
621,1994-07-07,0.1828572452068328
622,1994-07-08,0.1969237625598907
623,1994-07-11,0.1856710165739059
624,1994-07-12,0.1800442487001419
625,1994-07-13,0.1744182109832763
626,1994-07-14,0.1800442487001419
627,1994-07-15,0.1856710165739059
628,1994-07-18,0.1969237625598907
629,1994-07-19,0.1997367590665817
630,1994-07-20,0.2025497406721115
631,1994-07-21,0.2138025015592575
632,1994-07-22,0.1997367590665817
633,1994-07-25,0.2025497406721115
634,1994-07-26,0.1997367590665817
635,1994-07-27,0.2025497406721115
636,1994-07-28,0.2095829993486404
637,1994-07-29,0.2109895497560501
638,1994-08-01,0.2109895497560501
639,1994-08-02,0.2109895497560501
640,1994-08-03,0.2138025015592575
641,1994-08-04,0.2081764936447143
642,1994-08-05,0.2138025015592575
643,1994-08-08,0.2053628116846084
644,1994-08-09,0.2053628116846084
645,1994-08-10,0.2194292396306991
646,1994-08-11,0.2194292396306991
647,1994-08-12,0.2306820303201675
648,1994-08-15,0.2292747646570205
649,1994-08-16,0.2278683185577392
650,1994-08-17,0.2081764936447143
651,1994-08-18,0.2306820303201675
652,1994-08-19,0.2391210794448852
653,1994-08-22,0.2391210794448852
654,1994-08-23,0.2391210794448852
655,1994-08-24,0.2363080233335495
656,1994-08-25,0.2306820303201675
657,1994-08-26,0.247560828924179
658,1994-08-29,0.247560828924179
659,1994-08-30,0.2363080233335495
660,1994-08-31,0.2306820303201675
661,1994-09-01,0.2250553369522094
662,1994-09-02,0.2194292396306991
663,1994-09-06,0.2222422212362289
664,1994-09-07,0.22083580493927
665,1994-09-08,0.2264617979526519
666,1994-09-09,0.247560828924179
667,1994-09-12,0.2489673346281051
668,1994-09-13,0.247560828924179
669,1994-09-14,0.247560828924179
670,1994-09-15,0.2447477877140045
671,1994-09-16,0.2419347465038299
672,1994-09-19,0.2391210794448852
673,1994-09-20,0.247560828924179
674,1994-09-21,0.2644403576850891
675,1994-09-22,0.2644403576850891
676,1994-09-23,0.2644403576850891
677,1994-09-26,0.2588135898113251
678,1994-09-27,0.2644403576850891
679,1994-09-28,0.270066350698471
680,1994-09-29,0.270066350698471
681,1994-09-30,0.2644403576850891
682,1994-10-03,0.2531875371932983
683,1994-10-04,0.2419347465038299
684,1994-10-05,0.2531875371932983
685,1994-10-06,0.2503738701343536
686,1994-10-07,0.2503738701343536
687,1994-10-10,0.2489673346281051
688,1994-10-11,0.2489673346281051
689,1994-10-12,0.2531875371932983
690,1994-10-13,0.2531875371932983
691,1994-10-14,0.2419347465038299
692,1994-10-17,0.2306820303201675
693,1994-10-18,0.2334951013326645
694,1994-10-19,0.2306820303201675
695,1994-10-20,0.2306820303201675
696,1994-10-21,0.2278683185577392
697,1994-10-24,0.2278683185577392
698,1994-10-25,0.2306820303201675
699,1994-10-26,0.2306820303201675
700,1994-10-27,0.2222422212362289
701,1994-10-28,0.2166155576705932
702,1994-10-31,0.1912969946861267
703,1994-11-01,0.2053628116846084
704,1994-11-02,0.1969237625598907
705,1994-11-03,0.1969237625598907
706,1994-11-04,0.1997367590665817
707,1994-11-07,0.1912969946861267
708,1994-11-08,0.1912969946861267
709,1994-11-09,0.1912969946861267
710,1994-11-10,0.1856710165739059
711,1994-11-11,0.1772312074899673
712,1994-11-14,0.1744182109832763
713,1994-11-15,0.1800442487001419
714,1994-11-16,0.2025497406721115
715,1994-11-17,0.2025497406721115
716,1994-11-18,0.2250553369522094
717,1994-11-21,0.2250553369522094
718,1994-11-22,0.2278683185577392
719,1994-11-23,0.2166155576705932
720,1994-11-25,0.2194292396306991
721,1994-11-28,0.2306820303201675
722,1994-11-29,0.2363080233335495
723,1994-11-30,0.2306820303201675
724,1994-12-01,0.2306820303201675
725,1994-12-02,0.2166155576705932
726,1994-12-05,0.2039563357830047
727,1994-12-06,0.2025497406721115
728,1994-12-07,0.2025497406721115
729,1994-12-08,0.1969237625598907
730,1994-12-09,0.1912969946861267
731,1994-12-12,0.2138025015592575
732,1994-12-13,0.2081764936447143
733,1994-12-14,0.2025497406721115
734,1994-12-15,0.1969237625598907
735,1994-12-16,0.1997367590665817
736,1994-12-19,0.2025497406721115
737,1994-12-20,0.1969237625598907
738,1994-12-21,0.2081764936447143
739,1994-12-22,0.2067692577838897
740,1994-12-23,0.1997367590665817
741,1994-12-27,0.2025497406721115
742,1994-12-28,0.2067692577838897
743,1994-12-29,0.2081764936447143
744,1994-12-30,0.2138025015592575
745,1995-01-03,0.2109895497560501
746,1995-01-04,0.2109895497560501
747,1995-01-05,0.2292747646570205
748,1995-01-06,0.247560828924179
749,1995-01-09,0.247560828924179
750,1995-01-10,0.2588135898113251
751,1995-01-11,0.2602201998233795
752,1995-01-12,0.2531875371932983
753,1995-01-13,0.247560828924179
754,1995-01-16,0.247560828924179
755,1995-01-17,0.247560828924179
756,1995-01-18,0.2588135898113251
757,1995-01-19,0.270066350698471
758,1995-01-20,0.2728793919086456
759,1995-01-23,0.2785061001777649
760,1995-01-24,0.2925719022750854
761,1995-01-25,0.2869459390640259
762,1995-01-26,0.3038246631622314
763,1995-01-27,0.3207041621208191
764,1995-01-30,0.3052311241626739
765,1995-01-31,0.2925719022750854
766,1995-02-01,0.2813192009925842
767,1995-02-02,0.2925719022750854
768,1995-02-03,0.2925719022750854
769,1995-02-06,0.2897588908672333
770,1995-02-07,0.2869459390640259
771,1995-02-08,0.2813192009925842
772,1995-02-09,0.2925719022750854
773,1995-02-10,0.3010116219520569
774,1995-02-13,0.2981986105442047
775,1995-02-14,0.3094513714313507
776,1995-02-15,0.315077394247055
777,1995-02-16,0.315077394247055
778,1995-02-17,0.3094513714313507
779,1995-02-21,0.3094513714313507
780,1995-02-22,0.3094513714313507
781,1995-02-23,0.315077394247055
