index,Date,Adj Close
195,2001-01-12,15.77704906463623
196,2001-01-16,15.745229721069336
197,2001-01-17,15.872472763061523
198,2001-01-18,16.063325881958008
199,2001-01-19,15.808856010437012
200,2001-01-22,16.699493408203125
201,2001-01-23,16.763107299804688
202,2001-01-24,17.144807815551758
203,2001-01-25,16.953962326049805
204,2001-01-26,16.731304168701172
205,2001-01-29,16.88144302368164
206,2001-01-30,17.0443058013916
207,2001-01-31,16.70331573486328
208,2001-02-01,17.049381256103516
209,2001-02-02,16.998493194580078
210,2001-02-05,17.176618576049805
211,2001-02-06,16.63714599609375
212,2001-02-07,17.08500862121582
213,2001-02-08,16.54044532775879
214,2001-02-09,16.515010833740234
215,2001-02-12,16.850900650024414
216,2001-02-13,16.448841094970703
217,2001-02-14,16.54044532775879
218,2001-02-15,16.031511306762695
219,2001-02-16,16.362319946289062
220,2001-02-20,15.980619430541992
221,2001-02-21,15.751595497131348
222,2001-02-22,15.34953784942627
223,2001-02-23,15.44114589691162
224,2001-02-26,15.78722858428955
225,2001-02-27,15.741418838500977
226,2001-02-28,15.700706481933594
227,2001-03-01,15.77704906463623
228,2001-03-02,16.1994571685791
229,2001-03-05,16.260536193847656
230,2001-03-06,16.087495803833008
231,2001-03-07,16.2147274017334
232,2001-03-08,16.37250328063965
233,2001-03-09,16.50482749938965
234,2001-03-12,15.700706481933594
235,2001-03-13,16.123126983642578
236,2001-03-14,14.631937980651855
237,2001-03-15,14.759172439575195
238,2001-03-16,14.453807830810549
239,2001-03-19,14.138270378112791
240,2001-03-20,13.843084335327148
241,2001-03-21,14.087377548217772
242,2001-03-22,13.257806777954102
243,2001-03-23,13.995768547058104
244,2001-03-26,14.09755039215088
245,2001-03-27,14.178983688354492
246,2001-03-28,14.275681495666504
247,2001-03-29,14.463987350463867
248,2001-03-30,15.29355812072754
249,2001-04-02,15.42079257965088
250,2001-04-03,14.947479248046877
251,2001-04-04,14.840599060058594
252,2001-04-05,15.268112182617188
253,2001-04-06,15.100162506103516
254,2001-04-09,15.24266242980957
255,2001-04-10,15.24266242980957
256,2001-04-11,14.810068130493164
257,2001-04-12,15.19177532196045
258,2001-04-16,15.395339965820312
259,2001-04-17,15.339361190795898
260,2001-04-18,15.268112182617188
261,2001-04-19,15.084891319274902
262,2001-04-20,14.78462028503418
263,2001-04-23,14.713359832763672
264,2001-04-24,14.504701614379885
265,2001-04-25,14.555602073669434
266,2001-04-26,14.7031888961792
267,2001-04-27,14.799884796142578
268,2001-04-30,14.759172439575195
269,2001-05-01,15.013648986816406
270,2001-05-02,14.77953052520752
271,2001-05-03,14.733726501464844
272,2001-05-04,15.064533233642578
273,2001-05-07,14.876227378845217
274,2001-05-08,14.555602073669434
275,2001-05-09,14.708280563354492
276,2001-05-10,14.677739143371582
277,2001-05-11,14.738812446594238
278,2001-05-14,14.962748527526855
279,2001-05-15,15.29355812072754
280,2001-05-16,15.72614860534668
281,2001-05-17,15.904279708862305
282,2001-05-18,15.909368515014648
283,2001-05-21,15.77704906463623
284,2001-05-22,15.476776123046877
285,2001-05-23,15.700706481933594
286,2001-05-24,15.878836631774902
287,2001-05-25,15.975529670715332
288,2001-05-29,16.016246795654297
289,2001-05-30,15.995888710021973
290,2001-05-31,16.209638595581055
291,2001-06-01,16.194377899169922
292,2001-06-04,16.306339263916016
293,2001-06-05,16.479385375976562
294,2001-06-06,16.27071189880371
295,2001-06-07,16.051868438720703
296,2001-06-08,16.021337509155273
297,2001-06-11,15.858476638793944
298,2001-06-12,15.665077209472656
299,2001-06-13,15.644723892211914
300,2001-06-14,15.24266242980957
301,2001-06-15,15.217215538024902
302,2001-06-18,15.319002151489258
303,2001-06-19,15.446234703063965
304,2001-06-20,15.77704906463623
305,2001-06-21,15.878836631774902
306,2001-06-22,15.548022270202637
307,2001-06-25,15.51749038696289
308,2001-06-26,15.60400390625
309,2001-06-27,15.598919868469238
310,2001-06-28,15.497124671936035
311,2001-06-29,15.76686668395996
312,2001-07-02,16.05695915222168
313,2001-07-03,16.082401275634766
314,2001-07-05,16.22490882873535
315,2001-07-06,15.77195644378662
316,2001-07-09,15.889013290405272
317,2001-07-10,15.78722858428955
318,2001-07-11,15.471685409545898
319,2001-07-12,15.853384971618652
320,2001-07-13,15.904279708862305
321,2001-07-16,16.05695915222168
322,2001-07-17,15.929725646972656
323,2001-07-18,15.751595497131348
324,2001-07-19,15.649813652038574
325,2001-07-20,15.29355812072754
326,2001-07-23,15.115434646606444
327,2001-07-24,14.759172439575195
328,2001-07-25,14.891498565673828
329,2001-07-26,14.657383918762209
330,2001-07-27,14.72354793548584
331,2001-07-30,14.682828903198242
332,2001-07-31,15.089984893798828
333,2001-08-01,15.02890682220459
334,2001-08-02,14.988192558288574
335,2001-08-03,14.876227378845217
336,2001-08-06,14.922032356262209
337,2001-08-07,14.78462028503418
338,2001-08-08,14.509790420532228
339,2001-08-09,14.565773010253906
340,2001-08-10,14.555602073669434
341,2001-08-13,14.789708137512209
342,2001-08-14,14.988192558288574
343,2001-08-15,14.886408805847168
344,2001-08-16,15.003456115722656
345,2001-08-17,14.81515121459961
346,2001-08-20,14.937302589416504
347,2001-08-21,14.947479248046877
348,2001-08-22,14.962748527526855
349,2001-08-23,15.319002151489258
350,2001-08-24,15.471685409545898
351,2001-08-27,15.29355812072754
352,2001-08-28,15.36480712890625
353,2001-08-29,15.4157075881958
354,2001-08-30,15.614184379577637
355,2001-08-31,15.522578239440918
356,2001-09-04,15.29355812072754
357,2001-09-05,15.115434646606444
358,2001-09-06,14.825337409973145
359,2001-09-07,14.402912139892578
360,2001-09-10,14.657383918762209
361,2001-09-17,13.695489883422852
362,2001-09-18,13.639512062072754
363,2001-09-19,13.583521842956545
364,2001-09-20,13.45119857788086
365,2001-09-21,12.82520866394043
366,2001-09-24,13.45119857788086
367,2001-09-25,13.74129581451416
368,2001-09-26,13.74129581451416
369,2001-09-27,14.290948867797852
370,2001-09-28,15.115434646606444
371,2001-10-01,14.759172439575195
372,2001-10-02,14.759172439575195
373,2001-10-03,14.662470817565918
374,2001-10-04,14.596315383911133
375,2001-10-05,14.642120361328123
376,2001-10-08,13.776925086975098
377,2001-10-09,13.736210823059082
378,2001-10-10,13.731117248535156
379,2001-10-11,13.899066925048828
380,2001-10-12,13.664955139160156
381,2001-10-15,13.644598007202148
382,2001-10-16,13.42575454711914
383,2001-10-17,13.435930252075195
384,2001-10-18,13.130576133728027
385,2001-10-19,13.054231643676758
386,2001-10-22,13.23236083984375
387,2001-10-23,13.746390342712402
388,2001-10-24,13.84817600250244
389,2001-10-25,13.86344051361084
390,2001-10-26,13.970321655273438
391,2001-10-29,13.853262901306152
392,2001-10-30,13.817639350891112
393,2001-10-31,13.690401077270508
394,2001-11-01,13.8939847946167
395,2001-11-02,13.904234886169434
396,2001-11-05,14.30413055419922
397,2001-11-06,14.35540771484375
398,2001-11-07,14.124691009521484
399,2001-11-08,14.2528657913208
400,2001-11-09,14.119563102722168
401,2001-11-12,14.052918434143066
402,2001-11-13,14.201594352722168
403,2001-11-14,14.175959587097168
404,2001-11-15,14.196471214294434
405,2001-11-16,14.145194053649902
406,2001-11-19,14.099058151245115
407,2001-11-20,14.099058151245115
408,2001-11-21,13.791441917419434
409,2001-11-23,13.817071914672852
410,2001-11-26,14.150327682495115
411,2001-11-27,13.965757369995115
412,2001-11-28,13.970880508422852
413,2001-11-29,14.006770133972168
414,2001-11-30,14.063172340393066
415,2001-12-03,13.827327728271484
416,2001-12-04,14.227227210998535
417,2001-12-05,14.345149993896484
418,2001-12-06,14.442559242248535
419,2001-12-07,14.575864791870115
420,2001-12-10,14.688660621643066
421,2001-12-11,14.92961597442627
422,2001-12-12,14.77068328857422
423,2001-12-13,14.837336540222168
424,2001-12-14,15.283382415771484
425,2001-12-17,15.611496925354004
426,2001-12-18,15.760180473327637
427,2001-12-19,15.93449592590332
428,2001-12-20,16.149822235107422
429,2001-12-21,15.739669799804688
430,2001-12-24,15.739669799804688
431,2001-12-26,15.739669799804688
432,2001-12-27,15.790936470031738
433,2001-12-28,16.103687286376953
434,2001-12-31,16.242115020751953
435,2002-01-02,15.908864974975586
436,2002-01-03,15.975510597229004
437,2002-01-04,15.86272430419922
438,2002-01-07,15.560229301452637
439,2002-01-08,15.514089584350586
440,2002-01-09,15.560229301452637
441,2002-01-10,15.693532943725586
442,2002-01-11,15.560229301452637
443,2002-01-14,15.601250648498535
444,2002-01-15,15.739669799804688
445,2002-01-16,15.45769500732422
446,2002-01-17,15.498709678649902
447,2002-01-18,15.411550521850586
448,2002-01-22,15.432058334350586
449,2002-01-23,15.375667572021484
450,2002-01-24,15.355158805847168
451,2002-01-25,15.519213676452637
452,2002-01-28,15.380784034729004
453,2002-01-29,14.775811195373535
454,2002-01-30,15.073177337646484
455,2002-01-31,15.575607299804688
456,2002-02-01,15.44231414794922
457,2002-02-04,14.996267318725586
458,2002-02-05,14.6989107131958
459,2002-02-06,14.8322114944458
460,2002-02-07,14.862964630126951
461,2002-02-08,15.150081634521484
462,2002-02-11,15.16032600402832
463,2002-02-12,15.570487022399902
464,2002-02-13,15.739669799804688
465,2002-02-14,16.119070053100586
466,2002-02-15,15.84734344482422
467,2002-02-19,15.560229301452637
468,2002-02-20,15.919116973876951
469,2002-02-21,15.888360023498535
470,2002-02-22,15.826828002929688
471,2002-02-25,16.047286987304688
472,2002-02-26,16.283119201660156
473,2002-02-27,16.508708953857422
474,2002-02-28,16.344650268554688
475,2002-03-01,16.354904174804688
476,2002-03-04,17.072675704956055
477,2002-03-05,16.826581954956055
478,2002-03-06,16.81633186340332
479,2002-03-07,16.688156127929688
480,2002-03-08,16.529218673706055
481,2002-03-11,16.354904174804688
482,2002-03-12,16.52409553527832
483,2002-03-13,16.242115020751953
484,2002-03-14,16.103687286376953
485,2002-03-15,16.03190803527832
486,2002-03-18,15.775559425354004
487,2002-03-19,15.52433967590332
488,2002-03-20,15.432058334350586
489,2002-03-21,15.688406944274902
490,2002-03-22,15.560229301452637
491,2002-03-25,15.560229301452637
492,2002-03-26,15.570487022399902
493,2002-03-27,15.99602508544922
494,2002-03-28,16.149822235107422
495,2002-04-01,15.883225440979004
496,2002-04-02,16.001148223876953
497,2002-04-03,15.99602508544922
498,2002-04-04,16.16520881652832
499,2002-04-05,16.570236206054688
500,2002-04-08,16.78557014465332
501,2002-04-09,16.923995971679688
502,2002-04-10,17.072675704956055
503,2002-04-11,16.84195899963379
504,2002-04-12,17.246990203857422
505,2002-04-15,17.057296752929688
506,2002-04-16,17.482833862304688
507,2002-04-17,17.621257781982422
508,2002-04-18,17.405925750732422
509,2002-04-19,17.687908172607422
510,2002-04-22,17.728918075561523
511,2002-04-23,17.246990203857422
512,2002-04-24,17.288005828857422
513,2002-04-25,17.246990203857422
514,2002-04-26,17.113689422607422
515,2002-04-29,17.308509826660156
516,2002-04-30,17.503334045410156
517,2002-05-01,17.518720626831055
518,2002-05-02,17.482833862304688
519,2002-05-03,17.50846290588379
520,2002-05-06,17.50846290588379
521,2002-05-07,16.334394454956055
522,2002-05-08,16.349781036376953
523,2002-05-09,16.26774787902832
524,2002-05-10,16.27800750732422
525,2002-05-13,16.48307991027832
526,2002-05-14,16.534351348876953
527,2002-05-15,16.272876739501953
528,2002-05-16,16.534351348876953
529,2002-05-17,16.688156127929688
530,2002-05-20,16.216476440429688
531,2002-05-21,16.00627326965332
532,2002-05-22,15.903745651245115
533,2002-05-23,16.149822235107422
534,2002-05-24,16.221607208251953
535,2002-05-28,15.919116973876951
536,2002-05-29,16.083173751831055
537,2002-05-30,16.334394454956055
538,2002-05-31,17.036792755126953
539,2002-06-03,16.457443237304688
540,2002-06-04,16.31389808654785
541,2002-06-05,16.38054084777832
542,2002-06-06,16.03190803527832
543,2002-06-07,15.944748878479004
544,2002-06-10,16.206228256225586
545,2002-06-11,15.85759162902832
546,2002-06-12,15.693532943725586
547,2002-06-13,15.27825164794922
548,2002-06-14,15.21672821044922
549,2002-06-17,15.770441055297852
550,2002-06-18,15.601250648498535
551,2002-06-19,15.201345443725586
552,2002-06-20,14.647638320922852
553,2002-06-21,15.23723316192627
554,2002-06-24,14.7655611038208
555,2002-06-25,14.6989107131958
556,2002-06-26,14.35540771484375
557,2002-06-27,14.796319007873535
558,2002-06-28,14.7655611038208
559,2002-07-01,15.073177337646484
560,2002-07-02,14.724538803100586
561,2002-07-03,14.81682300567627
562,2002-07-05,15.073177337646484
563,2002-07-08,15.165456771850586
564,2002-07-09,14.750174522399902
565,2002-07-10,14.345149993896484
566,2002-07-11,14.329768180847168
567,2002-07-12,14.211847305297852
568,2002-07-15,14.150327682495115
569,2002-07-16,13.422298431396484
570,2002-07-17,12.991640090942385
571,2002-07-18,12.432806015014648
572,2002-07-19,12.689153671264648
573,2002-07-22,12.27900218963623
574,2002-07-23,11.838077545166016
575,2002-07-24,12.191837310791016
576,2002-07-25,12.391789436340332
577,2002-07-26,13.001893997192385
578,2002-07-29,14.196471214294434
579,2002-07-30,14.406675338745115
580,2002-07-31,14.45281219482422
581,2002-08-01,14.3964204788208
582,2002-08-02,13.688898086547852
583,2002-08-05,13.1403226852417
584,2002-08-06,12.991640090942385
585,2002-08-07,13.196712493896484
586,2002-08-08,13.755553245544434
587,2002-08-09,13.8888521194458
588,2002-08-12,13.719664573669434
589,2002-08-13,13.4069242477417
590,2002-08-14,13.7452974319458
591,2002-08-15,13.719664573669434
592,2002-08-16,13.6735200881958
593,2002-08-19,14.052918434143066
594,2002-08-20,13.827327728271484
595,2002-08-21,13.945250511169434
596,2002-08-22,14.34001922607422
597,2002-08-23,14.186214447021484
598,2002-08-26,14.191344261169434
599,2002-08-27,13.8683443069458
600,2002-08-28,13.663262367248535
601,2002-08-29,13.929864883422852
602,2002-08-30,13.8016939163208
603,2002-09-03,13.278749465942385
604,2002-09-04,13.094176292419434
605,2002-09-05,13.0993070602417
606,2002-09-06,12.9454984664917
607,2002-09-09,13.068543434143066
608,2002-09-10,13.027527809143066
609,2002-09-11,12.9506196975708
610,2002-09-12,12.612247467041016
611,2002-09-13,12.791691780090332
612,2002-09-16,12.494329452514648
613,2002-09-17,11.971381187438965
614,2002-09-18,11.85346221923828
615,2002-09-19,12.063666343688965
616,2002-09-20,12.0790433883667
617,2002-09-23,12.084174156188965
618,2002-09-24,11.791936874389648
619,2002-09-25,11.843205451965332
620,2002-09-26,12.166203498840332
621,2002-09-27,11.771432876586914
622,2002-09-30,11.66889190673828
623,2002-10-01,12.17646026611328
624,2002-10-02,11.945743560791016
625,2002-10-03,11.5458402633667
626,2002-10-04,10.710158348083496
627,2002-10-07,10.638378143310549
628,2002-10-08,11.15106964111328
629,2002-10-09,10.787057876586914
630,2002-10-10,11.24335765838623
631,2002-10-11,11.60736846923828
632,2002-10-14,11.407413482666016
633,2002-10-15,12.6635160446167
634,2002-10-16,12.530217170715332
635,2002-10-17,12.9506196975708
636,2002-10-18,12.750675201416016
637,2002-10-21,12.725037574768066
638,2002-10-22,12.689153671264648
639,2002-10-23,12.5609769821167
640,2002-10-24,12.586615562438965
641,2002-10-25,13.0224027633667
642,2002-10-28,12.842957496643066
643,2002-10-29,12.509709358215332
644,2002-10-30,12.5609769821167
645,2002-10-31,12.243111610412598
646,2002-11-01,12.5250883102417
647,2002-11-04,12.7763090133667
648,2002-11-05,12.791691780090332
649,2002-11-06,13.76891040802002
650,2002-11-07,13.784414291381836
651,2002-11-08,14.011916160583496
652,2002-11-11,13.58276653289795
653,2002-11-12,13.593104362487791
654,2002-11-13,13.753392219543455
655,2002-11-14,13.918848037719728
656,2002-11-15,13.955044746398926
657,2002-11-18,13.417311668395996
658,2002-11-19,13.484530448913574
659,2002-11-20,13.820601463317873
660,2002-11-21,13.748223304748535
661,2002-11-22,13.90850830078125
662,2002-11-25,13.701687812805176
663,2002-11-26,13.262198448181152
664,2002-11-27,13.665491104125977
665,2002-11-29,13.877483367919922
666,2002-12-02,13.856802940368652
667,2002-12-03,13.598285675048828
668,2002-12-04,13.758563041687012
669,2002-12-05,13.546574592590332
670,2002-12-06,13.774078369140623
671,2002-12-09,13.603446006774902
672,2002-12-10,13.779241561889648
673,2002-12-11,14.554814338684082
674,2002-12-12,14.68924331665039
675,2002-12-13,14.55998706817627
676,2002-12-16,14.647879600524902
677,2002-12-17,14.37384796142578
678,2002-12-18,14.254925727844238
679,2002-12-19,14.07395839691162
680,2002-12-20,14.218734741210938
681,2002-12-23,14.19804859161377
682,2002-12-24,14.203224182128906
683,2002-12-26,14.306631088256836
684,2002-12-27,14.042939186096191
685,2002-12-30,14.172203063964844
686,2002-12-31,13.980894088745115
687,2003-01-02,14.399699211120604
688,2003-01-03,14.430721282958984
689,2003-01-06,14.673730850219728
690,2003-01-07,14.46691608428955
691,2003-01-08,14.322139739990234
692,2003-01-09,15.071863174438477
693,2003-01-10,14.989124298095703
694,2003-01-13,15.082197189331056
695,2003-01-14,15.170096397399902
696,2003-01-15,14.870210647583008
697,2003-01-16,14.84952163696289
698,2003-01-17,14.73577880859375
699,2003-01-21,14.632369995117188
700,2003-01-22,14.420379638671877
701,2003-01-23,14.461743354797363
702,2003-01-24,14.10498332977295
703,2003-01-27,13.877483367919922
704,2003-01-28,13.727540016174316
705,2003-01-29,13.743045806884766
706,2003-01-30,13.593104362487791
707,2003-01-31,13.841290473937988
708,2003-02-03,13.996402740478516
709,2003-02-04,13.458669662475586
710,2003-02-05,13.489702224731444
711,2003-02-06,13.215665817260742
712,2003-02-07,13.272541046142578
713,2003-02-10,13.44316577911377
714,2003-02-11,12.729647636413574
715,2003-02-12,12.817541122436523
716,2003-02-13,12.869248390197754
717,2003-02-14,13.319074630737305
718,2003-02-18,13.44316577911377
719,2003-02-19,13.37595272064209
720,2003-02-20,13.329412460327148
721,2003-02-21,13.500039100646973
722,2003-02-24,13.37595272064209
723,2003-02-25,13.344929695129396
724,2003-02-26,13.236347198486328
725,2003-02-27,13.45350742340088
726,2003-02-28,13.531063079833984
727,2003-03-03,13.469019889831545
728,2003-03-04,13.17947483062744
729,2003-03-05,13.58276653289795
730,2003-03-06,13.36043930053711
731,2003-03-07,13.463845252990724
732,2003-03-10,12.977827072143556
733,2003-03-11,12.605548858642578
734,2003-03-12,12.414244651794434
735,2003-03-13,12.993335723876951
736,2003-03-14,13.215665817260742
737,2003-03-17,13.494868278503418
738,2003-03-18,13.531063079833984
739,2003-03-19,14.089470863342283
740,2003-03-20,14.037766456604004
741,2003-03-21,14.34282684326172
742,2003-03-24,13.81027126312256
743,2003-03-25,13.872314453125
744,2003-03-26,13.851633071899414
745,2003-03-27,13.794756889343262
746,2003-03-28,13.913673400878906
747,2003-03-31,13.639643669128418
748,2003-04-01,13.898162841796877
749,2003-04-02,14.291120529174805
750,2003-04-03,14.306631088256836
751,2003-04-04,14.456575393676758
752,2003-04-07,14.34282684326172
753,2003-04-08,14.40487289428711
754,2003-04-09,14.037766456604004
755,2003-04-10,14.254925727844238
756,2003-04-11,14.280776977539062
757,2003-04-14,14.399699211120604
758,2003-04-15,14.606521606445312
759,2003-04-16,14.37384796142578
760,2003-04-17,14.63754177093506
761,2003-04-21,14.549640655517578
762,2003-04-22,14.989124298095703
763,2003-04-23,15.071863174438477
764,2003-04-24,14.673730850219728
765,2003-04-25,14.451404571533203
766,2003-04-28,14.797821044921877
767,2003-04-29,14.746119499206545
768,2003-04-30,14.854696273803713
769,2003-05-01,14.828847885131836
770,2003-05-02,14.885722160339355
771,2003-05-05,14.55998706817627
772,2003-05-06,14.52379322052002
773,2003-05-07,14.24975299835205
774,2003-05-08,13.903334617614746
775,2003-05-09,13.841290473937988
776,2003-05-12,14.254925727844238
777,2003-05-13,13.96020793914795
778,2003-05-14,13.903334617614746
779,2003-05-15,13.96020793914795
780,2003-05-16,14.084300994873049
781,2003-05-19,13.96020793914795
782,2003-05-20,13.758563041687012
783,2003-05-21,13.774078369140623
784,2003-05-22,13.892992973327637
785,2003-05-23,13.846464157104492
786,2003-05-27,13.939530372619627
787,2003-05-28,14.11532211303711
788,2003-05-29,13.892992973327637
789,2003-05-30,14.461743354797363
790,2003-06-02,14.554814338684082
791,2003-06-03,14.456575393676758
792,2003-06-04,14.720263481140137
793,2003-06-05,14.880549430847168
794,2003-06-06,14.963278770446776
795,2003-06-09,14.64271068572998
796,2003-06-10,14.62719440460205
797,2003-06-11,14.818503379821776
798,2003-06-12,14.932255744934082
799,2003-06-13,14.823676109313965
800,2003-06-16,15.097710609436035
801,2003-06-17,15.01498031616211
802,2003-06-18,14.927080154418944
803,2003-06-19,14.611686706542969
804,2003-06-20,14.64271068572998
805,2003-06-23,14.585835456848145
806,2003-06-24,14.802982330322266
807,2003-06-25,14.715094566345217
808,2003-06-26,14.725438117980955
809,2003-06-27,14.68407154083252
810,2003-06-30,14.64271068572998
811,2003-07-01,14.647879600524902
812,2003-07-02,14.83918571472168
813,2003-07-03,14.99947738647461
814,2003-07-07,15.28384780883789
815,2003-07-08,15.294185638427734
816,2003-07-09,15.28384780883789
817,2003-07-10,14.921915054321287
818,2003-07-11,15.03566551208496
819,2003-07-14,15.10287380218506
820,2003-07-15,14.97361946105957
821,2003-07-16,14.66339111328125
