index,Date,Adj Close
82,1981-03-31,0.1031038388609886
83,1981-04-01,0.1099777519702911
84,1981-04-02,0.1099777519702911
85,1981-04-03,0.1127269193530082
86,1981-04-06,0.1099777519702911
87,1981-04-07,0.1099777519702911
88,1981-04-08,0.1099777519702911
89,1981-04-09,0.1196008175611496
90,1981-04-10,0.1196008175611496
91,1981-04-13,0.115476906299591
92,1981-04-14,0.1127269193530082
93,1981-04-15,0.1209754422307014
94,1981-04-16,0.122350163757801
95,1981-04-20,0.122350163757801
96,1981-04-21,0.122350163757801
97,1981-04-22,0.1237247139215469
98,1981-04-23,0.1237247139215469
99,1981-04-24,0.1168515756726265
100,1981-04-27,0.1168515756726265
101,1981-04-28,0.1168515756726265
102,1981-04-29,0.115476906299591
103,1981-04-30,0.1141016110777854
104,1981-05-01,0.1141016110777854
105,1981-05-04,0.1127269193530082
106,1981-05-05,0.1113523542881012
107,1981-05-06,0.1113523542881012
108,1981-05-07,0.1127269193530082
109,1981-05-08,0.1127269193530082
110,1981-05-11,0.1113523542881012
111,1981-05-12,0.1141016110777854
112,1981-05-13,0.115476906299591
113,1981-05-14,0.1127269193530082
114,1981-05-15,0.1113523542881012
115,1981-05-18,0.1113523542881012
116,1981-05-19,0.1113523542881012
117,1981-05-20,0.1113523542881012
118,1981-05-21,0.1127269193530082
119,1981-05-22,0.1127269193530082
120,1981-05-26,0.115476906299591
121,1981-05-27,0.1196008175611496
122,1981-05-28,0.1250993907451629
123,1981-05-29,0.1250993907451629
124,1981-06-01,0.129223883152008
125,1981-06-02,0.1305985897779464
126,1981-06-03,0.129223883152008
127,1981-06-04,0.129223883152008
128,1981-06-05,0.1305985897779464
129,1981-06-08,0.129223883152008
130,1981-06-09,0.129223883152008
131,1981-06-10,0.1305985897779464
132,1981-06-11,0.1319732815027237
133,1981-06-12,0.1333478987216949
134,1981-06-15,0.1347225606441497
135,1981-06-16,0.1360971480607986
136,1981-06-17,0.1333478987216949
137,1981-06-18,0.1264747232198715
138,1981-06-19,0.1278493553400039
139,1981-06-22,0.1278493553400039
140,1981-06-23,0.1347225606441497
141,1981-06-24,0.1319732815027237
142,1981-06-25,0.1305985897779464
143,1981-06-26,0.1305985897779464
144,1981-06-29,0.1305985897779464
145,1981-06-30,0.1278493553400039
146,1981-07-01,0.129223883152008
147,1981-07-02,0.1305985897779464
148,1981-07-06,0.1264747232198715
149,1981-07-07,0.1182262450456619
150,1981-07-08,0.1168515756726265
151,1981-07-09,0.1182262450456619
152,1981-07-10,0.1168515756726265
153,1981-07-13,0.1196008175611496
154,1981-07-14,0.1196008175611496
155,1981-07-15,0.122350163757801
156,1981-07-16,0.122350163757801
157,1981-07-17,0.122350163757801
158,1981-07-20,0.1168515756726265
159,1981-07-21,0.1141016110777854
160,1981-07-22,0.1141016110777854
161,1981-07-23,0.1168515756726265
162,1981-07-24,0.1209754422307014
163,1981-07-27,0.1196008175611496
164,1981-07-28,0.1209754422307014
165,1981-07-29,0.1196008175611496
166,1981-07-30,0.1209754422307014
167,1981-07-31,0.1196008175611496
168,1981-08-03,0.115476906299591
169,1981-08-04,0.115476906299591
170,1981-08-05,0.1113523542881012
171,1981-08-06,0.1113523542881012
172,1981-08-07,0.1072284430265426
173,1981-08-10,0.1072284430265426
174,1981-08-11,0.1141016110777854
175,1981-08-12,0.115476906299591
176,1981-08-13,0.115476906299591
177,1981-08-14,0.115476906299591
178,1981-08-17,0.1141016110777854
179,1981-08-18,0.1058537885546684
180,1981-08-19,0.1086030974984169
181,1981-08-20,0.1086030974984169
182,1981-08-21,0.1099777519702911
183,1981-08-24,0.1058537885546684
184,1981-08-25,0.1024168655276298
185,1981-08-26,0.1044792011380195
186,1981-08-27,0.1044792011380195
187,1981-08-28,0.1058537885546684
188,1981-08-31,0.1058537885546684
189,1981-09-01,0.1044792011380195
190,1981-09-02,0.1058537885546684
191,1981-09-03,0.1058537885546684
192,1981-09-04,0.1031038388609886
193,1981-09-08,0.1017291843891143
194,1981-09-09,0.1031038388609886
195,1981-09-10,0.1058537885546684
196,1981-09-11,0.1086030974984169
197,1981-09-14,0.1113523542881012
198,1981-09-15,0.1168515756726265
199,1981-09-16,0.1099777519702911
200,1981-09-17,0.1086030974984169
201,1981-09-18,0.1086030974984169
202,1981-09-21,0.1099777519702911
203,1981-09-22,0.1058537885546684
204,1981-09-23,0.1058537885546684
205,1981-09-24,0.1058537885546684
206,1981-09-25,0.1031038388609886
207,1981-09-28,0.1017291843891143
208,1981-09-29,0.1031038388609886
209,1981-09-30,0.1044792011380195
210,1981-10-01,0.1044792011380195
211,1981-10-02,0.1072284430265426
212,1981-10-05,0.1099777519702911
213,1981-10-06,0.1086030974984169
214,1981-10-07,0.1086030974984169
215,1981-10-08,0.1099777519702911
216,1981-10-09,0.1031038388609886
217,1981-10-12,0.1086030974984169
218,1981-10-13,0.1196008175611496
219,1981-10-14,0.1237247139215469
220,1981-10-15,0.1237247139215469
221,1981-10-16,0.1250993907451629
222,1981-10-19,0.129223883152008
223,1981-10-20,0.1319732815027237
224,1981-10-21,0.1347225606441497
225,1981-10-22,0.1333478987216949
226,1981-10-23,0.1319732815027237
227,1981-10-26,0.1319732815027237
228,1981-10-27,0.1347225606441497
229,1981-10-28,0.1443456560373306
230,1981-10-29,0.1470948457717895
231,1981-10-30,0.1457201689481735
232,1981-11-02,0.1415963619947433
233,1981-11-03,0.1429710388183593
234,1981-11-04,0.1429710388183593
235,1981-11-05,0.1429710388183593
236,1981-11-06,0.1402217298746109
237,1981-11-09,0.1415963619947433
238,1981-11-10,0.1429710388183593
239,1981-11-11,0.1443456560373306
240,1981-11-12,0.1498447954654693
241,1981-11-13,0.1484702974557876
242,1981-11-16,0.1457201689481735
243,1981-11-17,0.1443456560373306
244,1981-11-18,0.1429710388183593
245,1981-11-19,0.1450333446264267
246,1981-11-20,0.1457201689481735
247,1981-11-23,0.1457201689481735
248,1981-11-24,0.1484702974557876
249,1981-11-25,0.1498447954654693
250,1981-11-27,0.1512195467948913
251,1981-11-30,0.1525941342115402
252,1981-12-01,0.1567180007696151
253,1981-12-02,0.1567180007696151
254,1981-12-03,0.153968796133995
255,1981-12-04,0.153968796133995
256,1981-12-07,0.153968796133995
257,1981-12-08,0.1525941342115402
258,1981-12-09,0.1512195467948913
259,1981-12-10,0.1512195467948913
260,1981-12-11,0.1512195467948913
261,1981-12-14,0.1498447954654693
262,1981-12-15,0.1512195467948913
263,1981-12-16,0.1512195467948913
264,1981-12-17,0.1512195467948913
265,1981-12-18,0.153968796133995
266,1981-12-21,0.1525941342115402
267,1981-12-22,0.1512195467948913
268,1981-12-23,0.1512195467948913
269,1981-12-24,0.1484702974557876
270,1981-12-28,0.1484702974557876
271,1981-12-29,0.1498447954654693
272,1981-12-30,0.1567180007696151
273,1981-12-31,0.1553434133529663
274,1982-01-04,0.1553434133529663
275,1982-01-05,0.1512195467948913
276,1982-01-06,0.1484702974557876
277,1982-01-07,0.1498447954654693
278,1982-01-08,0.1567180007696151
279,1982-01-11,0.1580926328897476
280,1982-01-12,0.1608426570892334
281,1982-01-13,0.1567180007696151
282,1982-01-14,0.1580926328897476
283,1982-01-15,0.1580926328897476
284,1982-01-18,0.1594680100679397
285,1982-01-19,0.1567180007696151
286,1982-01-20,0.1553434133529663
287,1982-01-21,0.1567180007696151
288,1982-01-22,0.1553434133529663
289,1982-01-25,0.1512195467948913
290,1982-01-26,0.1525941342115402
291,1982-01-27,0.1525941342115402
292,1982-01-28,0.153968796133995
293,1982-01-29,0.1608426570892334
294,1982-02-01,0.1594680100679397
295,1982-02-02,0.1608426570892334
296,1982-02-03,0.1635919660329818
297,1982-02-04,0.1649665087461471
298,1982-02-05,0.1670287251472473
299,1982-02-08,0.162217229604721
300,1982-02-09,0.1580926328897476
301,1982-02-10,0.1580926328897476
302,1982-02-11,0.1580926328897476
303,1982-02-12,0.1574057936668396
304,1982-02-16,0.153968796133995
305,1982-02-17,0.1553434133529663
306,1982-02-18,0.1567180007696151
307,1982-02-19,0.1567180007696151
308,1982-02-22,0.1574057936668396
309,1982-02-23,0.1532811373472213
310,1982-02-24,0.1525941342115402
311,1982-02-25,0.1560311019420623
312,1982-02-26,0.1560311019420623
313,1982-03-01,0.1560311019420623
314,1982-03-02,0.1567180007696151
315,1982-03-03,0.1567180007696151
316,1982-03-04,0.1560311019420623
317,1982-03-05,0.1567180007696151
318,1982-03-08,0.1532811373472213
319,1982-03-09,0.1402217298746109
320,1982-03-10,0.1450333446264267
321,1982-03-11,0.1436587274074554
322,1982-03-12,0.1402217298746109
323,1982-03-15,0.1388470828533172
324,1982-03-16,0.1388470828533172
325,1982-03-17,0.1367847621440887
326,1982-03-18,0.1429710388183593
327,1982-03-19,0.1470948457717895
328,1982-03-22,0.1525941342115402
329,1982-03-23,0.1567180007696151
330,1982-03-24,0.158780351281166
331,1982-03-25,0.162217229604721
332,1982-03-26,0.1601549386978149
333,1982-03-29,0.1615295708179474
334,1982-03-30,0.1615295708179474
335,1982-03-31,0.1615295708179474
336,1982-04-01,0.162217229604721
337,1982-04-02,0.1649665087461471
338,1982-04-05,0.164278894662857
339,1982-04-06,0.1656541526317596
340,1982-04-07,0.1656541526317596
341,1982-04-08,0.1663412153720855
342,1982-04-12,0.1656541526317596
343,1982-04-13,0.164278894662857
344,1982-04-14,0.1635919660329818
345,1982-04-15,0.1649665087461471
346,1982-04-16,0.1663412153720855
347,1982-04-19,0.1663412153720855
348,1982-04-20,0.1663412153720855
349,1982-04-21,0.1649665087461471
350,1982-04-22,0.1649665087461471
351,1982-04-23,0.164278894662857
352,1982-04-26,0.1601549386978149
353,1982-04-27,0.1574057936668396
354,1982-04-28,0.1574057936668396
355,1982-04-29,0.153968796133995
356,1982-04-30,0.153968796133995
357,1982-05-03,0.153968796133995
358,1982-05-04,0.1580926328897476
359,1982-05-05,0.162904292345047
360,1982-05-06,0.1649665087461471
361,1982-05-07,0.1649665087461471
362,1982-05-10,0.1649665087461471
363,1982-05-11,0.1656541526317596
364,1982-05-12,0.1656541526317596
365,1982-05-13,0.1656541526317596
366,1982-05-14,0.1656541526317596
367,1982-05-17,0.1656541526317596
368,1982-05-18,0.162904292345047
369,1982-05-19,0.1615295708179474
370,1982-05-20,0.1615295708179474
371,1982-05-21,0.1649665087461471
372,1982-05-24,0.1649665087461471
373,1982-05-25,0.1649665087461471
374,1982-05-26,0.1635919660329818
375,1982-05-27,0.164278894662857
376,1982-05-28,0.164278894662857
377,1982-06-01,0.164278894662857
378,1982-06-02,0.164278894662857
379,1982-06-03,0.164278894662857
380,1982-06-04,0.164278894662857
381,1982-06-07,0.164278894662857
382,1982-06-08,0.164278894662857
383,1982-06-09,0.1635919660329818
384,1982-06-10,0.162217229604721
385,1982-06-11,0.162904292345047
386,1982-06-14,0.1635919660329818
387,1982-06-15,0.164278894662857
388,1982-06-16,0.1684034615755081
389,1982-06-17,0.1684034615755081
390,1982-06-18,0.1690904200077057
391,1982-06-21,0.1684034615755081
392,1982-06-22,0.1684034615755081
393,1982-06-23,0.1677157878875732
394,1982-06-24,0.1677157878875732
395,1982-06-25,0.1677157878875732
396,1982-06-28,0.1677157878875732
397,1982-06-29,0.1697780787944793
398,1982-06-30,0.1718403846025467
399,1982-07-01,0.1718403846025467
400,1982-07-02,0.1718403846025467
401,1982-07-06,0.1718403846025467
402,1982-07-07,0.1718403846025467
403,1982-07-08,0.1718403846025467
404,1982-07-09,0.1718403846025467
405,1982-07-12,0.1745896786451339
406,1982-07-13,0.1848998218774795
407,1982-07-14,0.1855874359607696
408,1982-07-15,0.192461296916008
409,1982-07-16,0.193835973739624
410,1982-07-19,0.1972722113132476
411,1982-07-20,0.1910860240459442
412,1982-07-21,0.1910860240459442
413,1982-07-22,0.1910860240459442
414,1982-07-23,0.1917737573385238
415,1982-07-26,0.1917737573385238
416,1982-07-27,0.1931482255458831
417,1982-07-28,0.1945229023694992
418,1982-07-29,0.1903989166021347
419,1982-07-30,0.1910860240459442
420,1982-08-02,0.1910860240459442
421,1982-08-03,0.1931482255458831
422,1982-08-04,0.1931482255458831
423,1982-08-05,0.1931482255458831
424,1982-08-06,0.1903989166021347
425,1982-08-09,0.1855874359607696
426,1982-08-10,0.1842128336429596
427,1982-08-11,0.1821504682302475
428,1982-08-12,0.1780265867710113
429,1982-08-13,0.1739020049571991
430,1982-08-16,0.1739020049571991
431,1982-08-17,0.1842128336429596
432,1982-08-18,0.192461296916008
433,1982-08-19,0.199334517121315
434,1982-08-20,0.2103322297334671
435,1982-08-23,0.2096453011035919
436,1982-08-24,0.2117068916559219
437,1982-08-25,0.2158315777778625
438,1982-08-26,0.2192676365375518
439,1982-08-27,0.2199555039405822
440,1982-08-30,0.2185807526111602
441,1982-08-31,0.2206431478261947
442,1982-09-01,0.2199555039405822
443,1982-09-02,0.2199555039405822
444,1982-09-03,0.2227047085762024
445,1982-09-07,0.225454643368721
446,1982-09-08,0.2288908213376999
447,1982-09-09,0.2357646822929382
448,1982-09-10,0.2350769340991974
449,1982-09-13,0.2426386475563049
450,1982-09-14,0.2474501729011535
451,1982-09-15,0.244013175368309
452,1982-09-16,0.2364524900913238
453,1982-09-17,0.2357646822929382
454,1982-09-20,0.2350769340991974
455,1982-09-21,0.2522609233856201
456,1982-09-22,0.2543233931064605
457,1982-09-23,0.2474501729011535
458,1982-09-24,0.2495116144418716
459,1982-09-27,0.2543233931064605
460,1982-09-28,0.259134829044342
461,1982-09-29,0.2543233931064605
462,1982-09-30,0.2556981742382049
463,1982-10-01,0.2550110518932342
464,1982-10-04,0.2433255463838577
465,1982-10-05,0.2364524900913238
466,1982-10-06,0.2378270030021667
467,1982-10-07,0.2529486715793609
468,1982-10-08,0.2653211057186126
469,1982-10-11,0.2660087049007416
470,1982-10-12,0.2632587254047394
471,1982-10-13,0.2673834264278412
472,1982-10-14,0.2618842124938965
473,1982-10-15,0.2584477663040161
474,1982-10-18,0.2639465630054474
475,1982-10-19,0.2529486715793609
476,1982-10-20,0.2501995861530304
477,1982-10-21,0.2556981742382049
478,1982-10-22,0.2563856542110443
479,1982-10-25,0.2556981742382049
480,1982-10-26,0.2598225474357605
481,1982-10-27,0.2618842124938965
482,1982-10-28,0.2618842124938965
483,1982-10-29,0.2584477663040161
484,1982-11-01,0.2584477663040161
485,1982-11-02,0.2653211057186126
486,1982-11-03,0.2749443352222442
487,1982-11-04,0.2763189673423767
488,1982-11-05,0.277693510055542
489,1982-11-08,0.2797558605670929
490,1982-11-09,0.2818181216716766
491,1982-11-10,0.2962521612644195
492,1982-11-11,0.2825052440166473
493,1982-11-12,0.2666957974433899
494,1982-11-15,0.2556981742382049
495,1982-11-16,0.2467624694108963
496,1982-11-17,0.2515740990638733
497,1982-11-18,0.2529486715793609
498,1982-11-19,0.2570726275444031
499,1982-11-22,0.2563856542110443
500,1982-11-23,0.2577603459358215
501,1982-11-24,0.2611971795558929
502,1982-11-26,0.2687580287456512
503,1982-11-29,0.2721949815750122
504,1982-11-30,0.2866296172142029
505,1982-12-01,0.2928159236907959
506,1982-12-02,0.2928159236907959
507,1982-12-03,0.2935026884078979
508,1982-12-06,0.2996889054775238
509,1982-12-07,0.3038137853145599
510,1982-12-08,0.304500550031662
511,1982-12-09,0.295565128326416
512,1982-12-10,0.2941903471946716
513,1982-12-13,0.2886913120746612
514,1982-12-14,0.2845673561096191
515,1982-12-15,0.2694456279277801
516,1982-12-16,0.2646341025829315
517,1982-12-17,0.2708203792572021
518,1982-12-20,0.2666957974433899
519,1982-12-21,0.2660087049007416
520,1982-12-22,0.2673834264278412
521,1982-12-23,0.2742565870285034
522,1982-12-27,0.2701325118541717
523,1982-12-28,0.2632587254047394
524,1982-12-29,0.2611971795558929
525,1982-12-30,0.259134829044342
526,1982-12-31,0.2481370270252227
527,1983-01-03,0.2419508844614029
528,1983-01-04,0.2398885637521743
529,1983-01-05,0.2364524900913238
530,1983-01-06,0.2543233931064605
531,1983-01-07,0.2337025105953216
532,1983-01-10,0.2172061949968338
533,1983-01-11,0.2130815833806991
534,1983-01-12,0.2295785099267959
535,1983-01-13,0.2364524900913238
536,1983-01-14,0.2419508844614029
537,1983-01-17,0.2295785099267959
538,1983-01-18,0.225454643368721
539,1983-01-19,0.2282038778066635
540,1983-01-20,0.2378270030021667
541,1983-01-21,0.2350769340991974
542,1983-01-24,0.2282038778066635
543,1983-01-25,0.2282038778066635
544,1983-01-26,0.225454643368721
545,1983-01-27,0.2199555039405822
546,1983-01-28,0.2199555039405822
547,1983-01-31,0.2199555039405822
548,1983-02-01,0.2185807526111602
549,1983-02-02,0.2130815833806991
550,1983-02-03,0.2144568860530853
551,1983-02-04,0.2213299572467804
552,1983-02-07,0.2199555039405822
553,1983-02-08,0.2158315777778625
554,1983-02-09,0.2213299572467804
555,1983-02-10,0.2227047085762024
556,1983-02-11,0.2364524900913238
557,1983-02-14,0.2501995861530304
558,1983-02-15,0.2529486715793609
559,1983-02-16,0.2488247454166412
560,1983-02-17,0.2543233931064605
561,1983-02-18,0.2543233931064605
562,1983-02-22,0.2488247454166412
563,1983-02-23,0.2515740990638733
564,1983-02-24,0.2103322297334671
565,1983-02-25,0.1869620978832245
566,1983-02-28,0.1965851783752441
567,1983-03-01,0.193835973739624
568,1983-03-02,0.1883366405963897
569,1983-03-03,0.1828381568193435
570,1983-03-04,0.1787135750055313
571,1983-03-07,0.175964206457138
572,1983-03-08,0.1718403846025467
573,1983-03-09,0.175964206457138
574,1983-03-10,0.1800881922245025
575,1983-03-11,0.1787135750055313
576,1983-03-14,0.1773389726877212
577,1983-03-15,0.1773389726877212
578,1983-03-16,0.1773389726877212
579,1983-03-17,0.175964206457138
580,1983-03-18,0.1718403846025467
581,1983-03-21,0.1745896786451339
582,1983-03-22,0.175964206457138
583,1983-03-23,0.1787135750055313
584,1983-03-24,0.1745896786451339
585,1983-03-25,0.1773389726877212
586,1983-03-28,0.175964206457138
587,1983-03-29,0.1773389726877212
588,1983-03-30,0.1787135750055313
589,1983-03-31,0.1842128336429596
590,1983-04-04,0.1842128336429596
591,1983-04-05,0.1842128336429596
592,1983-04-06,0.1814635843038559
593,1983-04-07,0.1828381568193435
594,1983-04-08,0.1800881922245025
595,1983-04-11,0.1787135750055313
596,1983-04-12,0.1787135750055313
597,1983-04-13,0.1787135750055313
598,1983-04-14,0.1787135750055313
599,1983-04-15,0.1855874359607696
600,1983-04-18,0.1855874359607696
601,1983-04-19,0.1842128336429596
602,1983-04-20,0.1855874359607696
603,1983-04-21,0.1869620978832245
604,1983-04-22,0.1965851783752441
605,1983-04-25,0.2034590989351272
606,1983-04-26,0.2240792959928512
607,1983-04-27,0.2199555039405822
608,1983-04-28,0.2130815833806991
609,1983-04-29,0.2185807526111602
610,1983-05-02,0.2199555039405822
611,1983-05-03,0.2144568860530853
612,1983-05-04,0.2158315777778625
613,1983-05-05,0.2158315777778625
614,1983-05-06,0.2144568860530853
615,1983-05-09,0.2158315777778625
616,1983-05-10,0.2130815833806991
617,1983-05-11,0.2062083184719085
618,1983-05-12,0.2089577913284301
619,1983-05-13,0.2103322297334671
620,1983-05-16,0.2007091343402862
621,1983-05-17,0.2062083184719085
622,1983-05-18,0.2130815833806991
623,1983-05-19,0.2172061949968338
624,1983-05-20,0.2158315777778625
625,1983-05-23,0.2158315777778625
626,1983-05-24,0.2213299572467804
627,1983-05-25,0.2172061949968338
628,1983-05-26,0.2172061949968338
629,1983-05-27,0.2158315777778625
630,1983-05-31,0.2158315777778625
631,1983-06-01,0.2172061949968338
632,1983-06-02,0.2172061949968338
633,1983-06-03,0.2172061949968338
634,1983-06-06,0.2144568860530853
635,1983-06-07,0.2103322297334671
636,1983-06-08,0.2062083184719085
637,1983-06-09,0.2034590989351272
638,1983-06-10,0.2062083184719085
639,1983-06-13,0.2048337310552597
640,1983-06-14,0.2034590989351272
641,1983-06-15,0.199334517121315
642,1983-06-16,0.1965851783752441
643,1983-06-17,0.1965851783752441
644,1983-06-20,0.193835973739624
645,1983-06-21,0.193835973739624
646,1983-06-22,0.1910860240459442
647,1983-06-23,0.1897114068269729
648,1983-06-24,0.1910860240459442
649,1983-06-27,0.1910860240459442
650,1983-06-28,0.1897114068269729
651,1983-06-29,0.1883366405963897
652,1983-06-30,0.1883366405963897
653,1983-07-01,0.192461296916008
654,1983-07-05,0.192461296916008
655,1983-07-06,0.1897114068269729
656,1983-07-07,0.1869620978832245
657,1983-07-08,0.1814635843038559
658,1983-07-11,0.1842128336429596
659,1983-07-12,0.1828381568193435
660,1983-07-13,0.1787135750055313
661,1983-07-14,0.1800881922245025
662,1983-07-15,0.1787135750055313
663,1983-07-18,0.175964206457138
664,1983-07-19,0.1787135750055313
665,1983-07-20,0.192461296916008
666,1983-07-21,0.2020837962627411
667,1983-07-22,0.2075831294059753
668,1983-07-25,0.2062083184719085
669,1983-07-26,0.2062083184719085
670,1983-07-27,0.192461296916008
671,1983-07-28,0.1828381568193435
672,1983-07-29,0.1842128336429596
673,1983-08-01,0.1828381568193435
674,1983-08-02,0.1842128336429596
675,1983-08-03,0.1883366405963897
676,1983-08-04,0.1869620978832245
677,1983-08-05,0.1869620978832245
678,1983-08-08,0.1869620978832245
679,1983-08-09,0.1855874359607696
680,1983-08-10,0.1842128336429596
681,1983-08-11,0.1828381568193435
682,1983-08-12,0.1855874359607696
683,1983-08-15,0.1965851783752441
684,1983-08-16,0.1952106058597564
685,1983-08-17,0.193835973739624
686,1983-08-18,0.1897114068269729
687,1983-08-19,0.1869620978832245
688,1983-08-22,0.1897114068269729
689,1983-08-23,0.1869620978832245
690,1983-08-24,0.1842128336429596
691,1983-08-25,0.1855874359607696
692,1983-08-26,0.1828381568193435
693,1983-08-29,0.1828381568193435
694,1983-08-30,0.1814635843038559
695,1983-08-31,0.1869620978832245
696,1983-09-01,0.1869620978832245
697,1983-09-02,0.1897114068269729
698,1983-09-06,0.1910860240459442
699,1983-09-07,0.1910860240459442
700,1983-09-08,0.1910860240459442
701,1983-09-09,0.1897114068269729
702,1983-09-12,0.1814635843038559
703,1983-09-13,0.1773389726877212
704,1983-09-14,0.175964206457138
705,1983-09-15,0.1773389726877212
706,1983-09-16,0.1787135750055313
707,1983-09-19,0.1910860240459442
708,1983-09-20,0.193835973739624
709,1983-09-21,0.193835973739624
710,1983-09-22,0.1979597955942154
711,1983-09-23,0.1965851783752441
712,1983-09-26,0.192461296916008
713,1983-09-27,0.1883366405963897
714,1983-09-28,0.1883366405963897
715,1983-09-29,0.1842128336429596
716,1983-09-30,0.1855874359607696
717,1983-10-03,0.1842128336429596
718,1983-10-04,0.192461296916008
719,1983-10-05,0.1979597955942154
720,1983-10-06,0.1979597955942154
721,1983-10-07,0.1979597955942154
722,1983-10-10,0.199334517121315
723,1983-10-11,0.1979597955942154
724,1983-10-12,0.2020837962627411
725,1983-10-13,0.2034590989351272
726,1983-10-14,0.2020837962627411
727,1983-10-17,0.2020837962627411
728,1983-10-18,0.2034590989351272
729,1983-10-19,0.1979597955942154
730,1983-10-20,0.199334517121315
731,1983-10-21,0.1979597955942154
732,1983-10-24,0.1979597955942154
733,1983-10-25,0.2007091343402862
734,1983-10-26,0.2020837962627411
735,1983-10-27,0.2007091343402862
736,1983-10-28,0.2007091343402862
737,1983-10-31,0.2007091343402862
738,1983-11-01,0.2020837962627411
739,1983-11-02,0.2007091343402862
740,1983-11-03,0.2007091343402862
741,1983-11-04,0.2007091343402862
742,1983-11-07,0.2020837962627411
743,1983-11-08,0.1965851783752441
744,1983-11-09,0.1952106058597564
745,1983-11-10,0.1952106058597564
746,1983-11-11,0.1952106058597564
747,1983-11-14,0.1979597955942154
748,1983-11-15,0.1965851783752441
749,1983-11-16,0.2007091343402862
750,1983-11-17,0.1842128336429596
751,1983-11-18,0.1828381568193435
752,1983-11-21,0.1814635843038559
753,1983-11-22,0.1787135750055313
754,1983-11-23,0.1745896786451339
755,1983-11-25,0.1690904200077057
756,1983-11-28,0.1635919660329818
757,1983-11-29,0.1663412153720855
758,1983-11-30,0.1677157878875732
759,1983-12-01,0.1690904200077057
760,1983-12-02,0.1677157878875732
761,1983-12-05,0.1635919660329818
762,1983-12-06,0.1635919660329818
763,1983-12-07,0.162217229604721
764,1983-12-08,0.162217229604721
765,1983-12-09,0.162217229604721
766,1983-12-12,0.1608426570892334
767,1983-12-13,0.1677157878875732
768,1983-12-14,0.1649665087461471
769,1983-12-15,0.1663412153720855
770,1983-12-16,0.162217229604721
771,1983-12-19,0.162217229604721
772,1983-12-20,0.1608426570892334
773,1983-12-21,0.1635919660329818
774,1983-12-22,0.162217229604721
775,1983-12-23,0.1649665087461471
776,1983-12-27,0.1649665087461471
777,1983-12-28,0.1635919660329818
778,1983-12-29,0.162217229604721
779,1983-12-30,0.1594680100679397
780,1984-01-03,0.1635919660329818
781,1984-01-04,0.1690904200077057
