index,Date,Adj Close
214,1973-12-26,0.6429125070571899
215,1973-12-27,0.6455698609352112
216,1973-12-28,0.6429125070571899
217,1973-12-31,0.6375991702079773
218,1974-01-02,0.6349430084228516
219,1974-01-03,0.669479250907898
220,1974-01-04,0.6747930645942688
221,1974-01-07,0.6747930645942688
222,1974-01-08,0.6721361875534058
223,1974-01-09,0.6668233275413513
224,1974-01-10,0.669479250907898
225,1974-01-11,0.6827627420425415
226,1974-01-14,0.6854197978973389
227,1974-01-15,0.6907320618629456
228,1974-01-16,0.6933895945549011
229,1974-01-17,0.7385531067848206
230,1974-01-18,0.7172993421554565
231,1974-01-21,0.7013595104217529
232,1974-01-22,0.7013595104217529
233,1974-01-23,0.7093294858932495
234,1974-01-24,0.7093294858932495
235,1974-01-25,0.7226126790046692
236,1974-01-28,0.7279263138771057
237,1974-01-29,0.7252697348594666
238,1974-01-30,0.7305832505226135
239,1974-01-31,0.7199562191963196
240,1974-02-01,0.7013595104217529
241,1974-02-04,0.7066726684570312
242,1974-02-05,0.7093294858932495
243,1974-02-06,0.7172993421554565
244,1974-02-07,0.7199562191963196
245,1974-02-08,0.7252697348594666
246,1974-02-11,0.7199562191963196
247,1974-02-12,0.7385531067848206
248,1974-02-13,0.7385531067848206
249,1974-02-14,0.7385531067848206
250,1974-02-15,0.7358963489532471
251,1974-02-19,0.7305832505226135
252,1974-02-20,0.7465224266052246
253,1974-02-21,0.7412093281745911
254,1974-02-22,0.7571492791175842
255,1974-02-25,0.749179482460022
256,1974-02-26,0.7571492791175842
257,1974-02-27,0.7651195526123047
258,1974-02-28,0.7677763104438782
259,1974-03-01,0.7544931769371033
260,1974-03-04,0.7651195526123047
261,1974-03-05,0.7677763104438782
262,1974-03-06,0.7810593247413635
263,1974-03-07,0.7730895280838013
264,1974-03-08,0.7784028053283691
265,1974-03-11,0.7810593247413635
266,1974-03-12,0.7784028053283691
267,1974-03-13,0.7863723635673523
268,1974-03-14,0.7863723635673523
269,1974-03-15,0.7943431735038757
270,1974-03-18,0.7784028053283691
271,1974-03-19,0.7730895280838013
272,1974-03-20,0.7598060965538025
273,1974-03-21,0.7651195526123047
274,1974-03-22,0.7598060965538025
275,1974-03-25,0.7598060965538025
276,1974-03-26,0.7571492791175842
277,1974-03-27,0.733238935470581
278,1974-03-28,0.7093294858932495
279,1974-03-29,0.7013595104217529
280,1974-04-01,0.7013595104217529
281,1974-04-02,0.7013595104217529
282,1974-04-03,0.7305832505226135
283,1974-04-04,0.7226126790046692
284,1974-04-05,0.7226126790046692
285,1974-04-08,0.7279263138771057
286,1974-04-09,0.7465224266052246
287,1974-04-10,0.7518361210823059
288,1974-04-11,0.749179482460022
289,1974-04-15,0.749179482460022
290,1974-04-16,0.7598060965538025
291,1974-04-17,0.7810593247413635
292,1974-04-18,0.7810593247413635
293,1974-04-19,0.7757457494735718
294,1974-04-22,0.7757457494735718
295,1974-04-23,0.7704329490661621
296,1974-04-24,0.7624631524085999
297,1974-04-25,0.7465224266052246
298,1974-04-26,0.7465224266052246
299,1974-04-29,0.7571492791175842
300,1974-04-30,0.7598060965538025
301,1974-05-01,0.7757457494735718
302,1974-05-02,0.7730895280838013
303,1974-05-03,0.7704329490661621
304,1974-05-06,0.7704329490661621
305,1974-05-07,0.7757457494735718
306,1974-05-08,0.7624631524085999
307,1974-05-09,0.7677763104438782
308,1974-05-10,0.7624631524085999
309,1974-05-13,0.7544931769371033
310,1974-05-14,0.733238935470581
311,1974-05-15,0.7279263138771057
312,1974-05-16,0.6854197978973389
313,1974-05-17,0.6907320618629456
314,1974-05-20,0.6880767345428467
315,1974-05-21,0.6907320618629456
316,1974-05-22,0.669479250907898
317,1974-05-23,0.6747930645942688
318,1974-05-24,0.6747930645942688
319,1974-05-28,0.6747930645942688
320,1974-05-29,0.6588529944419861
321,1974-05-30,0.6615097522735596
322,1974-05-31,0.6588529944419861
323,1974-06-03,0.6588529944419861
324,1974-06-04,0.6508830189704895
325,1974-06-05,0.6561962962150574
326,1974-06-06,0.6482258439064026
327,1974-06-07,0.6535392999649048
328,1974-06-10,0.6561962962150574
329,1974-06-11,0.6535392999649048
330,1974-06-12,0.6561962962150574
331,1974-06-13,0.6508830189704895
332,1974-06-14,0.6375991702079773
333,1974-06-17,0.6163462400436401
334,1974-06-18,0.5897793173789978
335,1974-06-19,0.5950928926467896
336,1974-06-20,0.6136900186538696
337,1974-06-21,0.6322861313819885
338,1974-06-24,0.6136900186538696
339,1974-06-25,0.6083764433860779
340,1974-06-26,0.5924365520477295
341,1974-06-27,0.5924365520477295
342,1974-06-28,0.5897793173789978
343,1974-07-01,0.5791528224945068
344,1974-07-02,0.5818098783493042
345,1974-07-03,0.5711830854415894
346,1974-07-05,0.5658698678016663
347,1974-07-08,0.5552430152893066
348,1974-07-09,0.5525863766670227
349,1974-07-10,0.5658698678016663
350,1974-07-11,0.5738394856452942
351,1974-07-12,0.5950928926467896
352,1974-07-15,0.5897793173789978
353,1974-07-16,0.5950928926467896
354,1974-07-17,0.6057195663452148
355,1974-07-18,0.6163462400436401
356,1974-07-19,0.6163462400436401
357,1974-07-22,0.6136900186538696
358,1974-07-23,0.6136900186538696
359,1974-07-24,0.6216593980789185
360,1974-07-25,0.6110328435897827
361,1974-07-26,0.5977498888969421
362,1974-07-29,0.5632127523422241
363,1974-07-30,0.557899534702301
364,1974-07-31,0.5711830854415894
365,1974-08-01,0.5711830854415894
366,1974-08-02,0.5711830854415894
367,1974-08-05,0.5791528224945068
368,1974-08-06,0.5897793173789978
369,1974-08-07,0.6057195663452148
370,1974-08-08,0.5897793173789978
371,1974-08-09,0.5924365520477295
372,1974-08-12,0.5871232748031616
373,1974-08-13,0.5844662189483643
374,1974-08-14,0.5685261487960815
375,1974-08-15,0.5738394856452942
376,1974-08-16,0.5658698678016663
377,1974-08-19,0.5658698678016663
378,1974-08-20,0.5605565905570984
379,1974-08-21,0.557899534702301
380,1974-08-22,0.5446165800094604
381,1974-08-23,0.5393033623695374
382,1974-08-26,0.5472725629806519
383,1974-08-27,0.5313328504562378
384,1974-08-28,0.5260196328163147
385,1974-08-29,0.5260196328163147
386,1974-08-30,0.5313328504562378
387,1974-09-03,0.5313328504562378
388,1974-09-04,0.5233628749847412
389,1974-09-05,0.5366459488868713
390,1974-09-06,0.557899534702301
391,1974-09-09,0.5525863766670227
392,1974-09-10,0.5366459488868713
393,1974-09-11,0.5180496573448181
394,1974-09-12,0.5180496573448181
395,1974-09-13,0.4888258874416351
396,1974-09-16,0.483512818813324
397,1974-09-17,0.5074230432510376
398,1974-09-18,0.4994527995586395
399,1974-09-19,0.5127364993095398
400,1974-09-20,0.5207061171531677
401,1974-09-23,0.5153928995132446
402,1974-09-24,0.5180496573448181
403,1974-09-25,0.5127364993095398
404,1974-09-26,0.5074230432510376
405,1974-09-27,0.5047662258148193
406,1974-09-30,0.4941397309303283
407,1974-10-01,0.5100795030593872
408,1974-10-02,0.4914831221103668
409,1974-10-03,0.4967964887619018
410,1974-10-04,0.4967964887619018
411,1974-10-07,0.4888258874416351
412,1974-10-08,0.483512818813324
413,1974-10-09,0.4941397309303283
414,1974-10-10,0.5339897274971008
415,1974-10-11,0.5632127523422241
416,1974-10-14,0.5658698678016663
417,1974-10-15,0.557899534702301
418,1974-10-16,0.5472725629806519
419,1974-10-17,0.5605565905570984
420,1974-10-18,0.5552430152893066
421,1974-10-21,0.5525863766670227
422,1974-10-22,0.5605565905570984
423,1974-10-23,0.5685261487960815
424,1974-10-24,0.5632127523422241
425,1974-10-25,0.5605565905570984
426,1974-10-28,0.5632127523422241
427,1974-10-29,0.5658698678016663
428,1974-10-30,0.5685261487960815
429,1974-10-31,0.5738394856452942
430,1974-11-01,0.5658698678016663
431,1974-11-04,0.5685261487960815
432,1974-11-05,0.5791528224945068
433,1974-11-06,0.5844662189483643
434,1974-11-07,0.6004061102867126
435,1974-11-08,0.5738394856452942
436,1974-11-11,0.5685261487960815
437,1974-11-12,0.5764963030815125
438,1974-11-13,0.5844662189483643
439,1974-11-14,0.5818098783493042
440,1974-11-15,0.5871232748031616
441,1974-11-18,0.5738394856452942
442,1974-11-19,0.5685261487960815
443,1974-11-20,0.5685261487960815
444,1974-11-21,0.5605565905570984
445,1974-11-22,0.5632127523422241
446,1974-11-25,0.5685261487960815
447,1974-11-26,0.5791528224945068
448,1974-11-27,0.5844662189483643
449,1974-11-29,0.5685261487960815
450,1974-12-02,0.5711830854415894
451,1974-12-03,0.5525863766670227
452,1974-12-04,0.557899534702301
453,1974-12-05,0.5472725629806519
454,1974-12-06,0.5499295592308044
455,1974-12-09,0.5313328504562378
456,1974-12-10,0.5419594049453735
457,1974-12-11,0.5419594049453735
458,1974-12-12,0.557899534702301
459,1974-12-13,0.5632127523422241
460,1974-12-16,0.5685261487960815
461,1974-12-17,0.5844662189483643
462,1974-12-18,0.5897793173789978
463,1974-12-19,0.5897793173789978
464,1974-12-20,0.5950928926467896
465,1974-12-23,0.5844662189483643
466,1974-12-24,0.5711830854415894
467,1974-12-26,0.5738394856452942
468,1974-12-27,0.5711830854415894
469,1974-12-30,0.5738394856452942
470,1974-12-31,0.5844662189483643
471,1975-01-02,0.6057195663452148
472,1975-01-03,0.6429125070571899
473,1975-01-06,0.6349430084228516
474,1975-01-07,0.6375991702079773
475,1975-01-08,0.6349430084228516
476,1975-01-09,0.6402559876441956
477,1975-01-10,0.6561962962150574
478,1975-01-13,0.6508830189704895
479,1975-01-14,0.6641656756401062
480,1975-01-15,0.6535392999649048
481,1975-01-16,0.6508830189704895
482,1975-01-17,0.6402559876441956
483,1975-01-20,0.6375991702079773
484,1975-01-21,0.6349430084228516
485,1975-01-22,0.6322861313819885
486,1975-01-23,0.6455698609352112
487,1975-01-24,0.6535392999649048
488,1975-01-27,0.6854197978973389
489,1975-01-28,0.7119861841201782
490,1975-01-29,0.7146427035331726
491,1975-01-30,0.696045994758606
492,1975-01-31,0.6987030506134033
493,1975-02-03,0.6987030506134033
494,1975-02-04,0.6721361875534058
495,1975-02-05,0.6774501800537109
496,1975-02-06,0.6907320618629456
497,1975-02-07,0.6854197978973389
498,1975-02-10,0.6827627420425415
499,1975-02-11,0.6668233275413513
500,1975-02-12,0.669479250907898
501,1975-02-13,0.6535392999649048
502,1975-02-14,0.6429125070571899
503,1975-02-18,0.6482258439064026
504,1975-02-19,0.6535392999649048
505,1975-02-20,0.6482258439064026
506,1975-02-21,0.6482258439064026
507,1975-02-24,0.6402559876441956
508,1975-02-25,0.6402559876441956
509,1975-02-26,0.6561962962150574
510,1975-02-27,0.6588529944419861
511,1975-02-28,0.6641656756401062
512,1975-03-03,0.6668233275413513
513,1975-03-04,0.6801061034202576
514,1975-03-05,0.6535392999649048
515,1975-03-06,0.6747930645942688
516,1975-03-07,0.6668233275413513
517,1975-03-10,0.6721361875534058
518,1975-03-11,0.6668233275413513
519,1975-03-12,0.6535392999649048
520,1975-03-13,0.6668233275413513
521,1975-03-14,0.6801061034202576
522,1975-03-17,0.6801061034202576
523,1975-03-18,0.6801061034202576
524,1975-03-19,0.6801061034202576
525,1975-03-20,0.6801061034202576
526,1975-03-21,0.6774501800537109
527,1975-03-24,0.6747930645942688
528,1975-03-25,0.6641656756401062
529,1975-03-26,0.669479250907898
530,1975-03-27,0.6641656756401062
531,1975-03-31,0.6588529944419861
532,1975-04-01,0.6375991702079773
533,1975-04-02,0.6375991702079773
534,1975-04-03,0.6296296119689941
535,1975-04-04,0.6269729137420654
536,1975-04-07,0.6375991702079773
537,1975-04-08,0.6375991702079773
538,1975-04-09,0.6429125070571899
539,1975-04-10,0.6455698609352112
540,1975-04-11,0.6455698609352112
541,1975-04-14,0.6349430084228516
542,1975-04-15,0.6269729137420654
543,1975-04-16,0.6243160963058472
544,1975-04-17,0.6375991702079773
545,1975-04-18,0.6349430084228516
546,1975-04-21,0.6322861313819885
547,1975-04-22,0.6163462400436401
548,1975-04-23,0.6136900186538696
549,1975-04-24,0.6163462400436401
550,1975-04-25,0.6136900186538696
551,1975-04-28,0.6269729137420654
552,1975-04-29,0.6190031170845032
553,1975-04-30,0.6269729137420654
554,1975-05-01,0.6375991702079773
555,1975-05-02,0.6322861313819885
556,1975-05-05,0.6296296119689941
557,1975-05-06,0.6322861313819885
558,1975-05-07,0.6216593980789185
559,1975-05-08,0.6243160963058472
560,1975-05-09,0.6322861313819885
561,1975-05-12,0.6296296119689941
562,1975-05-13,0.6349430084228516
563,1975-05-14,0.6402559876441956
564,1975-05-15,0.6455698609352112
565,1975-05-16,0.6482258439064026
566,1975-05-19,0.6482258439064026
567,1975-05-20,0.6455698609352112
568,1975-05-21,0.6455698609352112
569,1975-05-22,0.6588529944419861
570,1975-05-23,0.6535392999649048
571,1975-05-27,0.6429125070571899
572,1975-05-28,0.6482258439064026
573,1975-05-29,0.6482258439064026
574,1975-05-30,0.6561962962150574
575,1975-06-02,0.6641656756401062
576,1975-06-03,0.6641656756401062
577,1975-06-04,0.6641656756401062
578,1975-06-05,0.6668233275413513
579,1975-06-06,0.6668233275413513
580,1975-06-09,0.669479250907898
581,1975-06-10,0.6641656756401062
582,1975-06-11,0.669479250907898
583,1975-06-12,0.6747930645942688
584,1975-06-13,0.6774501800537109
585,1975-06-16,0.6721361875534058
586,1975-06-17,0.6827627420425415
587,1975-06-18,0.6854197978973389
588,1975-06-19,0.696045994758606
589,1975-06-20,0.6987030506134033
590,1975-06-23,0.7013595104217529
591,1975-06-24,0.696045994758606
592,1975-06-25,0.7040162682533264
593,1975-06-26,0.7093294858932495
594,1975-06-27,0.7066726684570312
595,1975-06-30,0.7013595104217529
596,1975-07-01,0.6987030506134033
597,1975-07-02,0.6987030506134033
598,1975-07-03,0.6987030506134033
599,1975-07-07,0.7013595104217529
600,1975-07-08,0.7119861841201782
601,1975-07-09,0.7199562191963196
602,1975-07-10,0.7146427035331726
603,1975-07-11,0.6987030506134033
604,1975-07-14,0.6987030506134033
605,1975-07-15,0.7119861841201782
606,1975-07-16,0.7013595104217529
607,1975-07-17,0.6987030506134033
608,1975-07-18,0.6854197978973389
609,1975-07-21,0.669479250907898
610,1975-07-22,0.669479250907898
611,1975-07-23,0.6615097522735596
612,1975-07-24,0.6721361875534058
613,1975-07-25,0.6747930645942688
614,1975-07-28,0.669479250907898
615,1975-07-29,0.6668233275413513
616,1975-07-30,0.6774501800537109
617,1975-07-31,0.6907320618629456
618,1975-08-01,0.6827627420425415
619,1975-08-04,0.6827627420425415
620,1975-08-05,0.6721361875534058
621,1975-08-06,0.6668233275413513
622,1975-08-07,0.6747930645942688
623,1975-08-08,0.6615097522735596
624,1975-08-11,0.6641656756401062
625,1975-08-12,0.6721361875534058
626,1975-08-13,0.6721361875534058
627,1975-08-14,0.6801061034202576
628,1975-08-15,0.6747930645942688
629,1975-08-18,0.6668233275413513
630,1975-08-19,0.6615097522735596
631,1975-08-20,0.6615097522735596
632,1975-08-21,0.6615097522735596
633,1975-08-22,0.6721361875534058
634,1975-08-25,0.6801061034202576
635,1975-08-26,0.6641656756401062
636,1975-08-27,0.6615097522735596
637,1975-08-28,0.6721361875534058
638,1975-08-29,0.669479250907898
639,1975-09-02,0.6747930645942688
640,1975-09-03,0.6747930645942688
641,1975-09-04,0.6641656756401062
642,1975-09-05,0.6535392999649048
643,1975-09-08,0.6429125070571899
644,1975-09-09,0.6429125070571899
645,1975-09-10,0.6429125070571899
646,1975-09-11,0.6402559876441956
647,1975-09-12,0.6402559876441956
648,1975-09-15,0.6375991702079773
649,1975-09-16,0.6429125070571899
650,1975-09-17,0.6429125070571899
651,1975-09-18,0.6508830189704895
652,1975-09-19,0.6535392999649048
653,1975-09-22,0.6508830189704895
654,1975-09-23,0.6535392999649048
655,1975-09-24,0.6508830189704895
656,1975-09-25,0.6482258439064026
657,1975-09-26,0.6429125070571899
658,1975-09-29,0.6322861313819885
659,1975-09-30,0.6216593980789185
660,1975-10-01,0.6083764433860779
661,1975-10-02,0.6163462400436401
662,1975-10-03,0.6083764433860779
663,1975-10-06,0.6190031170845032
664,1975-10-07,0.6269729137420654
665,1975-10-08,0.6296296119689941
666,1975-10-09,0.6349430084228516
667,1975-10-10,0.6269729137420654
668,1975-10-13,0.6349430084228516
669,1975-10-14,0.6349430084228516
670,1975-10-15,0.6322861313819885
671,1975-10-16,0.6349430084228516
672,1975-10-17,0.6322861313819885
673,1975-10-20,0.6375991702079773
674,1975-10-21,0.6375991702079773
675,1975-10-22,0.6429125070571899
676,1975-10-23,0.6588529944419861
677,1975-10-24,0.669479250907898
678,1975-10-27,0.6774501800537109
679,1975-10-28,0.6854197978973389
680,1975-10-29,0.7093294858932495
681,1975-10-30,0.7119861841201782
682,1975-10-31,0.7146427035331726
683,1975-11-03,0.7119861841201782
684,1975-11-04,0.7172993421554565
685,1975-11-05,0.7199562191963196
686,1975-11-06,0.7226126790046692
687,1975-11-07,0.7279263138771057
688,1975-11-10,0.7412093281745911
689,1975-11-11,0.7385531067848206
690,1975-11-12,0.749179482460022
691,1975-11-13,0.749179482460022
692,1975-11-14,0.7518361210823059
693,1975-11-17,0.733238935470581
694,1975-11-18,0.7279263138771057
695,1975-11-19,0.7119861841201782
696,1975-11-20,0.733238935470581
697,1975-11-21,0.7226126790046692
698,1975-11-24,0.7252697348594666
699,1975-11-25,0.7172993421554565
700,1975-11-26,0.6987030506134033
701,1975-11-28,0.6987030506134033
702,1975-12-01,0.7040162682533264
703,1975-12-02,0.6987030506134033
704,1975-12-03,0.7093294858932495
705,1975-12-04,0.7093294858932495
706,1975-12-05,0.7040162682533264
707,1975-12-08,0.7013595104217529
708,1975-12-09,0.7093294858932495
709,1975-12-10,0.7146427035331726
710,1975-12-11,0.7146427035331726
711,1975-12-12,0.7013595104217529
712,1975-12-15,0.6933895945549011
713,1975-12-16,0.6987030506134033
714,1975-12-17,0.7013595104217529
715,1975-12-18,0.6933895945549011
716,1975-12-19,0.6933895945549011
717,1975-12-22,0.6933895945549011
718,1975-12-23,0.6933895945549011
719,1975-12-24,0.6880767345428467
720,1975-12-26,0.6933895945549011
721,1975-12-29,0.6880767345428467
722,1975-12-30,0.696045994758606
723,1975-12-31,0.7119861841201782
724,1976-01-02,0.7146427035331726
725,1976-01-05,0.7199562191963196
726,1976-01-06,0.7226126790046692
727,1976-01-07,0.7199562191963196
728,1976-01-08,0.7226126790046692
729,1976-01-09,0.7252697348594666
730,1976-01-12,0.7172993421554565
731,1976-01-13,0.7358963489532471
732,1976-01-14,0.7305832505226135
733,1976-01-15,0.733238935470581
734,1976-01-16,0.7279263138771057
735,1976-01-19,0.733238935470581
736,1976-01-20,0.7385531067848206
737,1976-01-21,0.7544931769371033
738,1976-01-22,0.7385531067848206
739,1976-01-23,0.749179482460022
740,1976-01-26,0.7385531067848206
741,1976-01-27,0.7305832505226135
742,1976-01-28,0.7226126790046692
743,1976-01-29,0.7438666224479675
744,1976-01-30,0.7438666224479675
745,1976-02-02,0.7438666224479675
746,1976-02-03,0.749179482460022
747,1976-02-04,0.7544931769371033
748,1976-02-05,0.7465224266052246
749,1976-02-06,0.7358963489532471
750,1976-02-09,0.7412093281745911
751,1976-02-10,0.7412093281745911
752,1976-02-11,0.7412093281745911
753,1976-02-12,0.7358963489532471
754,1976-02-13,0.7279263138771057
755,1976-02-17,0.7119861841201782
756,1976-02-18,0.7013595104217529
757,1976-02-19,0.7199562191963196
758,1976-02-20,0.7279263138771057
759,1976-02-23,0.7279263138771057
760,1976-02-24,0.733238935470581
761,1976-02-25,0.7252697348594666
762,1976-02-26,0.7226126790046692
763,1976-02-27,0.7252697348594666
764,1976-03-01,0.7066726684570312
765,1976-03-02,0.7119861841201782
766,1976-03-03,0.7040162682533264
767,1976-03-04,0.6933895945549011
768,1976-03-05,0.6854197978973389
769,1976-03-08,0.7013595104217529
770,1976-03-09,0.696045994758606
771,1976-03-10,0.6880767345428467
772,1976-03-11,0.6987030506134033
773,1976-03-12,0.6933895945549011
774,1976-03-15,0.6854197978973389
775,1976-03-16,0.6907320618629456
776,1976-03-17,0.6907320618629456
777,1976-03-18,0.6907320618629456
778,1976-03-19,0.7013595104217529
