index,Date,Adj Close
151,1999-11-03,329.8758544921875
152,1999-11-04,315.7276916503906
153,1999-11-05,313.4937744140625
154,1999-11-08,367.8525390625
155,1999-11-09,355.1936340332031
156,1999-11-10,342.5347595214844
157,1999-11-11,335.0883483886719
158,1999-11-12,337.322265625
159,1999-11-15,357.0552062988281
160,1999-11-16,409.5524291992188
161,1999-11-17,457.9540710449219
162,1999-11-18,428.16839599609375
163,1999-11-19,404.3399353027344
164,1999-11-22,397.63812255859375
165,1999-11-23,368.969482421875
166,1999-11-24,363.3846740722656
167,1999-11-26,379.0221252441406
168,1999-11-29,383.489990234375
169,1999-11-30,369.3418273925781
170,1999-12-01,361.1507263183594
171,1999-12-02,387.5855102539063
172,1999-12-03,368.59716796875
173,1999-12-06,363.7569885253906
174,1999-12-07,366.36322021484375
175,1999-12-08,353.704345703125
176,1999-12-09,344.7686462402344
177,1999-12-10,347.7472229003906
178,1999-12-13,345.5133056640625
179,1999-12-14,323.9187316894531
180,1999-12-15,329.1312255859375
181,1999-12-16,340.6731262207031
182,1999-12-17,339.183837890625
183,1999-12-20,333.5990600585937
184,1999-12-21,353.704345703125
185,1999-12-22,339.55615234375
186,1999-12-23,327.64190673828125
187,1999-12-27,323.9187316894531
188,1999-12-28,309.0259094238281
189,1999-12-29,301.2071838378906
190,1999-12-30,278.4956359863281
191,1999-12-31,282.2188415527344
192,2000-01-03,305.3027038574219
193,2000-01-04,321.6847839355469
194,2000-01-05,357.0552062988281
195,2000-01-06,342.5347595214844
196,2000-01-07,341.04547119140625
197,2000-01-10,323.174072265625
198,2000-01-11,314.6107177734375
199,2000-01-12,304.5580749511719
200,2000-01-13,307.5365905761719
201,2000-01-14,338.8115234375
202,2000-01-18,352.5873718261719
203,2000-01-19,371.9480590820313
204,2000-01-20,368.969482421875
205,2000-01-21,378.2775268554688
206,2000-01-24,357.0552062988281
207,2000-01-25,374.9266052246094
208,2000-01-26,394.65960693359375
209,2000-01-27,382.0007019042969
210,2000-01-28,355.1936340332031
211,2000-01-31,345.5133056640625
212,2000-02-01,341.04547119140625
213,2000-02-02,354.8213195800781
214,2000-02-03,354.8213195800781
215,2000-02-04,359.6614685058594
216,2000-02-07,358.9168395996094
217,2000-02-08,345.8856201171875
218,2000-02-09,348.1195373535156
219,2000-02-10,335.0883483886719
220,2000-02-11,320.9401550292969
221,2000-02-14,323.9187316894531
222,2000-02-15,315.7276916503906
223,2000-02-16,315.3553466796875
224,2000-02-17,327.64190673828125
225,2000-02-18,303.8134155273437
226,2000-02-22,298.6009216308594
227,2000-02-23,309.0259094238281
228,2000-02-24,338.06689453125
229,2000-02-25,338.8115234375
230,2000-02-28,320.9401550292969
231,2000-02-29,333.22674560546875
232,2000-03-01,383.489990234375
233,2000-03-02,425.93450927734375
234,2000-03-03,446.784423828125
235,2000-03-06,537.2582397460938
236,2000-03-07,468.3790588378906
237,2000-03-08,521.6207885742188
238,2000-03-09,558.1082153320312
239,2000-03-10,562.9484252929688
240,2000-03-13,571.5117797851562
241,2000-03-14,565.5546264648438
242,2000-03-15,530.1842651367188
243,2000-03-16,523.8547973632812
244,2000-03-17,536.1412963867188
245,2000-03-20,462.7942199707031
246,2000-03-21,484.0164794921875
247,2000-03-22,518.2698974609375
248,2000-03-23,524.2271118164062
249,2000-03-24,539.119873046875
250,2000-03-27,548.0556030273438
251,2000-03-28,517.8976440429688
252,2000-03-29,487.3673706054688
253,2000-03-30,483.2718200683594
254,2000-03-31,476.570068359375
255,2000-04-03,389.4471130371094
256,2000-04-04,448.2737426757813
257,2000-04-05,428.5407409667969
258,2000-04-06,459.443359375
259,2000-04-07,465.0281066894531
260,2000-04-10,434.1255493164063
261,2000-04-11,387.5855102539063
262,2000-04-12,358.17218017578125
263,2000-04-13,370.08642578125
264,2000-04-14,348.7711181640625
265,2000-04-17,310.1428527832031
266,2000-04-18,381.2560424804688
267,2000-04-19,387.5855102539063
268,2000-04-20,404.3399353027344
269,2000-04-24,367.8525390625
270,2000-04-25,384.60693359375
271,2000-04-26,380.5114135742188
272,2000-04-27,386.84088134765625
273,2000-04-28,376.7882080078125
274,2000-05-01,378.6498107910156
275,2000-05-02,354.448974609375
276,2000-05-03,345.6063842773437
277,2000-05-04,345.1409912109375
278,2000-05-05,342.16241455078125
279,2000-05-08,326.89727783203125
280,2000-05-09,315.3553466796875
281,2000-05-10,307.164306640625
282,2000-05-11,294.8777160644531
283,2000-05-12,295.99468994140625
284,2000-05-15,300.4625549316406
285,2000-05-16,322.05712890625
286,2000-05-17,301.95184326171875
287,2000-05-18,280.35723876953125
288,2000-05-19,266.5813903808594
289,2000-05-22,264.71978759765625
290,2000-05-23,241.2635955810547
291,2000-05-24,217.43508911132807
292,2000-05-25,215.94583129882807
293,2000-05-26,215.201171875
294,2000-05-30,233.8171844482422
295,2000-05-31,227.1154327392578
296,2000-06-01,249.82696533203125
297,2000-06-02,277.00634765625
298,2000-06-05,291.8992004394531
299,2000-06-06,262.4858703613281
300,2000-06-07,268.0706481933594
301,2000-06-08,271.4215393066406
302,2000-06-09,268.8153076171875
303,2000-06-12,250.1992950439453
304,2000-06-13,259.13494873046875
305,2000-06-14,257.2734069824219
306,2000-06-15,254.6671295166016
307,2000-06-16,257.2734069824219
308,2000-06-19,265.46441650390625
309,2000-06-20,277.00634765625
310,2000-06-21,268.0706481933594
311,2000-06-22,269.9322814941406
312,2000-06-23,249.0823211669922
313,2000-06-26,226.37078857421875
314,2000-06-27,238.2850341796875
315,2000-06-28,239.4019927978516
316,2000-06-29,219.29669189453125
317,2000-06-30,226.2777099609375
318,2000-07-03,238.2850341796875
319,2000-07-05,221.1582946777344
320,2000-07-06,226.7431182861328
321,2000-07-07,223.76454162597656
322,2000-07-10,221.90293884277344
323,2000-07-11,193.60659790039065
324,2000-07-12,212.22259521484372
325,2000-07-13,228.9770355224609
326,2000-07-14,234.9341583251953
327,2000-07-17,235.6787872314453
328,2000-07-18,230.838623046875
329,2000-07-19,236.79576110839844
330,2000-07-20,241.6359100341797
331,2000-07-21,238.6573638916016
332,2000-07-24,185.41554260253903
333,2000-07-25,186.16018676757807
334,2000-07-26,170.52273559570312
335,2000-07-27,153.76829528808594
336,2000-07-28,145.94960021972656
337,2000-07-31,140.7371063232422
338,2000-08-01,148.5558319091797
339,2000-08-02,147.81118774414062
340,2000-08-03,144.83261108398438
341,2000-08-04,144.46031188964844
342,2000-08-07,163.82095336914062
343,2000-08-08,166.79953002929688
344,2000-08-09,152.65135192871094
345,2000-08-10,141.48175048828125
346,2000-08-11,142.97100830078125
347,2000-08-14,146.32191467285156
348,2000-08-15,151.1620635986328
349,2000-08-16,149.67279052734375
350,2000-08-17,150.4174346923828
351,2000-08-18,157.49151611328125
352,2000-08-21,151.90670776367188
353,2000-08-22,147.43885803222656
354,2000-08-23,151.53439331054688
355,2000-08-24,161.5870361328125
356,2000-08-25,157.8638458251953
357,2000-08-28,158.9807891845703
358,2000-08-29,163.82095336914062
359,2000-08-30,165.31024169921875
360,2000-08-31,161.95936584472656
361,2000-09-01,154.51295471191406
362,2000-09-05,172.3843231201172
363,2000-09-06,163.82095336914062
364,2000-09-07,154.51295471191406
365,2000-09-08,153.39599609375
366,2000-09-11,157.8638458251953
367,2000-09-12,163.82095336914062
368,2000-09-13,166.4272003173828
369,2000-09-14,160.84239196777344
370,2000-09-15,155.62991333007812
371,2000-09-18,151.90670776367188
372,2000-09-19,149.67279052734375
373,2000-09-20,139.62014770507812
374,2000-09-21,128.45053100585938
375,2000-09-22,130.3121337890625
376,2000-09-25,121.7487564086914
377,2000-09-26,111.0445556640625
378,2000-09-27,64.03910827636719
379,2000-09-28,70.74087524414062
380,2000-09-29,70.74087524414062
381,2000-10-02,64.78373718261719
382,2000-10-03,58.82661819458008
383,2000-10-04,55.848052978515625
384,2000-10-05,34.62579345703125
385,2000-10-06,33.13651657104492
386,2000-10-09,38.72132110595703
387,2000-10-10,40.396759033203125
388,2000-10-11,32.391868591308594
389,2000-10-12,30.902589797973636
390,2000-10-13,37.6043586730957
391,2000-10-16,34.253475189208984
392,2000-10-17,30.7164306640625
393,2000-10-18,29.04098892211914
394,2000-10-19,30.53026962280273
395,2000-10-20,32.298789978027344
396,2000-10-23,33.50883102416992
397,2000-10-24,32.205711364746094
398,2000-10-25,31.647232055664062
399,2000-10-26,30.15794944763184
400,2000-10-27,33.50883102416992
401,2000-10-30,33.13651657104492
402,2000-10-31,34.253475189208984
403,2000-11-01,36.85971450805664
404,2000-11-02,40.769081115722656
405,2000-11-03,28.110187530517575
406,2000-11-06,26.80706596374512
407,2000-11-07,25.503944396972656
408,2000-11-08,19.36066055297852
409,2000-11-09,19.17449951171875
410,2000-11-10,19.919139862060547
411,2000-11-13,18.24370002746582
412,2000-11-14,18.42985725402832
413,2000-11-15,16.382097244262695
414,2000-11-16,16.382097244262695
415,2000-11-17,15.451294898986816
416,2000-11-20,14.52049446105957
417,2000-11-21,13.775853157043455
418,2000-11-22,13.589693069458008
419,2000-11-24,15.078974723815918
420,2000-11-27,14.892814636230469
421,2000-11-28,13.775853157043455
422,2000-11-29,15.265134811401367
423,2000-11-30,14.892814636230469
424,2000-12-01,14.52049446105957
425,2000-12-04,12.472732543945312
426,2000-12-05,12.100412368774414
427,2000-12-06,10.611129760742188
428,2000-12-07,11.169610977172852
429,2000-12-08,14.52049446105957
430,2000-12-11,13.40353298187256
431,2000-12-12,13.217373847961426
432,2000-12-13,13.03121280670166
433,2000-12-14,12.286571502685549
434,2000-12-15,10.797290802001951
435,2000-12-18,9.30801010131836
436,2000-12-19,9.12185001373291
437,2000-12-20,7.446407318115234
438,2000-12-21,7.632567405700684
439,2000-12-22,7.632567405700684
440,2000-12-26,6.701766490936279
441,2000-12-27,8.37720775604248
442,2000-12-28,7.818727970123291
443,2000-12-29,7.818727970123291
444,2001-01-02,8.37720775604248
445,2001-01-03,10.797290802001951
446,2001-01-04,11.541932106018066
447,2001-01-05,10.238809585571287
448,2001-01-08,9.30801010131836
449,2001-01-09,10.797290802001951
450,2001-01-10,12.286571502685549
451,2001-01-11,15.451294898986816
452,2001-01-12,17.685218811035156
453,2001-01-16,20.84994125366211
454,2001-01-17,19.919139862060547
455,2001-01-18,17.49905776977539
456,2001-01-19,16.56825828552246
457,2001-01-22,16.195934295654297
458,2001-01-23,15.637455940246582
459,2001-01-24,16.009777069091797
460,2001-01-25,15.451294898986816
461,2001-01-26,15.637455940246582
462,2001-01-29,15.637455940246582
463,2001-01-30,17.685218811035156
464,2001-01-31,15.823616027832031
465,2001-02-01,16.94057846069336
466,2001-02-02,15.637455940246582
467,2001-02-05,16.382097244262695
468,2001-02-06,17.685218811035156
469,2001-02-07,16.009777069091797
470,2001-02-08,18.24370002746582
471,2001-02-09,16.382097244262695
472,2001-02-12,16.56825828552246
473,2001-02-13,15.823616027832031
474,2001-02-14,15.265134811401367
475,2001-02-15,17.871376037597656
476,2001-02-16,15.637455940246582
477,2001-02-20,16.195934295654297
478,2001-02-21,14.33433437347412
479,2001-02-22,12.100412368774414
480,2001-02-23,15.265134811401367
481,2001-02-26,17.126737594604492
482,2001-02-27,16.382097244262695
483,2001-02-28,16.009777069091797
484,2001-03-01,15.265134811401367
485,2001-03-02,15.265134811401367
486,2001-03-05,15.451294898986816
487,2001-03-06,16.382097244262695
488,2001-03-07,15.637455940246582
489,2001-03-08,15.451294898986816
490,2001-03-09,14.33433437347412
491,2001-03-12,13.217373847961426
492,2001-03-13,14.148174285888672
493,2001-03-14,13.03121280670166
494,2001-03-15,13.775853157043455
495,2001-03-16,12.658893585205078
496,2001-03-19,12.845052719116213
497,2001-03-20,12.658893585205078
498,2001-03-21,13.03121280670166
499,2001-03-22,12.658893585205078
500,2001-03-23,13.775853157043455
501,2001-03-26,13.217373847961426
502,2001-03-27,12.845052719116213
503,2001-03-28,12.658893585205078
504,2001-03-29,13.217373847961426
505,2001-03-30,15.078974723815918
506,2001-04-02,18.24370002746582
507,2001-04-03,15.078974723815918
508,2001-04-04,15.637455940246582
509,2001-04-05,16.94057846069336
510,2001-04-06,16.009777069091797
511,2001-04-09,17.394807815551758
512,2001-04-10,17.871376037597656
513,2001-04-11,18.288375854492188
514,2001-04-12,18.467090606689453
515,2001-04-16,18.22880744934082
516,2001-04-17,18.64580535888672
517,2001-04-18,19.65851402282715
518,2001-04-19,21.86265182495117
519,2001-04-20,22.7562198638916
520,2001-04-23,19.77765846252441
521,2001-04-24,20.492511749267575
522,2001-04-25,21.445655822753903
523,2001-04-26,23.0540771484375
524,2001-04-27,25.019929885864254
525,2001-04-30,28.892061233520508
526,2001-05-01,39.2574577331543
527,2001-05-02,41.46159362792969
528,2001-05-03,34.61090087890625
529,2001-05-04,36.21932601928711
530,2001-05-07,31.57276725769043
531,2001-05-08,30.917482376098636
532,2001-05-09,28.355918884277344
533,2001-05-10,28.832490921020508
534,2001-05-11,28.65377616882324
535,2001-05-14,25.61564064025879
536,2001-05-15,26.211353302001957
537,2001-05-16,29.606914520263672
538,2001-05-17,29.726058959960938
539,2001-05-18,29.42820167541504
540,2001-05-21,34.61090087890625
541,2001-05-22,33.002479553222656
542,2001-05-23,31.274911880493164
543,2001-05-24,30.4409122467041
544,2001-05-25,30.977054595947266
545,2001-05-29,29.90477180480957
546,2001-05-30,29.011201858520508
547,2001-05-31,32.16848373413086
548,2001-06-01,31.5131950378418
549,2001-06-04,31.632339477539062
550,2001-06-05,32.46633529663086
551,2001-06-06,42.05730819702149
552,2001-06-07,45.86986923217773
553,2001-06-08,45.92943954467773
554,2001-06-11,44.678443908691406
555,2001-06-12,43.07002258300781
556,2001-06-13,46.34644317626953
557,2001-06-14,47.12086486816406
558,2001-06-15,48.133575439453125
559,2001-06-18,47.299583435058594
560,2001-06-19,45.5124397277832
561,2001-06-20,43.84444808959961
562,2001-06-21,44.32101440429688
563,2001-06-22,45.75072860717773
564,2001-06-25,45.57201385498047
565,2001-06-26,45.03587341308594
566,2001-06-27,46.52515411376953
567,2001-06-28,48.133575439453125
568,2001-06-29,53.911991119384766
569,2001-07-02,59.035118103027344
570,2001-07-03,56.29484176635742
571,2001-07-05,49.920711517333984
572,2001-07-06,46.64429473876953
573,2001-07-09,46.465579986572266
574,2001-07-10,46.7038688659668
575,2001-07-11,46.52515411376953
576,2001-07-12,47.657005310058594
577,2001-07-13,51.826995849609375
578,2001-07-16,52.065277099609375
579,2001-07-17,53.6737060546875
580,2001-07-18,52.60142135620117
581,2001-07-19,50.15900039672852
582,2001-07-20,49.920711517333984
583,2001-07-23,50.33771514892578
584,2001-07-24,47.240013122558594
585,2001-07-25,49.26543045043945
586,2001-07-26,49.920711517333984
587,2001-07-27,47.95486068725586
588,2001-07-30,50.57600021362305
589,2001-07-31,52.8397102355957
590,2001-08-01,56.71183776855469
591,2001-08-02,53.19713592529297
592,2001-08-03,51.58870697021485
593,2001-08-06,51.70785903930664
594,2001-08-07,53.61413192749024
595,2001-08-08,50.45685577392578
596,2001-08-09,48.252716064453125
597,2001-08-10,45.86986923217773
598,2001-08-13,49.384578704833984
599,2001-08-14,48.014434814453125
600,2001-08-15,44.85715866088867
601,2001-08-16,41.75945663452149
602,2001-08-17,38.90003204345703
603,2001-08-20,39.3170280456543
604,2001-08-21,37.8277473449707
605,2001-08-22,34.551326751708984
606,2001-08-23,31.274911880493164
607,2001-08-24,34.49176025390625
608,2001-08-27,34.31304931640625
609,2001-08-28,34.134334564208984
610,2001-08-29,33.59819030761719
611,2001-08-30,32.52590560913086
612,2001-08-31,32.88333511352539
613,2001-09-04,32.76419448852539
614,2001-09-05,32.16848373413086
615,2001-09-06,29.487773895263672
616,2001-09-07,29.785629272460938
617,2001-09-10,29.785629272460938
618,2001-09-17,17.93094825744629
619,2001-09-18,13.99924659729004
620,2001-09-19,12.09296703338623
621,2001-09-20,13.641818046569824
622,2001-09-21,13.760961532592772
623,2001-09-24,15.011957168579102
624,2001-09-25,15.667241096496582
625,2001-09-26,18.169235229492188
626,2001-09-27,20.135086059570312
627,2001-09-28,22.5775089263916
628,2001-10-01,21.326509475708008
629,2001-10-02,21.86265182495117
630,2001-10-03,23.888072967529297
631,2001-10-04,23.768932342529297
632,2001-10-05,22.6966495513916
633,2001-10-08,20.909513473510746
634,2001-10-09,20.37337303161621
635,2001-10-10,22.5775089263916
636,2001-10-11,23.53064727783203
637,2001-10-12,23.0540771484375
638,2001-10-15,23.3519344329834
639,2001-10-16,25.31778717041016
640,2001-10-17,23.232789993286133
641,2001-10-18,22.04136848449707
642,2001-10-19,22.63707733154297
643,2001-10-22,23.53064727783203
644,2001-10-23,23.768932342529297
645,2001-10-24,23.649791717529297
646,2001-10-25,23.4115047454834
647,2001-10-26,25.85392951965332
648,2001-10-29,28.65377616882324
649,2001-10-30,26.985782623291016
650,2001-10-31,28.65377616882324
651,2001-11-01,26.211353302001957
652,2001-11-02,26.80706596374512
653,2001-11-05,25.794353485107425
654,2001-11-06,26.39006996154785
655,2001-11-07,26.80706596374512
656,2001-11-08,26.44964027404785
657,2001-11-09,26.80706596374512
658,2001-11-12,25.49649810791016
659,2001-11-13,26.39006996154785
660,2001-11-14,26.39006996154785
661,2001-11-15,26.86663627624512
662,2001-11-16,25.31778717041016
663,2001-11-19,24.305072784423828
664,2001-11-20,23.828502655029297
665,2001-11-21,23.828502655029297
666,2001-11-23,23.828502655029297
667,2001-11-26,24.662500381469727
668,2001-11-27,24.543357849121094
669,2001-11-28,23.888072967529297
670,2001-11-29,24.42421531677246
671,2001-11-30,25.019929885864254
672,2001-12-03,24.722074508666992
673,2001-12-04,24.602930068969727
674,2001-12-05,25.31778717041016
675,2001-12-06,25.377355575561523
676,2001-12-07,27.104921340942383
677,2001-12-10,28.296348571777344
678,2001-12-11,33.181190490722656
679,2001-12-12,34.134334564208984
680,2001-12-13,33.24076461791992
681,2001-12-14,31.989768981933597
682,2001-12-17,33.181190490722656
683,2001-12-18,37.29161071777344
684,2001-12-19,35.86189651489258
685,2001-12-20,32.46633529663086
686,2001-12-21,32.228050231933594
687,2001-12-24,31.334482192993164
688,2001-12-26,32.34719467163086
689,2001-12-27,34.37261199951172
690,2001-12-28,34.96833419799805
691,2001-12-31,34.670467376708984
692,2002-01-02,34.84918212890625
693,2002-01-03,35.26618957519531
694,2002-01-04,35.02790069580078
695,2002-01-07,35.02790069580078
696,2002-01-08,33.181190490722656
697,2002-01-09,33.47904586791992
698,2002-01-10,34.31304931640625
699,2002-01-11,34.01519012451172
700,2002-01-14,34.01519012451172
701,2002-01-15,35.26618957519531
702,2002-01-16,33.53861618041992
703,2002-01-17,33.59819030761719
704,2002-01-18,32.88333511352539
705,2002-01-22,34.37261199951172
706,2002-01-23,35.02790069580078
707,2002-01-24,34.432186126708984
708,2002-01-25,34.551326751708984
709,2002-01-28,37.64903259277344
710,2002-01-29,35.62361145019531
711,2002-01-30,35.80232620239258
712,2002-01-31,37.5298957824707
713,2002-02-01,37.64903259277344
714,2002-02-04,28.77291679382324
715,2002-02-05,24.305072784423828
716,2002-02-06,23.828502655029297
717,2002-02-07,24.06678771972656
718,2002-02-08,24.781644821166992
719,2002-02-11,25.019929885864254
720,2002-02-12,24.543357849121094
721,2002-02-13,23.828502655029297
722,2002-02-14,23.590219497680664
723,2002-02-15,23.3519344329834
724,2002-02-19,21.86265182495117
725,2002-02-20,23.11365127563477
726,2002-02-21,24.00721740722656
727,2002-02-22,25.43692779541016
728,2002-02-25,25.61564064025879
729,2002-02-26,26.211353302001957
730,2002-02-27,26.211353302001957
731,2002-02-28,23.828502655029297
732,2002-03-01,25.198640823364254
733,2002-03-04,26.270923614501957
734,2002-03-05,27.40277862548828
735,2002-03-06,29.785629272460938
736,2002-03-07,28.59420585632324
737,2002-03-08,29.547344207763672
738,2002-03-11,31.87062263488769
739,2002-03-12,30.917482376098636
740,2002-03-13,31.274911880493164
741,2002-03-14,31.0366268157959
742,2002-03-15,30.083484649658203
743,2002-03-18,30.977054595947266
744,2002-03-19,31.57276725769043
745,2002-03-20,31.632339477539062
746,2002-03-21,32.76419448852539
747,2002-03-22,32.406761169433594
748,2002-03-25,32.16848373413086
749,2002-03-26,31.4536247253418
750,2002-03-27,31.751480102539062
751,2002-03-28,31.1557674407959
752,2002-04-01,31.3940544128418
753,2002-04-02,30.73876953125
754,2002-04-03,27.99849319458008
755,2002-04-04,27.28363609313965
756,2002-04-05,27.28363609313965
757,2002-04-08,27.40277862548828
758,2002-04-09,26.74749565124512
759,2002-04-10,24.12635803222656
760,2002-04-11,22.934934616088867
761,2002-04-12,23.649791717529297
762,2002-04-15,26.032638549804688
763,2002-04-16,28.11763381958008
764,2002-04-17,28.11763381958008
765,2002-04-18,27.81977844238281
766,2002-04-19,28.65377616882324
767,2002-04-22,29.606914520263672
768,2002-04-23,28.534631729125977
769,2002-04-24,28.77291679382324
770,2002-04-25,30.2622013092041
771,2002-04-26,30.917482376098636
772,2002-04-29,29.07077407836914
773,2002-04-30,30.023914337158203
774,2002-05-01,31.274911880493164
775,2002-05-02,24.36464500427246
776,2002-05-03,24.900785446166992
777,2002-05-06,22.934934616088867
778,2002-05-07,20.84994125366211
779,2002-05-08,24.42421531677246
780,2002-05-09,23.828502655029297
781,2002-05-10,23.53064727783203
782,2002-05-13,25.258214950561523
783,2002-05-14,26.092212677001957
784,2002-05-15,24.781644821166992
785,2002-05-16,24.42421531677246
786,2002-05-17,25.734783172607425
787,2002-05-20,24.602930068969727
788,2002-05-21,24.06678771972656
789,2002-05-22,23.4115047454834
790,2002-05-23,25.794353485107425
791,2002-05-24,25.079500198364254
792,2002-05-28,24.12635803222656
793,2002-05-29,24.42421531677246
794,2002-05-30,24.24550437927246
795,2002-05-31,24.00721740722656
796,2002-06-03,23.888072967529297
797,2002-06-04,24.00721740722656
798,2002-06-05,23.17322158813477
799,2002-06-06,22.458364486694336
800,2002-06-07,22.815792083740234
801,2002-06-10,26.39006996154785
802,2002-06-11,24.662500381469727
803,2002-06-12,24.42421531677246
804,2002-06-13,24.36464500427246
805,2002-06-14,23.888072967529297
806,2002-06-17,25.85392951965332
807,2002-06-18,25.61564064025879
808,2002-06-19,24.18593406677246
809,2002-06-20,24.36464500427246
810,2002-06-21,23.232789993286133
811,2002-06-24,21.445655822753903
812,2002-06-25,22.63707733154297
813,2002-06-26,16.858665466308594
814,2002-06-27,17.03738021850586
815,2002-06-28,16.62038230895996
816,2002-07-01,15.309813499450684
817,2002-07-02,13.760961532592772
818,2002-07-03,13.760961532592772
819,2002-07-05,14.773672103881836
820,2002-07-08,13.641818046569824
821,2002-07-09,14.237530708312988
822,2002-07-10,14.416245460510254
823,2002-07-11,13.760961532592772
824,2002-07-12,14.118388175964355
825,2002-07-15,14.35667324066162
