index,Date,Adj Close
156,2020-01-07,26.704328536987305
157,2020-01-08,26.920066833496094
158,2020-01-09,26.94820976257324
159,2020-01-10,26.591777801513672
160,2020-01-13,26.80751037597656
161,2020-01-14,26.86378288269043
162,2020-01-15,26.901308059692383
163,2020-01-16,27.40781784057617
164,2020-01-17,26.54487419128418
165,2020-01-21,26.094640731811523
166,2020-01-22,26.413558959960938
167,2020-01-23,26.68557548522949
168,2020-01-24,26.216583251953125
169,2020-01-27,25.475570678710938
170,2020-01-28,25.85076904296875
171,2020-01-29,26.07588195800781
172,2020-01-30,27.42657470703125
173,2020-01-31,27.12642288208008
174,2020-02-03,28.25200080871582
175,2020-02-04,29.03052520751953
176,2020-02-05,29.743391036987305
177,2020-02-06,29.630830764770508
178,2020-02-07,29.114946365356445
179,2020-02-10,28.702232360839844
180,2020-02-11,28.617815017700195
181,2020-02-12,29.02114486694336
182,2020-02-13,28.702232360839844
183,2020-02-14,28.80540657043457
184,2020-02-18,29.452617645263672
185,2020-02-19,29.565174102783203
186,2020-02-20,29.61207389831543
187,2020-02-21,29.28378295898437
188,2020-02-24,28.758508682250977
189,2020-02-25,26.61991500854492
190,2020-02-26,26.73246955871582
191,2020-02-27,25.59751319885254
192,2020-02-28,25.513097763061523
193,2020-03-02,26.615802764892575
194,2020-03-03,26.314207077026367
195,2020-03-04,27.23784828186035
196,2020-03-05,25.73929214477539
197,2020-03-06,23.84489250183105
198,2020-03-09,21.743148803710938
199,2020-03-10,24.419811248779297
200,2020-03-11,23.562150955200195
201,2020-03-12,21.05513572692871
202,2020-03-13,23.392501831054688
203,2020-03-16,19.54715919494629
204,2020-03-17,21.36615753173828
205,2020-03-18,20.32942008972168
206,2020-03-19,21.922224044799805
207,2020-03-20,21.234210968017575
208,2020-03-23,20.659290313720703
209,2020-03-24,21.045713424682617
210,2020-03-25,22.05417251586914
211,2020-03-26,22.751611709594727
212,2020-03-27,21.87509536743164
213,2020-03-30,22.704492568969727
214,2020-03-31,22.14842414855957
215,2020-04-01,21.215356826782227
216,2020-04-02,20.960887908935547
217,2020-04-03,21.31903839111328
218,2020-04-06,22.864709854125977
219,2020-04-07,23.119184494018555
220,2020-04-08,24.551761627197266
221,2020-04-09,26.32363510131836
222,2020-04-13,25.032426834106445
223,2020-04-14,24.91933250427246
224,2020-04-15,24.04281997680664
225,2020-04-16,23.71294212341309
226,2020-04-17,24.04281997680664
227,2020-04-20,23.213428497314453
228,2020-04-21,22.874135971069336
229,2020-04-22,23.505599975585938
230,2020-04-23,23.93914604187012
231,2020-04-24,24.75910758972168
232,2020-04-27,24.08994483947754
233,2020-04-28,24.683706283569336
234,2020-04-29,25.49424171447754
235,2020-04-30,24.683706283569336
236,2020-05-01,24.02396583557129
237,2020-05-04,23.957990646362305
238,2020-05-05,24.674285888671875
239,2020-05-06,23.571577072143555
240,2020-05-07,24.92875289916992
241,2020-05-08,24.48578453063965
242,2020-05-11,22.97780990600586
243,2020-05-12,21.912797927856445
244,2020-05-13,21.931650161743164
245,2020-05-14,22.10224723815918
246,2020-05-15,21.58097267150879
247,2020-05-18,22.756216049194336
248,2020-05-19,22.73726272583008
249,2020-05-20,23.77981758117676
250,2020-05-21,23.268014907836918
251,2020-05-22,23.258544921875
252,2020-05-26,24.301097869873047
253,2020-05-27,24.45274543762207
254,2020-05-28,25.580602645874023
255,2020-05-29,25.88389778137207
256,2020-06-01,25.41948127746582
257,2020-06-02,26.547340393066406
258,2020-06-03,27.011756896972656
259,2020-06-04,28.59455108642578
260,2020-06-05,29.04948234558105
261,2020-06-08,28.442901611328125
262,2020-06-09,28.04483413696289
263,2020-06-10,27.618337631225582
264,2020-06-11,25.684858322143555
265,2020-06-12,26.10188102722168
266,2020-06-15,25.37209129333496
267,2020-06-16,26.36726188659668
268,2020-06-17,25.92180824279785
269,2020-06-18,26.045015335083008
270,2020-06-19,25.71329498291016
271,2020-06-22,26.139793395996094
272,2020-06-23,25.988147735595703
273,2020-06-24,24.708641052246094
274,2020-06-25,24.831859588623047
275,2020-06-26,24.56648063659668
276,2020-06-29,24.77499008178711
277,2020-06-30,25.391048431396484
278,2020-07-01,25.627992630004883
279,2020-07-02,26.130311965942383
280,2020-07-06,26.0924072265625
281,2020-07-07,25.7227725982666
282,2020-07-08,24.509611129760746
283,2020-07-09,24.405357360839844
284,2020-07-10,25.22992706298828
285,2020-07-13,25.43843650817871
286,2020-07-14,25.66590690612793
287,2020-07-15,26.48099708557129
288,2020-07-16,26.46203994750977
289,2020-07-17,26.869585037231445
290,2020-07-20,26.272485733032227
291,2020-07-21,26.869585037231445
292,2020-07-22,27.16339683532715
293,2020-07-23,27.17287826538086
294,2020-07-24,27.03070640563965
295,2020-07-27,27.30556297302246
296,2020-07-28,26.717941284179688
297,2020-07-29,27.30556297302246
298,2020-07-30,26.992794036865234
299,2020-07-31,27.068618774414062
300,2020-08-03,27.03070640563965
301,2020-08-04,27.21077919006348
302,2020-08-05,27.059141159057617
303,2020-08-06,24.092588424682617
304,2020-08-07,23.9978084564209
305,2020-08-10,24.092588424682617
306,2020-08-11,25.38157081604004
307,2020-08-12,24.98350143432617
308,2020-08-13,25.64071083068848
309,2020-08-14,26.545562744140625
310,2020-08-17,26.450315475463867
311,2020-08-18,27.05037879943848
312,2020-08-19,27.20277404785156
313,2020-08-20,27.431365966796875
314,2020-08-21,27.08847999572754
315,2020-08-24,27.18372917175293
316,2020-08-25,27.28849983215332
317,2020-08-26,27.840938568115234
318,2020-08-27,27.89808464050293
319,2020-08-28,28.117151260375977
320,2020-08-31,27.19325065612793
321,2020-09-01,28.040958404541016
322,2020-09-02,28.698165893554688
323,2020-09-03,28.01238250732422
324,2020-09-04,27.926660537719727
325,2020-09-08,26.95512962341309
326,2020-09-09,27.37422180175781
327,2020-09-10,27.75521850585937
328,2020-09-11,27.640914916992188
329,2020-09-14,27.593292236328125
330,2020-09-15,28.05048370361328
331,2020-09-16,27.840938568115234
332,2020-09-17,28.174304962158203
333,2020-09-18,27.612340927124023
334,2020-09-21,26.87893486022949
335,2020-09-22,26.755111694335938
336,2020-09-23,26.15504646301269
337,2020-09-24,26.31696510314941
338,2020-09-25,27.031328201293945
339,2020-09-28,27.593292236328125
340,2020-09-29,27.23134994506836
341,2020-09-30,27.440893173217773
342,2020-10-01,27.31707191467285
343,2020-10-02,27.97428131103516
344,2020-10-05,28.67911720275879
345,2020-10-06,28.660066604614254
346,2020-10-07,29.07915687561035
347,2020-10-08,30.793621063232425
348,2020-10-09,31.841339111328125
349,2020-10-12,31.99374771118164
350,2020-10-13,32.098514556884766
351,2020-10-14,32.21281051635742
352,2020-10-15,32.37472915649414
353,2020-10-16,32.46045684814453
354,2020-10-19,31.92707061767578
355,2020-10-20,31.498449325561523
356,2020-10-21,31.336530685424805
357,2020-10-22,31.55560111999512
358,2020-10-23,31.593698501586918
359,2020-10-26,31.155555725097656
360,2020-10-27,30.803142547607425
361,2020-10-28,30.3459529876709
362,2020-10-29,30.955535888671875
363,2020-10-30,31.412729263305664
364,2020-11-02,31.888961791992188
365,2020-11-03,31.365110397338867
366,2020-11-04,31.22223663330078
367,2020-11-05,32.32710266113281
368,2020-11-06,32.098514556884766
369,2020-11-09,32.993839263916016
370,2020-11-10,34.50827407836914
371,2020-11-11,34.889278411865234
372,2020-11-12,33.5128173828125
373,2020-11-13,34.4208984375
374,2020-11-16,35.77824020385742
375,2020-11-17,35.38633346557617
376,2020-11-18,35.07088088989258
377,2020-11-19,35.32896423339844
378,2020-11-20,35.5201530456543
379,2020-11-23,36.122352600097656
380,2020-11-24,37.1833610534668
381,2020-11-25,36.877479553222656
382,2020-11-27,36.71499252319336
383,2020-11-30,36.62894821166992
384,2020-12-01,36.61940002441406
385,2020-12-02,36.581153869628906
386,2020-12-03,36.523807525634766
387,2020-12-04,36.94440078735352
388,2020-12-07,36.26572799682617
389,2020-12-08,36.72454833984375
390,2020-12-09,37.28850936889648
391,2020-12-10,37.03042602539063
392,2020-12-11,36.69586563110352
393,2020-12-14,37.04953384399414
394,2020-12-15,37.48924255371094
395,2020-12-16,37.35541915893555
396,2020-12-17,37.92894744873047
397,2020-12-18,37.67085647583008
398,2020-12-21,37.8046760559082
399,2020-12-22,37.25983047485352
400,2020-12-23,37.45100784301758
401,2020-12-24,37.75688934326172
402,2020-12-28,36.65763092041016
403,2020-12-29,36.26572799682617
404,2020-12-30,36.7436637878418
405,2020-12-31,37.01130676269531
406,2021-01-04,36.65763092041016
407,2021-01-05,37.106895446777344
408,2021-01-06,39.257606506347656
409,2021-01-07,39.95538330078125
410,2021-01-08,41.341400146484375
411,2021-01-11,41.695068359375
412,2021-01-12,42.61270523071289
413,2021-01-13,42.18256759643555
414,2021-01-14,42.259037017822266
415,2021-01-15,41.8193359375
416,2021-01-19,41.60903549194336
417,2021-01-20,41.73330307006836
418,2021-01-21,39.812007904052734
419,2021-01-22,40.203914642333984
420,2021-01-25,39.477447509765625
421,2021-01-26,37.73776245117188
422,2021-01-27,36.98262405395508
423,2021-01-28,38.512020111083984
424,2021-01-29,38.10099792480469
425,2021-02-01,38.91349029541016
426,2021-02-02,39.65906524658203
427,2021-02-03,40.01273727416992
428,2021-02-04,40.77743911743164
429,2021-02-05,41.96271896362305
430,2021-02-08,41.68551254272461
431,2021-02-09,41.513458251953125
432,2021-02-10,41.14067077636719
433,2021-02-11,41.61860275268555
434,2021-02-12,42.41197204589844
435,2021-02-16,43.28181076049805
436,2021-02-17,42.99505615234375
437,2021-02-18,42.24947738647461
438,2021-02-19,43.46343231201172
439,2021-02-22,44.62003326416016
440,2021-02-23,44.38107299804688
441,2021-02-24,44.361942291259766
442,2021-02-25,43.3582878112793
443,2021-02-26,43.28160095214844
444,2021-03-01,44.355247497558594
445,2021-03-02,43.885520935058594
446,2021-03-03,43.46374130249024
447,2021-03-04,42.03539276123047
448,2021-03-05,42.98442840576172
449,2021-03-08,43.04194641113281
450,2021-03-09,42.85979461669922
451,2021-03-10,45.05503845214844
452,2021-03-11,44.92083358764648
453,2021-03-12,44.95917510986328
454,2021-03-15,44.89207458496094
455,2021-03-16,44.25938034057617
456,2021-03-17,45.30428314208984
457,2021-03-18,45.016693115234375
458,2021-03-19,45.12214279174805
459,2021-03-22,45.342620849609375
460,2021-03-23,43.9526252746582
461,2021-03-24,44.27856063842773
462,2021-03-25,44.84414291381836
463,2021-03-26,45.9273796081543
464,2021-03-29,45.79318618774414
465,2021-03-30,44.99752426147461
466,2021-03-31,44.690765380859375
467,2021-04-01,44.8057975769043
468,2021-04-05,45.0933837890625
469,2021-04-06,45.76441955566406
470,2021-04-07,44.81538772583008
471,2021-04-08,44.987937927246094
472,2021-04-09,45.17966079711914
473,2021-04-12,45.15089797973633
474,2021-04-13,44.93041229248047
475,2021-04-14,45.26594161987305
476,2021-04-15,45.553524017333984
477,2021-04-16,45.53434753417969
478,2021-04-19,45.553524017333984
479,2021-04-20,45.016693115234375
480,2021-04-21,46.28206634521485
481,2021-04-22,46.0903549194336
482,2021-04-23,46.617584228515625
483,2021-04-26,46.847652435302734
484,2021-04-27,47.12565612792969
485,2021-04-28,47.15441131591797
486,2021-04-29,47.50910568237305
487,2021-04-30,46.7422103881836
488,2021-05-03,47.67206573486328
489,2021-05-04,47.729583740234375
490,2021-05-05,45.70690536499024
491,2021-05-06,46.40668869018555
492,2021-05-07,46.83806610107422
493,2021-05-10,45.04545593261719
494,2021-05-11,45.14131164550781
495,2021-05-12,43.310359954833984
496,2021-05-13,44.14675521850586
497,2021-05-14,44.53131484985352
498,2021-05-17,44.435176849365234
499,2021-05-18,44.01215744018555
500,2021-05-19,43.089237213134766
501,2021-05-20,42.425872802734375
502,2021-05-21,42.97386932373047
503,2021-05-24,43.406494140625
504,2021-05-25,42.87773513793945
505,2021-05-26,43.05078125
506,2021-05-27,43.435333251953125
507,2021-05-28,43.742977142333984
508,2021-06-01,44.19482803344727
509,2021-06-02,43.89679718017578
510,2021-06-03,44.204437255859375
511,2021-06-04,44.18521499633789
512,2021-06-07,44.1563720703125
513,2021-06-08,44.12752914428711
514,2021-06-09,43.733360290527344
515,2021-06-10,42.83926773071289
516,2021-06-11,42.820045471191406
517,2021-06-14,42.26244354248047
518,2021-06-15,42.59893798828125
519,2021-06-16,42.012481689453125
520,2021-06-17,41.82981872558594
521,2021-06-18,41.06071090698242
522,2021-06-21,41.733680725097656
523,2021-06-22,41.81059646606445
524,2021-06-23,41.88751220703125
525,2021-06-24,42.63738250732422
526,2021-06-25,42.4547233581543
527,2021-06-28,42.627777099609375
528,2021-06-29,42.57008743286133
529,2021-06-30,42.63738250732422
530,2021-07-01,42.89695739746094
531,2021-07-02,42.78159713745117
532,2021-07-06,42.387428283691406
533,2021-07-07,41.7048454284668
534,2021-07-08,41.24338912963867
535,2021-07-09,41.77213668823242
536,2021-07-12,42.108619689941406
537,2021-07-13,41.3875846862793
538,2021-07-14,41.02226257324219
539,2021-07-15,40.78191375732422
540,2021-07-16,40.19547653198242
541,2021-07-19,39.34945297241211
542,2021-07-20,40.118560791015625
543,2021-07-21,40.580020904541016
544,2021-07-22,40.63770294189453
545,2021-07-23,40.50311279296875
546,2021-07-26,40.71461868286133
547,2021-07-27,40.88766860961914
548,2021-07-28,41.16647720336914
549,2021-07-29,41.55102157592773
550,2021-07-30,41.12800979614258
551,2021-08-02,40.83959579467773
552,2021-08-03,41.40681838989258
553,2021-08-04,40.63770294189453
554,2021-08-05,39.839752197265625
555,2021-08-06,43.03155517578125
556,2021-08-09,43.435333251953125
557,2021-08-10,43.86796569824219
558,2021-08-11,43.97371292114258
559,2021-08-12,44.41730880737305
560,2021-08-13,44.34980392456055
561,2021-08-16,43.55904006958008
562,2021-08-17,43.46260833740234
563,2021-08-18,42.3729133605957
564,2021-08-19,41.03248596191406
565,2021-08-20,40.44423294067383
566,2021-08-23,40.45388412475586
567,2021-08-24,41.03248596191406
568,2021-08-25,42.21861267089844
569,2021-08-26,42.42112350463867
570,2021-08-27,42.60435104370117
571,2021-08-30,42.1993293762207
572,2021-08-31,42.40184783935547
573,2021-09-01,42.79721832275391
574,2021-09-02,43.31795883178711
575,2021-09-03,43.31795883178711
576,2021-09-07,42.74900817871094
577,2021-09-08,42.56577682495117
578,2021-09-09,42.0257568359375
579,2021-09-10,41.87145614624024
580,2021-09-13,41.6014404296875
581,2021-09-14,40.75282287597656
582,2021-09-15,41.43750762939453
583,2021-09-16,41.06142044067383
584,2021-09-17,40.376739501953125
585,2021-09-20,40.010292053222656
586,2021-09-21,39.92350006103516
587,2021-09-22,40.44423294067383
588,2021-09-23,40.89748001098633
589,2021-09-24,40.80105209350586
590,2021-09-27,41.91002655029297
591,2021-09-28,41.5050048828125
592,2021-09-29,41.331424713134766
593,2021-09-30,40.57925415039063
594,2021-10-01,41.94860458374024
595,2021-10-04,41.03248596191406
596,2021-10-05,41.91002655029297
597,2021-10-06,40.502098083496094
598,2021-10-07,40.97462463378906
599,2021-10-08,41.25428009033203
600,2021-10-11,40.94569396972656
601,2021-10-12,40.45388412475586
602,2021-10-13,40.733543395996094
603,2021-10-14,41.823238372802734
604,2021-10-15,41.95824813842773
605,2021-10-18,41.7364501953125
606,2021-10-19,42.0739631652832
607,2021-10-20,42.556129455566406
608,2021-10-21,41.18677520751953
609,2021-10-22,41.2253532409668
610,2021-10-25,41.0035514831543
611,2021-10-26,41.18677520751953
612,2021-10-27,40.60816955566406
613,2021-10-28,41.5050048828125
614,2021-10-29,41.611087799072266
615,2021-11-01,41.47607803344727
616,2021-11-02,41.3121452331543
617,2021-11-03,43.21188354492188
618,2021-11-04,45.70952224731445
619,2021-11-05,45.90238571166992
620,2021-11-08,44.88018035888672
621,2021-11-09,46.14345932006836
622,2021-11-10,46.11444854736328
623,2021-11-11,46.12411880493164
624,2021-11-12,47.10096740722656
625,2021-11-15,46.78179550170898
626,2021-11-16,46.839820861816406
627,2021-11-17,46.76244735717773
628,2021-11-18,47.07194519042969
629,2021-11-19,46.24017333984375
630,2021-11-22,45.98871612548828
631,2021-11-23,46.32722854614258
632,2021-11-24,46.008060455322266
633,2021-11-26,45.2923583984375
634,2021-11-29,45.06023406982422
635,2021-11-30,43.5224494934082
636,2021-12-01,43.1936149597168
637,2021-12-02,44.67337417602539
638,2021-12-03,44.52829360961914
639,2021-12-06,45.553489685058594
640,2021-12-07,46.18215560913086
641,2021-12-08,46.53033828735352
642,2021-12-09,46.45294952392578
643,2021-12-10,46.38524627685547
644,2021-12-13,45.09892654418945
645,2021-12-14,44.789432525634766
646,2021-12-15,44.57666015625
647,2021-12-16,45.43743133544922
648,2021-12-17,44.566986083984375
649,2021-12-20,43.29032516479492
650,2021-12-21,44.315521240234375
651,2021-12-22,44.421905517578125
652,2021-12-23,44.9151611328125
653,2021-12-27,45.46644592285156
654,2021-12-28,45.82429885864258
655,2021-12-29,45.79528427124024
656,2021-12-30,45.57282638549805
657,2021-12-31,45.727577209472656
658,2022-01-03,45.36006164550781
659,2022-01-04,46.20149230957031
660,2022-01-05,45.68889617919922
661,2022-01-06,46.32722854614258
662,2022-01-07,46.83013916015625
663,2022-01-10,45.83396911621094
664,2022-01-11,46.82048034667969
665,2022-01-12,47.25571060180664
666,2022-01-13,47.294395446777344
667,2022-01-14,47.00423431396485
668,2022-01-18,46.55934143066406
669,2022-01-19,45.669551849365234
670,2022-01-20,45.01187515258789
671,2022-01-21,43.947998046875
672,2022-01-24,44.557315826416016
673,2022-01-25,44.5379638671875
674,2022-01-26,44.4992790222168
675,2022-01-27,45.302032470703125
676,2022-01-28,45.90167236328125
677,2022-01-31,46.50131607055664
678,2022-02-01,46.35624313354492
679,2022-02-02,46.5496711730957
680,2022-02-03,46.93653869628906
681,2022-02-04,48.600059509277344
682,2022-02-07,47.92304611206055
683,2022-02-08,48.71612548828125
684,2022-02-09,49.84770965576172
685,2022-02-10,49.2770881652832
686,2022-02-11,49.37379455566406
687,2022-02-14,49.22871780395508
688,2022-02-15,49.219051361083984
689,2022-02-16,49.77033615112305
690,2022-02-17,49.58656692504883
691,2022-02-18,49.0352897644043
692,2022-02-22,49.00626754760742
693,2022-02-23,48.76448822021485
694,2022-02-24,48.40663146972656
695,2022-02-25,50.13785171508789
696,2022-02-28,50.4578857421875
697,2022-03-01,48.84804534912109
698,2022-03-02,49.749942779541016
699,2022-03-03,49.96329498291016
700,2022-03-04,49.92450714111328
701,2022-03-07,49.67236328125
702,2022-03-08,48.56680679321289
703,2022-03-09,49.97298812866211
704,2022-03-10,51.97074890136719
705,2022-03-11,52.02893829345703
706,2022-03-14,52.572025299072266
707,2022-03-15,53.32845306396485
708,2022-03-16,53.10538864135742
709,2022-03-17,54.10428237915039
710,2022-03-18,54.16245269775391
711,2022-03-21,55.229225158691406
712,2022-03-22,54.77342987060547
713,2022-03-23,55.675331115722656
714,2022-03-24,56.72269821166992
715,2022-03-25,57.98341751098633
716,2022-03-28,57.24637985229492
717,2022-03-29,56.27659606933594
718,2022-03-30,56.60631942749024
719,2022-03-31,55.74320602416992
720,2022-04-01,56.52873229980469
721,2022-04-04,56.89725112915039
722,2022-04-05,56.51903533935547
723,2022-04-06,56.29598617553711
724,2022-04-07,56.72269821166992
725,2022-04-08,57.83794403076172
726,2022-04-11,57.944618225097656
727,2022-04-12,58.798038482666016
728,2022-04-13,59.10836791992188
729,2022-04-14,59.16654968261719
730,2022-04-18,59.10836791992188
731,2022-04-19,59.29262161254883
732,2022-04-20,59.46718215942383
733,2022-04-21,58.39072799682617
734,2022-04-22,55.93716812133789
735,2022-04-25,55.56864929199219
736,2022-04-26,54.91889572143555
737,2022-04-27,55.49106597900391
738,2022-04-28,56.072940826416016
739,2022-04-29,55.94687271118164
740,2022-05-02,55.60744857788086
741,2022-05-03,55.52985382080078
742,2022-05-04,57.35305404663086
743,2022-05-05,56.28628921508789
744,2022-05-06,54.0557861328125
745,2022-05-09,51.47615814208984
746,2022-05-10,51.22402191162109
747,2022-05-11,51.980445861816406
748,2022-05-12,52.55411148071289
749,2022-05-13,53.9348258972168
750,2022-05-16,54.97520446777344
751,2022-05-17,56.01559829711914
752,2022-05-18,55.509986877441406
753,2022-05-19,57.36712646484375
754,2022-05-20,57.59075927734375
755,2022-05-23,59.22426223754883
756,2022-05-24,60.37160110473633
757,2022-05-25,60.2938117980957
758,2022-05-26,61.42171096801758
759,2022-05-27,61.16891098022461
760,2022-05-31,60.88693237304688
761,2022-06-01,60.60496139526367
762,2022-06-02,60.80915451049805
763,2022-06-03,60.28409194946289
764,2022-06-06,60.01184844970703
765,2022-06-07,60.65358352661133
766,2022-06-08,60.28409194946289
767,2022-06-09,59.38956069946289
768,2022-06-10,56.3753547668457
769,2022-06-13,54.68350982666016
770,2022-06-14,54.8293571472168
771,2022-06-15,53.99315643310547
772,2022-06-16,52.54439926147461
773,2022-06-17,51.7470932006836
774,2022-06-21,53.83758544921875
775,2022-06-22,51.95127868652344
776,2022-06-23,49.52047348022461
777,2022-06-24,52.07768249511719
778,2022-06-27,52.738861083984375
779,2022-06-28,52.76802444458008
780,2022-06-29,53.02083587646485
781,2022-06-30,52.64162826538086
782,2022-07-01,52.62217712402344
783,2022-07-05,50.6580810546875
784,2022-07-06,50.59974670410156
785,2022-07-07,51.38733673095703
786,2022-07-08,51.27064895629883
787,2022-07-11,51.4456672668457
788,2022-07-12,51.1053581237793
789,2022-07-13,50.53168487548828
790,2022-07-14,50.064971923828125
791,2022-07-15,50.56085205078125
792,2022-07-18,50.794212341308594
793,2022-07-19,52.25269317626953
794,2022-07-20,52.52494812011719
795,2022-07-21,52.38882064819336
796,2022-07-22,52.51522445678711
797,2022-07-25,53.9348258972168
798,2022-07-26,53.92509841918945
799,2022-07-27,55.043270111083984
800,2022-07-28,55.383583068847656
801,2022-07-29,55.95724868774414
802,2022-08-01,55.32524490356445
803,2022-08-02,54.19734954833984
804,2022-08-03,54.158451080322266
805,2022-08-04,53.691741943359375
806,2022-08-05,56.29756546020508
807,2022-08-08,57.45463943481445
808,2022-08-09,58.06719970703125
809,2022-08-10,58.42695617675781
810,2022-08-11,58.74862289428711
811,2022-08-12,60.20101547241211
812,2022-08-15,60.0547981262207
813,2022-08-16,60.53243637084961
814,2022-08-17,60.30823516845703
815,2022-08-18,60.79561614990234
816,2022-08-19,59.7818717956543
817,2022-08-22,59.49919509887695
818,2022-08-23,60.21076202392578
819,2022-08-24,60.33748626708984
820,2022-08-25,61.6436653137207
821,2022-08-26,60.74687576293945
