index,Date,Adj Close
156,1980-10-27,0.94887375831604
157,1980-10-28,0.9428298473358154
158,1980-10-29,0.9428298473358154
159,1980-10-30,0.9428298473358154
160,1980-10-31,0.9428298473358154
161,1980-11-03,0.9549172520637512
162,1980-11-05,0.9730488061904908
163,1980-11-06,0.9549172520637512
164,1980-11-07,0.9428298473358154
165,1980-11-10,0.9428298473358154
166,1980-11-11,0.9367860555648804
167,1980-11-12,0.9549172520637512
168,1980-11-13,0.9549172520637512
169,1980-11-14,0.9730488061904908
170,1980-11-17,0.9730488061904908
171,1980-11-18,1.003267526626587
172,1980-11-19,1.003267526626587
173,1980-11-20,1.003267526626587
174,1980-11-21,1.003267526626587
175,1980-11-24,1.003267526626587
176,1980-11-25,0.9972237944602966
177,1980-11-26,0.9972237944602966
178,1980-11-28,0.9851359128952026
179,1980-12-01,0.9730488061904908
180,1980-12-02,0.94887375831604
181,1980-12-03,0.9367860555648804
182,1980-12-04,0.9458518028259276
183,1980-12-05,0.9367860555648804
184,1980-12-08,0.9367860555648804
185,1980-12-09,0.9307413101196288
186,1980-12-10,0.9307413101196288
187,1980-12-11,0.9186541438102722
188,1980-12-12,0.9186541438102722
189,1980-12-15,0.9186541438102722
190,1980-12-16,0.9065662622451782
191,1980-12-17,0.9005232453346252
192,1980-12-18,0.9005232453346252
193,1980-12-19,0.9005232453346252
194,1980-12-22,0.9005232453346252
195,1980-12-23,0.9126101732254028
196,1980-12-24,0.9126101732254028
197,1980-12-26,0.9126101732254028
198,1980-12-29,0.8823914527893066
199,1980-12-30,0.8703044056892395
200,1980-12-31,0.8703044056892395
201,1981-01-02,0.8703044056892395
202,1981-01-05,0.8763478398323059
203,1981-01-06,0.864260733127594
204,1981-01-07,0.8340416550636292
205,1981-01-08,0.8400858044624329
206,1981-01-09,0.8461285829544067
207,1981-01-12,0.8461285829544067
208,1981-01-13,0.8461285829544067
209,1981-01-14,0.8461285829544067
210,1981-01-15,0.8461285829544067
211,1981-01-16,0.8703044056892395
212,1981-01-19,0.9065662622451782
213,1981-01-20,0.8703044056892395
214,1981-01-21,0.8461285829544067
215,1981-01-22,0.8582168221473694
216,1981-01-23,0.8340416550636292
217,1981-01-26,0.8461285829544067
218,1981-01-27,0.8582168221473694
219,1981-01-28,0.8461285829544067
220,1981-01-29,0.8461285829544067
221,1981-01-30,0.8582168221473694
222,1981-02-02,0.8582168221473694
223,1981-02-03,0.8582168221473694
224,1981-02-04,0.8703044056892395
225,1981-02-05,0.8703044056892395
226,1981-02-06,0.8703044056892395
227,1981-02-09,0.8823914527893066
228,1981-02-10,0.8823914527893066
229,1981-02-11,0.9065662622451782
230,1981-02-12,0.8944796323776245
231,1981-02-13,0.9065662622451782
232,1981-02-17,0.9065662622451782
233,1981-02-18,0.8823914527893066
234,1981-02-19,0.8823914527893066
235,1981-02-20,0.8944796323776245
236,1981-02-23,0.8944796323776245
237,1981-02-24,0.8944796323776245
238,1981-02-25,0.8944796323776245
239,1981-02-26,0.8944796323776245
240,1981-02-27,0.8944796323776245
241,1981-03-02,0.8944796323776245
242,1981-03-03,0.8944796323776245
243,1981-03-04,0.8944796323776245
244,1981-03-05,0.8944796323776245
245,1981-03-06,0.8944796323776245
246,1981-03-09,0.9065662622451782
247,1981-03-10,0.8944796323776245
248,1981-03-11,0.8944796323776245
249,1981-03-12,0.8461285829544067
250,1981-03-13,0.8219539523124695
251,1981-03-16,0.8219539523124695
252,1981-03-17,0.8098666071891785
253,1981-03-18,0.8098666071891785
254,1981-03-19,0.8098666071891785
255,1981-03-20,0.8219539523124695
256,1981-03-23,0.8340416550636292
257,1981-03-24,0.8340416550636292
258,1981-03-25,0.8340416550636292
259,1981-03-26,0.8340416550636292
260,1981-03-27,0.8098666071891785
261,1981-03-30,0.8098666071891785
262,1981-03-31,0.7977787256240845
263,1981-04-01,0.7977787256240845
264,1981-04-02,0.7736040949821472
265,1981-04-03,0.7736040949821472
266,1981-04-06,0.7736040949821472
267,1981-04-07,0.7736040949821472
268,1981-04-08,0.7736040949821472
269,1981-04-09,0.7736040949821472
270,1981-04-10,0.7615160346031189
271,1981-04-13,0.7615160346031189
272,1981-04-14,0.7615160346031189
273,1981-04-15,0.7615160346031189
274,1981-04-16,0.7736040949821472
275,1981-04-20,0.7736040949821472
276,1981-04-21,0.7736040949821472
277,1981-04-22,0.7856912612915039
278,1981-04-23,0.7856912612915039
279,1981-04-24,0.7856912612915039
280,1981-04-27,0.7856912612915039
281,1981-04-28,0.7615160346031189
282,1981-04-29,0.7494284510612488
283,1981-04-30,0.7494284510612488
284,1981-05-01,0.7615160346031189
285,1981-05-04,0.7615160346031189
286,1981-05-05,0.7615160346031189
287,1981-05-06,0.7615160346031189
288,1981-05-07,0.7615160346031189
289,1981-05-08,0.7615160346031189
290,1981-05-11,0.7615160346031189
291,1981-05-12,0.7494284510612488
292,1981-05-13,0.7615160346031189
293,1981-05-14,0.7856912612915039
294,1981-05-15,0.7736040949821472
295,1981-05-18,0.7736040949821472
296,1981-05-19,0.7736040949821472
297,1981-05-20,0.7736040949821472
298,1981-05-21,0.7736040949821472
299,1981-05-22,0.7736040949821472
300,1981-05-26,0.7856912612915039
301,1981-05-27,0.7856912612915039
302,1981-05-28,0.7856912612915039
303,1981-05-29,0.7856912612915039
304,1981-06-01,0.7856912612915039
305,1981-06-02,0.7736040949821472
306,1981-06-03,0.7615160346031189
307,1981-06-04,0.7615160346031189
308,1981-06-05,0.7615160346031189
309,1981-06-08,0.7615160346031189
310,1981-06-09,0.7494284510612488
311,1981-06-10,0.7373411059379578
312,1981-06-11,0.7010783553123474
313,1981-06-12,0.7010783553123474
314,1981-06-15,0.6889908909797668
315,1981-06-16,0.6889908909797668
316,1981-06-17,0.6769030094146729
317,1981-06-18,0.6769030094146729
318,1981-06-19,0.6769030094146729
319,1981-06-22,0.7010783553123474
320,1981-06-23,0.7010783553123474
321,1981-06-24,0.7010783553123474
322,1981-06-25,0.7131658792495728
323,1981-06-26,0.7131658792495728
324,1981-06-29,0.7131658792495728
325,1981-06-30,0.7131658792495728
326,1981-07-01,0.7131658792495728
327,1981-07-02,0.7131658792495728
328,1981-07-06,0.6889908909797668
329,1981-07-07,0.6889908909797668
330,1981-07-08,0.6889908909797668
331,1981-07-09,0.6889908909797668
332,1981-07-10,0.7131658792495728
333,1981-07-13,0.7131658792495728
334,1981-07-14,0.725253701210022
335,1981-07-15,0.725253701210022
336,1981-07-16,0.725253701210022
337,1981-07-17,0.725253701210022
338,1981-07-20,0.725253701210022
339,1981-07-21,0.725253701210022
340,1981-07-22,0.725253701210022
341,1981-07-23,0.725253701210022
342,1981-07-24,0.725253701210022
343,1981-07-27,0.725253701210022
344,1981-07-28,0.725253701210022
345,1981-07-29,0.725253701210022
346,1981-07-30,0.7373411059379578
347,1981-07-31,0.7373411059379578
348,1981-08-03,0.7373411059379578
349,1981-08-04,0.7373411059379578
350,1981-08-05,0.7373411059379578
351,1981-08-06,0.7373411059379578
352,1981-08-07,0.725253701210022
353,1981-08-10,0.725253701210022
354,1981-08-11,0.725253701210022
355,1981-08-12,0.725253701210022
356,1981-08-13,0.7373411059379578
357,1981-08-14,0.7373411059379578
358,1981-08-17,0.7373411059379578
359,1981-08-18,0.7373411059379578
360,1981-08-19,0.7373411059379578
361,1981-08-20,0.7373411059379578
362,1981-08-21,0.7373411059379578
363,1981-08-24,0.7373411059379578
364,1981-08-25,0.7373411059379578
365,1981-08-26,0.725253701210022
366,1981-08-27,0.7373411059379578
367,1981-08-28,0.7373411059379578
368,1981-08-31,0.7373411059379578
369,1981-09-01,0.725253701210022
370,1981-09-02,0.725253701210022
371,1981-09-03,0.725253701210022
372,1981-09-04,0.7131658792495728
373,1981-09-08,0.7131658792495728
374,1981-09-09,0.7131658792495728
375,1981-09-10,0.7131658792495728
376,1981-09-11,0.7131658792495728
377,1981-09-14,0.725253701210022
378,1981-09-15,0.725253701210022
379,1981-09-16,0.725253701210022
380,1981-09-17,0.7373411059379578
381,1981-09-18,0.7494284510612488
382,1981-09-21,0.7494284510612488
383,1981-09-22,0.7494284510612488
384,1981-09-23,0.7373411059379578
385,1981-09-24,0.7373411059379578
386,1981-09-25,0.7373411059379578
387,1981-09-28,0.7373411059379578
388,1981-09-29,0.7373411059379578
389,1981-09-30,0.725253701210022
390,1981-10-01,0.7131658792495728
391,1981-10-02,0.7131658792495728
392,1981-10-05,0.7131658792495728
393,1981-10-06,0.7131658792495728
394,1981-10-07,0.7131658792495728
395,1981-10-08,0.725253701210022
396,1981-10-09,0.7373411059379578
397,1981-10-12,0.7373411059379578
398,1981-10-13,0.7494284510612488
399,1981-10-14,0.7494284510612488
400,1981-10-15,0.7373411059379578
401,1981-10-16,0.7373411059379578
402,1981-10-19,0.7373411059379578
403,1981-10-20,0.7373411059379578
404,1981-10-21,0.7373411059379578
405,1981-10-22,0.7373411059379578
406,1981-10-23,0.7373411059379578
407,1981-10-26,0.7373411059379578
408,1981-10-27,0.7615160346031189
409,1981-10-28,0.7615160346031189
410,1981-10-29,0.7736040949821472
411,1981-10-30,0.7736040949821472
412,1981-11-02,0.7856912612915039
413,1981-11-03,0.7977787256240845
414,1981-11-04,0.8098666071891785
415,1981-11-05,0.8098666071891785
416,1981-11-06,0.7977787256240845
417,1981-11-09,0.7977787256240845
418,1981-11-10,0.7977787256240845
419,1981-11-11,0.7977787256240845
420,1981-11-12,0.7977787256240845
421,1981-11-13,0.7977787256240845
422,1981-11-16,0.7977787256240845
423,1981-11-17,0.7977787256240845
424,1981-11-18,0.7977787256240845
425,1981-11-19,0.7977787256240845
426,1981-11-20,0.7977787256240845
427,1981-11-23,0.7977787256240845
428,1981-11-24,0.7977787256240845
429,1981-11-25,0.7977787256240845
430,1981-11-27,0.7977787256240845
431,1981-11-30,0.7977787256240845
432,1981-12-01,0.8098666071891785
433,1981-12-02,0.8219539523124695
434,1981-12-03,0.8219539523124695
435,1981-12-04,0.8219539523124695
436,1981-12-07,0.8219539523124695
437,1981-12-08,0.8219539523124695
438,1981-12-09,0.8219539523124695
439,1981-12-10,0.8219539523124695
440,1981-12-11,0.8340416550636292
441,1981-12-14,0.8461285829544067
442,1981-12-15,0.8461285829544067
443,1981-12-16,0.8340416550636292
444,1981-12-17,0.8340416550636292
445,1981-12-18,0.8340416550636292
446,1981-12-21,0.8461285829544067
447,1981-12-22,0.8461285829544067
448,1981-12-23,0.8461285829544067
449,1981-12-24,0.8461285829544067
450,1981-12-28,0.8461285829544067
451,1981-12-29,0.8582168221473694
452,1981-12-30,0.8582168221473694
453,1981-12-31,0.8582168221473694
454,1982-01-04,0.8582168221473694
455,1982-01-05,0.8461285829544067
456,1982-01-06,0.8461285829544067
457,1982-01-07,0.8461285829544067
458,1982-01-08,0.9065662622451782
459,1982-01-11,0.7856912612915039
460,1982-01-12,0.8219539523124695
461,1982-01-13,0.8219539523124695
462,1982-01-14,0.8219539523124695
463,1982-01-15,0.8219539523124695
464,1982-01-18,0.8340416550636292
465,1982-01-19,0.8340416550636292
466,1982-01-20,0.8340416550636292
467,1982-01-21,0.8340416550636292
468,1982-01-22,0.8340416550636292
469,1982-01-25,0.8340416550636292
470,1982-01-26,0.8098666071891785
471,1982-01-27,0.7977787256240845
472,1982-01-28,0.7615160346031189
473,1982-01-29,0.7615160346031189
474,1982-02-01,0.7373411059379578
475,1982-02-02,0.725253701210022
476,1982-02-03,0.725253701210022
477,1982-02-04,0.725253701210022
478,1982-02-05,0.725253701210022
479,1982-02-08,0.725253701210022
480,1982-02-09,0.725253701210022
481,1982-02-10,0.725253701210022
482,1982-02-11,0.725253701210022
483,1982-02-12,0.725253701210022
484,1982-02-16,0.7131658792495728
485,1982-02-17,0.7131658792495728
486,1982-02-18,0.7131658792495728
487,1982-02-19,0.7131658792495728
488,1982-02-22,0.7131658792495728
489,1982-02-23,0.7131658792495728
490,1982-02-24,0.7131658792495728
491,1982-02-25,0.7131658792495728
492,1982-02-26,0.7131658792495728
493,1982-03-01,0.7131658792495728
494,1982-03-02,0.7131658792495728
495,1982-03-03,0.7131658792495728
496,1982-03-04,0.725253701210022
497,1982-03-05,0.7373411059379578
498,1982-03-08,0.725253701210022
499,1982-03-09,0.725253701210022
500,1982-03-10,0.725253701210022
501,1982-03-11,0.725253701210022
502,1982-03-12,0.725253701210022
503,1982-03-15,0.725253701210022
504,1982-03-16,0.725253701210022
505,1982-03-17,0.725253701210022
506,1982-03-18,0.725253701210022
507,1982-03-19,0.725253701210022
508,1982-03-22,0.7373411059379578
509,1982-03-23,0.7373411059379578
510,1982-03-24,0.7373411059379578
511,1982-03-25,0.7373411059379578
512,1982-03-26,0.725253701210022
513,1982-03-29,0.7010783553123474
514,1982-03-30,0.7010783553123474
515,1982-03-31,0.7010783553123474
516,1982-04-01,0.7131658792495728
517,1982-04-02,0.7131658792495728
518,1982-04-05,0.7131658792495728
519,1982-04-06,0.7131658792495728
520,1982-04-07,0.725253701210022
521,1982-04-08,0.725253701210022
522,1982-04-12,0.725253701210022
523,1982-04-13,0.725253701210022
524,1982-04-14,0.725253701210022
525,1982-04-15,0.725253701210022
526,1982-04-16,0.725253701210022
527,1982-04-19,0.7131658792495728
528,1982-04-20,0.6889908909797668
529,1982-04-21,0.7131658792495728
530,1982-04-22,0.7010783553123474
531,1982-04-23,0.7010783553123474
532,1982-04-26,0.7131658792495728
533,1982-04-27,0.725253701210022
534,1982-04-28,0.8219539523124695
535,1982-04-29,0.7856912612915039
536,1982-04-30,0.7373411059379578
537,1982-05-03,0.725253701210022
538,1982-05-04,0.725253701210022
539,1982-05-05,0.725253701210022
540,1982-05-06,0.7615160346031189
541,1982-05-07,0.7615160346031189
542,1982-05-10,0.7494284510612488
543,1982-05-11,0.7494284510612488
544,1982-05-12,0.7856912612915039
545,1982-05-13,0.7615160346031189
546,1982-05-14,0.7615160346031189
547,1982-05-17,0.7615160346031189
548,1982-05-18,0.7615160346031189
549,1982-05-19,0.7615160346031189
550,1982-05-20,0.7615160346031189
551,1982-05-21,0.7615160346031189
552,1982-05-24,0.7615160346031189
553,1982-05-25,0.7615160346031189
554,1982-05-26,0.7615160346031189
555,1982-05-27,0.7615160346031189
556,1982-05-28,0.7615160346031189
557,1982-06-01,0.7615160346031189
558,1982-06-02,0.7494284510612488
559,1982-06-03,0.7494284510612488
560,1982-06-04,0.7615160346031189
561,1982-06-07,0.7615160346031189
562,1982-06-08,0.7615160346031189
563,1982-06-09,0.7615160346031189
564,1982-06-10,0.7856912612915039
565,1982-06-11,0.8098666071891785
566,1982-06-14,0.7856912612915039
567,1982-06-15,0.7736040949821472
568,1982-06-16,0.7736040949821472
569,1982-06-17,0.7615160346031189
570,1982-06-18,0.7615160346031189
571,1982-06-21,0.7615160346031189
572,1982-06-22,0.7615160346031189
573,1982-06-23,0.7615160346031189
574,1982-06-24,0.7736040949821472
575,1982-06-25,0.7736040949821472
576,1982-06-28,0.7736040949821472
577,1982-06-29,0.7736040949821472
578,1982-06-30,0.7736040949821472
579,1982-07-01,0.7736040949821472
580,1982-07-02,0.7736040949821472
581,1982-07-06,0.7736040949821472
582,1982-07-07,0.7736040949821472
583,1982-07-08,0.7736040949821472
584,1982-07-09,0.7736040949821472
585,1982-07-12,0.7736040949821472
586,1982-07-13,0.7736040949821472
587,1982-07-14,0.7856912612915039
588,1982-07-15,0.7856912612915039
589,1982-07-16,0.7856912612915039
590,1982-07-19,0.7856912612915039
591,1982-07-20,0.7736040949821472
592,1982-07-21,0.7736040949821472
593,1982-07-22,0.7615160346031189
594,1982-07-23,0.7615160346031189
595,1982-07-26,0.7615160346031189
596,1982-07-27,0.7615160346031189
597,1982-07-28,0.7615160346031189
598,1982-07-29,0.7615160346031189
599,1982-07-30,0.7615160346031189
600,1982-08-02,0.7615160346031189
601,1982-08-03,0.7615160346031189
602,1982-08-04,0.7615160346031189
603,1982-08-05,0.7615160346031189
604,1982-08-06,0.7615160346031189
605,1982-08-09,0.7494284510612488
606,1982-08-10,0.7494284510612488
607,1982-08-11,0.7494284510612488
608,1982-08-12,0.7494284510612488
609,1982-08-13,0.725253701210022
610,1982-08-16,0.725253701210022
611,1982-08-17,0.725253701210022
612,1982-08-18,0.7615160346031189
613,1982-08-19,0.7736040949821472
614,1982-08-20,0.7615160346031189
615,1982-08-23,0.7736040949821472
616,1982-08-24,0.7736040949821472
617,1982-08-25,0.8098666071891785
618,1982-08-26,0.8340416550636292
619,1982-08-27,0.8340416550636292
620,1982-08-30,0.8340416550636292
621,1982-08-31,0.9065662622451782
622,1982-09-01,0.8944796323776245
623,1982-09-02,0.8461285829544067
624,1982-09-03,0.8461285829544067
625,1982-09-07,0.8340416550636292
626,1982-09-08,0.8461285829544067
627,1982-09-09,0.8340416550636292
628,1982-09-10,0.8219539523124695
629,1982-09-13,0.8219539523124695
630,1982-09-14,0.8219539523124695
631,1982-09-15,0.8219539523124695
632,1982-09-16,0.8219539523124695
633,1982-09-17,0.8219539523124695
634,1982-09-20,0.8098666071891785
635,1982-09-21,0.8098666071891785
636,1982-09-22,0.8098666071891785
637,1982-09-23,0.8098666071891785
638,1982-09-24,0.8098666071891785
639,1982-09-27,0.8098666071891785
640,1982-09-28,0.8098666071891785
641,1982-09-29,0.8098666071891785
642,1982-09-30,0.7856912612915039
643,1982-10-01,0.7736040949821472
644,1982-10-04,0.7494284510612488
645,1982-10-05,0.7494284510612488
646,1982-10-06,0.7494284510612488
647,1982-10-07,0.7494284510612488
648,1982-10-08,0.7010783553123474
649,1982-10-11,0.7010783553123474
650,1982-10-12,0.7010783553123474
651,1982-10-13,0.7131658792495728
652,1982-10-14,0.7373411059379578
653,1982-10-15,0.7494284510612488
654,1982-10-18,0.7615160346031189
655,1982-10-19,0.7856912612915039
656,1982-10-20,0.7977787256240845
657,1982-10-21,0.7977787256240845
658,1982-10-22,0.8340416550636292
659,1982-10-25,0.8340416550636292
660,1982-10-26,0.8461285829544067
661,1982-10-27,0.8461285829544067
662,1982-10-28,0.8461285829544067
663,1982-10-29,0.8461285829544067
664,1982-11-01,0.8461285829544067
665,1982-11-02,0.8461285829544067
666,1982-11-03,0.9186541438102722
667,1982-11-04,0.9186541438102722
668,1982-11-05,0.9186541438102722
669,1982-11-08,0.9186541438102722
670,1982-11-09,0.8944796323776245
671,1982-11-10,0.8703044056892395
672,1982-11-11,0.8703044056892395
673,1982-11-12,0.8582168221473694
674,1982-11-15,0.8582168221473694
675,1982-11-16,0.8461285829544067
676,1982-11-17,0.8219539523124695
677,1982-11-18,0.8098666071891785
678,1982-11-19,0.7977787256240845
679,1982-11-22,0.7977787256240845
680,1982-11-23,0.7856912612915039
681,1982-11-24,0.7977787256240845
682,1982-11-26,0.7977787256240845
683,1982-11-29,0.8098666071891785
684,1982-11-30,0.8219539523124695
685,1982-12-01,0.8340416550636292
686,1982-12-02,0.8340416550636292
687,1982-12-03,0.8340416550636292
688,1982-12-06,0.8823914527893066
689,1982-12-07,0.8823914527893066
690,1982-12-08,0.8823914527893066
691,1982-12-09,0.8823914527893066
692,1982-12-10,0.8823914527893066
693,1982-12-13,0.8823914527893066
694,1982-12-14,0.8823914527893066
695,1982-12-15,0.8944796323776245
696,1982-12-16,0.8944796323776245
697,1982-12-17,0.8944796323776245
698,1982-12-20,0.9065662622451782
699,1982-12-21,0.9307413101196288
700,1982-12-22,0.9307413101196288
701,1982-12-23,0.9307413101196288
702,1982-12-27,0.9307413101196288
703,1982-12-28,0.9549172520637512
704,1982-12-29,0.9670049548149108
705,1982-12-30,1.003267526626587
706,1982-12-31,1.0274423360824585
707,1983-01-03,1.0395303964614868
708,1983-01-04,1.0395303964614868
709,1983-01-05,1.0395303964614868
710,1983-01-06,0.9670049548149108
711,1983-01-07,0.9670049548149108
712,1983-01-10,0.9911788702011108
713,1983-01-11,1.0395303964614868
714,1983-01-12,1.0999677181243896
715,1983-01-13,1.0878807306289673
716,1983-01-14,1.0757927894592283
717,1983-01-17,1.0516172647476196
718,1983-01-18,1.0516172647476196
719,1983-01-19,1.0274423360824585
720,1983-01-20,1.0274423360824585
721,1983-01-21,1.015354871749878
722,1983-01-24,1.003267526626587
723,1983-01-25,1.003267526626587
724,1983-01-26,1.0395303964614868
725,1983-01-27,1.0637054443359375
726,1983-01-28,1.0757927894592283
727,1983-01-31,1.0757927894592283
728,1983-02-01,1.0757927894592283
729,1983-02-02,1.0757927894592283
730,1983-02-03,1.0757927894592283
731,1983-02-04,1.0757927894592283
732,1983-02-07,1.0878807306289673
733,1983-02-08,1.0999677181243896
734,1983-02-09,1.0878807306289673
735,1983-02-10,1.0999677181243896
736,1983-02-11,1.0999677181243896
737,1983-02-14,1.124142289161682
738,1983-02-15,1.1483184099197388
739,1983-02-16,1.160405516624451
740,1983-02-17,1.1483184099197388
741,1983-02-18,1.1483184099197388
742,1983-02-22,1.0999677181243896
743,1983-02-23,1.0637054443359375
744,1983-02-24,1.0637054443359375
745,1983-02-25,1.0637054443359375
746,1983-02-28,1.0637054443359375
747,1983-03-01,1.0878807306289673
748,1983-03-02,1.0757927894592283
749,1983-03-03,1.0999677181243896
750,1983-03-04,1.112055420875549
751,1983-03-07,1.112055420875549
752,1983-03-08,1.0878807306289673
753,1983-03-09,1.0757927894592283
754,1983-03-10,1.0878807306289673
755,1983-03-11,1.0757927894592283
756,1983-03-14,1.0757927894592283
757,1983-03-15,1.0637054443359375
758,1983-03-16,1.0637054443359375
759,1983-03-17,1.0516172647476196
760,1983-03-18,1.003267526626587
761,1983-03-21,1.003267526626587
762,1983-03-22,1.003267526626587
763,1983-03-23,1.003267526626587
764,1983-03-24,1.015354871749878
765,1983-03-25,1.015354871749878
766,1983-03-28,1.003267526626587
767,1983-03-29,1.003267526626587
768,1983-03-30,1.003267526626587
769,1983-03-31,1.003267526626587
770,1983-04-04,1.003267526626587
771,1983-04-05,1.0637054443359375
772,1983-04-06,1.0637054443359375
773,1983-04-07,1.0637054443359375
774,1983-04-08,1.0637054443359375
775,1983-04-11,1.0757927894592283
776,1983-04-12,1.13623046875
777,1983-04-13,1.2329310178756714
778,1983-04-14,1.1966675519943235
779,1983-04-15,1.1966675519943235
780,1983-04-18,1.1724932193756104
781,1983-04-19,1.160405516624451
782,1983-04-20,1.160405516624451
