index,Date,Adj Close
1788,1987-01-28,2.554451465606689
1789,1987-01-29,2.4950480461120605
1790,1987-01-30,2.504186153411865
1791,1987-02-02,2.4996166229248047
1792,1987-02-03,2.4996166229248047
1793,1987-02-04,2.581870079040528
1794,1987-02-05,2.6549861431121826
1795,1987-02-06,2.7006845474243164
1796,1987-02-09,2.7006845474243164
1797,1987-02-10,2.6824052333831787
1798,1987-02-11,2.714390993118286
1799,1987-02-12,2.728099584579468
1800,1987-02-13,2.7555177211761475
1801,1987-02-17,2.8103556632995605
1802,1987-02-18,2.8103556632995605
1803,1987-02-19,2.8377716541290283
1804,1987-02-20,2.8560502529144287
1805,1987-02-23,2.760089159011841
1806,1987-02-24,2.6778347492218018
1807,1987-02-25,2.645845413208008
1808,1987-02-26,2.632136344909668
1809,1987-02-27,2.6686947345733643
1810,1987-03-02,2.645845413208008
1811,1987-03-03,2.686974287033081
1812,1987-03-04,2.7418100833892822
1813,1987-03-05,2.778613567352295
1814,1987-03-06,2.7924139499664307
1815,1987-03-09,2.755612134933472
1816,1987-03-10,2.7464094161987305
1817,1987-03-11,2.7050063610076904
1818,1987-03-12,2.737208843231201
1819,1987-03-13,2.728006362915039
1820,1987-03-16,2.728006362915039
1821,1987-03-17,2.829216480255127
1822,1987-03-18,2.870619058609009
1823,1987-03-19,2.870619058609009
1824,1987-03-20,2.902822494506836
1825,1987-03-23,2.930424928665161
1826,1987-03-24,2.9212241172790527
1827,1987-03-25,2.9120218753814697
1828,1987-03-26,2.907421112060547
1829,1987-03-27,2.8522191047668457
1830,1987-03-30,2.769411087036133
1831,1987-03-31,2.769411087036133
1832,1987-04-01,2.769411087036133
1833,1987-04-02,2.866020679473877
1834,1987-04-03,2.907421112060547
1835,1987-04-06,2.8430190086364746
1836,1987-04-07,2.856817960739136
1837,1987-04-08,2.861419916152954
1838,1987-04-09,2.778613567352295
1839,1987-04-10,2.737208843231201
1840,1987-04-13,2.686605453491211
1841,1987-04-14,2.599198341369629
1842,1987-04-15,2.6452014446258545
1843,1987-04-16,2.626802444458008
1844,1987-04-20,2.5945987701416016
1845,1987-04-21,2.6406023502349854
1846,1987-04-22,2.576197624206543
1847,1987-04-23,2.589996814727783
1848,1987-04-24,2.557798147201538
1849,1987-04-27,2.5623953342437744
1850,1987-04-28,2.5669963359832764
1851,1987-04-29,2.57159686088562
1852,1987-04-30,2.626802444458008
1853,1987-05-01,2.626802444458008
1854,1987-05-04,2.6498026847839355
1855,1987-05-05,2.7418105602264404
1856,1987-05-06,2.91662335395813
1857,1987-05-07,2.861419916152954
1858,1987-05-08,2.824615955352783
1859,1987-05-11,2.7418105602264404
1860,1987-05-12,2.774011611938477
1861,1987-05-13,2.847618341445923
1862,1987-05-14,2.833815813064575
1863,1987-05-15,2.8154163360595703
1864,1987-05-18,2.8108155727386475
1865,1987-05-19,2.787813663482666
1866,1987-05-20,2.714207887649536
1867,1987-05-21,2.6544032096862797
1868,1987-05-22,2.6498026847839355
1869,1987-05-26,2.6958069801330566
1870,1987-05-27,2.677402973175049
1871,1987-05-28,2.6544032096862797
1872,1987-05-29,2.60379958152771
1873,1987-06-01,2.576197624206543
1874,1987-06-02,2.5669963359832764
1875,1987-06-03,2.6452014446258545
1876,1987-06-04,2.719324350357056
1877,1987-06-05,2.728588819503784
1878,1987-06-08,2.710057497024536
1879,1987-06-09,2.737855195999145
1880,1987-06-10,2.742485523223877
1881,1987-06-11,2.751753091812134
1882,1987-06-12,2.788811683654785
1883,1987-06-15,2.7841806411743164
1884,1987-06-16,2.765648365020752
1885,1987-06-17,2.798078775405884
1886,1987-06-18,2.8212406635284424
1887,1987-06-19,2.8490357398986816
1888,1987-06-22,2.8675665855407715
1889,1987-06-23,2.8907289505004883
1890,1987-06-24,2.876830816268921
1891,1987-06-25,2.895359992980957
1892,1987-06-26,2.8722000122070312
1893,1987-06-29,2.927788496017456
1894,1987-06-30,2.904626607894897
1895,1987-07-01,2.862935304641724
1896,1987-07-02,2.8860979080200195
1897,1987-07-06,2.816607713699341
1898,1987-07-07,2.853667736053467
1899,1987-07-08,2.8583011627197266
1900,1987-07-09,2.895359992980957
1901,1987-07-10,2.895359992980957
1902,1987-07-13,2.899994373321533
1903,1987-07-14,2.9185237884521484
1904,1987-07-15,2.904626607894897
1905,1987-07-16,2.9324214458465576
1906,1987-07-17,3.0019099712371826
1907,1987-07-20,2.9787473678588867
1908,1987-07-21,2.960216999053955
1909,1987-07-22,3.020441055297852
1910,1987-07-23,3.066767692565918
1911,1987-07-24,3.0806660652160645
1912,1987-07-27,3.0528714656829834
1913,1987-07-28,3.0713999271392822
1914,1987-07-29,3.094562292098999
1915,1987-07-30,3.117725133895874
1916,1987-07-31,3.1408886909484863
1917,1987-08-03,3.1779494285583496
1918,1987-08-04,3.117725133895874
1919,1987-08-05,3.1038296222686768
1920,1987-08-06,3.0926828384399414
1921,1987-08-07,3.0462453365325928
1922,1987-08-10,3.115900039672852
1923,1987-08-11,3.162336826324463
1924,1987-08-12,3.1298317909240723
1925,1987-08-13,3.106614589691162
1926,1987-08-14,3.0601792335510254
1927,1987-08-17,3.0230274200439453
1928,1987-08-18,2.995166540145874
1929,1987-08-19,2.9812350273132324
1930,1987-08-20,2.9998104572296143
1931,1987-08-21,3.0230274200439453
1932,1987-08-24,3.01838493347168
1933,1987-08-25,3.074108839035034
1934,1987-08-26,3.0323140621185303
1935,1987-08-27,3.0276730060577397
1936,1987-08-28,2.9673030376434326
1937,1987-08-31,2.962660551071167
1938,1987-09-01,2.9208669662475586
1939,1987-09-02,2.8881545066833496
1940,1987-09-03,2.8834803104400635
1941,1987-09-04,2.8694605827331543
1942,1987-09-08,2.8087058067321777
1943,1987-09-09,2.78533935546875
1944,1987-09-10,2.8180525302886963
1945,1987-09-11,2.9348859786987305
1946,1987-09-14,2.953580379486084
1947,1987-09-15,2.9395596981048584
1948,1987-09-16,2.9348859786987305
1949,1987-09-17,2.9161932468414307
1950,1987-09-18,2.902172327041626
1951,1987-09-21,2.892828702926636
1952,1987-09-22,2.9769480228424072
1953,1987-09-23,3.0096607208251958
1954,1987-09-24,3.051721811294556
1955,1987-09-25,3.065742492675781
1956,1987-09-28,3.079762458801269
1957,1987-09-29,3.0423738956451416
1958,1987-09-30,2.995638370513916
1959,1987-10-01,2.981620073318481
1960,1987-10-02,3.00498628616333
1961,1987-10-05,3.000315427780152
1962,1987-10-06,2.953580379486084
1963,1987-10-07,2.902172327041626
1964,1987-10-08,2.8133788108825684
1965,1987-10-09,2.766645193099976
1966,1987-10-12,2.7759926319122314
1967,1987-10-13,2.7759926319122314
1968,1987-10-14,2.663829803466797
1969,1987-10-15,2.5703628063201904
1970,1987-10-16,2.402120590209961
1971,1987-10-19,1.8880480527877808
1972,1987-10-20,1.93478262424469
1973,1987-10-21,2.121718645095825
1974,1987-10-22,2.018902540206909
1975,1987-10-23,1.9628220796585083
1976,1987-10-26,1.7618670463562012
1977,1987-10-27,1.789907932281494
1978,1987-10-28,1.7478457689285278
1979,1987-10-29,1.864680886268616
1980,1987-10-30,1.9815162420272827
1981,1987-11-02,2.121718645095825
1982,1987-11-03,2.032923936843872
1983,1987-11-04,2.0048840045928955
1984,1987-11-05,2.0749850273132324
1985,1987-11-06,2.1123697757720947
1986,1987-11-09,2.0095560550689697
1987,1987-11-10,1.9114155769348145
1988,1987-11-11,1.93478262424469
1989,1987-11-12,1.9768439531326292
1990,1987-11-13,2.023576259613037
1991,1987-11-16,2.0843310356140137
1992,1987-11-17,2.028249979019165
1993,1987-11-18,2.014228820800781
1994,1987-11-19,1.9721680879592896
1995,1987-11-20,2.000209093093872
1996,1987-11-23,1.9628220796585083
1997,1987-11-24,2.028249979019165
1998,1987-11-25,1.9905136823654173
1999,1987-11-27,1.9622143507003784
2000,1987-11-30,1.867876410484314
2001,1987-12-01,1.867876410484314
2002,1987-12-02,1.8820266723632808
2003,1987-12-03,1.858443260192871
2004,1987-12-04,1.858443260192871
2005,1987-12-07,1.9339131116867063
2006,1987-12-08,1.9669309854507449
2007,1987-12-09,1.9622143507003784
2008,1987-12-10,1.9433454275131223
2009,1987-12-11,1.9574962854385376
2010,1987-12-14,1.938629150390625
2011,1987-12-15,1.9244794845581052
2012,1987-12-16,2.0518341064453125
2013,1987-12-17,1.9857981204986568
2014,1987-12-18,2.0093834400177
2015,1987-12-21,1.999949336051941
2016,1987-12-22,2.028249979019165
2017,1987-12-23,2.1367380619049072
2018,1987-12-24,2.1225881576538086
2019,1987-12-28,2.061267375946045
2020,1987-12-29,2.018815755844116
2021,1987-12-30,2.023533582687378
2022,1987-12-31,2.0376839637756348
2023,1988-01-04,2.1650390625
2024,1988-01-05,2.1886227130889893
2025,1988-01-06,2.1744725704193115
2026,1988-01-07,2.245227098464966
2027,1988-01-08,2.0990025997161865
2028,1988-01-11,2.1650390625
2029,1988-01-12,2.117870569229126
2030,1988-01-13,2.0942869186401367
2031,1988-01-14,2.061267375946045
2032,1988-01-15,2.103720664978028
2033,1988-01-18,2.080134630203247
2034,1988-01-19,2.047116994857788
2035,1988-01-20,2.014100790023804
2036,1988-01-21,1.9669309854507449
2037,1988-01-22,1.981080651283264
2038,1988-01-25,2.047116994857788
2039,1988-01-26,2.0376839637756348
2040,1988-01-27,2.061267375946045
2041,1988-01-28,2.0659854412078857
2042,1988-01-29,2.0659854412078857
2043,1988-02-01,2.075417995452881
2044,1988-02-02,2.103720664978028
2045,1988-02-03,2.0942869186401367
2046,1988-02-04,2.1084372997283936
2047,1988-02-05,2.113154411315918
2048,1988-02-08,2.084852933883667
2049,1988-02-09,2.113154411315918
2050,1988-02-10,2.1320197582244877
2051,1988-02-11,2.103720664978028
2052,1988-02-12,2.127305269241333
2053,1988-02-16,2.1933393478393555
2054,1988-02-17,2.1556050777435303
2055,1988-02-18,2.160323143005371
2056,1988-02-19,2.179190158843994
2057,1988-02-22,2.249943494796753
2058,1988-02-23,2.240428686141968
2059,1988-02-24,2.230914831161499
2060,1988-02-25,2.211887836456299
2061,1988-02-26,2.207131147384644
2062,1988-02-29,2.207131147384644
2063,1988-03-01,2.211887836456299
2064,1988-03-02,2.240428686141968
2065,1988-03-03,2.2642130851745605
2066,1988-03-04,2.2546982765197754
2067,1988-03-07,2.287996768951416
2068,1988-03-08,2.3688623905181885
2069,1988-03-09,2.435455560684204
2070,1988-03-10,2.340319871902466
2071,1988-03-11,2.454481601715088
2072,1988-03-14,2.492537021636963
2073,1988-03-15,2.459240436553955
2074,1988-03-16,2.473508596420288
2075,1988-03-17,2.516319990158081
2076,1988-03-18,2.5068066120147705
2077,1988-03-21,2.454481601715088
2078,1988-03-22,2.483023166656494
2079,1988-03-23,2.5353474617004395
2080,1988-03-24,2.5020501613616943
2081,1988-03-25,2.449725389480591
2082,1988-03-28,2.406914472579956
2083,1988-03-29,2.435455560684204
2084,1988-03-30,2.421184778213501
2085,1988-03-31,2.425943374633789
2086,1988-04-04,2.383131742477417
2087,1988-04-05,2.416429042816162
2088,1988-04-06,2.473508596420288
2089,1988-04-07,2.5210773944854736
2090,1988-04-08,2.5353474617004395
2091,1988-04-11,2.587672710418701
2092,1988-04-12,2.64950966835022
2093,1988-04-13,2.6019418239593506
2094,1988-04-14,2.511564254760742
2095,1988-04-15,2.4877798557281494
2096,1988-04-18,2.52583384513855
2097,1988-04-19,2.5068066120147705
2098,1988-04-20,2.473508596420288
2099,1988-04-21,2.478266477584839
2100,1988-04-22,2.4972941875457764
2101,1988-04-25,2.5068066120147705
2102,1988-04-26,2.5210773944854736
2103,1988-04-27,2.4972941875457764
2104,1988-04-28,2.4972941875457764
2105,1988-04-29,2.511564254760742
2106,1988-05-02,2.4972941875457764
2107,1988-05-03,2.492537021636963
2108,1988-05-04,2.483023166656494
2109,1988-05-05,2.473508596420288
2110,1988-05-06,2.425943374633789
2111,1988-05-09,2.3641035556793213
2112,1988-05-10,2.392645835876465
2113,1988-05-11,2.345077991485596
2114,1988-05-12,2.340319871902466
2115,1988-05-13,2.359347343444824
2116,1988-05-16,2.411672592163086
2117,1988-05-17,2.3308064937591557
2118,1988-05-18,2.3308064937591557
2119,1988-05-19,2.3022665977478027
2120,1988-05-20,2.2689712047576904
2121,1988-05-23,2.2261579036712646
2122,1988-05-24,2.2927517890930176
2123,1988-05-25,2.2689712047576904
2124,1988-05-26,2.307023763656616
2125,1988-05-27,2.311781406402588
2126,1988-05-31,2.425943374633789
2127,1988-06-01,2.468752861022949
2128,1988-06-02,2.535864353179932
2129,1988-06-03,2.5550386905670166
2130,1988-06-06,2.531071424484253
2131,1988-06-07,2.478341579437256
2132,1988-06-08,2.526277542114258
2133,1988-06-09,2.511896133422852
2134,1988-06-10,2.502309083938598
2135,1988-06-13,2.492720127105713
2136,1988-06-14,2.511896133422852
2137,1988-06-15,2.521483898162842
2138,1988-06-16,2.478341579437256
2139,1988-06-17,2.468752861022949
2140,1988-06-20,2.468752861022949
2141,1988-06-21,2.4879274368286133
2142,1988-06-22,2.5071024894714355
2143,1988-06-23,2.502309083938598
2144,1988-06-24,2.521483898162842
2145,1988-06-27,2.478341579437256
2146,1988-06-28,2.4831326007843018
2147,1988-06-29,2.449578046798706
2148,1988-06-30,2.4879274368286133
2149,1988-07-01,2.4304041862487797
2150,1988-07-05,2.4735467433929443
2151,1988-07-06,2.4160232543945312
2152,1988-07-07,2.449578046798706
2153,1988-07-08,2.449578046798706
2154,1988-07-11,2.4160232543945312
2155,1988-07-12,2.4160232543945312
2156,1988-07-13,2.420816659927368
2157,1988-07-14,2.449578046798706
2158,1988-07-15,2.4591639041900635
2159,1988-07-18,2.4831326007843018
2160,1988-07-19,2.4351966381073
2161,1988-07-20,2.439990520477295
2162,1988-07-21,2.38726019859314
2163,1988-07-22,2.3153557777404785
2164,1988-07-25,2.305767297744751
2165,1988-07-26,2.29138708114624
2166,1988-07-27,2.267417907714844
2167,1988-07-28,2.253037214279175
2168,1988-07-29,2.344116687774658
2169,1988-08-01,2.3393239974975586
2170,1988-08-02,2.3153557777404785
2171,1988-08-03,2.3105602264404297
2172,1988-08-04,2.3489105701446533
2173,1988-08-05,2.3393239974975586
2174,1988-08-08,2.300973415374756
2175,1988-08-09,2.267417907714844
2176,1988-08-10,2.243448495864868
2177,1988-08-11,2.224273920059204
2178,1988-08-12,2.233862400054932
2179,1988-08-15,2.2146873474121094
2180,1988-08-16,2.243448495864868
2181,1988-08-17,2.233862400054932
2182,1988-08-18,2.200305938720703
2183,1988-08-19,2.2194809913635254
2184,1988-08-22,2.1811330318450928
2185,1988-08-23,2.1571643352508545
2186,1988-08-24,2.2098934650421143
2187,1988-08-25,2.200305938720703
2188,1988-08-26,2.195514440536499
2189,1988-08-29,2.200305938720703
2190,1988-08-30,2.200305938720703
2191,1988-08-31,2.190717935562134
2192,1988-09-01,2.1571643352508545
2193,1988-09-02,2.190717935562134
2194,1988-09-06,2.195514440536499
2195,1988-09-07,2.1619575023651123
2196,1988-09-08,2.173574686050415
2197,1988-09-09,2.1542108058929443
2198,1988-09-12,2.149369478225708
2199,1988-09-13,2.202621936798096
2200,1988-09-14,2.251029253005981
2201,1988-09-15,2.251029253005981
2202,1988-09-16,2.2365071773529053
2203,1988-09-19,2.231665849685669
2204,1988-09-20,2.270392656326294
2205,1988-09-21,2.289757013320923
2206,1988-09-22,2.2752342224121094
2207,1988-09-23,2.260711908340454
2208,1988-09-26,2.246187925338745
2209,1988-09-27,2.2219836711883545
2210,1988-09-28,2.2365071773529053
2211,1988-09-29,2.251029253005981
2212,1988-09-30,2.3139610290527344
2213,1988-10-03,2.265552759170532
2214,1988-10-04,2.231665849685669
2215,1988-10-05,2.241347312927246
2216,1988-10-06,2.2558703422546387
2217,1988-10-07,2.2849156856536865
2218,1988-10-10,2.270392656326294
2219,1988-10-11,2.2558703422546387
2220,1988-10-12,2.217144012451172
2221,1988-10-13,2.260711908340454
2222,1988-10-14,2.2558703422546387
2223,1988-10-17,2.2752342224121094
2224,1988-10-18,2.270392656326294
2225,1988-10-19,2.3139610290527344
2226,1988-10-20,2.3720526695251465
2227,1988-10-21,2.4640300273895264
2228,1988-10-24,2.410780668258667
2229,1988-10-25,2.415621757507324
2230,1988-10-26,2.459189176559448
2231,1988-10-27,2.3914172649383545
2232,1988-10-28,2.454348087310791
2233,1988-10-31,2.4688713550567627
2234,1988-11-01,2.4640300273895264
2235,1988-11-02,2.4495067596435547
2236,1988-11-03,2.454348087310791
2237,1988-11-04,2.430143117904663
2238,1988-11-07,2.396257162094116
2239,1988-11-08,2.410780668258667
2240,1988-11-09,2.401098728179932
2241,1988-11-10,2.3914172649383545
2242,1988-11-11,2.381734848022461
2243,1988-11-14,2.4059386253356934
2244,1988-11-15,2.4059386253356934
2245,1988-11-16,2.381734848022461
2246,1988-11-17,2.3768928050994877
2247,1988-11-18,2.3914172649383545
2248,1988-11-21,2.3672120571136475
2249,1988-11-22,2.362371921539306
2250,1988-11-23,2.4082894325256348
2251,1988-11-25,2.3838651180267334
2252,1988-11-28,2.3887507915496826
2253,1988-11-29,2.398520231246948
2254,1988-11-30,2.3838651180267334
2255,1988-12-01,2.3936352729797363
2256,1988-12-02,2.3887507915496826
2257,1988-12-05,2.398520231246948
2258,1988-12-06,2.452254056930542
2259,1988-12-07,2.4424843788146973
2260,1988-12-08,2.4473698139190674
2261,1988-12-09,2.466909170150757
2262,1988-12-12,2.481564521789551
2263,1988-12-13,2.462024450302124
2264,1988-12-14,2.462024450302124
2265,1988-12-15,2.4473698139190674
2266,1988-12-16,2.4913344383239746
2267,1988-12-19,2.515758514404297
2268,1988-12-20,2.486449718475342
2269,1988-12-21,2.505988359451294
2270,1988-12-22,2.520644187927246
2271,1988-12-23,2.520644187927246
2272,1988-12-27,2.5352988243103027
2273,1988-12-28,2.5352988243103027
2274,1988-12-29,2.5352988243103027
2275,1988-12-30,2.510873317718506
2276,1989-01-03,2.4913344383239746
2277,1989-01-04,2.530414581298828
2278,1989-01-05,2.549955129623413
2279,1989-01-06,2.6476545333862305
2280,1989-01-09,2.652539014816284
2281,1989-01-10,2.603688240051269
2282,1989-01-11,2.642768621444702
2283,1989-01-12,2.613459587097168
2284,1989-01-13,2.613459587097168
2285,1989-01-16,2.623227834701538
2286,1989-01-17,2.603688240051269
2287,1989-01-18,2.632998466491699
2288,1989-01-19,2.6623082160949707
2289,1989-01-20,2.632998466491699
2290,1989-01-23,2.6476545333862305
2291,1989-01-24,2.691617250442505
2292,1989-01-25,2.672077178955078
2293,1989-01-26,2.657423973083496
2294,1989-01-27,2.672077178955078
2295,1989-01-30,2.686732769012451
2296,1989-01-31,2.7306978702545166
2297,1989-02-01,2.672077178955078
2298,1989-02-02,2.672077178955078
2299,1989-02-03,2.672077178955078
2300,1989-02-06,2.711158275604248
2301,1989-02-07,2.764892339706421
2302,1989-02-08,2.7404677867889404
2303,1989-02-09,2.711158275604248
2304,1989-02-10,2.7013907432556152
2305,1989-02-13,2.7013907432556152
2306,1989-02-14,2.7013907432556152
2307,1989-02-15,2.735583066940308
2308,1989-02-16,2.774662494659424
2309,1989-02-17,2.818626880645752
2310,1989-02-21,2.769777536392212
2311,1989-02-22,2.681847095489502
2312,1989-02-23,2.681847095489502
2313,1989-02-24,2.6476545333862305
2314,1989-02-27,2.642768621444702
2315,1989-02-28,2.6378836631774902
2316,1989-03-01,2.652539014816284
2317,1989-03-02,2.6594350337982178
2318,1989-03-03,2.6692843437194824
2319,1989-03-06,2.6988329887390137
2320,1989-03-07,2.7431559562683105
2321,1989-03-08,2.708683729171753
2322,1989-03-09,2.708683729171753
2323,1989-03-10,2.6791343688964844
2324,1989-03-13,2.7234575748443604
2325,1989-03-14,2.6939070224761963
2326,1989-03-15,2.708683729171753
2327,1989-03-16,2.708683729171753
2328,1989-03-17,2.624958038330078
2329,1989-03-20,2.60525894165039
2330,1989-03-21,2.624958038330078
2331,1989-03-22,2.60525894165039
2332,1989-03-23,2.5215368270874023
2333,1989-03-27,2.526460647583008
2334,1989-03-28,2.5166127681732178
2335,1989-03-29,2.5806353092193604
2336,1989-03-30,2.560935735702514
2337,1989-03-31,2.60525894165039
2338,1989-04-03,2.600332736968994
2339,1989-04-04,2.5855600833892822
2340,1989-04-05,2.5658605098724365
2341,1989-04-06,2.551086902618408
2342,1989-04-07,2.551086902618408
2343,1989-04-10,2.5658605098724365
2344,1989-04-11,2.5707852840423584
2345,1989-04-12,2.575709342956543
2346,1989-04-13,2.551086902618408
2347,1989-04-14,2.600332736968994
2348,1989-04-17,2.624958038330078
2349,1989-04-18,2.6840569972991943
2350,1989-04-19,2.6692843437194824
2351,1989-04-20,2.60525894165039
2352,1989-04-21,2.610184669494629
2353,1989-04-24,2.6545093059539795
2354,1989-04-25,2.6298840045928955
2355,1989-04-26,2.60525894165039
2356,1989-04-27,2.8121042251586914
2357,1989-04-28,2.78255295753479
2358,1989-05-01,2.7776312828063965
2359,1989-05-02,2.792405128479004
2360,1989-05-03,2.797329425811768
2361,1989-05-04,2.792405128479004
2362,1989-05-05,2.797329425811768
2363,1989-05-08,2.797329425811768
2364,1989-05-09,2.792405128479004
2365,1989-05-10,2.772706985473633
2366,1989-05-11,2.792405128479004
2367,1989-05-12,2.817028760910034
2368,1989-05-15,2.817028760910034
2369,1989-05-16,2.821956157684326
2370,1989-05-17,2.807178735733032
2371,1989-05-18,2.802253246307373
2372,1989-05-19,2.817028760910034
2373,1989-05-22,2.831803321838379
2374,1989-05-23,2.841653347015381
2375,1989-05-24,2.861353874206543
2376,1989-05-25,2.871202230453491
2377,1989-05-26,2.890902519226074
2378,1989-05-30,2.8662774562835693
2379,1989-05-31,2.881051540374756
2380,1989-06-01,2.8662774562835693
2381,1989-06-02,2.881051540374756
2382,1989-06-05,2.8731131553649902
2383,1989-06-06,2.878075122833252
2384,1989-06-07,2.8830373287200928
2385,1989-06-08,2.8681509494781494
2386,1989-06-09,2.878075122833252
2387,1989-06-12,2.892961263656616
2388,1989-06-13,2.878075122833252
2389,1989-06-14,2.8681509494781494
2390,1989-06-15,2.8532636165618896
2391,1989-06-16,2.863188505172729
2392,1989-06-19,2.8830373287200928
2393,1989-06-20,2.8731131553649902
2394,1989-06-21,2.8681509494781494
2395,1989-06-22,2.863188505172729
2396,1989-06-23,2.8731131553649902
2397,1989-06-26,2.848302125930786
2398,1989-06-27,2.8681509494781494
2399,1989-06-28,2.828452587127685
2400,1989-06-29,2.80860447883606
2401,1989-06-30,2.778832197189331
2402,1989-07-03,2.823490619659424
2403,1989-07-05,2.858227252960205
2404,1989-07-06,2.8383781909942627
2405,1989-07-07,2.8532636165618896
2406,1989-07-10,2.858227252960205
2407,1989-07-11,2.8731131553649902
2408,1989-07-12,2.863188505172729
2409,1989-07-13,2.858227252960205
2410,1989-07-14,2.8830373287200928
2411,1989-07-17,2.863188505172729
2412,1989-07-18,2.858227252960205
2413,1989-07-19,2.8979251384735107
2414,1989-07-20,2.858227252960205
2415,1989-07-21,2.8979251384735107
2416,1989-07-24,2.9574708938598637
2417,1989-07-25,3.031903982162476
2418,1989-07-26,3.1311469078063965
2419,1989-07-27,3.071601390838623
2420,1989-07-28,3.0368659496307373
2421,1989-07-31,3.071601390838623
2422,1989-08-01,3.046791076660156
2423,1989-08-02,3.0269417762756348
2424,1989-08-03,3.066638231277466
2425,1989-08-04,3.066638231277466
2426,1989-08-07,3.136110305786133
2427,1989-08-08,3.1063361167907715
2428,1989-08-09,3.1311469078063965
2429,1989-08-10,3.111299991607666
2430,1989-08-11,3.071601390838623
2431,1989-08-14,3.051752805709839
2432,1989-08-15,3.046791076660156
2433,1989-08-16,3.0616769790649414
2434,1989-08-17,3.031903982162476
2435,1989-08-18,3.0269417762756348
2436,1989-08-21,2.99716854095459
2437,1989-08-22,2.99716854095459
2438,1989-08-23,3.0021302700042725
2439,1989-08-24,3.066638231277466
2440,1989-08-25,3.08648943901062
2441,1989-08-28,3.141073942184448
2442,1989-08-29,3.121223926544189
2443,1989-08-30,3.1708459854125977
2444,1989-08-31,3.180770874023437
2445,1989-09-01,3.165884017944336
2446,1989-09-05,3.1609225273132324
2447,1989-09-06,3.136110305786133
2448,1989-09-07,3.118122100830078
2449,1989-09-08,3.118122100830078
2450,1989-09-11,3.0931363105773926
2451,1989-09-12,3.0881381034851074
2452,1989-09-13,3.0481626987457275
2453,1989-09-14,3.0231776237487797
2454,1989-09-15,3.0731492042541504
2455,1989-09-18,3.128114700317383
2456,1989-09-19,3.0981321334838867
2457,1989-09-20,3.1081297397613525
2458,1989-09-21,3.0981321334838867
2459,1989-09-22,3.063153982162476
2460,1989-09-25,3.0431666374206543
2461,1989-09-26,3.0531601905822754
2462,1989-09-27,3.058157444000244
2463,1989-09-28,3.0731492042541504
2464,1989-09-29,3.0731492042541504
2465,1989-10-02,3.113126277923584
2466,1989-10-03,3.1431071758270264
2467,1989-10-04,3.168091058731079
2468,1989-10-05,3.128114700317383
2469,1989-10-06,3.118122100830078
2470,1989-10-09,3.133113145828247
2471,1989-10-10,3.1880788803100586
2472,1989-10-11,3.17309045791626
2473,1989-10-12,3.148104667663574
2474,1989-10-13,2.93323302268982
2475,1989-10-16,2.9582173824310303
2476,1989-10-17,2.973207712173462
2477,1989-10-18,2.9432268142700195
2478,1989-10-19,2.9981930255889893
2479,1989-10-20,3.06815242767334
2480,1989-10-23,3.0431666374206543
2481,1989-10-24,2.9682116508483887
2482,1989-10-25,2.9682116508483887
2483,1989-10-26,2.9382290840148926
2484,1989-10-27,2.9232373237609863
2485,1989-10-30,2.893256187438965
2486,1989-10-31,2.9582173824310303
2487,1989-11-01,2.918242216110229
2488,1989-11-02,2.898253917694092
2489,1989-11-03,2.913243770599365
2490,1989-11-06,2.8782663345336914
2491,1989-11-07,2.848282814025879
2492,1989-11-08,2.8682711124420166
2493,1989-11-09,2.863276481628418
2494,1989-11-10,2.9582173824310303
2495,1989-11-13,2.948225259780884
2496,1989-11-14,2.9382290840148926
2497,1989-11-15,2.93323302268982
2498,1989-11-16,2.93323302268982
2499,1989-11-17,2.93323302268982
2500,1989-11-20,2.8882596492767334
2501,1989-11-21,2.893256187438965
2502,1989-11-22,2.93323302268982
2503,1989-11-24,2.9632132053375244
2504,1989-11-27,2.948225259780884
2505,1989-11-28,2.948225259780884
2506,1989-11-29,2.898253917694092
2507,1989-11-30,2.9032511711120605
2508,1989-12-01,2.948225259780884
2509,1989-12-04,2.9981930255889893
2510,1989-12-05,2.9632132053375244
2511,1989-12-06,2.9432268142700195
2512,1989-12-07,2.941412925720215
2513,1989-12-08,2.956524610519409
2514,1989-12-11,2.9615607261657715
2515,1989-12-12,3.0270376205444336
2516,1989-12-13,3.12273383140564
2517,1989-12-14,3.092514514923096
2518,1989-12-15,3.0723683834075928
2519,1989-12-18,3.0320746898651123
2520,1989-12-19,2.991780996322632
2521,1989-12-20,3.011927843093872
2522,1989-12-21,3.0673303604125977
2523,1989-12-22,3.087475538253784
2524,1989-12-26,3.0774035453796387
2525,1989-12-27,3.062293767929077
2526,1989-12-28,3.062293767929077
2527,1989-12-29,3.087475538253784
2528,1990-01-02,3.2133936882019043
2529,1990-01-03,3.16806435585022
2530,1990-01-04,3.152952194213867
2531,1990-01-05,3.152952194213867
2532,1990-01-08,3.16806435585022
2533,1990-01-09,3.137845277786255
2534,1990-01-10,3.1025867462158203
2535,1990-01-11,3.117694854736328
2536,1990-01-12,3.042146682739258
2537,1990-01-15,3.062293767929077
2538,1990-01-16,3.1076245307922363
2539,1990-01-17,3.05725622177124
2540,1990-01-18,3.1076245307922363
2541,1990-01-19,3.097550392150879
2542,1990-01-22,3.05725622177124
2543,1990-01-23,3.0673303604125977
2544,1990-01-24,3.05725622177124
2545,1990-01-25,3.0220000743865967
2546,1990-01-26,3.001851797103882
