index,Date,Adj Close
711,1988-02-10,0.1497286260128021
712,1988-02-11,0.1497286260128021
713,1988-02-12,0.1497286260128021
714,1988-02-16,0.1497286260128021
715,1988-02-17,0.1524506211280822
716,1988-02-18,0.1524506211280822
717,1988-02-19,0.1524506211280822
718,1988-02-22,0.1524506211280822
719,1988-02-23,0.1524506211280822
720,1988-02-24,0.1524506211280822
721,1988-02-25,0.1578957587480545
722,1988-02-26,0.1524506211280822
723,1988-02-29,0.1606176942586898
724,1988-03-01,0.1660621762275695
725,1988-03-02,0.1823963820934295
726,1988-03-03,0.185118943452835
727,1988-03-04,0.1769517660140991
728,1988-03-07,0.1769517660140991
729,1988-03-08,0.1769517660140991
730,1988-03-09,0.1796743720769882
731,1988-03-10,0.1769517660140991
732,1988-03-11,0.1796743720769882
733,1988-03-14,0.1769517660140991
734,1988-03-15,0.1769517660140991
735,1988-03-16,0.1796743720769882
736,1988-03-17,0.185118943452835
737,1988-03-18,0.1960079967975616
738,1988-03-21,0.1905634552240371
739,1988-03-22,0.1932858973741531
740,1988-03-23,0.1932858973741531
741,1988-03-24,0.1960079967975616
742,1988-03-25,0.1960079967975616
743,1988-03-28,0.1932858973741531
744,1988-03-29,0.1987304985523224
745,1988-03-30,0.1960079967975616
746,1988-03-31,0.2041750699281692
747,1988-04-04,0.2014531344175338
748,1988-04-05,0.2014531344175338
749,1988-04-06,0.2041750699281692
750,1988-04-07,0.1905634552240371
751,1988-04-08,0.1905634552240371
752,1988-04-11,0.1960079967975616
753,1988-04-12,0.1960079967975616
754,1988-04-13,0.1905634552240371
755,1988-04-14,0.1878408193588256
756,1988-04-15,0.1769517660140991
757,1988-04-18,0.1769517660140991
758,1988-04-19,0.1769517660140991
759,1988-04-20,0.1823963820934295
760,1988-04-21,0.185118943452835
761,1988-04-22,0.1878408193588256
762,1988-04-25,0.185118943452835
763,1988-04-26,0.1878408193588256
764,1988-04-27,0.185118943452835
765,1988-04-28,0.185118943452835
766,1988-04-29,0.1878408193588256
767,1988-05-02,0.1905634552240371
768,1988-05-03,0.1932858973741531
769,1988-05-04,0.185118943452835
770,1988-05-05,0.1878408193588256
771,1988-05-06,0.1932858973741531
772,1988-05-09,0.1932858973741531
773,1988-05-10,0.1905634552240371
774,1988-05-11,0.1905634552240371
775,1988-05-12,0.1878408193588256
776,1988-05-13,0.185118943452835
777,1988-05-16,0.185118943452835
778,1988-05-17,0.1742293387651443
779,1988-05-18,0.1578957587480545
780,1988-05-19,0.155173197388649
