index,Date,Adj Close
74,1980-07-01,0.5907825827598572
75,1980-07-02,0.5955471396446228
76,1980-07-03,0.5955471396446228
77,1980-07-07,0.5955471396446228
78,1980-07-08,0.5955471396446228
79,1980-07-09,0.5955471396446228
80,1980-07-10,0.5955471396446228
81,1980-07-11,0.5955471396446228
82,1980-07-14,0.5955471396446228
83,1980-07-15,0.5955471396446228
84,1980-07-16,0.5955471396446228
85,1980-07-17,0.5955471396446228
86,1980-07-18,0.5955471396446228
87,1980-07-21,0.5955471396446228
88,1980-07-22,0.5955471396446228
89,1980-07-23,0.5955471396446228
90,1980-07-24,0.5955471396446228
91,1980-07-25,0.6003113985061646
92,1980-07-28,0.605076014995575
93,1980-07-29,0.605076014995575
94,1980-07-30,0.605076014995575
95,1980-07-31,0.605076014995575
96,1980-08-01,0.605076014995575
97,1980-08-04,0.605076014995575
98,1980-08-05,0.605076014995575
99,1980-08-06,0.605076014995575
100,1980-08-07,0.605076014995575
101,1980-08-08,0.605076014995575
102,1980-08-11,0.605076014995575
103,1980-08-12,0.5955471396446228
104,1980-08-13,0.5860183835029602
105,1980-08-14,0.5764894485473633
106,1980-08-15,0.5717254281044006
107,1980-08-18,0.5717254281044006
108,1980-08-19,0.5526678562164307
109,1980-08-20,0.5526678562164307
110,1980-08-21,0.5526678562164307
111,1980-08-22,0.5574316382408142
112,1980-08-25,0.5669606924057007
113,1980-08-26,0.5717254281044006
114,1980-08-27,0.5907825827598572
115,1980-08-28,0.5955471396446228
116,1980-08-29,0.6098403930664062
117,1980-09-02,0.605076014995575
118,1980-09-03,0.6193691492080688
119,1980-09-04,0.6288979649543762
120,1980-09-05,0.6288979649543762
121,1980-09-08,0.6288979649543762
122,1980-09-09,0.6288979649543762
123,1980-09-10,0.6288979649543762
124,1980-09-11,0.6288979649543762
125,1980-09-12,0.6288979649543762
126,1980-09-15,0.6288979649543762
127,1980-09-16,0.6288979649543762
128,1980-09-17,0.6288979649543762
129,1980-09-18,0.6288979649543762
130,1980-09-19,0.6288979649543762
131,1980-09-22,0.6288979649543762
132,1980-09-23,0.6288979649543762
133,1980-09-24,0.6288979649543762
134,1980-09-25,0.6288979649543762
135,1980-09-26,0.6288979649543762
136,1980-09-29,0.5860183835029602
137,1980-09-30,0.5860183835029602
138,1980-10-01,0.5717254281044006
139,1980-10-02,0.5526678562164307
140,1980-10-03,0.5526678562164307
141,1980-10-06,0.5526678562164307
142,1980-10-07,0.5526678562164307
143,1980-10-08,0.5526678562164307
144,1980-10-09,0.547903299331665
145,1980-10-10,0.547903299331665
146,1980-10-13,0.5431387424468994
147,1980-10-14,0.5431387424468994
148,1980-10-15,0.5431387424468994
149,1980-10-16,0.5431387424468994
150,1980-10-17,0.5431387424468994
151,1980-10-20,0.5431387424468994
152,1980-10-21,0.5431387424468994
153,1980-10-22,0.5431387424468994
154,1980-10-23,0.5431387424468994
155,1980-10-24,0.5431387424468994
156,1980-10-27,0.5431387424468994
157,1980-10-28,0.5383747220039368
158,1980-10-29,0.5336099863052368
159,1980-10-30,0.5336099863052368
160,1980-10-31,0.5336099863052368
161,1980-11-03,0.5288458466529846
162,1980-11-05,0.5383747220039368
163,1980-11-06,0.5383747220039368
164,1980-11-07,0.5336099863052368
165,1980-11-10,0.5336099863052368
166,1980-11-11,0.5336099863052368
167,1980-11-12,0.5288458466529846
168,1980-11-13,0.5336099863052368
169,1980-11-14,0.5336099863052368
170,1980-11-17,0.5288458466529846
171,1980-11-18,0.5288458466529846
172,1980-11-19,0.5288458466529846
173,1980-11-20,0.5288458466529846
174,1980-11-21,0.5288458466529846
175,1980-11-24,0.5288458466529846
176,1980-11-25,0.5288458466529846
177,1980-11-26,0.5288458466529846
178,1980-11-28,0.5336099863052368
179,1980-12-01,0.5288458466529846
180,1980-12-02,0.5240814685821533
181,1980-12-03,0.5240814685821533
182,1980-12-04,0.5193171501159668
183,1980-12-05,0.5193171501159668
184,1980-12-08,0.5002598762512207
185,1980-12-09,0.4812019765377044
186,1980-12-10,0.4764376580715179
187,1980-12-11,0.4621446132659912
188,1980-12-12,0.4621446132659912
189,1980-12-15,0.4621446132659912
190,1980-12-16,0.466908723115921
191,1980-12-17,0.4573802351951599
192,1980-12-18,0.4764376580715179
193,1980-12-19,0.4812019765377044
194,1980-12-22,0.4859665036201477
195,1980-12-23,0.4954952895641327
196,1980-12-24,0.5145527720451355
197,1980-12-26,0.5336099863052368
198,1980-12-29,0.5336099863052368
199,1980-12-30,0.5336099863052368
200,1980-12-31,0.5336099863052368
201,1981-01-02,0.5336099863052368
202,1981-01-05,0.5336099863052368
203,1981-01-06,0.5383747220039368
204,1981-01-07,0.5336099863052368
205,1981-01-08,0.5240814685821533
206,1981-01-09,0.5193171501159668
207,1981-01-12,0.5193171501159668
208,1981-01-13,0.5193171501159668
209,1981-01-14,0.5193171501159668
210,1981-01-15,0.5193171501159668
211,1981-01-16,0.5193171501159668
212,1981-01-19,0.5193171501159668
213,1981-01-20,0.5193171501159668
214,1981-01-21,0.5193171501159668
215,1981-01-22,0.5097885131835938
216,1981-01-23,0.5050238966941833
217,1981-01-26,0.5050238966941833
218,1981-01-27,0.5050238966941833
219,1981-01-28,0.5050238966941833
220,1981-01-29,0.5050238966941833
221,1981-01-30,0.5097885131835938
222,1981-02-02,0.5097885131835938
223,1981-02-03,0.5097885131835938
224,1981-02-04,0.5097885131835938
225,1981-02-05,0.5097885131835938
226,1981-02-06,0.5097885131835938
227,1981-02-09,0.5097885131835938
228,1981-02-10,0.5050238966941833
229,1981-02-11,0.5050238966941833
230,1981-02-12,0.5050238966941833
231,1981-02-13,0.5050238966941833
232,1981-02-17,0.5050238966941833
233,1981-02-18,0.4954952895641327
234,1981-02-19,0.4954952895641327
235,1981-02-20,0.4954952895641327
236,1981-02-23,0.4954952895641327
237,1981-02-24,0.5002598762512207
238,1981-02-25,0.5097885131835938
239,1981-02-26,0.5097885131835938
240,1981-02-27,0.5097885131835938
241,1981-03-02,0.5097885131835938
242,1981-03-03,0.5097885131835938
243,1981-03-04,0.5145527720451355
244,1981-03-05,0.5145527720451355
245,1981-03-06,0.5145527720451355
246,1981-03-09,0.5145527720451355
247,1981-03-10,0.5193171501159668
248,1981-03-11,0.5193171501159668
249,1981-03-12,0.5193171501159668
250,1981-03-13,0.5193171501159668
251,1981-03-16,0.5145527720451355
252,1981-03-17,0.5145527720451355
253,1981-03-18,0.5145527720451355
254,1981-03-19,0.5145527720451355
255,1981-03-20,0.5193171501159668
256,1981-03-23,0.5193171501159668
257,1981-03-24,0.5240814685821533
258,1981-03-25,0.547903299331665
259,1981-03-26,0.5574316382408142
260,1981-03-27,0.547903299331665
261,1981-03-30,0.5431387424468994
262,1981-03-31,0.5431387424468994
263,1981-04-01,0.547903299331665
264,1981-04-02,0.5526678562164307
265,1981-04-03,0.5526678562164307
266,1981-04-06,0.5526678562164307
267,1981-04-07,0.5574316382408142
268,1981-04-08,0.5621963739395142
269,1981-04-09,0.5669606924057007
270,1981-04-10,0.5764894485473633
271,1981-04-13,0.5764894485473633
272,1981-04-14,0.5717254281044006
273,1981-04-15,0.5717254281044006
274,1981-04-16,0.5764894485473633
275,1981-04-20,0.5812541246414185
276,1981-04-21,0.5812541246414185
277,1981-04-22,0.5907825827598572
278,1981-04-23,0.6003113985061646
279,1981-04-24,0.6336618661880493
280,1981-04-27,0.6479555368423462
281,1981-04-28,0.6574846506118774
282,1981-04-29,0.6670123934745789
283,1981-04-30,0.6622481942176819
284,1981-05-01,0.6574846506118774
285,1981-05-04,0.6384267210960388
286,1981-05-05,0.6384267210960388
287,1981-05-06,0.6384267210960388
288,1981-05-07,0.6384267210960388
289,1981-05-08,0.6384267210960388
290,1981-05-11,0.6384267210960388
291,1981-05-12,0.6288979649543762
292,1981-05-13,0.6288979649543762
293,1981-05-14,0.6288979649543762
294,1981-05-15,0.6288979649543762
295,1981-05-18,0.6336618661880493
296,1981-05-19,0.6336618661880493
297,1981-05-20,0.643191397190094
298,1981-05-21,0.6765415668487549
299,1981-05-22,0.6765415668487549
300,1981-05-26,0.6765415668487549
301,1981-05-27,0.6813056468963623
302,1981-05-28,0.6813056468963623
303,1981-05-29,0.6813056468963623
304,1981-06-01,0.6813056468963623
305,1981-06-02,0.6765415668487549
306,1981-06-03,0.6717769503593445
307,1981-06-04,0.6670123934745789
308,1981-06-05,0.6670123934745789
309,1981-06-08,0.6622481942176819
310,1981-06-09,0.6622481942176819
311,1981-06-10,0.6622481942176819
312,1981-06-11,0.6622481942176819
313,1981-06-12,0.6622481942176819
314,1981-06-15,0.6622481942176819
315,1981-06-16,0.6765415668487549
316,1981-06-17,0.6908342242240906
317,1981-06-18,0.6908342242240906
318,1981-06-19,0.6908342242240906
319,1981-06-22,0.6908342242240906
320,1981-06-23,0.6908342242240906
321,1981-06-24,0.6908342242240906
322,1981-06-25,0.6908342242240906
323,1981-06-26,0.6908342242240906
324,1981-06-29,0.6955990195274353
325,1981-06-30,0.6955990195274353
326,1981-07-01,0.6955990195274353
327,1981-07-02,0.6908342242240906
328,1981-07-06,0.6765415668487549
329,1981-07-07,0.6717769503593445
330,1981-07-08,0.6717769503593445
331,1981-07-09,0.6717769503593445
332,1981-07-10,0.6717769503593445
333,1981-07-13,0.6765415668487549
334,1981-07-14,0.6765415668487549
335,1981-07-15,0.6765415668487549
336,1981-07-16,0.6765415668487549
337,1981-07-17,0.6765415668487549
338,1981-07-20,0.6717769503593445
339,1981-07-21,0.6574846506118774
340,1981-07-22,0.6574846506118774
341,1981-07-23,0.6574846506118774
342,1981-07-24,0.6574846506118774
343,1981-07-27,0.6574846506118774
344,1981-07-28,0.6574846506118774
345,1981-07-29,0.6574846506118774
346,1981-07-30,0.6574846506118774
347,1981-07-31,0.6574846506118774
348,1981-08-03,0.6574846506118774
349,1981-08-04,0.6622481942176819
350,1981-08-05,0.6622481942176819
351,1981-08-06,0.6622481942176819
352,1981-08-07,0.6622481942176819
353,1981-08-10,0.6622481942176819
354,1981-08-11,0.6670123934745789
355,1981-08-12,0.6717769503593445
356,1981-08-13,0.6717769503593445
357,1981-08-14,0.6717769503593445
358,1981-08-17,0.6717769503593445
359,1981-08-18,0.6717769503593445
360,1981-08-19,0.6765415668487549
361,1981-08-20,0.700363039970398
362,1981-08-21,0.7051279544830322
363,1981-08-24,0.700363039970398
364,1981-08-25,0.6717769503593445
365,1981-08-26,0.6646305918693542
366,1981-08-27,0.6717769503593445
367,1981-08-28,0.6717769503593445
368,1981-08-31,0.6789234280586243
369,1981-09-01,0.6789234280586243
370,1981-09-02,0.6717769503593445
371,1981-09-03,0.6717769503593445
372,1981-09-04,0.6646305918693542
373,1981-09-08,0.6646305918693542
374,1981-09-09,0.6646305918693542
375,1981-09-10,0.6717769503593445
376,1981-09-11,0.6717769503593445
377,1981-09-14,0.6717769503593445
378,1981-09-15,0.6789234280586243
379,1981-09-16,0.6789234280586243
380,1981-09-17,0.6789234280586243
381,1981-09-18,0.6717769503593445
382,1981-09-21,0.6717769503593445
383,1981-09-22,0.6717769503593445
384,1981-09-23,0.6717769503593445
385,1981-09-24,0.6717769503593445
386,1981-09-25,0.6574846506118774
387,1981-09-28,0.6574846506118774
388,1981-09-29,0.6574846506118774
389,1981-09-30,0.6789234280586243
390,1981-10-01,0.650337278842926
391,1981-10-02,0.6574846506118774
392,1981-10-05,0.6574846506118774
393,1981-10-06,0.643191397190094
394,1981-10-07,0.650337278842926
395,1981-10-08,0.650337278842926
396,1981-10-09,0.650337278842926
397,1981-10-12,0.650337278842926
398,1981-10-13,0.650337278842926
399,1981-10-14,0.6574846506118774
400,1981-10-15,0.6574846506118774
401,1981-10-16,0.6574846506118774
402,1981-10-19,0.6574846506118774
403,1981-10-20,0.6646305918693542
404,1981-10-21,0.693216860294342
405,1981-10-22,0.693216860294342
406,1981-10-23,0.6860706210136414
407,1981-10-26,0.6860706210136414
408,1981-10-27,0.7075099349021912
409,1981-10-28,0.7503894567489624
410,1981-10-29,0.7575363516807556
411,1981-10-30,0.7789758443832397
412,1981-11-02,0.7789758443832397
413,1981-11-03,0.7789758443832397
414,1981-11-04,0.7861223220825195
415,1981-11-05,0.793268620967865
416,1981-11-06,0.793268620967865
417,1981-11-09,0.8004151582717896
418,1981-11-10,0.8147088885307312
419,1981-11-11,0.8147088885307312
420,1981-11-12,0.8147088885307312
421,1981-11-13,0.8147088885307312
422,1981-11-16,0.8147088885307312
423,1981-11-17,0.821854829788208
424,1981-11-18,0.821854829788208
425,1981-11-19,0.821854829788208
426,1981-11-20,0.8290015459060669
427,1981-11-23,0.8290015459060669
428,1981-11-24,0.8575876355171204
429,1981-11-25,0.8861741423606873
430,1981-11-27,0.9004673361778259
431,1981-11-30,0.8933205008506775
432,1981-12-01,0.8933205008506775
433,1981-12-02,0.8290015459060669
434,1981-12-03,0.8004151582717896
435,1981-12-04,0.8075618147850037
436,1981-12-07,0.7861223220825195
437,1981-12-08,0.7789758443832397
438,1981-12-09,0.7789758443832397
439,1981-12-10,0.7789758443832397
440,1981-12-11,0.7789758443832397
441,1981-12-14,0.7718290090560913
442,1981-12-15,0.7575363516807556
443,1981-12-16,0.7575363516807556
444,1981-12-17,0.7575363516807556
445,1981-12-18,0.7575363516807556
446,1981-12-21,0.7575363516807556
447,1981-12-22,0.7575363516807556
448,1981-12-23,0.7575363516807556
449,1981-12-24,0.7646822929382324
450,1981-12-28,0.7861223220825195
451,1981-12-29,0.8075618147850037
452,1981-12-30,0.8004151582717896
453,1981-12-31,0.7718290090560913
454,1982-01-04,0.7646822929382324
455,1982-01-05,0.7646822929382324
456,1982-01-06,0.7646822929382324
457,1982-01-07,0.7646822929382324
458,1982-01-08,0.7646822929382324
459,1982-01-11,0.7360966801643372
460,1982-01-12,0.7075099349021912
461,1982-01-13,0.7075099349021912
462,1982-01-14,0.7146564722061157
463,1982-01-15,0.7146564722061157
464,1982-01-18,0.7075099349021912
465,1982-01-19,0.7075099349021912
466,1982-01-20,0.7075099349021912
467,1982-01-21,0.693216860294342
468,1982-01-22,0.700363039970398
469,1982-01-25,0.7075099349021912
470,1982-01-26,0.700363039970398
471,1982-01-27,0.7146564722061157
472,1982-01-28,0.7146564722061157
473,1982-01-29,0.7218032479286194
474,1982-02-01,0.7289496064186096
475,1982-02-02,0.7360966801643372
476,1982-02-03,0.7360966801643372
477,1982-02-04,0.7360966801643372
478,1982-02-05,0.7360966801643372
479,1982-02-08,0.7360966801643372
480,1982-02-09,0.693216860294342
481,1982-02-10,0.693216860294342
482,1982-02-11,0.693216860294342
483,1982-02-12,0.700363039970398
484,1982-02-16,0.700363039970398
485,1982-02-17,0.700363039970398
486,1982-02-18,0.6860706210136414
487,1982-02-19,0.6860706210136414
488,1982-02-22,0.6217508316040039
489,1982-02-23,0.6646305918693542
490,1982-02-24,0.6646305918693542
491,1982-02-25,0.650337278842926
492,1982-02-26,0.650337278842926
493,1982-03-01,0.650337278842926
494,1982-03-02,0.6646305918693542
495,1982-03-03,0.6574846506118774
496,1982-03-04,0.6574846506118774
497,1982-03-05,0.650337278842926
498,1982-03-08,0.643191397190094
499,1982-03-09,0.6288979649543762
500,1982-03-10,0.6288979649543762
501,1982-03-11,0.6288979649543762
502,1982-03-12,0.6288979649543762
503,1982-03-15,0.6217508316040039
504,1982-03-16,0.6217508316040039
505,1982-03-17,0.6288979649543762
506,1982-03-18,0.6789234280586243
507,1982-03-19,0.700363039970398
508,1982-03-22,0.7146564722061157
509,1982-03-23,0.7218032479286194
510,1982-03-24,0.7218032479286194
511,1982-03-25,0.7075099349021912
512,1982-03-26,0.7075099349021912
513,1982-03-29,0.7146564722061157
514,1982-03-30,0.7146564722061157
515,1982-03-31,0.7718290090560913
516,1982-04-01,0.7503894567489624
517,1982-04-02,0.7432428002357483
518,1982-04-05,0.7432428002357483
519,1982-04-06,0.7289496064186096
520,1982-04-07,0.7218032479286194
521,1982-04-08,0.7218032479286194
522,1982-04-12,0.700363039970398
523,1982-04-13,0.693216860294342
524,1982-04-14,0.6860706210136414
525,1982-04-15,0.6860706210136414
526,1982-04-16,0.693216860294342
527,1982-04-19,0.6789234280586243
528,1982-04-20,0.6789234280586243
529,1982-04-21,0.6717769503593445
530,1982-04-22,0.6646305918693542
531,1982-04-23,0.6574846506118774
532,1982-04-26,0.6574846506118774
533,1982-04-27,0.6360440850257874
534,1982-04-28,0.643191397190094
535,1982-04-29,0.650337278842926
536,1982-04-30,0.650337278842926
537,1982-05-03,0.643191397190094
538,1982-05-04,0.643191397190094
539,1982-05-05,0.643191397190094
540,1982-05-06,0.643191397190094
541,1982-05-07,0.6360440850257874
542,1982-05-10,0.6360440850257874
543,1982-05-11,0.6646305918693542
544,1982-05-12,0.6574846506118774
545,1982-05-13,0.650337278842926
546,1982-05-14,0.6574846506118774
547,1982-05-17,0.6574846506118774
548,1982-05-18,0.6574846506118774
549,1982-05-19,0.6574846506118774
550,1982-05-20,0.650337278842926
551,1982-05-21,0.6574846506118774
552,1982-05-24,0.6574846506118774
553,1982-05-25,0.6574846506118774
554,1982-05-26,0.650337278842926
555,1982-05-27,0.650337278842926
556,1982-05-28,0.650337278842926
557,1982-06-01,0.643191397190094
558,1982-06-02,0.6288979649543762
559,1982-06-03,0.6217508316040039
560,1982-06-04,0.6217508316040039
561,1982-06-07,0.6003113985061646
562,1982-06-08,0.6074578762054443
563,1982-06-09,0.6288979649543762
564,1982-06-10,0.6288979649543762
565,1982-06-11,0.6288979649543762
566,1982-06-14,0.6288979649543762
567,1982-06-15,0.6288979649543762
568,1982-06-16,0.6288979649543762
569,1982-06-17,0.6288979649543762
570,1982-06-18,0.6074578762054443
571,1982-06-21,0.6146044731140137
572,1982-06-22,0.6146044731140137
573,1982-06-23,0.6074578762054443
574,1982-06-24,0.5860183835029602
575,1982-06-25,0.5860183835029602
576,1982-06-28,0.5860183835029602
577,1982-06-29,0.57887202501297
578,1982-06-30,0.57887202501297
579,1982-07-01,0.5860183835029602
580,1982-07-02,0.5860183835029602
581,1982-07-06,0.5860183835029602
582,1982-07-07,0.5860183835029602
583,1982-07-08,0.5931650400161743
584,1982-07-09,0.6146044731140137
585,1982-07-12,0.6717769503593445
586,1982-07-13,0.6789234280586243
587,1982-07-14,0.6717769503593445
588,1982-07-15,0.6717769503593445
589,1982-07-16,0.6717769503593445
590,1982-07-19,0.6717769503593445
591,1982-07-20,0.6288979649543762
592,1982-07-21,0.6288979649543762
593,1982-07-22,0.6360440850257874
594,1982-07-23,0.643191397190094
595,1982-07-26,0.6288979649543762
596,1982-07-27,0.643191397190094
597,1982-07-28,0.6646305918693542
598,1982-07-29,0.6003113985061646
599,1982-07-30,0.5931650400161743
600,1982-08-02,0.5931650400161743
601,1982-08-03,0.5931650400161743
602,1982-08-04,0.5931650400161743
603,1982-08-05,0.5860183835029602
604,1982-08-06,0.57887202501297
605,1982-08-09,0.57887202501297
606,1982-08-10,0.57887202501297
607,1982-08-11,0.57887202501297
608,1982-08-12,0.57887202501297
609,1982-08-13,0.57887202501297
610,1982-08-16,0.57887202501297
611,1982-08-17,0.57887202501297
612,1982-08-18,0.5860183835029602
613,1982-08-19,0.5860183835029602
614,1982-08-20,0.5931650400161743
615,1982-08-23,0.5931650400161743
616,1982-08-24,0.6217508316040039
617,1982-08-25,0.6717769503593445
618,1982-08-26,0.6717769503593445
619,1982-08-27,0.6789234280586243
620,1982-08-30,0.6789234280586243
621,1982-08-31,0.6717769503593445
622,1982-09-01,0.6646305918693542
623,1982-09-02,0.650337278842926
624,1982-09-03,0.650337278842926
625,1982-09-07,0.650337278842926
626,1982-09-08,0.643191397190094
627,1982-09-09,0.643191397190094
628,1982-09-10,0.6360440850257874
629,1982-09-13,0.6360440850257874
630,1982-09-14,0.6360440850257874
631,1982-09-15,0.6360440850257874
632,1982-09-16,0.6360440850257874
633,1982-09-17,0.6288979649543762
634,1982-09-20,0.6288979649543762
635,1982-09-21,0.6360440850257874
636,1982-09-22,0.6360440850257874
637,1982-09-23,0.6360440850257874
638,1982-09-24,0.6360440850257874
639,1982-09-27,0.643191397190094
640,1982-09-28,0.643191397190094
641,1982-09-29,0.650337278842926
642,1982-09-30,0.6574846506118774
643,1982-10-01,0.6789234280586243
644,1982-10-04,0.7289496064186096
645,1982-10-05,0.7289496064186096
646,1982-10-06,0.7360966801643372
647,1982-10-07,0.7218032479286194
648,1982-10-08,0.7289496064186096
649,1982-10-11,0.7289496064186096
650,1982-10-12,0.7289496064186096
651,1982-10-13,0.7289496064186096
652,1982-10-14,0.7218032479286194
653,1982-10-15,0.6717769503593445
654,1982-10-18,0.6717769503593445
655,1982-10-19,0.6717769503593445
656,1982-10-20,0.6789234280586243
657,1982-10-21,0.7146564722061157
658,1982-10-22,0.7146564722061157
659,1982-10-25,0.700363039970398
660,1982-10-26,0.6860706210136414
661,1982-10-27,0.693216860294342
662,1982-10-28,0.693216860294342
663,1982-10-29,0.693216860294342
664,1982-11-01,0.693216860294342
665,1982-11-02,0.693216860294342
666,1982-11-03,0.693216860294342
667,1982-11-04,0.693216860294342
668,1982-11-05,0.7146564722061157
669,1982-11-08,0.7646822929382324
670,1982-11-09,0.7861223220825195
671,1982-11-10,0.7861223220825195
672,1982-11-11,0.7789758443832397
673,1982-11-12,0.693216860294342
674,1982-11-15,0.7503894567489624
675,1982-11-16,0.7575363516807556
676,1982-11-17,0.8004151582717896
677,1982-11-18,0.8075618147850037
678,1982-11-19,0.8075618147850037
679,1982-11-22,0.7575363516807556
680,1982-11-23,0.7503894567489624
681,1982-11-24,0.7468160390853882
682,1982-11-26,0.7468160390853882
683,1982-11-29,0.7432428002357483
684,1982-11-30,0.7432428002357483
685,1982-12-01,0.7503894567489624
686,1982-12-02,0.7218032479286194
687,1982-12-03,0.7218032479286194
688,1982-12-06,0.7360966801643372
689,1982-12-07,0.7289496064186096
690,1982-12-08,0.7432428002357483
691,1982-12-09,0.7360966801643372
692,1982-12-10,0.7360966801643372
693,1982-12-13,0.7289496064186096
694,1982-12-14,0.7218032479286194
695,1982-12-15,0.7146564722061157
696,1982-12-16,0.7075099349021912
697,1982-12-17,0.711083710193634
698,1982-12-20,0.7146564722061157
699,1982-12-21,0.7146564722061157
700,1982-12-22,0.7146564722061157
701,1982-12-23,0.7146564722061157
702,1982-12-27,0.7146564722061157
703,1982-12-28,0.7146564722061157
704,1982-12-29,0.7146564722061157
705,1982-12-30,0.7146564722061157
706,1982-12-31,0.7146564722061157
707,1983-01-03,0.7146564722061157
708,1983-01-04,0.7146564722061157
709,1983-01-05,0.7146564722061157
710,1983-01-06,0.7146564722061157
711,1983-01-07,0.7146564722061157
712,1983-01-10,0.7146564722061157
713,1983-01-11,0.7146564722061157
714,1983-01-12,0.7075099349021912
715,1983-01-13,0.7075099349021912
716,1983-01-14,0.7075099349021912
717,1983-01-17,0.7075099349021912
718,1983-01-18,0.7075099349021912
719,1983-01-19,0.7075099349021912
720,1983-01-20,0.7075099349021912
721,1983-01-21,0.7146564722061157
722,1983-01-24,0.7146564722061157
723,1983-01-25,0.7075099349021912
724,1983-01-26,0.700363039970398
725,1983-01-27,0.7075099349021912
726,1983-01-28,0.7075099349021912
727,1983-01-31,0.7146564722061157
728,1983-02-01,0.7075099349021912
729,1983-02-02,0.700363039970398
730,1983-02-03,0.700363039970398
731,1983-02-04,0.700363039970398
732,1983-02-07,0.700363039970398
733,1983-02-08,0.700363039970398
734,1983-02-09,0.700363039970398
735,1983-02-10,0.7075099349021912
736,1983-02-11,0.7075099349021912
737,1983-02-14,0.7075099349021912
738,1983-02-15,0.7075099349021912
739,1983-02-16,0.7075099349021912
740,1983-02-17,0.7075099349021912
741,1983-02-18,0.7075099349021912
742,1983-02-22,0.7075099349021912
743,1983-02-23,0.7075099349021912
744,1983-02-24,0.7075099349021912
745,1983-02-25,0.7075099349021912
746,1983-02-28,0.700363039970398
747,1983-03-01,0.6860706210136414
748,1983-03-02,0.6860706210136414
749,1983-03-03,0.6860706210136414
750,1983-03-04,0.693216860294342
751,1983-03-07,0.693216860294342
752,1983-03-08,0.6860706210136414
753,1983-03-09,0.6860706210136414
754,1983-03-10,0.6860706210136414
755,1983-03-11,0.693216860294342
756,1983-03-14,0.693216860294342
757,1983-03-15,0.693216860294342
758,1983-03-16,0.693216860294342
759,1983-03-17,0.6860706210136414
760,1983-03-18,0.693216860294342
761,1983-03-21,0.700363039970398
762,1983-03-22,0.7432428002357483
763,1983-03-23,0.7432428002357483
764,1983-03-24,0.7432428002357483
765,1983-03-25,0.7360966801643372
766,1983-03-28,0.7360966801643372
767,1983-03-29,0.7396695613861084
768,1983-03-30,0.7396695613861084
769,1983-03-31,0.7432428002357483
770,1983-04-04,0.7575363516807556
771,1983-04-05,0.7646822929382324
772,1983-04-06,0.7861223220825195
773,1983-04-07,0.7861223220825195
774,1983-04-08,0.793268620967865
775,1983-04-11,0.821854829788208
776,1983-04-12,0.821854829788208
777,1983-04-13,0.8361480236053467
778,1983-04-14,0.8361480236053467
779,1983-04-15,0.8361480236053467
780,1983-04-18,0.8361480236053467
781,1983-04-19,0.8147088885307312
782,1983-04-20,0.8075618147850037
