index,Date,Adj Close
1379,1985-08-28,5.474243640899658
1380,1985-08-29,5.6951751708984375
1381,1985-08-30,5.744271755218506
1382,1985-09-03,5.670628070831299
1383,1985-09-04,5.621530532836914
1384,1985-09-05,5.547888278961182
1385,1985-09-06,5.596982479095459
1386,1985-09-09,5.596982479095459
1387,1985-09-10,5.478004455566406
1388,1985-09-11,5.403639793395996
1389,1985-09-12,5.378855228424072
1390,1985-09-13,5.354068279266357
1391,1985-09-16,5.279706954956055
1392,1985-09-17,5.155765533447266
1393,1985-09-18,5.106194496154785
1394,1985-09-19,5.180555820465088
1395,1985-09-20,5.180555820465088
1396,1985-09-23,5.081406593322754
1397,1985-09-24,5.031832695007324
1398,1985-09-25,5.056620121002197
1399,1985-09-26,5.354068279266357
1400,1985-09-30,5.552367210388184
1401,1985-10-01,5.750665187835693
1402,1985-10-02,5.676300525665283
1403,1985-10-03,5.651515960693359
1404,1985-10-04,5.527578353881836
1405,1985-10-07,5.42842960357666
1406,1985-10-08,5.453218460083008
1407,1985-10-09,5.527578353881836
1408,1985-10-10,5.5027923583984375
1409,1985-10-11,5.453218460083008
1410,1985-10-14,5.601942539215088
1411,1985-10-15,5.527578353881836
1412,1985-10-16,5.651515960693359
1413,1985-10-17,5.601942539215088
1414,1985-10-18,5.552367210388184
1415,1985-10-21,5.552367210388184
1416,1985-10-22,5.601942539215088
1417,1985-10-23,5.70109224319458
1418,1985-10-24,5.8250250816345215
1419,1985-10-25,6.023327350616455
1420,1985-10-28,6.345561981201172
1421,1985-10-29,5.948962688446045
1422,1985-10-30,5.973750591278076
1423,1985-10-31,5.948962688446045
1424,1985-11-01,5.8498148918151855
1425,1985-11-04,5.874600887298584
1426,1985-11-05,5.8498148918151855
1427,1985-11-06,5.8250250816345215
1428,1985-11-07,5.775454044342041
1429,1985-11-08,5.775454044342041
1430,1985-11-11,5.8498148918151855
1431,1985-11-12,5.998538494110107
1432,1985-11-13,5.899385452270508
1433,1985-11-14,5.998538494110107
1434,1985-11-15,5.948962688446045
1435,1985-11-18,5.899385452270508
1436,1985-11-19,5.775454044342041
1437,1985-11-20,5.800241470336914
1438,1985-11-21,5.8250250816345215
1439,1985-11-22,5.800241470336914
1440,1985-11-25,5.800241470336914
1441,1985-11-26,5.948962688446045
1442,1985-11-27,5.924177646636963
1443,1985-11-29,5.72587776184082
1444,1985-12-02,5.552367210388184
1445,1985-12-03,5.527578353881836
1446,1985-12-04,5.5027923583984375
1447,1985-12-05,5.601942539215088
1448,1985-12-06,5.5027923583984375
1449,1985-12-09,5.378855228424072
1450,1985-12-10,5.18353271484375
1451,1985-12-11,5.258657455444336
1452,1985-12-12,5.4089035987854
1453,1985-12-13,5.383862018585205
1454,1985-12-16,5.509071826934815
1455,1985-12-17,5.433948516845703
1456,1985-12-18,5.383862018585205
1457,1985-12-19,5.4089035987854
1458,1985-12-20,5.509071826934815
1459,1985-12-23,5.584194183349609
1460,1985-12-24,5.634276390075684
1461,1985-12-26,5.609235763549805
1462,1985-12-27,5.584194183349609
1463,1985-12-30,5.509071826934815
1464,1985-12-31,5.458984851837158
1465,1986-01-02,5.433948516845703
1466,1986-01-03,5.509071826934815
1467,1986-01-06,5.609235763549805
1468,1986-01-07,5.73443603515625
1469,1986-01-08,5.4089035987854
1470,1986-01-09,5.458984851837158
1471,1986-01-10,5.458984851837158
1472,1986-01-13,5.458984851837158
1473,1986-01-14,5.383862018585205
1474,1986-01-15,5.458984851837158
1475,1986-01-16,5.4089035987854
1476,1986-01-17,5.18353271484375
1477,1986-01-20,5.308740615844727
1478,1986-01-21,5.158493518829346
1479,1986-01-22,4.983206272125244
1480,1986-01-23,4.983206272125244
1481,1986-01-24,4.958160877227783
1482,1986-01-27,4.958160877227783
1483,1986-01-28,4.933121681213379
1484,1986-01-29,4.908080577850342
1485,1986-01-30,4.832957744598389
1486,1986-01-31,4.908080577850342
1487,1986-02-03,4.908080577850342
1488,1986-02-04,4.6075849533081055
1489,1986-02-05,4.632627010345459
1490,1986-02-06,4.6075849533081055
1491,1986-02-07,4.782872200012207
1492,1986-02-10,4.782872200012207
1493,1986-02-11,4.732790946960449
1494,1986-02-12,4.682709693908691
1495,1986-02-13,4.707749366760254
1496,1986-02-14,4.657666206359863
1497,1986-02-18,4.6075849533081055
1498,1986-02-19,4.40725564956665
1499,1986-02-20,4.507421493530273
1500,1986-02-21,4.5575032234191895
1501,1986-02-24,4.682709693908691
1502,1986-02-25,4.732790946960449
1503,1986-02-26,4.807916641235352
1504,1986-02-27,4.707749366760254
1505,1986-02-28,4.707749366760254
1506,1986-03-03,4.6075849533081055
1507,1986-03-04,4.507421493530273
1508,1986-03-05,3.956512212753296
1509,1986-03-06,3.931472778320313
1510,1986-03-07,3.856348037719727
1511,1986-03-10,3.856348037719727
1512,1986-03-11,4.006595611572266
1513,1986-03-12,4.156844615936279
1514,1986-03-13,3.956512212753296
1515,1986-03-14,3.956512212753296
1516,1986-03-17,3.931472778320313
1517,1986-03-18,3.956512212753296
1518,1986-03-19,4.006595611572266
1519,1986-03-20,4.006595611572266
1520,1986-03-21,4.081719875335693
1521,1986-03-24,4.006595611572266
1522,1986-03-25,3.931472778320313
1523,1986-03-26,4.0316362380981445
1524,1986-03-27,4.056676864624023
1525,1986-03-31,3.98155665397644
1526,1986-04-01,4.131800651550293
1527,1986-04-02,4.081719875335693
1528,1986-04-03,3.98155665397644
1529,1986-04-04,4.006595611572266
1530,1986-04-07,4.081719875335693
1531,1986-04-08,4.081719875335693
1532,1986-04-09,4.081719875335693
1533,1986-04-10,4.1067609786987305
1534,1986-04-11,4.131800651550293
1535,1986-04-14,4.181882858276367
1536,1986-04-15,4.282050609588623
1537,1986-04-16,4.131800651550293
1538,1986-04-17,4.0316362380981445
1539,1986-04-18,3.9064340591430655
1540,1986-04-21,3.9064340591430655
1541,1986-04-22,3.831305980682373
1542,1986-04-23,3.9064340591430655
1543,1986-04-24,3.956512212753296
1544,1986-04-25,3.931472778320313
1545,1986-04-28,4.0316362380981445
1546,1986-04-29,4.1067609786987305
1547,1986-04-30,4.131800651550293
1548,1986-05-01,4.231967926025391
1549,1986-05-02,4.382214546203613
1550,1986-05-05,4.382214546203613
1551,1986-05-06,4.457338809967041
1552,1986-05-07,4.507421493530273
1553,1986-05-08,4.432296752929688
1554,1986-05-09,4.40725564956665
1555,1986-05-12,4.40725564956665
1556,1986-05-13,4.357173919677734
1557,1986-05-14,4.3070902824401855
1558,1986-05-15,4.231967926025391
1559,1986-05-16,4.131800651550293
1560,1986-05-19,4.156844615936279
1561,1986-05-20,4.156844615936279
1562,1986-05-21,4.206926345825195
1563,1986-05-22,4.507421493530273
1564,1986-05-23,4.682709693908691
1565,1986-05-27,4.532463073730469
1566,1986-05-28,4.457338809967041
1567,1986-05-29,4.357173919677734
1568,1986-05-30,4.332131862640381
1569,1986-06-02,4.231967926025391
1570,1986-06-03,4.206926345825195
1571,1986-06-04,4.081719875335693
1572,1986-06-05,4.206926345825195
1573,1986-06-06,4.156844615936279
1574,1986-06-09,4.006595611572266
1575,1986-06-10,4.081719875335693
1576,1986-06-11,4.0316362380981445
1577,1986-06-12,4.081719875335693
1578,1986-06-13,4.131800651550293
1579,1986-06-16,4.206926345825195
1580,1986-06-17,4.131800651550293
1581,1986-06-18,4.1067609786987305
1582,1986-06-19,4.0316362380981445
1583,1986-06-20,4.006595611572266
1584,1986-06-23,3.98155665397644
1585,1986-06-24,4.0316362380981445
1586,1986-06-25,3.98155665397644
1587,1986-06-26,4.006595611572266
1588,1986-06-27,4.081719875335693
1589,1986-06-30,4.006595611572266
1590,1986-07-01,3.98155665397644
1591,1986-07-02,3.881389617919922
1592,1986-07-03,3.9064340591430655
1593,1986-07-07,3.781225204467773
1594,1986-07-08,3.881389617919922
1595,1986-07-09,3.931472778320313
1596,1986-07-10,3.931472778320313
1597,1986-07-11,3.931472778320313
1598,1986-07-14,3.856348037719727
1599,1986-07-15,3.75618314743042
1600,1986-07-16,3.706100463867188
1601,1986-07-17,3.806267261505127
1602,1986-07-18,3.731142520904541
1603,1986-07-21,3.706100463867188
1604,1986-07-22,3.58089280128479
1605,1986-07-23,3.530811309814453
1606,1986-07-24,3.530811309814453
1607,1986-07-25,3.480730533599853
1608,1986-07-28,3.430647850036621
1609,1986-07-29,3.380566358566284
1610,1986-07-30,3.530811309814453
1611,1986-07-31,3.380566358566284
1612,1986-08-01,3.4556896686553955
1613,1986-08-04,3.630977153778076
1614,1986-08-05,3.781225204467773
1615,1986-08-06,3.731142520904541
1616,1986-08-07,3.831305980682373
1617,1986-08-08,3.781225204467773
1618,1986-08-11,3.881389617919922
1619,1986-08-12,3.856348037719727
1620,1986-08-13,3.856348037719727
1621,1986-08-14,3.931472778320313
1622,1986-08-15,4.0316362380981445
1623,1986-08-18,3.98155665397644
1624,1986-08-19,3.856348037719727
1625,1986-08-20,3.956512212753296
1626,1986-08-21,3.931472778320313
1627,1986-08-22,3.956512212753296
1628,1986-08-25,3.9064340591430655
1629,1986-08-26,4.1067609786987305
1630,1986-08-27,4.231967926025391
1631,1986-08-28,4.131800651550293
1632,1986-08-29,4.131800651550293
1633,1986-09-02,4.0316362380981445
1634,1986-09-03,4.131800651550293
1635,1986-09-04,4.432296752929688
1636,1986-09-05,4.457338809967041
1637,1986-09-08,4.332131862640381
1638,1986-09-09,4.257007598876953
1639,1986-09-10,4.206926345825195
1640,1986-09-11,3.856348037719727
1641,1986-09-12,3.856348037719727
1642,1986-09-15,3.881389617919922
1643,1986-09-16,3.806267261505127
1644,1986-09-17,3.806267261505127
1645,1986-09-18,3.831305980682373
1646,1986-09-19,3.881389617919922
1647,1986-09-22,3.98155665397644
1648,1986-09-23,4.181882858276367
1649,1986-09-24,4.206926345825195
1650,1986-09-25,4.1067609786987305
1651,1986-09-26,4.3070902824401855
1652,1986-09-29,4.332131862640381
1653,1986-09-30,4.457338809967041
1654,1986-10-01,4.6075849533081055
1655,1986-10-02,4.582545757293701
1656,1986-10-03,4.6075849533081055
1657,1986-10-06,4.732790946960449
1658,1986-10-07,5.058329582214356
1659,1986-10-08,5.158493518829346
1660,1986-10-09,5.083367347717285
1661,1986-10-10,5.008245944976807
1662,1986-10-13,5.008245944976807
1663,1986-10-14,5.158493518829346
1664,1986-10-15,5.383862018585205
1665,1986-10-16,5.358823299407959
1666,1986-10-17,5.233617782592773
1667,1986-10-20,5.158493518829346
1668,1986-10-21,5.233617782592773
1669,1986-10-22,5.133452415466309
1670,1986-10-23,5.158493518829346
1671,1986-10-24,5.283698081970215
1672,1986-10-27,5.258657455444336
1673,1986-10-28,5.358823299407959
1674,1986-10-29,5.18353271484375
1675,1986-10-30,5.208571434020996
1676,1986-10-31,5.133452415466309
1677,1986-11-03,5.033285617828369
1678,1986-11-04,4.908080577850342
1679,1986-11-05,4.958160877227783
1680,1986-11-06,4.908080577850342
1681,1986-11-07,4.983206272125244
1682,1986-11-10,5.058329582214356
1683,1986-11-11,5.208571434020996
1684,1986-11-12,5.358823299407959
1685,1986-11-13,5.158493518829346
1686,1986-11-14,5.158493518829346
1687,1986-11-17,5.083367347717285
1688,1986-11-18,4.832957744598389
1689,1986-11-19,4.432296752929688
1690,1986-11-20,4.482377529144287
1691,1986-11-21,4.532463073730469
1692,1986-11-24,4.507421493530273
1693,1986-11-25,4.582545757293701
1694,1986-11-26,4.5575032234191895
1695,1986-11-28,4.532463073730469
1696,1986-12-01,4.507421493530273
1697,1986-12-02,4.707749366760254
1698,1986-12-03,4.582545757293701
1699,1986-12-04,4.582545757293701
1700,1986-12-05,4.6075849533081055
1701,1986-12-08,4.532463073730469
1702,1986-12-09,4.507421493530273
1703,1986-12-10,4.582545757293701
1704,1986-12-11,4.532463073730469
1705,1986-12-12,4.657666206359863
1706,1986-12-15,4.707749366760254
1707,1986-12-16,4.6075849533081055
1708,1986-12-17,4.532463073730469
1709,1986-12-18,4.682709693908691
1710,1986-12-19,4.757834911346436
1711,1986-12-22,4.857995986938477
1712,1986-12-23,4.682709693908691
1713,1986-12-24,4.832957744598389
1714,1986-12-26,4.983206272125244
1715,1986-12-29,4.908080577850342
1716,1986-12-30,4.757834911346436
1717,1986-12-31,4.757834911346436
1718,1987-01-02,4.883038520812988
1719,1987-01-05,4.883038520812988
1720,1987-01-06,4.908080577850342
1721,1987-01-07,4.933121681213379
1722,1987-01-08,4.933121681213379
1723,1987-01-09,5.083367347717285
1724,1987-01-12,5.208571434020996
1725,1987-01-13,5.158493518829346
1726,1987-01-14,5.258657455444336
1727,1987-01-15,5.133452415466309
1728,1987-01-16,5.158493518829346
1729,1987-01-19,5.233617782592773
1730,1987-01-20,5.133452415466309
1731,1987-01-21,5.033285617828369
1732,1987-01-22,5.158493518829346
1733,1987-01-23,5.158493518829346
1734,1987-01-26,5.10841178894043
1735,1987-01-27,5.358823299407959
1736,1987-01-28,5.383862018585205
1737,1987-01-29,5.5341105461120605
1738,1987-01-30,5.509071826934815
1739,1987-02-02,5.609235763549805
1740,1987-02-03,5.5341105461120605
1741,1987-02-04,5.88468599319458
1742,1987-02-05,5.85964822769165
1743,1987-02-06,5.809566497802734
1744,1987-02-09,5.634276390075684
1745,1987-02-10,5.659316062927246
1746,1987-02-11,5.659316062927246
1747,1987-02-12,5.48402738571167
1748,1987-02-13,5.659316062927246
1749,1987-02-17,5.7594828605651855
1750,1987-02-18,5.6843581199646
1751,1987-02-19,5.559153079986572
1752,1987-02-20,5.6843581199646
1753,1987-02-23,5.634276390075684
1754,1987-02-24,5.433948516845703
1755,1987-02-25,5.433948516845703
1756,1987-02-26,5.5341105461120605
1757,1987-02-27,5.559153079986572
1758,1987-03-02,5.559153079986572
1759,1987-03-03,5.7594828605651855
1760,1987-03-04,5.784523963928223
1761,1987-03-05,5.784523963928223
1762,1987-03-06,5.834605693817139
1763,1987-03-09,5.70939826965332
1764,1987-03-10,5.73443603515625
1765,1987-03-11,5.934770584106445
1766,1987-03-12,6.009892463684082
1767,1987-03-13,5.934770584106445
1768,1987-03-16,6.1601386070251465
1769,1987-03-17,6.410555362701416
1770,1987-03-18,6.510721683502197
1771,1987-03-19,6.560797214508057
1772,1987-03-20,6.485675811767578
1773,1987-03-23,6.460634708404541
1774,1987-03-24,6.610885143280029
1775,1987-03-25,6.535762310028076
1776,1987-03-26,6.736093044281006
1777,1987-03-27,6.686010360717773
1778,1987-03-30,6.260305881500244
1779,1987-03-31,6.335428237915039
1780,1987-04-01,6.585844993591309
1781,1987-04-02,6.811212062835693
1782,1987-04-03,6.936419486999512
1783,1987-04-06,6.936419486999512
1784,1987-04-07,6.936419486999512
1785,1987-04-08,6.711050033569336
1786,1987-04-09,6.485675811767578
1787,1987-04-10,6.510721683502197
1788,1987-04-13,6.335428237915039
1789,1987-04-14,6.059976100921631
1790,1987-04-15,6.460634708404541
1791,1987-04-16,6.686010360717773
1792,1987-04-20,6.660965442657471
1793,1987-04-21,6.761132717132568
1794,1987-04-22,6.610885143280029
1795,1987-04-23,6.585844993591309
1796,1987-04-24,6.510721683502197
1797,1987-04-27,6.485675811767578
1798,1987-04-28,6.635923862457275
1799,1987-04-29,6.761132717132568
1800,1987-04-30,6.811212062835693
1801,1987-05-01,6.786174297332764
1802,1987-05-04,6.736093044281006
1803,1987-05-05,6.961460113525391
1804,1987-05-06,7.211865901947021
1805,1987-05-07,7.1617865562438965
1806,1987-05-08,7.111706256866455
1807,1987-05-11,7.236913681030273
1808,1987-05-12,7.3370771408081055
1809,1987-05-13,7.312036037445068
1810,1987-05-14,7.412199974060059
1811,1987-05-15,7.236913681030273
1812,1987-05-18,7.261953830718994
1813,1987-05-19,7.111706256866455
1814,1987-05-20,7.1617865562438965
1815,1987-05-21,7.136749744415283
1816,1987-05-22,7.136749744415283
1817,1987-05-26,7.186831474304199
1818,1987-05-27,7.186831474304199
1819,1987-05-28,7.1617865562438965
1820,1987-05-29,7.387157917022705
1821,1987-06-01,7.51236629486084
1822,1987-06-02,7.387157917022705
1823,1987-06-03,7.437245368957519
1824,1987-06-04,7.462285995483398
1825,1987-06-05,7.412199974060059
1826,1987-06-08,7.412199974060059
1827,1987-06-09,7.362116813659668
1828,1987-06-10,7.286997318267822
1829,1987-06-11,7.362116813659668
1830,1987-06-12,7.487329006195068
1831,1987-06-15,7.537407875061035
1832,1987-06-16,7.387157917022705
1833,1987-06-17,7.462285995483398
1834,1987-06-18,7.567885398864746
1835,1987-06-19,7.643311977386475
1836,1987-06-22,7.593025207519531
1837,1987-06-23,7.366745471954346
1838,1987-06-24,7.316457271575928
1839,1987-06-25,7.241027355194092
1840,1987-06-26,7.366745471954346
1841,1987-06-29,7.794162750244141
1842,1987-06-30,7.718732833862305
1843,1987-07-01,7.643311977386475
1844,1987-07-02,7.69359827041626
1845,1987-07-06,7.668454170227051
1846,1987-07-07,7.995309829711914
1847,1987-07-08,7.995309829711914
1848,1987-07-09,8.09587574005127
1849,1987-07-10,7.995309829711914
1850,1987-07-13,7.970160961151123
1851,1987-07-14,8.070727348327637
1852,1987-07-15,8.09587574005127
1853,1987-07-16,8.297011375427246
1854,1987-07-17,8.322153091430664
1855,1987-07-20,8.297011375427246
1856,1987-07-21,8.19644546508789
1857,1987-07-22,7.819313049316406
1858,1987-07-23,7.844451427459717
1859,1987-07-24,7.743882179260254
1860,1987-07-27,7.718732833862305
1861,1987-07-28,7.919876575469971
1862,1987-07-29,7.995309829711914
1863,1987-07-30,8.09587574005127
1864,1987-07-31,8.171304702758789
1865,1987-08-03,8.34730339050293
1866,1987-08-04,8.171304702758789
1867,1987-08-05,8.045589447021484
1868,1987-08-06,7.945023059844971
1869,1987-08-07,7.894734382629394
1870,1987-08-10,7.970160961151123
1871,1987-08-11,8.045589447021484
1872,1987-08-12,7.894734382629394
1873,1987-08-13,7.668454170227051
1874,1987-08-14,7.391885280609131
1875,1987-08-17,7.4421706199646
1876,1987-08-18,7.4421706199646
1877,1987-08-19,7.643311977386475
1878,1987-08-20,7.743882179260254
1879,1987-08-21,7.7690205574035645
1880,1987-08-24,7.417028427124023
1881,1987-08-25,7.316457271575928
1882,1987-08-26,7.567885398864746
1883,1987-08-27,7.542737483978271
1884,1987-08-28,7.492455959320068
1885,1987-08-31,7.618166923522949
1886,1987-09-01,7.366745471954346
1887,1987-09-02,7.291316509246826
1888,1987-09-03,7.2158894538879395
1889,1987-09-04,7.039890766143799
1890,1987-09-08,6.788469314575195
1891,1987-09-09,6.743010520935059
1892,1987-09-10,6.894537448883057
1893,1987-09-11,6.970300197601318
1894,1987-09-14,7.07131814956665
1895,1987-09-15,6.945044040679932
1896,1987-09-16,6.945044040679932
1897,1987-09-17,6.995559215545654
1898,1987-09-18,7.046066761016846
1899,1987-09-21,7.020812034606934
1900,1987-09-22,7.2986159324646
1901,1987-09-23,7.374373435974121
1902,1987-09-24,7.222845077514648
1903,1987-09-25,7.046066761016846
1904,1987-09-28,7.248103141784668
1905,1987-09-29,7.172338008880615
1906,1987-09-30,7.121831893920898
1907,1987-10-01,7.172338008880615
1908,1987-10-02,7.273353099822998
1909,1987-10-05,7.147086143493652
1910,1987-10-06,6.591480255126953
1911,1987-10-07,6.439948558807373
1912,1987-10-08,6.49045991897583
1913,1987-10-09,6.465210914611816
1914,1987-10-12,6.515714645385742
1915,1987-10-13,6.692501544952393
1916,1987-10-14,6.313679218292236
1917,1987-10-15,6.263166427612305
1918,1987-10-16,6.212657928466797
1919,1987-10-19,4.6973748207092285
1920,1987-10-20,4.924668788909912
1921,1987-10-21,5.25297737121582
1922,1987-10-22,5.202470302581787
1923,1987-10-23,5.1014509201049805
1924,1987-10-26,4.848903179168701
1925,1987-10-27,4.975180625915527
1926,1987-10-28,4.6973748207092285
1927,1987-10-29,4.899414539337158
1928,1987-10-30,5.353999137878418
1929,1987-11-02,5.657055854797363
1930,1987-11-03,5.4045090675354
1931,1987-11-04,5.151963233947754
1932,1987-11-05,5.151963233947754
1933,1987-11-06,5.2782368659973145
1934,1987-11-09,5.05094051361084
1935,1987-11-10,5.02569055557251
1936,1987-11-11,5.1014509201049805
1937,1987-11-12,5.07619571685791
1938,1987-11-13,5.02569055557251
1939,1987-11-16,5.07619571685791
1940,1987-11-17,4.924668788909912
1941,1987-11-18,4.798397064208984
1942,1987-11-19,4.672121047973633
1943,1987-11-20,4.672121047973633
1944,1987-11-23,4.77314043045044
1945,1987-11-24,4.975180625915527
1946,1987-11-25,4.798397064208984
1947,1987-11-27,4.722632884979248
1948,1987-11-30,4.571106433868408
1949,1987-12-01,4.672121047973633
1950,1987-12-02,4.77314043045044
1951,1987-12-03,4.672121047973633
1952,1987-12-04,4.621612071990967
1953,1987-12-07,4.571106433868408
1954,1987-12-08,4.728727340698242
1955,1987-12-09,4.932112216949463
1956,1987-12-10,4.779573917388916
1957,1987-12-11,4.906691074371338
1958,1987-12-14,4.906691074371338
1959,1987-12-15,4.754151344299316
1960,1987-12-16,4.754151344299316
1961,1987-12-17,4.754151344299316
1962,1987-12-18,4.779573917388916
1963,1987-12-21,4.855844020843506
1964,1987-12-22,4.957535743713379
1965,1987-12-23,5.33888578414917
1966,1987-12-24,5.389729022979736
1967,1987-12-28,5.2880377769470215
1968,1987-12-29,5.211770057678223
1969,1987-12-30,5.186349391937256
1970,1987-12-31,5.059229850769043
1971,1988-01-04,5.237194538116455
1972,1988-01-05,5.440582752227783
1973,1988-01-06,5.415153980255127
1974,1988-01-07,5.643962860107422
1975,1988-01-08,5.186349391937256
1976,1988-01-11,5.1100754737854
1977,1988-01-12,4.855844020843506
1978,1988-01-13,4.779573917388916
1979,1988-01-14,4.855844020843506
1980,1988-01-15,4.98295783996582
1981,1988-01-18,4.98295783996582
1982,1988-01-19,5.033804416656494
1983,1988-01-20,5.160922527313232
1984,1988-01-21,5.160922527313232
1985,1988-01-22,5.2880377769470215
1986,1988-01-25,5.364307403564453
1987,1988-01-26,5.2880377769470215
1988,1988-01-27,5.186349391937256
1989,1988-01-28,5.262617588043213
1990,1988-01-29,5.364307403564453
1991,1988-02-01,5.237194538116455
1992,1988-02-02,5.364307403564453
1993,1988-02-03,5.364307403564453
1994,1988-02-04,5.618541240692139
1995,1988-02-05,5.643962860107422
1996,1988-02-08,5.516848087310791
1997,1988-02-09,5.466001510620117
1998,1988-02-10,5.643962860107422
1999,1988-02-11,5.516848087310791
2000,1988-02-12,5.618541240692139
2001,1988-02-16,5.56769609451294
2002,1988-02-17,5.643962860107422
2003,1988-02-18,5.669384956359863
2004,1988-02-19,5.821926593780518
2005,1988-02-22,5.821926593780518
2006,1988-02-23,5.872775554656982
2007,1988-02-24,5.821926593780518
2008,1988-02-25,5.745657444000244
2009,1988-02-26,5.694811820983887
2010,1988-02-29,5.872775554656982
2011,1988-03-01,5.745657444000244
2012,1988-03-02,5.56769609451294
2013,1988-03-03,5.593119144439697
2014,1988-03-04,5.694811820983887
2015,1988-03-07,5.872775554656982
2016,1988-03-08,6.107888221740723
2017,1988-03-09,6.261220932006836
2018,1988-03-10,6.056776523590088
2019,1988-03-11,6.18455982208252
2020,1988-03-14,6.005666255950928
2021,1988-03-15,6.005666255950928
2022,1988-03-16,6.005666255950928
2023,1988-03-17,6.133443355560303
2024,1988-03-18,6.133443355560303
2025,1988-03-21,6.005666255950928
2026,1988-03-22,6.133443355560303
2027,1988-03-23,6.312336444854736
2028,1988-03-24,6.133443355560303
2029,1988-03-25,5.877886772155762
2030,1988-03-28,5.750104904174805
2031,1988-03-29,5.698992729187012
2032,1988-03-30,5.954555034637451
2033,1988-03-31,6.082336902618408
2034,1988-04-04,6.031219482421875
2035,1988-04-05,6.056776523590088
2036,1988-04-06,6.337894439697266
2037,1988-04-07,6.261220932006836
2038,1988-04-08,6.286782741546631
2039,1988-04-11,6.440115928649902
2040,1988-04-12,6.746792793273926
2041,1988-04-13,6.593451023101807
2042,1988-04-14,6.235671520233154
2043,1988-04-15,5.980111122131348
2044,1988-04-18,6.133443355560303
2045,1988-04-19,5.928997993469238
2046,1988-04-20,5.852328300476074
2047,1988-04-21,5.928997993469238
2048,1988-04-22,6.107888221740723
2049,1988-04-25,6.363448143005371
2050,1988-04-26,6.363448143005371
2051,1988-04-27,6.465673446655273
2052,1988-04-28,6.261220932006836
2053,1988-04-29,6.210114479064941
2054,1988-05-02,6.107888221740723
2055,1988-05-03,6.082336902618408
2056,1988-05-04,6.082336902618408
2057,1988-05-05,6.005666255950928
2058,1988-05-06,6.031219482421875
2059,1988-05-09,6.107888221740723
2060,1988-05-10,6.133443355560303
2061,1988-05-11,6.082336902618408
2062,1988-05-12,6.056776523590088
2063,1988-05-13,6.031219482421875
2064,1988-05-16,5.980111122131348
2065,1988-05-17,5.928997993469238
2066,1988-05-18,5.826776027679443
2067,1988-05-19,5.775661945343018
2068,1988-05-20,5.724549293518066
2069,1988-05-23,5.596768856048584
2070,1988-05-24,5.698992729187012
2071,1988-05-25,5.698992729187012
2072,1988-05-26,5.724549293518066
2073,1988-05-27,5.673434734344482
2074,1988-05-31,5.724549293518066
2075,1988-06-01,5.826776027679443
2076,1988-06-02,5.775661945343018
2077,1988-06-03,5.698992729187012
2078,1988-06-06,5.647880554199219
2079,1988-06-07,5.832889080047607
2080,1988-06-08,6.064151287078857
2081,1988-06-09,5.961366176605225
2082,1988-06-10,5.935672760009766
2083,1988-06-13,5.884280204772949
2084,1988-06-14,5.832889080047607
2085,1988-06-15,5.755802154541016
2086,1988-06-16,5.627326011657715
2087,1988-06-17,5.653022766113281
2088,1988-06-20,5.653022766113281
2089,1988-06-21,5.653022766113281
2090,1988-06-22,5.704411506652832
2091,1988-06-23,5.653022766113281
2092,1988-06-24,5.601627349853516
2093,1988-06-27,5.473150730133057
2094,1988-06-28,5.49884843826294
2095,1988-06-29,5.396067142486572
2096,1988-06-30,5.318978309631348
2097,1988-07-01,5.370369911193848
2098,1988-07-05,5.49884843826294
2099,1988-07-06,5.550235748291016
2100,1988-07-07,5.678716659545898
2101,1988-07-08,5.653022766113281
2102,1988-07-11,5.678716659545898
2103,1988-07-12,5.678716659545898
2104,1988-07-13,5.730103492736816
2105,1988-07-14,5.781497478485107
2106,1988-07-15,5.909976005554199
2107,1988-07-18,5.987063884735107
2108,1988-07-19,5.884280204772949
2109,1988-07-20,5.961366176605225
2110,1988-07-21,5.781497478485107
2111,1988-07-22,5.755802154541016
2112,1988-07-25,5.781497478485107
2113,1988-07-26,5.755802154541016
2114,1988-07-27,5.807195663452148
2115,1988-07-28,5.781497478485107
2116,1988-07-29,5.832889080047607
2117,1988-08-01,5.832889080047607
2118,1988-08-02,5.832889080047607
2119,1988-08-03,5.755802154541016
2120,1988-08-04,5.627326011657715
2121,1988-08-05,5.627326011657715
2122,1988-08-08,5.575934410095215
2123,1988-08-09,5.575934410095215
2124,1988-08-10,5.473150730133057
2125,1988-08-11,5.550235748291016
2126,1988-08-12,5.473150730133057
2127,1988-08-15,5.396067142486572
2128,1988-08-16,5.447454452514648
2129,1988-08-17,5.447454452514648
2130,1988-08-18,5.49884843826294
2131,1988-08-19,5.653022766113281
2132,1988-08-22,5.550235748291016
2133,1988-08-23,5.524543285369873
2134,1988-08-24,5.601627349853516
2135,1988-08-25,5.49884843826294
2136,1988-08-26,5.447454452514648
2137,1988-08-29,5.473150730133057
2138,1988-08-30,5.49884843826294
2139,1988-08-31,5.653022766113281
2140,1988-09-01,5.575934410095215
2141,1988-09-02,5.653022766113281
2142,1988-09-06,5.627326011657715
2143,1988-09-07,5.49884843826294
2144,1988-09-08,5.447454452514648
2145,1988-09-09,5.473150730133057
2146,1988-09-12,5.34467077255249
2147,1988-09-13,5.582444190979004
2148,1988-09-14,5.5565996170043945
2149,1988-09-15,5.6341328620910645
2150,1988-09-16,5.892579078674316
2151,1988-09-19,5.78920316696167
