index,Date,Adj Close
162,1980-11-05,0.3001797497272491
163,1980-11-06,0.2957977950572967
164,1980-11-07,0.2903199195861816
165,1980-11-10,0.2947021126747131
166,1980-11-11,0.2947021126747131
167,1980-11-12,0.2968929708003998
168,1980-11-13,0.3067530989646911
169,1980-11-14,0.3188041746616363
170,1980-11-17,0.3166128695011139
171,1980-11-18,0.3133264780044555
172,1980-11-19,0.3067530989646911
173,1980-11-20,0.3067530989646911
174,1980-11-21,0.3045618236064911
175,1980-11-24,0.3045618236064911
176,1980-11-25,0.2957977950572967
177,1980-11-26,0.2947021126747131
178,1980-11-28,0.302371084690094
179,1980-12-01,0.3067530989646911
180,1980-12-02,0.3045618236064911
181,1980-12-03,0.3056573569774627
182,1980-12-04,0.308944433927536
183,1980-12-05,0.3111352324485779
184,1980-12-08,0.3067530989646911
185,1980-12-09,0.2760776281356811
186,1980-12-10,0.2957977950572967
187,1980-12-11,0.2892243862152099
188,1980-12-12,0.3198998272418976
189,1980-12-15,0.3264730870723724
190,1980-12-16,0.3264730870723724
191,1980-12-17,0.317708671092987
192,1980-12-18,0.3264730870723724
193,1980-12-19,0.3220905661582947
194,1980-12-22,0.3308550715446472
195,1980-12-23,0.3681036531925201
196,1980-12-24,0.372485876083374
197,1980-12-26,0.3812499046325683
198,1980-12-29,0.3812499046325683
199,1980-12-30,0.3943969011306762
200,1980-12-31,0.3987788259983063
201,1981-01-02,0.3878235220909118
202,1981-01-05,0.3878235220909118
203,1981-01-06,0.3812499046325683
204,1981-01-07,0.3505749106407165
205,1981-01-08,0.3461928069591522
206,1981-01-09,0.3461928069591522
207,1981-01-12,0.3571482002735138
208,1981-01-13,0.3549570739269256
209,1981-01-14,0.3637215197086334
210,1981-01-15,0.3812499046325683
211,1981-01-16,0.3965878486633301
212,1981-01-19,0.4009702205657959
213,1981-01-20,0.3922056257724762
214,1981-01-21,0.3856321275234222
215,1981-01-22,0.3878235220909118
216,1981-01-23,0.3943969011306762
217,1981-01-26,0.3878235220909118
218,1981-01-27,0.3746770024299621
219,1981-01-28,0.3702948987483978
220,1981-01-29,0.3681036531925201
221,1981-01-30,0.3527660965919494
222,1981-02-02,0.3659123480319977
223,1981-02-03,0.3637215197086334
224,1981-02-04,0.3659123480319977
225,1981-02-05,0.3659123480319977
226,1981-02-06,0.3615300953388214
227,1981-02-09,0.3571482002735138
228,1981-02-10,0.3505749106407165
229,1981-02-11,0.3527660965919494
230,1981-02-12,0.3527660965919494
231,1981-02-13,0.3505749106407165
232,1981-02-17,0.341810405254364
233,1981-02-18,0.3308550715446472
234,1981-02-19,0.3155173361301422
235,1981-02-20,0.3198998272418976
236,1981-02-23,0.3264730870723724
237,1981-02-24,0.3308550715446472
238,1981-02-25,0.3220905661582947
239,1981-02-26,0.3242817223072052
240,1981-02-27,0.3264730870723724
241,1981-03-02,0.3286638557910919
242,1981-03-03,0.3220905661582947
243,1981-03-04,0.3220905661582947
244,1981-03-05,0.3220905661582947
245,1981-03-06,0.3264730870723724
246,1981-03-09,0.3286638557910919
247,1981-03-10,0.3505749106407165
248,1981-03-11,0.3461928069591522
249,1981-03-12,0.3461928069591522
250,1981-03-13,0.341810405254364
251,1981-03-16,0.3505749106407165
252,1981-03-17,0.3440018892288208
253,1981-03-18,0.3461928069591522
254,1981-03-19,0.3440018892288208
255,1981-03-20,0.341810405254364
256,1981-03-23,0.3396194279193878
257,1981-03-24,0.3396194279193878
258,1981-03-25,0.3440018892288208
259,1981-03-26,0.3374284505844116
260,1981-03-27,0.3374284505844116
261,1981-03-30,0.3308550715446472
262,1981-03-31,0.3352371752262115
263,1981-04-01,0.341810405254364
264,1981-04-02,0.3374284505844116
265,1981-04-03,0.3308550715446472
266,1981-04-06,0.3286638557910919
267,1981-04-07,0.3374284505844116
268,1981-04-08,0.3461928069591522
269,1981-04-09,0.3593390882015228
270,1981-04-10,0.3659123480319977
271,1981-04-13,0.3549570739269256
272,1981-04-14,0.3505749106407165
273,1981-04-15,0.3615300953388214
274,1981-04-16,0.3549570739269256
275,1981-04-20,0.341810405254364
276,1981-04-21,0.3308550715446472
277,1981-04-22,0.3527660965919494
278,1981-04-23,0.3527660965919494
279,1981-04-24,0.3768682777881622
280,1981-04-27,0.3702948987483978
281,1981-04-28,0.3681036531925201
282,1981-04-29,0.3483836054801941
283,1981-04-30,0.3483836054801941
284,1981-05-01,0.3527660965919494
285,1981-05-04,0.3571482002735138
286,1981-05-05,0.3593390882015228
287,1981-05-06,0.3571482002735138
288,1981-05-07,0.3593390882015228
289,1981-05-08,0.3637215197086334
290,1981-05-11,0.3549570739269256
291,1981-05-12,0.3571482002735138
292,1981-05-13,0.3505749106407165
293,1981-05-14,0.3483836054801941
294,1981-05-15,0.3483836054801941
295,1981-05-18,0.341810405254364
296,1981-05-19,0.3396194279193878
297,1981-05-20,0.3374284505844116
298,1981-05-21,0.3396194279193878
299,1981-05-22,0.3527660965919494
300,1981-05-26,0.3527660965919494
301,1981-05-27,0.3527660965919494
302,1981-05-28,0.3527660965919494
303,1981-05-29,0.3396194279193878
304,1981-06-01,0.3461928069591522
305,1981-06-02,0.3505749106407165
306,1981-06-03,0.3505749106407165
307,1981-06-04,0.3352371752262115
308,1981-06-05,0.3330463767051697
309,1981-06-08,0.3308550715446472
310,1981-06-09,0.3308550715446472
311,1981-06-10,0.3308550715446472
312,1981-06-11,0.3286638557910919
313,1981-06-12,0.3286638557910919
314,1981-06-15,0.3220905661582947
315,1981-06-16,0.3242817223072052
316,1981-06-17,0.3286638557910919
317,1981-06-18,0.3286638557910919
318,1981-06-19,0.3264730870723724
319,1981-06-22,0.317708671092987
320,1981-06-23,0.3308550715446472
321,1981-06-24,0.3264730870723724
322,1981-06-25,0.3220905661582947
323,1981-06-26,0.3264730870723724
324,1981-06-29,0.317708671092987
325,1981-06-30,0.3198998272418976
326,1981-07-01,0.3111352324485779
327,1981-07-02,0.3220905661582947
328,1981-07-06,0.3286638557910919
329,1981-07-07,0.3286638557910919
330,1981-07-08,0.3242817223072052
331,1981-07-09,0.3264730870723724
332,1981-07-10,0.3198998272418976
333,1981-07-13,0.317708671092987
334,1981-07-14,0.3220905661582947
335,1981-07-15,0.3198998272418976
336,1981-07-16,0.317708671092987
337,1981-07-17,0.3220905661582947
338,1981-07-20,0.3155173361301422
339,1981-07-21,0.3133264780044555
340,1981-07-22,0.3001797497272491
341,1981-07-23,0.2979885637760162
342,1981-07-24,0.3067530989646911
343,1981-07-27,0.3111352324485779
344,1981-07-28,0.3067530989646911
345,1981-07-29,0.3133264780044555
346,1981-07-30,0.3155173361301422
347,1981-07-31,0.3198998272418976
348,1981-08-03,0.3155173361301422
349,1981-08-04,0.3155173361301422
350,1981-08-05,0.317708671092987
351,1981-08-06,0.3133264780044555
352,1981-08-07,0.3220905661582947
353,1981-08-10,0.3133264780044555
354,1981-08-11,0.317708671092987
355,1981-08-12,0.3242817223072052
356,1981-08-13,0.3374284505844116
357,1981-08-14,0.3374284505844116
358,1981-08-17,0.3286638557910919
359,1981-08-18,0.3220905661582947
360,1981-08-19,0.3198998272418976
361,1981-08-20,0.3242817223072052
362,1981-08-21,0.3242817223072052
363,1981-08-24,0.317708671092987
364,1981-08-25,0.3155173361301422
365,1981-08-26,0.3155173361301422
366,1981-08-27,0.3155173361301422
367,1981-08-28,0.3220905661582947
368,1981-08-31,0.317708671092987
369,1981-09-01,0.3198998272418976
370,1981-09-02,0.3374284505844116
371,1981-09-03,0.341810405254364
372,1981-09-04,0.3440018892288208
373,1981-09-08,0.3286638557910919
374,1981-09-09,0.3308550715446472
375,1981-09-10,0.3396194279193878
376,1981-09-11,0.3505749106407165
377,1981-09-14,0.3330463767051697
378,1981-09-15,0.341810405254364
379,1981-09-16,0.3264730870723724
380,1981-09-17,0.3067530989646911
381,1981-09-18,0.3111352324485779
382,1981-09-21,0.3111352324485779
383,1981-09-22,0.317708671092987
384,1981-09-23,0.3198998272418976
385,1981-09-24,0.3198998272418976
386,1981-09-25,0.3111352324485779
387,1981-09-28,0.3133264780044555
388,1981-09-29,0.3242817223072052
389,1981-09-30,0.3198998272418976
390,1981-10-01,0.3198998272418976
391,1981-10-02,0.3264730870723724
392,1981-10-05,0.3308550715446472
393,1981-10-06,0.3242817223072052
394,1981-10-07,0.3220905661582947
395,1981-10-08,0.3155173361301422
396,1981-10-09,0.3155173361301422
397,1981-10-12,0.3111352324485779
398,1981-10-13,0.3133264780044555
399,1981-10-14,0.3111352324485779
400,1981-10-15,0.3111352324485779
401,1981-10-16,0.308944433927536
402,1981-10-19,0.3067530989646911
403,1981-10-20,0.3067530989646911
404,1981-10-21,0.308944433927536
405,1981-10-22,0.3111352324485779
406,1981-10-23,0.3155173361301422
407,1981-10-26,0.308944433927536
408,1981-10-27,0.3198998272418976
409,1981-10-28,0.3330463767051697
410,1981-10-29,0.3330463767051697
411,1981-10-30,0.3330463767051697
412,1981-11-02,0.3286638557910919
413,1981-11-03,0.3242817223072052
414,1981-11-04,0.3242817223072052
415,1981-11-05,0.3220905661582947
416,1981-11-06,0.3242817223072052
417,1981-11-09,0.3198998272418976
418,1981-11-10,0.3198998272418976
419,1981-11-11,0.317708671092987
420,1981-11-12,0.308944433927536
421,1981-11-13,0.3067530989646911
422,1981-11-16,0.3067530989646911
423,1981-11-17,0.308944433927536
424,1981-11-18,0.3067530989646911
425,1981-11-19,0.3067530989646911
426,1981-11-20,0.3155173361301422
427,1981-11-23,0.3198998272418976
428,1981-11-24,0.317708671092987
429,1981-11-25,0.3155173361301422
430,1981-11-27,0.3155173361301422
431,1981-11-30,0.3133264780044555
432,1981-12-01,0.308944433927536
433,1981-12-02,0.3133264780044555
434,1981-12-03,0.3045618236064911
435,1981-12-04,0.2979885637760162
436,1981-12-07,0.2892243862152099
437,1981-12-08,0.2892243862152099
438,1981-12-09,0.2914153635501861
439,1981-12-10,0.3045618236064911
440,1981-12-11,0.2892243862152099
441,1981-12-14,0.2892243862152099
442,1981-12-15,0.3067530989646911
443,1981-12-16,0.3198998272418976
444,1981-12-17,0.317708671092987
445,1981-12-18,0.317708671092987
446,1981-12-21,0.3220905661582947
447,1981-12-22,0.3220905661582947
448,1981-12-23,0.3198998272418976
449,1981-12-24,0.3198998272418976
450,1981-12-28,0.3111352324485779
451,1981-12-29,0.3155173361301422
452,1981-12-30,0.3111352324485779
453,1981-12-31,0.3045618236064911
454,1982-01-04,0.3045618236064911
455,1982-01-05,0.3067530989646911
456,1982-01-06,0.302371084690094
457,1982-01-07,0.3111352324485779
458,1982-01-08,0.3198998272418976
459,1982-01-11,0.317708671092987
460,1982-01-12,0.3133264780044555
461,1982-01-13,0.3111352324485779
462,1982-01-14,0.308944433927536
463,1982-01-15,0.3111352324485779
464,1982-01-18,0.3155173361301422
465,1982-01-19,0.317708671092987
466,1982-01-20,0.3155173361301422
467,1982-01-21,0.3067530989646911
468,1982-01-22,0.302371084690094
469,1982-01-25,0.2979885637760162
470,1982-01-26,0.293606549501419
471,1982-01-27,0.3045618236064911
472,1982-01-28,0.302371084690094
473,1982-01-29,0.317708671092987
474,1982-02-01,0.317708671092987
475,1982-02-02,0.317708671092987
476,1982-02-03,0.3242817223072052
477,1982-02-04,0.3242817223072052
478,1982-02-05,0.3308550715446472
479,1982-02-08,0.3308550715446472
480,1982-02-09,0.3308550715446472
481,1982-02-10,0.3461928069591522
482,1982-02-11,0.3483836054801941
483,1982-02-12,0.3593390882015228
484,1982-02-16,0.3593390882015228
485,1982-02-17,0.3549570739269256
486,1982-02-18,0.3615300953388214
487,1982-02-19,0.3659123480319977
488,1982-02-22,0.3659123480319977
489,1982-02-23,0.3615300953388214
490,1982-02-24,0.3659123480319977
491,1982-02-25,0.372485876083374
492,1982-02-26,0.3637215197086334
493,1982-03-01,0.3615300953388214
494,1982-03-02,0.3615300953388214
495,1982-03-03,0.3571482002735138
496,1982-03-04,0.3637215197086334
497,1982-03-05,0.3527660965919494
498,1982-03-08,0.341810405254364
499,1982-03-09,0.3549570739269256
500,1982-03-10,0.3856321275234222
501,1982-03-11,0.3790590763092041
502,1982-03-12,0.3768682777881622
503,1982-03-15,0.3768682777881622
504,1982-03-16,0.3746770024299621
505,1982-03-17,0.3768682777881622
506,1982-03-18,0.3856321275234222
507,1982-03-19,0.3790590763092041
508,1982-03-22,0.3812499046325683
509,1982-03-23,0.3812499046325683
510,1982-03-24,0.3790590763092041
511,1982-03-25,0.3768682777881622
512,1982-03-26,0.3768682777881622
513,1982-03-29,0.383441299200058
514,1982-03-30,0.3922056257724762
515,1982-03-31,0.403160810470581
516,1982-04-01,0.3943969011306762
517,1982-04-02,0.4053520262241363
518,1982-04-05,0.4119255244731903
519,1982-04-06,0.4184988141059875
520,1982-04-07,0.414116770029068
521,1982-04-08,0.3943969011306762
522,1982-04-12,0.3987788259983063
523,1982-04-13,0.3987788259983063
524,1982-04-14,0.403160810470581
525,1982-04-15,0.403160810470581
526,1982-04-16,0.438218355178833
527,1982-04-19,0.4053520262241363
528,1982-04-20,0.3965878486633301
529,1982-04-21,0.3987788259983063
530,1982-04-22,0.3856321275234222
531,1982-04-23,0.3856321275234222
532,1982-04-26,0.3681036531925201
533,1982-04-27,0.3637215197086334
534,1982-04-28,0.3790590763092041
535,1982-04-29,0.372485876083374
536,1982-04-30,0.3965878486633301
537,1982-05-03,0.3987788259983063
538,1982-05-04,0.403160810470581
539,1982-05-05,0.416307657957077
540,1982-05-06,0.4272632300853729
541,1982-05-07,0.4250719845294952
542,1982-05-10,0.416307657957077
543,1982-05-11,0.4119255244731903
544,1982-05-12,0.4119255244731903
545,1982-05-13,0.4119255244731903
546,1982-05-14,0.4053520262241363
547,1982-05-17,0.3965878486633301
548,1982-05-18,0.3943969011306762
549,1982-05-19,0.3856321275234222
550,1982-05-20,0.383441299200058
551,1982-05-21,0.3878235220909118
552,1982-05-24,0.3965878486633301
553,1982-05-25,0.3943969011306762
554,1982-05-26,0.3922056257724762
555,1982-05-27,0.3768682777881622
556,1982-05-28,0.3790590763092041
557,1982-06-01,0.3812499046325683
558,1982-06-02,0.3790590763092041
559,1982-06-03,0.3746770024299621
560,1982-06-04,0.3746770024299621
561,1982-06-07,0.3746770024299621
562,1982-06-08,0.3746770024299621
563,1982-06-09,0.3681036531925201
564,1982-06-10,0.3681036531925201
565,1982-06-11,0.3659123480319977
566,1982-06-14,0.3637215197086334
567,1982-06-15,0.3615300953388214
568,1982-06-16,0.3505749106407165
569,1982-06-17,0.3440018892288208
570,1982-06-18,0.3483836054801941
571,1982-06-21,0.3549570739269256
572,1982-06-22,0.3571482002735138
573,1982-06-23,0.3659123480319977
574,1982-06-24,0.3659123480319977
575,1982-06-25,0.3659123480319977
576,1982-06-28,0.3768682777881622
577,1982-06-29,0.4053520262241363
578,1982-06-30,0.3900149464607239
579,1982-07-01,0.383441299200058
580,1982-07-02,0.3790590763092041
581,1982-07-06,0.383441299200058
582,1982-07-07,0.3878235220909118
583,1982-07-08,0.3943969011306762
584,1982-07-09,0.3922056257724762
585,1982-07-12,0.3943969011306762
586,1982-07-13,0.3922056257724762
587,1982-07-14,0.3943969011306762
588,1982-07-15,0.3965878486633301
589,1982-07-16,0.3965878486633301
590,1982-07-19,0.3987788259983063
591,1982-07-20,0.3943969011306762
592,1982-07-21,0.3856321275234222
593,1982-07-22,0.3878235220909118
594,1982-07-23,0.3856321275234222
595,1982-07-26,0.383441299200058
596,1982-07-27,0.3812499046325683
597,1982-07-28,0.372485876083374
598,1982-07-29,0.3681036531925201
599,1982-07-30,0.3615300953388214
600,1982-08-02,0.3593390882015228
601,1982-08-03,0.3659123480319977
602,1982-08-04,0.3571482002735138
603,1982-08-05,0.3483836054801941
604,1982-08-06,0.3483836054801941
605,1982-08-09,0.3330463767051697
606,1982-08-10,0.3330463767051697
607,1982-08-11,0.3330463767051697
608,1982-08-12,0.3286638557910919
609,1982-08-13,0.3198998272418976
610,1982-08-16,0.3155173361301422
611,1982-08-17,0.3045618236064911
612,1982-08-18,0.3111352324485779
613,1982-08-19,0.2979885637760162
614,1982-08-20,0.3155173361301422
615,1982-08-23,0.3242817223072052
616,1982-08-24,0.3352371752262115
617,1982-08-25,0.3440018892288208
618,1982-08-26,0.341810405254364
619,1982-08-27,0.3396194279193878
620,1982-08-30,0.3396194279193878
621,1982-08-31,0.341810405254364
622,1982-09-01,0.341810405254364
623,1982-09-02,0.341810405254364
624,1982-09-03,0.3505749106407165
625,1982-09-07,0.3593390882015228
626,1982-09-08,0.3681036531925201
627,1982-09-09,0.3659123480319977
628,1982-09-10,0.3593390882015228
629,1982-09-13,0.3637215197086334
630,1982-09-14,0.3768682777881622
631,1982-09-15,0.3790590763092041
632,1982-09-16,0.372485876083374
633,1982-09-17,0.3659123480319977
634,1982-09-20,0.3593390882015228
635,1982-09-21,0.3615300953388214
636,1982-09-22,0.372485876083374
637,1982-09-23,0.3768682777881622
638,1982-09-24,0.3856321275234222
639,1982-09-27,0.3856321275234222
640,1982-09-28,0.403160810470581
641,1982-09-29,0.403160810470581
642,1982-09-30,0.4075434803962707
643,1982-10-01,0.4053520262241363
644,1982-10-04,0.4009702205657959
645,1982-10-05,0.4053520262241363
646,1982-10-06,0.403160810470581
647,1982-10-07,0.3943969011306762
648,1982-10-08,0.4053520262241363
649,1982-10-11,0.4228808879852295
650,1982-10-12,0.4338365495204925
651,1982-10-13,0.4338365495204925
652,1982-10-14,0.4316451549530029
653,1982-10-15,0.4272632300853729
654,1982-10-18,0.4338365495204925
655,1982-10-19,0.442600816488266
656,1982-10-20,0.4469826817512512
657,1982-10-21,0.4557471871376037
658,1982-10-22,0.468893826007843
659,1982-10-25,0.4557471871376037
660,1982-10-26,0.4338365495204925
661,1982-10-27,0.4469826817512512
662,1982-10-28,0.4469826817512512
663,1982-10-29,0.438218355178833
664,1982-11-01,0.438218355178833
665,1982-11-02,0.4469826817512512
666,1982-11-03,0.4645118713378906
667,1982-11-04,0.4973783493041992
668,1982-11-05,0.4798491299152374
669,1982-11-08,0.4645118713378906
670,1982-11-09,0.4645118713378906
671,1982-11-10,0.468893826007843
672,1982-11-11,0.468893826007843
673,1982-11-12,0.4557471871376037
674,1982-11-15,0.4710851013660431
675,1982-11-16,0.4557471871376037
676,1982-11-17,0.4667025506496429
677,1982-11-18,0.468893826007843
678,1982-11-19,0.4645118713378906
679,1982-11-22,0.4601296484470367
680,1982-11-23,0.4469826817512512
681,1982-11-24,0.4667025506496429
682,1982-11-26,0.4710851013660431
683,1982-11-29,0.4710851013660431
684,1982-11-30,0.4754672050476074
685,1982-12-01,0.4886139631271362
686,1982-12-02,0.506142258644104
687,1982-12-03,0.5039514899253845
688,1982-12-06,0.4908046722412109
689,1982-12-07,0.495186984539032
690,1982-12-08,0.4929960370063782
691,1982-12-09,0.4820404946804046
692,1982-12-10,0.4732761681079864
693,1982-12-13,0.4710851013660431
694,1982-12-14,0.4776582419872284
695,1982-12-15,0.4776582419872284
696,1982-12-16,0.4820404946804046
697,1982-12-17,0.4842313230037689
698,1982-12-20,0.4798491299152374
699,1982-12-21,0.4820404946804046
700,1982-12-22,0.4864223003387451
701,1982-12-23,0.495186984539032
702,1982-12-27,0.4973783493041992
703,1982-12-28,0.495186984539032
704,1982-12-29,0.499569296836853
705,1982-12-30,0.499569296836853
706,1982-12-31,0.4908046722412109
707,1983-01-03,0.4820404946804046
708,1983-01-04,0.4908046722412109
709,1983-01-05,0.495186984539032
710,1983-01-06,0.4908046722412109
711,1983-01-07,0.4886139631271362
712,1983-01-10,0.499569296836853
713,1983-01-11,0.4908046722412109
714,1983-01-12,0.4886139631271362
715,1983-01-13,0.4908046722412109
716,1983-01-14,0.4864223003387451
717,1983-01-17,0.4908046722412109
718,1983-01-18,0.4973783493041992
719,1983-01-19,0.5149070024490356
720,1983-01-20,0.5302445292472839
721,1983-01-21,0.5324357748031616
722,1983-01-24,0.5258626937866211
723,1983-01-25,0.5280531644821167
724,1983-01-26,0.5346264839172363
725,1983-01-27,0.5390089750289917
726,1983-01-28,0.5477732419967651
727,1983-01-31,0.5674929618835449
728,1983-02-01,0.5609198808670044
729,1983-02-02,0.5390089750289917
730,1983-02-03,0.5346264839172363
731,1983-02-04,0.5411999225616455
732,1983-02-07,0.5609198808670044
733,1983-02-08,0.5609198808670044
734,1983-02-09,0.5477732419967651
735,1983-02-10,0.5455822944641113
736,1983-02-11,0.5565376281738281
737,1983-02-14,0.5455822944641113
738,1983-02-15,0.5565376281738281
739,1983-02-16,0.5521552562713623
740,1983-02-17,0.5455822944641113
741,1983-02-18,0.5499641299247742
742,1983-02-22,0.5368178486824036
743,1983-02-23,0.5280531644821167
744,1983-02-24,0.5236712694168091
745,1983-02-25,0.5149070024490356
746,1983-02-28,0.5039514899253845
747,1983-03-01,0.5017605423927307
748,1983-03-02,0.5017605423927307
749,1983-03-03,0.5105248093605042
750,1983-03-04,0.5083337426185608
751,1983-03-07,0.4908046722412109
752,1983-03-08,0.4645118713378906
753,1983-03-09,0.4886139631271362
754,1983-03-10,0.506142258644104
755,1983-03-11,0.499569296836853
756,1983-03-14,0.499569296836853
757,1983-03-15,0.506142258644104
758,1983-03-16,0.499569296836853
759,1983-03-17,0.5017605423927307
760,1983-03-18,0.499569296836853
761,1983-03-21,0.4908046722412109
762,1983-03-22,0.4820404946804046
763,1983-03-23,0.4908046722412109
764,1983-03-24,0.5039514899253845
765,1983-03-25,0.5017605423927307
766,1983-03-28,0.4929960370063782
767,1983-03-29,0.4973783493041992
768,1983-03-30,0.5127159953117371
769,1983-03-31,0.5170977711677551
770,1983-04-04,0.5258626937866211
771,1983-04-05,0.5236712694168091
772,1983-04-06,0.5017605423927307
773,1983-04-07,0.5127159953117371
774,1983-04-08,0.5192891955375671
775,1983-04-11,0.5346264839172363
776,1983-04-12,0.5214802026748657
777,1983-04-13,0.5127159953117371
778,1983-04-14,0.5039514899253845
779,1983-04-15,0.495186984539032
780,1983-04-18,0.5105248093605042
781,1983-04-19,0.5192891955375671
782,1983-04-20,0.5127159953117371
