index,Date,Adj Close
71,1984-03-05,1.145485520362854
72,1984-03-06,1.1474878787994385
73,1984-03-07,1.1434824466705322
74,1984-03-08,1.1414796113967896
75,1984-03-09,1.1314668655395508
76,1984-03-12,1.1314668655395508
77,1984-03-13,1.133469581604004
78,1984-03-14,1.135472059249878
79,1984-03-15,1.133469581604004
80,1984-03-16,1.1474878787994385
81,1984-03-19,1.135472059249878
82,1984-03-20,1.1434824466705322
83,1984-03-21,1.1394779682159424
84,1984-03-22,1.1374750137329102
85,1984-03-23,1.1434824466705322
86,1984-03-26,1.1492185592651367
87,1984-03-27,1.1492185592651367
88,1984-03-28,1.1512675285339355
89,1984-03-29,1.15536367893219
90,1984-03-30,1.1533159017562866
91,1984-04-02,1.1389756202697754
92,1984-04-03,1.1389756202697754
93,1984-04-04,1.1266852617263794
94,1984-04-05,1.1123450994491575
95,1984-04-06,1.1184905767440796
96,1984-04-09,1.1021028757095337
97,1984-04-10,1.1021028757095337
98,1984-04-11,1.0918601751327517
99,1984-04-12,1.0918601751327517
100,1984-04-13,1.0877630710601809
101,1984-04-16,1.0857146978378296
102,1984-04-17,1.1000539064407349
103,1984-04-18,1.0959572792053225
104,1984-04-19,1.0939087867736816
105,1984-04-23,1.098005771636963
106,1984-04-24,1.11439311504364
107,1984-04-25,1.1287336349487305
108,1984-04-26,1.1471697092056274
109,1984-04-27,1.134879469871521
110,1984-04-30,1.1287336349487305
111,1984-05-01,1.1451222896575928
112,1984-05-02,1.1574125289916992
113,1984-05-03,1.16150963306427
114,1984-05-04,1.1492185592651367
115,1984-05-07,1.1430732011795044
116,1984-05-08,1.15536367893219
117,1984-05-09,1.163557767868042
118,1984-05-10,1.1656063795089722
119,1984-05-11,1.1594611406326294
120,1984-05-14,1.1512675285339355
121,1984-05-15,1.1492185592651367
122,1984-05-16,1.1430732011795044
123,1984-05-17,1.1307822465896606
124,1984-05-18,1.1266852617263794
125,1984-05-21,1.1266852617263794
126,1984-05-22,1.1225873231887815
127,1984-05-23,1.124636173248291
128,1984-05-24,1.1430732011795044
129,1984-05-25,1.124636173248291
130,1984-05-29,1.1102960109710691
131,1984-05-30,1.1123450994491575
132,1984-05-31,1.1184905767440796
133,1984-06-01,1.1389756202697754
134,1984-06-04,1.136927843093872
135,1984-06-05,1.1287336349487305
136,1984-06-06,1.1451222896575928
137,1984-06-07,1.141024470329285
138,1984-06-08,1.1574125289916992
139,1984-06-11,1.1471697092056274
140,1984-06-12,1.1471697092056274
141,1984-06-13,1.1512675285339355
142,1984-06-14,1.1430732011795044
143,1984-06-15,1.1471697092056274
144,1984-06-18,1.1594611406326294
145,1984-06-19,1.15536367893219
146,1984-06-20,1.1533159017562866
147,1984-06-21,1.1471697092056274
148,1984-06-22,1.1471697092056274
149,1984-06-25,1.155136227607727
150,1984-06-26,1.155136227607727
151,1984-06-27,1.1362682580947876
152,1984-06-28,1.1404613256454468
153,1984-06-29,1.1383650302886963
154,1984-07-02,1.1446542739868164
155,1984-07-03,1.159328818321228
156,1984-07-05,1.1530402898788452
157,1984-07-06,1.165618658065796
158,1984-07-09,1.1844862699508667
159,1984-07-10,1.2012585401535034
160,1984-07-11,1.1928728818893433
161,1984-07-12,1.2075475454330444
162,1984-07-13,1.2075475454330444
163,1984-07-16,1.2012585401535034
164,1984-07-17,1.211740255355835
165,1984-07-18,1.1949692964553833
166,1984-07-19,1.1949692964553833
167,1984-07-20,1.197064757347107
168,1984-07-23,1.2201255559921265
169,1984-07-24,1.2159337997436523
170,1984-07-25,1.2159337997436523
171,1984-07-26,1.2327052354812622
172,1984-07-27,1.2243194580078125
173,1984-07-30,1.218029499053955
174,1984-07-31,1.2201255559921265
175,1984-08-01,1.2201255559921265
176,1984-08-02,1.2620540857315063
177,1984-08-03,1.2578619718551636
178,1984-08-06,1.2368978261947632
179,1984-08-07,1.2264150381088257
180,1984-08-08,1.218029499053955
181,1984-08-09,1.230607986450195
182,1984-08-10,1.2201255559921265
183,1984-08-13,1.2348014116287231
184,1984-08-14,1.2285109758377075
185,1984-08-15,1.2201255559921265
186,1984-08-16,1.230607986450195
187,1984-08-17,1.2327052354812622
188,1984-08-20,1.238993525505066
189,1984-08-21,1.2557655572891235
190,1984-08-22,1.245283126831055
191,1984-08-23,1.2515729665756226
192,1984-08-24,1.2557655572891235
193,1984-08-27,1.2494763135910034
194,1984-08-28,1.2557655572891235
195,1984-08-29,1.2536689043045044
196,1984-08-30,1.2599588632583618
197,1984-08-31,1.2620540857315063
198,1984-09-04,1.2599588632583618
199,1984-09-05,1.2515729665756226
200,1984-09-06,1.2536689043045044
201,1984-09-07,1.2599588632583618
202,1984-09-10,1.2578619718551636
203,1984-09-11,1.2599588632583618
204,1984-09-12,1.2662475109100342
205,1984-09-13,1.2809220552444458
206,1984-09-14,1.2788259983062744
207,1984-09-17,1.2788259983062744
208,1984-09-18,1.2767302989959717
209,1984-09-19,1.2809220552444458
210,1984-09-20,1.2976943254470823
211,1984-09-21,1.2997901439666748
212,1984-09-24,1.297222137451172
213,1984-09-25,1.297222137451172
214,1984-09-26,1.3015029430389404
215,1984-09-27,1.3207687139511108
216,1984-09-28,1.3143470287322998
217,1984-10-01,1.3057847023010254
218,1984-10-02,1.3015029430389404
219,1984-10-03,1.297222137451172
220,1984-10-04,1.2950809001922607
221,1984-10-05,1.292940616607666
222,1984-10-08,1.2886592149734497
223,1984-10-09,1.2865188121795654
224,1984-10-10,1.297222137451172
225,1984-10-11,1.3015029430389404
226,1984-10-12,1.3015029430389404
227,1984-10-15,1.3143470287322998
228,1984-10-16,1.3250502347946167
229,1984-10-17,1.3229104280471802
230,1984-10-18,1.3485971689224243
231,1984-10-19,1.3550190925598145
232,1984-10-22,1.3485971689224243
233,1984-10-23,1.3207687139511108
234,1984-10-24,1.3143470287322998
235,1984-10-25,1.3207687139511108
236,1984-10-26,1.3229104280471802
237,1984-10-29,1.3229104280471802
238,1984-10-30,1.329331398010254
239,1984-10-31,1.3314729928970337
240,1984-11-01,1.3314729928970337
241,1984-11-02,1.3314729928970337
242,1984-11-05,1.3378939628601074
243,1984-11-06,1.3443161249160769
244,1984-11-07,1.3400343656539917
245,1984-11-08,1.3314729928970337
246,1984-11-09,1.3250502347946167
247,1984-11-12,1.3207687139511108
248,1984-11-13,1.3186286687850952
249,1984-11-14,1.3122056722640991
250,1984-11-15,1.3207687139511108
251,1984-11-16,1.3229104280471802
252,1984-11-19,1.3229104280471802
253,1984-11-20,1.3250502347946167
254,1984-11-21,1.3443161249160769
255,1984-11-23,1.3657219409942627
256,1984-11-26,1.3464564085006714
257,1984-11-27,1.359299898147583
258,1984-11-28,1.3485971689224243
259,1984-11-29,1.3443161249160769
260,1984-11-30,1.3464564085006714
261,1984-12-03,1.3443161249160769
262,1984-12-04,1.3485971689224243
263,1984-12-05,1.3421742916107178
264,1984-12-06,1.3421742916107178
265,1984-12-07,1.3485971689224243
266,1984-12-10,1.3485971689224243
267,1984-12-11,1.3485971689224243
268,1984-12-12,1.3464564085006714
269,1984-12-13,1.3464564085006714
270,1984-12-14,1.3571594953536987
271,1984-12-17,1.3678629398345947
272,1984-12-18,1.4213777780532837
273,1984-12-19,1.399972438812256
274,1984-12-20,1.3871281147003174
275,1984-12-21,1.3670377731323242
276,1984-12-24,1.3866915702819824
277,1984-12-26,1.3801409006118774
278,1984-12-27,1.3779563903808594
279,1984-12-28,1.382323980331421
280,1984-12-31,1.4041613340377808
281,1985-01-02,1.3932429552078247
282,1985-01-03,1.3866915702819824
283,1985-01-04,1.3866915702819824
284,1985-01-07,1.3845078945159912
285,1985-01-08,1.3757730722427368
286,1985-01-09,1.388875961303711
287,1985-01-10,1.3932429552078247
288,1985-01-11,1.3801409006118774
289,1985-01-14,1.3932429552078247
290,1985-01-15,1.3866915702819824
291,1985-01-16,1.3757730722427368
292,1985-01-17,1.3692208528518677
293,1985-01-18,1.373589038848877
294,1985-01-21,1.3757730722427368
295,1985-01-22,1.3670377731323242
296,1985-01-23,1.3692208528518677
297,1985-01-24,1.3626705408096311
298,1985-01-25,1.388875961303711
299,1985-01-28,1.415080428123474
300,1985-01-29,1.4259989261627195
301,1985-01-30,1.4391008615493774
302,1985-01-31,1.4369179010391235
303,1985-02-01,1.434734582901001
304,1985-02-04,1.430366277694702
305,1985-02-05,1.4194482564926147
306,1985-02-06,1.4281834363937378
307,1985-02-07,1.430366277694702
308,1985-02-08,1.434734582901001
309,1985-02-11,1.4391008615493774
310,1985-02-12,1.4456539154052734
311,1985-02-13,1.469675064086914
312,1985-02-14,1.4631232023239136
313,1985-02-15,1.469675064086914
314,1985-02-19,1.4762260913848877
315,1985-02-20,1.4740421772003174
316,1985-02-21,1.4587559700012207
317,1985-02-22,1.4631232023239136
318,1985-02-25,1.4587559700012207
319,1985-02-26,1.4631232023239136
320,1985-02-27,1.46094012260437
321,1985-02-28,1.452204942703247
322,1985-03-01,1.452204942703247
323,1985-03-04,1.452204942703247
324,1985-03-05,1.4434691667556765
325,1985-03-06,1.434734582901001
326,1985-03-07,1.4391008615493774
327,1985-03-08,1.4369179010391235
328,1985-03-11,1.4412857294082642
329,1985-03-12,1.4456539154052734
330,1985-03-13,1.4478377103805542
331,1985-03-14,1.4587559700012207
332,1985-03-15,1.452204942703247
333,1985-03-18,1.4565727710723877
334,1985-03-19,1.482777714729309
335,1985-03-20,1.4740421772003174
336,1985-03-21,1.4740421772003174
337,1985-03-22,1.482777714729309
338,1985-03-25,1.484113335609436
339,1985-03-26,1.472972393035889
340,1985-03-27,1.4752012491226196
341,1985-03-28,1.484113335609436
342,1985-03-29,1.4818861484527588
343,1985-04-01,1.4908000230789185
344,1985-04-02,1.5019419193267822
345,1985-04-03,1.4818861484527588
346,1985-04-04,1.484113335609436
347,1985-04-08,1.4752012491226196
348,1985-04-09,1.472972393035889
349,1985-04-10,1.4863427877426147
350,1985-04-11,1.504170298576355
351,1985-04-12,1.513083577156067
352,1985-04-15,1.510855197906494
353,1985-04-16,1.5175405740737915
354,1985-04-17,1.5153121948242188
355,1985-04-18,1.5063986778259275
356,1985-04-19,1.5219982862472534
357,1985-04-22,1.5309109687805176
358,1985-04-23,1.535367727279663
359,1985-04-24,1.5442814826965332
360,1985-04-25,1.5554237365722656
361,1985-04-26,1.5576512813568115
362,1985-04-29,1.5598798990249634
363,1985-04-30,1.5531946420669556
364,1985-05-01,1.5509659051895142
365,1985-05-02,1.5442814826965332
366,1985-05-03,1.5531946420669556
367,1985-05-06,1.5398249626159668
368,1985-05-07,1.5264533758163452
369,1985-05-08,1.5309109687805176
370,1985-05-09,1.5286829471588137
371,1985-05-10,1.537595272064209
372,1985-05-13,1.5465103387832642
373,1985-05-14,1.5531946420669556
374,1985-05-15,1.5554237365722656
375,1985-05-16,1.5665651559829712
376,1985-05-17,1.6133617162704468
377,1985-05-20,1.5955339670181274
378,1985-05-21,1.5866200923919678
379,1985-05-22,1.568794012069702
380,1985-05-23,1.5598798990249634
381,1985-05-24,1.5777075290679932
382,1985-05-28,1.5777075290679932
383,1985-05-29,1.5710221529006958
384,1985-05-30,1.5866200923919678
385,1985-05-31,1.6022199392318726
386,1985-06-03,1.6133617162704468
387,1985-06-04,1.6267319917678833
388,1985-06-05,1.6334173679351809
389,1985-06-06,1.6423299312591553
390,1985-06-07,1.6534736156463623
391,1985-06-10,1.6356452703475952
392,1985-06-11,1.6289607286453247
393,1985-06-12,1.6267319917678833
394,1985-06-13,1.624503493309021
395,1985-06-14,1.6356452703475952
396,1985-06-17,1.631189465522766
397,1985-06-18,1.6356452703475952
398,1985-06-19,1.6267319917678833
399,1985-06-20,1.6289607286453247
400,1985-06-21,1.6512445211410522
401,1985-06-24,1.6230260133743286
402,1985-06-25,1.6274908781051636
403,1985-06-26,1.6274908781051636
404,1985-06-27,1.6520487070083618
405,1985-06-28,1.654280662536621
406,1985-07-01,1.656514048576355
407,1985-07-02,1.66321063041687
408,1985-07-03,1.665442943572998
409,1985-07-05,1.6721404790878296
410,1985-07-08,1.6743733882904053
411,1985-07-09,1.6788389682769775
412,1985-07-10,1.6922332048416138
413,1985-07-11,1.6966979503631592
414,1985-07-12,1.6922332048416138
415,1985-07-15,1.7011620998382568
416,1985-07-16,1.7167909145355225
417,1985-07-17,1.712325930595398
418,1985-07-18,1.6966979503631592
419,1985-07-19,1.676605224609375
420,1985-07-22,1.6609784364700315
421,1985-07-23,1.596236228942871
422,1985-07-24,1.5873068571090698
423,1985-07-25,1.580608606338501
424,1985-07-26,1.580608606338501
425,1985-07-29,1.5627483129501345
426,1985-07-30,1.5761438608169556
427,1985-07-31,1.580608606338501
428,1985-08-01,1.600700855255127
429,1985-08-02,1.5850731134414673
430,1985-08-05,1.5783746242523191
431,1985-08-06,1.5538184642791748
432,1985-08-07,1.5627483129501345
433,1985-08-08,1.5828408002853394
434,1985-08-09,1.5783746242523191
435,1985-08-12,1.580608606338501
436,1985-08-13,1.5873068571090698
437,1985-08-14,1.5895377397537231
438,1985-08-15,1.5895377397537231
439,1985-08-16,1.5850731134414673
440,1985-08-19,1.5895377397537231
441,1985-08-20,1.6163272857666016
442,1985-08-21,1.6140964031219482
443,1985-08-22,1.611863374710083
444,1985-08-23,1.6096309423446655
445,1985-08-26,1.611863374710083
446,1985-08-27,1.6252588033676147
447,1985-08-28,1.6207939386367798
448,1985-08-29,1.618561625480652
449,1985-08-30,1.6274908781051636
450,1985-09-03,1.6274908781051636
451,1985-09-04,1.6386524438858032
452,1985-09-05,1.649815559387207
453,1985-09-06,1.656514048576355
454,1985-09-09,1.6386524438858032
455,1985-09-10,1.611863374710083
456,1985-09-11,1.5895377397537231
457,1985-09-12,1.5828408002853394
458,1985-09-13,1.5694459676742554
459,1985-09-16,1.5716789960861206
460,1985-09-17,1.580608606338501
461,1985-09-18,1.5895377397537231
462,1985-09-19,1.5984681844711304
463,1985-09-20,1.5984681844711304
464,1985-09-23,1.611863374710083
465,1985-09-24,1.610953450202942
466,1985-09-25,1.5973007678985596
467,1985-09-26,1.5790985822677612
468,1985-09-30,1.565446376800537
469,1985-10-01,1.5768225193023682
470,1985-10-02,1.5699958801269531
471,1985-10-03,1.565446376800537
472,1985-10-04,1.5631715059280396
473,1985-10-07,1.5677207708358765
474,1985-10-08,1.5745476484298706
475,1985-10-09,1.5768225193023682
476,1985-10-10,1.565446376800537
477,1985-10-11,1.583648920059204
478,1985-10-14,1.599576473236084
479,1985-10-15,1.6018524169921875
480,1985-10-16,1.610953450202942
481,1985-10-17,1.610953450202942
482,1985-10-18,1.6246049404144287
483,1985-10-21,1.6223292350769043
484,1985-10-22,1.6314314603805542
485,1985-10-23,1.6359820365905762
486,1985-10-24,1.6450841426849363
487,1985-10-25,1.642808198928833
488,1985-10-28,1.6632866859436035
489,1985-10-29,1.6746634244918823
490,1985-10-30,1.6701116561889648
491,1985-10-31,1.654185175895691
492,1985-11-01,1.6883161067962646
493,1985-11-04,1.6951411962509155
494,1985-11-05,1.6928662061691284
495,1985-11-06,1.6928662061691284
496,1985-11-07,1.7019675970077517
497,1985-11-08,1.7338212728500366
498,1985-11-11,1.7793306112289429
499,1985-11-12,1.7838799953460691
500,1985-11-13,1.7725039720535278
501,1985-11-14,1.7770541906356812
502,1985-11-15,1.7747794389724731
503,1985-11-18,1.7747794389724731
504,1985-11-19,1.7747794389724731
505,1985-11-20,1.7725039720535278
506,1985-11-21,1.792982816696167
507,1985-11-22,1.7884304523468018
508,1985-11-25,1.7907060384750366
509,1985-11-26,1.7998080253601074
510,1985-11-27,1.7975318431854248
511,1985-11-29,1.811184644699097
512,1985-12-02,1.8066340684890747
513,1985-12-03,1.8043581247329712
514,1985-12-04,1.8225618600845337
515,1985-12-05,1.818009614944458
516,1985-12-06,1.833937406539917
517,1985-12-09,1.8771699666976929
518,1985-12-10,1.8885456323623655
519,1985-12-11,1.92722761631012
520,1985-12-12,1.9067496061325075
521,1985-12-13,1.8748931884765625
522,1985-12-16,1.8748931884765625
523,1985-12-17,1.9021986722946167
524,1985-12-18,1.9113006591796875
525,1985-12-19,1.8930976390838623
526,1985-12-20,1.9113006591796875
527,1985-12-23,1.9021986722946167
528,1985-12-24,1.9058983325958248
529,1985-12-26,1.89202094078064
530,1985-12-27,1.9058983325958248
531,1985-12-30,1.92440402507782
532,1985-12-31,1.9706625938415527
533,1986-01-02,1.9567856788635252
534,1986-01-03,1.9567856788635252
535,1986-01-06,1.9290305376052856
536,1986-01-07,1.952159404754639
537,1986-01-08,1.9058983325958248
538,1986-01-09,1.8665789365768437
539,1986-01-10,1.8550142049789429
540,1986-01-13,1.864266276359558
541,1986-01-14,1.8781447410583496
542,1986-01-15,1.8781447410583496
543,1986-01-16,1.92440402507782
544,1986-01-17,1.92440402507782
545,1986-01-20,1.9174646139144895
546,1986-01-21,1.9128377437591555
547,1986-01-22,1.8966480493545528
548,1986-01-23,1.8966480493545528
549,1986-01-24,1.8989607095718384
550,1986-01-27,1.92440402507782
551,1986-01-28,1.966036558151245
552,1986-01-29,1.9706625938415527
553,1986-01-30,1.989167332649231
554,1986-01-31,2.03542709350586
555,1986-02-03,2.0654959678649902
556,1986-02-04,2.0493052005767822
557,1986-02-05,2.0493052005767822
558,1986-02-06,2.02386212348938
559,1986-02-07,2.012295722961426
560,1986-02-10,2.0308008193969727
561,1986-02-11,2.026174306869507
562,1986-02-12,2.026174306869507
563,1986-02-13,2.0400538444519043
564,1986-02-14,2.1094415187835693
565,1986-02-18,2.1094415187835693
566,1986-02-19,2.058557271957397
567,1986-02-20,2.072434186935425
568,1986-02-21,2.107130765914917
569,1986-02-24,2.097877025604248
570,1986-02-25,2.090937376022339
571,1986-02-26,2.090937376022339
572,1986-02-27,2.114068031311035
573,1986-02-28,2.123320817947388
574,1986-03-03,2.1325724124908447
575,1986-03-04,2.127946138381958
576,1986-03-05,2.1418232917785645
577,1986-03-06,2.1533892154693604
578,1986-03-07,2.1695809364318848
579,1986-03-10,2.190396547317505
580,1986-03-11,2.2343432903289795
581,1986-03-12,2.262099504470825
582,1986-03-13,2.2713522911071777
583,1986-03-14,2.3407421112060547
584,1986-03-17,2.308358907699585
585,1986-03-18,2.3407421112060547
586,1986-03-19,2.3152990341186523
587,1986-03-20,2.3037333488464355
588,1986-03-21,2.285229206085205
589,1986-03-24,2.2955567836761475
590,1986-03-25,2.304948091506958
591,1986-03-26,2.309638738632202
592,1986-03-27,2.3495430946350098
593,1986-03-31,2.3331117630004883
594,1986-04-01,2.286168336868286
595,1986-04-02,2.323723793029785
596,1986-04-03,2.3002514839172363
597,1986-04-04,2.25565505027771
598,1986-04-07,2.2603492736816406
599,1986-04-08,2.2814743518829346
600,1986-04-09,2.2814743518829346
601,1986-04-10,2.290862798690796
602,1986-04-11,2.2767817974090576
603,1986-04-14,2.283820867538452
604,1986-04-15,2.2955567836761475
605,1986-04-16,2.347196340560913
606,1986-04-17,2.370666742324829
607,1986-04-18,2.422304630279541
608,1986-04-21,2.4457778930664062
609,1986-04-22,2.4457778930664062
610,1986-04-23,2.441082239151001
611,1986-04-24,2.3941378593444824
612,1986-04-25,2.3941378593444824
613,1986-04-28,2.441082239151001
614,1986-04-29,2.38944673538208
615,1986-04-30,2.3941378593444824
616,1986-05-01,2.398833751678467
617,1986-05-02,2.361281156539917
618,1986-05-05,2.370666742324829
619,1986-05-06,2.342500686645508
620,1986-05-07,2.3143348693847656
621,1986-05-08,2.337806940078736
622,1986-05-09,2.337806940078736
623,1986-05-12,2.3284175395965576
624,1986-05-13,2.3190293312072754
625,1986-05-14,2.342500686645508
626,1986-05-15,2.3284175395965576
627,1986-05-16,2.309638738632202
628,1986-05-19,2.309638738632202
629,1986-05-20,2.3284175395965576
630,1986-05-21,2.309638738632202
631,1986-05-22,2.38944673538208
632,1986-05-23,2.417611122131348
633,1986-05-27,2.450472354888916
634,1986-05-28,2.4457778930664062
635,1986-05-29,2.4974167346954346
636,1986-05-30,2.5537476539611816
637,1986-06-02,2.544358968734741
638,1986-06-03,2.534970760345459
639,1986-06-04,2.5114994049072266
640,1986-06-05,2.525583505630493
641,1986-06-06,2.5161941051483154
642,1986-06-09,2.4974167346954346
643,1986-06-10,2.488027811050415
644,1986-06-11,2.488027811050415
645,1986-06-12,2.4786384105682373
646,1986-06-13,2.567831039428711
647,1986-06-16,2.628858804702759
648,1986-06-17,2.6100802421569824
649,1986-06-18,2.661719799041748
650,1986-06-19,2.628858804702759
651,1986-06-20,2.7039694786071777
652,1986-06-23,2.657025098800659
653,1986-06-24,2.6627306938171387
654,1986-06-25,2.681750535964966
655,1986-06-26,2.672241687774658
656,1986-06-27,2.6484663486480717
657,1986-06-30,2.643710136413574
658,1986-07-01,2.676994562149048
659,1986-07-02,2.696016311645508
660,1986-07-03,2.700769424438477
661,1986-07-07,2.6532227993011475
662,1986-07-08,2.638957262039185
663,1986-07-09,2.6484663486480717
664,1986-07-10,2.6532227993011475
665,1986-07-11,2.667484998703003
666,1986-07-14,2.6484663486480717
667,1986-07-15,2.624692440032959
668,1986-07-16,2.6484663486480717
669,1986-07-17,2.6532227993011475
670,1986-07-18,2.672241687774658
671,1986-07-21,2.681750535964966
672,1986-07-22,2.700769424438477
673,1986-07-23,2.729299306869507
674,1986-07-24,2.7245450019836426
675,1986-07-25,2.791114091873169
676,1986-07-28,2.753073215484619
677,1986-07-29,2.729299306869507
678,1986-07-30,2.748319149017334
679,1986-07-31,2.795868158340454
680,1986-08-01,2.81013298034668
681,1986-08-04,2.781602382659912
682,1986-08-05,2.7578284740448
683,1986-08-06,2.729299306869507
684,1986-08-07,2.7150349617004395
685,1986-08-08,2.686506509780884
686,1986-08-11,2.700769424438477
687,1986-08-12,2.696016311645508
688,1986-08-13,2.7720940113067627
689,1986-08-14,2.743563175201416
690,1986-08-15,2.7625834941864014
691,1986-08-18,2.791114091873169
692,1986-08-19,2.7863569259643555
693,1986-08-20,2.843414783477783
694,1986-08-21,2.852926731109619
695,1986-08-22,2.852926731109619
696,1986-08-25,2.8006224632263184
697,1986-08-26,2.8814563751220703
698,1986-08-27,2.890965223312378
699,1986-08-28,2.890965223312378
700,1986-08-29,2.871945142745972
701,1986-09-02,2.843414783477783
702,1986-09-03,2.814887285232544
703,1986-09-04,2.795868158340454
704,1986-09-05,2.686506509780884
705,1986-09-08,2.643710136413574
706,1986-09-09,2.672241687774658
707,1986-09-10,2.681750535964966
708,1986-09-11,2.5295944213867188
709,1986-09-12,2.5010650157928467
710,1986-09-15,2.5438599586486816
711,1986-09-16,2.5486154556274414
712,1986-09-17,2.5200858116149902
713,1986-09-18,2.515329360961914
714,1986-09-19,2.5295944213867188
715,1986-09-22,2.567633628845215
716,1986-09-23,2.6199371814727783
717,1986-09-24,2.606447458267212
718,1986-09-25,2.524544477462769
719,1986-09-26,2.558269739151001
720,1986-09-29,2.529362916946411
721,1986-09-30,2.4811832904815674
722,1986-10-01,2.5197250843048096
723,1986-10-02,2.495637893676758
724,1986-10-03,2.500455617904663
725,1986-10-06,2.5197250843048096
726,1986-10-07,2.495637893676758
727,1986-10-08,2.5149083137512207
728,1986-10-09,2.548633337020874
729,1986-10-10,2.5534510612487797
730,1986-10-13,2.5438151359558105
731,1986-10-14,2.529362916946411
732,1986-10-15,2.529362916946411
733,1986-10-16,2.558269739151001
734,1986-10-17,2.534179925918579
735,1986-10-20,2.476365566253662
736,1986-10-21,2.476365566253662
737,1986-10-22,2.452275037765503
738,1986-10-23,2.471547842025757
739,1986-10-24,2.466730833053589
740,1986-10-27,2.466730833053589
741,1986-10-28,2.4619126319885254
742,1986-10-29,2.490817785263061
743,1986-10-30,2.5149083137512207
744,1986-10-31,2.577540159225464
745,1986-11-03,2.620900869369507
746,1986-11-04,2.611265182495117
747,1986-11-05,2.606447458267212
748,1986-11-06,2.6160831451416016
749,1986-11-07,2.6160831451416016
750,1986-11-10,2.625719785690308
751,1986-11-11,2.5968122482299805
752,1986-11-12,2.582358837127685
753,1986-11-13,2.558269739151001
754,1986-11-14,2.56790542602539
755,1986-11-17,2.5630884170532227
756,1986-11-18,2.534179925918579
757,1986-11-19,2.5197250843048096
758,1986-11-20,2.5727226734161377
759,1986-11-21,2.659444093704224
760,1986-11-24,2.6738975048065186
761,1986-11-25,2.6835334300994877
762,1986-11-26,2.649808883666992
763,1986-11-28,2.6642613410949707
764,1986-12-01,2.659444093704224
765,1986-12-02,2.731710433959961
766,1986-12-03,2.7268929481506348
767,1986-12-04,2.722076416015625
768,1986-12-05,2.717258214950561
769,1986-12-08,2.8136136531829834
770,1986-12-09,2.7798895835876465
771,1986-12-10,2.7654356956481934
772,1986-12-11,2.7124385833740234
773,1986-12-12,2.7268929481506348
774,1986-12-15,2.7558014392852783
775,1986-12-16,2.8039793968200684
776,1986-12-17,2.7798895835876465
777,1986-12-18,2.750982522964477
778,1986-12-19,2.7943432331085205
779,1986-12-22,2.7943432331085205
780,1986-12-23,2.760617733001709
781,1986-12-24,2.756715774536133
782,1986-12-26,2.7469558715820312
783,1986-12-29,2.73231840133667
784,1986-12-30,2.6835293769836426
785,1986-12-31,2.6347365379333496
786,1987-01-02,2.722560167312622
787,1987-01-05,2.7469558715820312
788,1987-01-06,2.73231840133667
789,1987-01-07,2.75183653831482
790,1987-01-08,2.766472578048706
