index,Date,Adj Close
228,2015-08-20,18.0964298248291
229,2015-08-21,17.553462982177734
230,2015-08-24,16.453248977661133
231,2015-08-25,16.503259658813477
232,2015-08-26,17.281986236572266
233,2015-08-27,17.489166259765625
234,2015-08-28,17.639198303222656
235,2015-08-31,17.732074737548828
236,2015-09-01,16.924774169921875
237,2015-09-02,17.23911476135254
238,2015-09-03,17.503454208374023
239,2015-09-04,17.21054458618164
240,2015-09-08,17.596330642700195
241,2015-09-09,17.4320125579834
242,2015-09-10,17.46058464050293
243,2015-09-11,17.37485694885254
244,2015-09-14,17.439157485961914
245,2015-09-15,17.88210105895996
246,2015-09-16,17.774938583374023
247,2015-09-17,17.174819946289062
248,2015-09-18,16.96764373779297
249,2015-09-21,17.074800491333008
250,2015-09-22,16.8604679107666
251,2015-09-23,16.674720764160156
252,2015-09-24,16.603275299072266
253,2015-09-25,16.867616653442383
254,2015-09-28,16.1674747467041
255,2015-09-29,16.5889835357666
256,2015-09-30,17.04622459411621
257,2015-10-01,16.789030075073242
258,2015-10-02,16.724729537963867
259,2015-10-05,16.94620132446289
260,2015-10-06,16.689010620117188
261,2015-10-07,16.74616241455078
262,2015-10-08,16.803319931030273
263,2015-10-09,16.76044464111328
264,2015-10-12,16.83189582824707
265,2015-10-13,16.76044464111328
266,2015-10-14,16.36751365661621
267,2015-10-15,16.803319931030273
268,2015-10-16,16.5889835357666
269,2015-10-19,16.596134185791016
270,2015-10-20,16.710445404052734
271,2015-10-21,16.553266525268555
272,2015-10-22,16.33894157409668
273,2015-10-23,17.303417205810547
274,2015-10-26,16.8604679107666
275,2015-10-27,16.810461044311523
276,2015-10-28,17.274843215942383
277,2015-10-29,17.224828720092773
278,2015-10-30,17.360570907592773
279,2015-11-02,17.467737197875977
280,2015-11-03,17.517946243286133
281,2015-11-04,17.59685707092285
282,2015-11-05,17.65424919128418
283,2015-11-06,18.457693099975582
284,2015-11-09,18.558124542236328
285,2015-11-10,18.65138435363769
286,2015-11-11,18.715940475463867
287,2015-11-12,18.29987335205078
288,2015-11-13,18.31422233581543
289,2015-11-16,18.421831130981445
290,2015-11-17,18.364437103271484
291,2015-11-18,18.794851303100582
292,2015-11-19,18.73746490478516
293,2015-11-20,18.66572570800781
294,2015-11-23,18.46486473083496
295,2015-11-24,18.744644165039062
296,2015-11-25,18.837894439697266
297,2015-11-27,18.931150436401367
298,2015-11-30,19.10331153869629
299,2015-12-01,19.01005744934082
300,2015-12-02,19.110490798950195
301,2015-12-03,18.988540649414062
302,2015-12-04,19.45482444763184
303,2015-12-07,19.017229080200195
304,2015-12-08,18.94549560546875
305,2015-12-09,18.72311019897461
306,2015-12-10,18.86658477783203
307,2015-12-11,18.371606826782227
308,2015-12-14,18.45052146911621
309,2015-12-15,19.03875160217285
310,2015-12-16,19.304180145263672
311,2015-12-17,18.99571418762207
312,2015-12-18,18.57964515686035
313,2015-12-21,18.67289352416992
314,2015-12-22,18.830718994140625
315,2015-12-23,19.02440643310547
316,2015-12-24,19.081790924072266
317,2015-12-28,18.94549560546875
318,2015-12-29,19.09614562988281
319,2015-12-30,18.86658477783203
320,2015-12-31,18.787681579589844
321,2016-01-04,18.507909774780277
322,2016-01-05,18.421831130981445
323,2016-01-06,18.1348819732666
324,2016-01-07,17.639896392822266
325,2016-01-08,17.087535858154297
326,2016-01-11,17.144926071166992
327,2016-01-12,17.144926071166992
328,2016-01-13,16.657115936279297
329,2016-01-14,16.42755889892578
330,2016-01-15,16.011499404907227
331,2016-01-19,15.94693088531494
332,2016-01-20,15.494993209838867
333,2016-01-21,15.301304817199709
334,2016-01-22,14.90676212310791
335,2016-01-25,14.19656753540039
336,2016-01-26,14.55525016784668
337,2016-01-27,15.21522045135498
338,2016-01-28,15.595422744750977
339,2016-01-29,15.24390983581543
340,2016-02-01,14.90676212310791
341,2016-02-02,14.56796169281006
342,2016-02-03,14.452629089355469
343,2016-02-04,14.58238410949707
344,2016-02-05,14.308467864990234
345,2016-02-08,13.83993148803711
346,2016-02-09,14.092215538024902
347,2016-02-10,13.59484577178955
348,2016-02-11,13.075849533081056
349,2016-02-12,13.616467475891112
350,2016-02-16,13.955263137817385
351,2016-02-17,14.164305686950684
352,2016-02-18,13.775053977966309
353,2016-02-19,13.868762016296388
354,2016-02-22,14.27242374420166
355,2016-02-23,13.962470054626465
356,2016-02-24,13.695757865905762
357,2016-02-25,13.82550811767578
358,2016-02-26,14.229182243347168
359,2016-02-29,13.861552238464355
360,2016-03-01,14.611217498779297
361,2016-03-02,15.108585357666016
362,2016-03-03,15.45458984375
363,2016-03-04,15.807794570922852
364,2016-03-07,15.519460678100586
365,2016-03-08,15.079758644104004
366,2016-03-09,14.921173095703123
367,2016-03-10,15.144628524780272
368,2016-03-11,15.793374061584473
369,2016-03-14,15.923126220703123
370,2016-03-15,15.995211601257324
371,2016-03-16,15.57712745666504
372,2016-03-17,15.663629531860352
373,2016-03-18,15.915916442871094
374,2016-03-21,15.858253479003906
375,2016-03-22,15.807794570922852
376,2016-03-23,15.63479995727539
377,2016-03-24,15.562705039978027
378,2016-03-28,15.418542861938477
379,2016-03-29,15.281586647033691
380,2016-03-30,15.317623138427734
381,2016-03-31,15.101380348205566
382,2016-04-01,15.389710426330566
383,2016-04-04,15.505043983459473
384,2016-04-05,14.96441650390625
385,2016-04-06,15.382501602172852
386,2016-04-07,14.986047744750977
387,2016-04-08,15.04371452331543
388,2016-04-11,15.166259765625
389,2016-04-12,15.505043983459473
390,2016-04-13,16.29074478149414
391,2016-04-14,16.44933319091797
392,2016-04-15,16.254701614379883
393,2016-04-18,16.37725067138672
394,2016-04-19,16.651161193847656
395,2016-04-20,16.838584899902344
396,2016-04-21,16.961122512817383
397,2016-04-22,17.0259952545166
398,2016-04-25,16.852985382080078
399,2016-04-26,16.975536346435547
400,2016-04-27,17.0259952545166
401,2016-04-28,16.7520809173584
402,2016-04-29,16.47096061706543
403,2016-05-02,16.710084915161133
404,2016-05-03,16.311532974243164
405,2016-05-04,15.934724807739258
406,2016-05-05,16.021684646606445
407,2016-05-06,16.007186889648438
408,2016-05-09,15.833281517028809
409,2016-05-10,16.20284652709961
410,2016-05-11,16.086898803710938
411,2016-05-12,15.768062591552734
412,2016-05-13,15.50718879699707
413,2016-05-16,15.73182773590088
414,2016-05-17,15.811540603637695
415,2016-05-18,16.76081085205078
416,2016-05-19,16.594139099121094
417,2016-05-20,16.65211296081543
418,2016-05-23,16.644872665405273
419,2016-05-24,16.84776496887207
420,2016-05-25,17.166606903076172
421,2016-05-26,16.920230865478516
422,2016-05-27,17.094146728515625
423,2016-05-31,17.065156936645508
424,2016-06-01,17.10138702392578
425,2016-06-02,17.26805877685547
426,2016-06-03,16.768049240112305
427,2016-06-06,17.007184982299805
428,2016-06-07,17.01443099975586
429,2016-06-08,16.999935150146484
430,2016-06-09,16.579648971557617
431,2016-06-10,16.275304794311523
432,2016-06-13,15.999943733215332
433,2016-06-14,15.441973686218262
434,2016-06-15,15.478201866149902
435,2016-06-16,15.17385959625244
436,2016-06-17,15.289807319641112
437,2016-06-20,15.441973686218262
438,2016-06-21,15.615886688232422
439,2016-06-22,15.48545265197754
440,2016-06-23,16.0289306640625
441,2016-06-24,14.456470489501951
442,2016-06-27,13.362272262573242
443,2016-06-28,13.746328353881836
444,2016-06-29,14.14488124847412
445,2016-06-30,14.47821044921875
446,2016-07-01,14.239081382751465
447,2016-07-05,13.695599555969238
448,2016-07-06,13.760824203491213
449,2016-07-07,14.072415351867676
450,2016-07-08,14.384007453918455
451,2016-07-11,14.579660415649414
452,2016-07-12,14.811546325683594
453,2016-07-13,14.898500442504885
454,2016-07-14,15.21009349822998
455,2016-07-15,15.20284652709961
456,2016-07-18,15.20284652709961
457,2016-07-19,15.239080429077148
458,2016-07-20,15.449219703674316
459,2016-07-21,15.710092544555664
460,2016-07-22,15.797043800354004
461,2016-07-25,15.96371364593506
462,2016-07-26,16.29704475402832
463,2016-07-27,16.36226463317871
464,2016-07-28,16.2680606842041
465,2016-07-29,16.181102752685547
466,2016-08-01,16.17381477355957
467,2016-08-02,16.06453514099121
468,2016-08-03,16.363239288330078
469,2016-08-04,16.47252082824707
470,2016-08-05,17.040790557861328
471,2016-08-08,17.08450698852539
472,2016-08-09,17.113643646240234
473,2016-08-10,16.938791275024414
474,2016-08-11,17.04807472229004
475,2016-08-12,16.9533634185791
476,2016-08-15,17.150074005126953
477,2016-08-16,17.040790557861328
478,2016-08-17,17.07721519470215
479,2016-08-18,17.040790557861328
480,2016-08-19,17.17922019958496
481,2016-08-22,17.120933532714844
482,2016-08-23,17.14278793334961
483,2016-08-24,17.113643646240234
484,2016-08-25,17.222929000854492
485,2016-08-26,17.5726375579834
486,2016-08-29,17.820337295532227
487,2016-08-30,18.017053604125977
488,2016-08-31,18.04619026184082
489,2016-09-01,17.864057540893555
490,2016-09-02,17.980619430541992
491,2016-09-06,17.703771591186523
492,2016-09-07,17.900476455688477
493,2016-09-08,18.15547180175781
494,2016-09-09,18.075334548950195
495,2016-09-12,18.26475715637207
496,2016-09-13,17.936908721923828
497,2016-09-14,17.776626586914062
498,2016-09-15,17.83491325378418
499,2016-09-16,17.558063507080078
500,2016-09-19,17.62363052368164
501,2016-09-20,17.609058380126953
502,2016-09-21,17.711057662963867
503,2016-09-22,17.660057067871094
504,2016-09-23,17.78390884399414
505,2016-09-26,17.456066131591797
506,2016-09-27,17.711057662963867
507,2016-09-28,17.78390884399414
508,2016-09-29,17.521631240844727
509,2016-09-30,18.00247573852539
510,2016-10-03,17.922340393066406
511,2016-10-04,18.20647430419922
512,2016-10-05,18.629037857055664
513,2016-10-06,18.716459274291992
514,2016-10-07,18.578027725219727
515,2016-10-10,18.607179641723636
516,2016-10-11,18.18461227416992
517,2016-10-12,18.39589500427246
518,2016-10-13,17.864057540893555
519,2016-10-14,18.06076431274414
520,2016-10-17,17.90776824951172
521,2016-10-18,18.104476928710938
522,2016-10-19,18.432321548461918
523,2016-10-20,18.61445999145508
524,2016-10-21,18.920454025268555
525,2016-10-24,19.197303771972656
526,2016-10-25,19.27743911743164
527,2016-10-26,19.57614517211914
528,2016-10-27,19.57614517211914
529,2016-10-28,19.197303771972656
530,2016-10-31,19.27781105041504
531,2016-11-01,19.64375305175781
532,2016-11-02,19.10215759277344
533,2016-11-03,19.22657585144043
534,2016-11-04,19.32903861999512
535,2016-11-07,20.01701164245605
536,2016-11-08,19.724254608154297
537,2016-11-09,20.63911437988281
538,2016-11-10,21.663747787475582
539,2016-11-11,21.84671974182129
540,2016-11-14,22.600557327270508
541,2016-11-15,22.644472122192383
542,2016-11-16,22.490779876708984
543,2016-11-17,23.222660064697266
544,2016-11-18,23.3983154296875
545,2016-11-21,23.36903381347656
546,2016-11-22,23.36172103881836
547,2016-11-23,23.713022232055664
548,2016-11-25,23.756933212280277
549,2016-11-28,23.259254455566406
550,2016-11-29,23.705705642700195
551,2016-11-30,24.525409698486328
552,2016-12-01,25.16215133666992
553,2016-12-02,24.99382209777832
554,2016-12-05,24.99382209777832
555,2016-12-06,25.396358489990234
556,2016-12-07,25.65983390808105
557,2016-12-08,26.011137008666992
558,2016-12-09,25.98917579650879
559,2016-12-12,25.62323760986328
560,2016-12-13,25.469539642333984
561,2016-12-14,25.345125198364254
562,2016-12-15,25.908672332763672
563,2016-12-16,25.85011863708496
564,2016-12-19,25.88671493530273
565,2016-12-20,26.406349182128903
566,2016-12-21,26.362443923950195
567,2016-12-22,26.347801208496094
568,2016-12-23,26.589319229125977
569,2016-12-27,26.68446922302246
570,2016-12-28,26.347801208496094
571,2016-12-29,25.82084083557129
572,2016-12-30,26.077003479003903
573,2017-01-03,26.245332717895508
574,2017-01-04,26.472217559814453
575,2017-01-05,26.14287757873535
576,2017-01-06,26.28193473815918
577,2017-01-09,26.113601684570312
578,2017-01-10,26.5527286529541
579,2017-01-11,26.545413970947266
580,2017-01-12,26.28925323486328
581,2017-01-13,26.56005096435547
582,2017-01-17,24.97186088562012
583,2017-01-18,25.60860061645508
584,2017-01-19,25.41830825805664
585,2017-01-20,26.216068267822266
586,2017-01-23,26.267297744750977
587,2017-01-24,26.567371368408203
588,2017-01-25,27.460262298583984
589,2017-01-26,27.47490501403809
590,2017-01-27,27.072364807128903
591,2017-01-30,26.73569869995117
592,2017-01-31,26.574068069458008
593,2017-02-01,26.809171676635746
594,2017-02-02,26.478559494018555
595,2017-02-03,27.029579162597656
596,2017-02-06,26.79447555541992
597,2017-02-07,26.88264274597168
598,2017-02-08,25.971614837646484
599,2017-02-09,26.62550163269043
600,2017-02-10,26.75774574279785
601,2017-02-13,27.125093460083008
602,2017-02-14,27.90387916564941
603,2017-02-15,28.190404891967773
604,2017-02-16,28.102245330810547
605,2017-02-17,27.80101585388184
606,2017-02-21,27.955305099487305
607,2017-02-22,27.676115036010746
608,2017-02-23,27.367536544799805
609,2017-02-24,26.92672538757324
610,2017-02-27,27.323461532592773
611,2017-02-28,27.45570182800293
612,2017-03-01,29.08673667907715
613,2017-03-02,27.955305099487305
614,2017-03-03,28.146316528320312
615,2017-03-06,28.11693572998047
616,2017-03-07,27.89652633666992
617,2017-03-08,27.808359146118164
618,2017-03-09,27.720203399658203
619,2017-03-10,27.654083251953125
620,2017-03-13,27.45570182800293
621,2017-03-14,27.323461532592773
622,2017-03-15,27.022232055664062
623,2017-03-16,27.2573356628418
624,2017-03-17,26.904687881469727
625,2017-03-20,26.618144989013672
626,2017-03-21,25.244260787963867
627,2017-03-22,25.29568862915039
628,2017-03-23,25.398542404174805
629,2017-03-24,25.354469299316406
630,2017-03-27,25.15610122680664
631,2017-03-28,25.73650932312012
632,2017-03-29,25.33977699279785
633,2017-03-30,25.62630844116211
634,2017-03-31,25.383852005004883
635,2017-04-03,25.582218170166016
636,2017-04-04,25.6409969329834
637,2017-04-05,25.25895500183105
638,2017-04-06,25.655685424804688
639,2017-04-07,25.44263458251953
640,2017-04-10,25.25895500183105
641,2017-04-11,25.25895500183105
642,2017-04-12,24.781396865844727
643,2017-04-13,24.4213981628418
644,2017-04-17,24.920988082885746
645,2017-04-18,24.759366989135746
646,2017-04-19,25.14140892028809
647,2017-04-20,25.91283798217773
648,2017-04-21,25.6409969329834
649,2017-04-24,26.338960647583008
650,2017-04-25,26.779783248901367
651,2017-04-26,27.03692054748535
652,2017-04-27,27.01488876342773
653,2017-04-28,26.970808029174805
654,2017-05-01,27.38380622863769
655,2017-05-02,27.169931411743164
656,2017-05-03,27.442811965942383
657,2017-05-04,27.53868865966797
658,2017-05-05,27.26580619812012
659,2017-05-08,27.55343246459961
660,2017-05-09,27.42068672180176
661,2017-05-10,27.442811965942383
662,2017-05-11,27.287940979003903
663,2017-05-12,27.029808044433597
664,2017-05-15,27.30268859863281
665,2017-05-16,27.34693717956543
666,2017-05-17,25.49578285217285
667,2017-05-18,25.41465759277344
668,2017-05-19,25.49578285217285
669,2017-05-22,25.49578285217285
670,2017-05-23,25.879291534423828
671,2017-05-24,25.54003143310547
672,2017-05-25,25.49578285217285
673,2017-05-26,25.547409057617188
674,2017-05-30,25.25977897644043
675,2017-05-31,25.149152755737305
676,2017-06-01,25.444154739379883
677,2017-06-02,25.171276092529297
678,2017-06-05,25.060646057128903
679,2017-06-06,24.972145080566406
680,2017-06-07,25.45890235900879
681,2017-06-08,26.270160675048828
682,2017-06-09,26.801177978515625
683,2017-06-12,27.00029945373535
684,2017-06-13,27.19943618774414
685,2017-06-14,26.978178024291992
686,2017-06-15,27.074054718017575
687,2017-06-16,26.82329368591309
688,2017-06-19,26.956052780151367
689,2017-06-20,26.50616455078125
690,2017-06-21,25.960420608520508
691,2017-06-22,25.798158645629883
692,2017-06-23,25.43678474426269
693,2017-06-26,25.56214904785156
694,2017-06-27,25.694902420043945
695,2017-06-28,26.063669204711918
696,2017-06-29,26.29230117797852
697,2017-06-30,26.314424514770508
698,2017-07-03,26.948673248291016
699,2017-07-05,27.19943618774414
700,2017-07-06,26.992923736572266
701,2017-07-07,27.33955192565918
702,2017-07-10,27.324811935424805
703,2017-07-11,27.088808059692383
704,2017-07-12,26.93392944335937
705,2017-07-13,27.177303314208984
706,2017-07-14,26.727428436279297
707,2017-07-17,26.616796493530277
708,2017-07-18,26.24803733825684
709,2017-07-19,26.01203727722168
710,2017-07-20,25.997289657592773
711,2017-07-21,25.429407119750977
712,2017-07-24,26.144794464111328
713,2017-07-25,26.43978881835937
714,2017-07-26,25.93828392028809
715,2017-07-27,25.84241104125977
716,2017-07-28,25.76865577697754
717,2017-07-31,26.005889892578125
718,2017-08-01,26.109676361083984
719,2017-08-02,26.406198501586918
720,2017-08-03,26.109676361083984
721,2017-08-04,26.406198501586918
722,2017-08-07,26.206037521362305
723,2017-08-08,26.198631286621094
724,2017-08-09,25.96881675720215
725,2017-08-10,24.990264892578125
726,2017-08-11,24.753034591674805
727,2017-08-14,25.36834526062012
728,2017-08-15,25.197843551635746
729,2017-08-16,25.168182373046875
730,2017-08-17,24.32306480407715
731,2017-08-18,24.50840377807617
732,2017-08-21,24.24151992797852
733,2017-08-22,24.775278091430664
734,2017-08-23,24.83458137512207
735,2017-08-24,25.205249786376957
736,2017-08-25,25.09404754638672
737,2017-08-28,24.81234169006348
738,2017-08-29,24.6937313079834
739,2017-08-30,24.753034591674805
740,2017-08-31,24.56028938293457
741,2017-09-01,24.91613006591797
742,2017-09-05,24.204456329345703
743,2017-09-06,24.29341506958008
744,2017-09-07,23.78189468383789
745,2017-09-08,24.32306480407715
746,2017-09-11,24.80492782592773
747,2017-09-12,25.56108856201172
748,2017-09-13,25.71676445007324
749,2017-09-14,25.78348159790039
750,2017-09-15,26.065187454223636
751,2017-09-18,26.38396644592285
752,2017-09-19,26.554466247558597
753,2017-09-20,26.5322322845459
754,2017-09-21,26.88807487487793
755,2017-09-22,26.94737243652344
756,2017-09-25,27.028919219970703
757,2017-09-26,27.295795440673828
758,2017-09-27,27.592330932617188
759,2017-09-28,27.481130599975582
760,2017-09-29,28.07419776916504
761,2017-10-02,27.592330932617188
762,2017-10-03,27.310626983642575
763,2017-10-04,27.110469818115234
764,2017-10-05,27.525615692138672
765,2017-10-06,27.79249763488769
766,2017-10-09,27.6590576171875
767,2017-10-10,28.029726028442383
768,2017-10-11,27.76283836364746
769,2017-10-12,27.5478515625
770,2017-10-13,27.41440963745117
771,2017-10-16,27.466312408447266
772,2017-10-17,27.192014694213867
773,2017-10-18,27.562686920166016
774,2017-10-19,27.74802017211914
775,2017-10-20,28.415218353271484
776,2017-10-23,28.54123878479004
777,2017-10-24,28.44486427307129
778,2017-10-25,28.192813873291016
779,2017-10-26,28.54864501953125
780,2017-10-27,28.50417709350586
781,2017-10-30,28.229875564575195
782,2017-10-31,28.311817169189453
783,2017-11-01,28.579957962036133
784,2017-11-02,28.85555648803711
785,2017-11-03,28.91514015197754
786,2017-11-06,28.840660095214844
787,2017-11-07,28.058557510375977
788,2017-11-08,27.790422439575195
789,2017-11-09,27.41799545288086
790,2017-11-10,27.32115936279297
791,2017-11-13,27.708480834960938
792,2017-11-14,28.35649681091309
793,2017-11-15,28.40863609313965
794,2017-11-16,28.244775772094727
795,2017-11-17,28.43099021911621
796,2017-11-20,28.490575790405277
797,2017-11-21,28.229875564575195
798,2017-11-22,28.1777458190918
799,2017-11-24,28.11815071105957
800,2017-11-27,28.02876853942871
801,2017-11-28,28.88534545898437
802,2017-11-29,30.293113708496094
803,2017-11-30,30.31546211242676
804,2017-12-01,30.308012008666992
805,2017-12-04,31.17203712463379
806,2017-12-05,30.45697593688965
807,2017-12-06,30.26332664489746
808,2017-12-07,30.85919952392578
809,2017-12-08,31.090097427368164
810,2017-12-11,30.85175323486328
811,2017-12-12,31.22419166564941
812,2017-12-13,30.792163848876957
813,2017-12-14,30.442079544067383
814,2017-12-15,31.06031608581543
815,2017-12-18,31.30611801147461
816,2017-12-19,31.343355178833008
817,2017-12-20,31.231630325317383
818,2017-12-21,31.730684280395508
819,2017-12-22,31.753034591674805
820,2017-12-26,31.671092987060547
821,2017-12-27,31.55191802978516
