index,Date,Adj Close
316,1985-12-27,0.193027839064598
317,1985-12-30,0.193027839064598
318,1985-12-31,0.1989372670650482
319,1986-01-02,0.2009068131446838
320,1986-01-03,0.2028763443231582
321,1986-01-06,0.2028763443231582
322,1986-01-07,0.1989372670650482
323,1986-01-08,0.2028763443231582
324,1986-01-09,0.1969676911830902
325,1986-01-10,0.191058337688446
326,1986-01-13,0.185149610042572
327,1986-01-14,0.191058337688446
328,1986-01-15,0.1969676911830902
329,1986-01-16,0.2009068131446838
330,1986-01-17,0.1949981600046157
331,1986-01-20,0.1949981600046157
332,1986-01-21,0.1949981600046157
333,1986-01-22,0.1969676911830902
334,1986-01-23,0.1989372670650482
335,1986-01-24,0.2048459500074386
336,1986-01-27,0.2068161815404892
337,1986-01-28,0.2068161815404892
338,1986-01-29,0.2107552736997604
339,1986-01-30,0.2087857723236084
340,1986-01-31,0.2068161815404892
341,1986-02-03,0.2107552736997604
342,1986-02-04,0.2127247899770736
343,1986-02-05,0.2107552736997604
344,1986-02-06,0.2166638672351837
345,1986-02-07,0.2146945148706436
346,1986-02-10,0.2166638672351837
347,1986-02-11,0.2225733697414398
348,1986-02-12,0.2186342775821685
349,1986-02-13,0.2166638672351837
350,1986-02-14,0.2186342775821685
351,1986-02-18,0.2166638672351837
352,1986-02-19,0.2186342775821685
353,1986-02-20,0.2166638672351837
354,1986-02-21,0.2186342775821685
355,1986-02-24,0.2265124022960662
356,1986-02-25,0.224542886018753
357,1986-02-26,0.2265124022960662
358,1986-02-27,0.232421800494194
359,1986-02-28,0.2304523140192031
360,1986-03-03,0.234391376376152
361,1986-03-04,0.232421800494194
362,1986-03-05,0.234391376376152
363,1986-03-06,0.23636095225811
364,1986-03-07,0.242270365357399
365,1986-03-10,0.2442399859428405
366,1986-03-11,0.2462093383073806
367,1986-03-12,0.2442399859428405
368,1986-03-13,0.2442399859428405
369,1986-03-14,0.2442399859428405
370,1986-03-17,0.242270365357399
371,1986-03-18,0.2402999699115753
372,1986-03-19,0.2442399859428405
373,1986-03-20,0.2402999699115753
374,1986-03-21,0.2402999699115753
375,1986-03-24,0.2442399859428405
376,1986-03-25,0.2442399859428405
377,1986-03-26,0.2442399859428405
378,1986-03-27,0.2402999699115753
379,1986-03-31,0.2442399859428405
380,1986-04-01,0.2402999699115753
381,1986-04-02,0.2442399859428405
382,1986-04-03,0.2462093383073806
383,1986-04-04,0.2462093383073806
384,1986-04-07,0.2462093383073806
385,1986-04-08,0.2481790333986282
386,1986-04-09,0.2462093383073806
387,1986-04-10,0.2462093383073806
388,1986-04-11,0.2481790333986282
389,1986-04-14,0.2560578882694244
390,1986-04-15,0.2560578882694244
391,1986-04-16,0.2560578882694244
392,1986-04-17,0.2580275535583496
393,1986-04-18,0.2560578882694244
394,1986-04-21,0.2521179914474487
395,1986-04-22,0.242270365357399
396,1986-04-23,0.2462093383073806
397,1986-04-24,0.2481790333986282
398,1986-04-25,0.2501485645771026
399,1986-04-28,0.2481790333986282
400,1986-04-29,0.2481790333986282
401,1986-04-30,0.2501485645771026
402,1986-05-01,0.2540882527828216
403,1986-05-02,0.2521179914474487
404,1986-05-05,0.2540882527828216
405,1986-05-06,0.2521179914474487
406,1986-05-07,0.2481790333986282
407,1986-05-08,0.2442399859428405
408,1986-05-09,0.2521179914474487
409,1986-05-12,0.2560578882694244
410,1986-05-13,0.2599971294403076
411,1986-05-14,0.2737845778465271
412,1986-05-15,0.2836330831050873
413,1986-05-16,0.2856026589870453
414,1986-05-19,0.2777245938777923
415,1986-05-20,0.2757540345191955
416,1986-05-21,0.2796940505504608
417,1986-05-22,0.2737845778465271
418,1986-05-23,0.2757540345191955
419,1986-05-27,0.2757540345191955
420,1986-05-28,0.2816635966300964
421,1986-05-29,0.2796940505504608
422,1986-05-30,0.2796940505504608
423,1986-06-02,0.2777245938777923
424,1986-06-03,0.2796940505504608
425,1986-06-04,0.2796940505504608
426,1986-06-05,0.2796940505504608
427,1986-06-06,0.2836330831050873
428,1986-06-09,0.2875722348690033
429,1986-06-10,0.2915121614933014
430,1986-06-11,0.305299699306488
431,1986-06-12,0.3092387616634369
432,1986-06-13,0.3092387616634369
433,1986-06-16,0.3072692155838012
434,1986-06-17,0.2993903160095215
435,1986-06-18,0.3013606071472168
436,1986-06-19,0.3033302426338196
437,1986-06-20,0.3033302426338196
438,1986-06-23,0.2993903160095215
439,1986-06-24,0.2954511642456054
440,1986-06-25,0.3033302426338196
441,1986-06-26,0.3033302426338196
442,1986-06-27,0.2993903160095215
443,1986-06-30,0.3230263590812683
444,1986-07-01,0.3151481449604034
445,1986-07-02,0.3171177208423614
446,1986-07-03,0.3210568130016327
447,1986-07-07,0.3171177208423614
448,1986-07-08,0.3033302426338196
449,1986-07-09,0.3072692155838012
450,1986-07-10,0.3072692155838012
451,1986-07-11,0.3013606071472168
452,1986-07-14,0.2954511642456054
453,1986-07-15,0.2954511642456054
454,1986-07-16,0.3033302426338196
455,1986-07-17,0.2954511642456054
456,1986-07-18,0.3033302426338196
457,1986-07-21,0.3033302426338196
458,1986-07-22,0.3013606071472168
459,1986-07-23,0.3013606071472168
460,1986-07-24,0.2974207997322082
461,1986-07-25,0.3033302426338196
462,1986-07-28,0.3151481449604034
463,1986-07-29,0.3151481449604034
464,1986-07-30,0.3112083375453949
465,1986-07-31,0.3112083375453949
466,1986-08-01,0.3112083375453949
467,1986-08-04,0.2993903160095215
468,1986-08-05,0.2993903160095215
469,1986-08-06,0.2993903160095215
470,1986-08-07,0.2875722348690033
471,1986-08-08,0.2915121614933014
472,1986-08-11,0.2993903160095215
473,1986-08-12,0.3112083375453949
474,1986-08-13,0.3072692155838012
475,1986-08-14,0.3112083375453949
476,1986-08-15,0.3190872371196747
477,1986-08-18,0.326966255903244
478,1986-08-19,0.3151481449604034
479,1986-08-20,0.3112083375453949
480,1986-08-21,0.3033302426338196
481,1986-08-22,0.3072692155838012
482,1986-08-25,0.2993903160095215
483,1986-08-26,0.2993903160095215
484,1986-08-27,0.2875722348690033
485,1986-08-28,0.2757540345191955
486,1986-08-29,0.2836330831050873
487,1986-09-02,0.2875722348690033
488,1986-09-03,0.2796940505504608
489,1986-09-04,0.2836330831050873
490,1986-09-05,0.2836330831050873
491,1986-09-08,0.2836330831050873
492,1986-09-09,0.2836330831050873
493,1986-09-10,0.2796940505504608
494,1986-09-11,0.2521179914474487
495,1986-09-12,0.2757540345191955
496,1986-09-15,0.2678759396076202
497,1986-09-16,0.2599971294403076
498,1986-09-17,0.2639361619949341
499,1986-09-18,0.2599971294403076
500,1986-09-19,0.2639361619949341
501,1986-09-22,0.2639361619949341
502,1986-09-23,0.2619665265083313
503,1986-09-24,0.2639361619949341
504,1986-09-25,0.2599971294403076
505,1986-09-26,0.2659065127372741
506,1986-09-29,0.271815150976181
507,1986-09-30,0.2659065127372741
508,1986-10-01,0.2659065127372741
509,1986-10-02,0.2599971294403076
510,1986-10-03,0.2599971294403076
511,1986-10-06,0.2599971294403076
512,1986-10-07,0.271815150976181
513,1986-10-08,0.271815150976181
514,1986-10-09,0.271815150976181
515,1986-10-10,0.2836330831050873
516,1986-10-13,0.2777245938777923
517,1986-10-14,0.2954511642456054
518,1986-10-15,0.2924968898296356
519,1986-10-16,0.2954511642456054
520,1986-10-17,0.3072692155838012
521,1986-10-20,0.3131786286830902
522,1986-10-21,0.3072692155838012
523,1986-10-22,0.3072692155838012
524,1986-10-23,0.3072692155838012
525,1986-10-24,0.3072692155838012
526,1986-10-27,0.3072692155838012
527,1986-10-28,0.304314911365509
528,1986-10-29,0.3013606071472168
529,1986-10-30,0.3013606071472168
530,1986-10-31,0.2954511642456054
531,1986-11-03,0.2954511642456054
532,1986-11-04,0.3072692155838012
533,1986-11-05,0.3072692155838012
534,1986-11-06,0.3072692155838012
535,1986-11-07,0.3072692155838012
536,1986-11-10,0.3072692155838012
537,1986-11-11,0.3072692155838012
538,1986-11-12,0.3072692155838012
539,1986-11-13,0.3072692155838012
540,1986-11-14,0.3013606071472168
541,1986-11-17,0.3072692155838012
542,1986-11-18,0.3131786286830902
543,1986-11-19,0.3072692155838012
544,1986-11-20,0.3013606071472168
545,1986-11-21,0.2954511642456054
546,1986-11-24,0.2954511642456054
547,1986-11-25,0.304314911365509
548,1986-11-26,0.3013606071472168
549,1986-11-28,0.3131786286830902
550,1986-12-01,0.3013606071472168
551,1986-12-02,0.3072692155838012
552,1986-12-03,0.3072692155838012
553,1986-12-04,0.304314911365509
554,1986-12-05,0.3013606071472168
555,1986-12-08,0.3013606071472168
556,1986-12-09,0.304314911365509
557,1986-12-10,0.2984055876731872
558,1986-12-11,0.2984055876731872
559,1986-12-12,0.3013606071472168
560,1986-12-15,0.3013606071472168
561,1986-12-16,0.3013606071472168
562,1986-12-17,0.2984055876731872
563,1986-12-18,0.2984055876731872
564,1986-12-19,0.3013606071472168
565,1986-12-22,0.3013606071472168
566,1986-12-23,0.2924968898296356
567,1986-12-24,0.2924968898296356
568,1986-12-26,0.2984055876731872
569,1986-12-29,0.2895426154136657
570,1986-12-30,0.2984055876731872
571,1986-12-31,0.3072692155838012
572,1987-01-02,0.3131786286830902
573,1987-01-05,0.3161329925060272
574,1987-01-06,0.3486327230930328
575,1987-01-07,0.3574957251548767
576,1987-01-08,0.3545414507389068
577,1987-01-09,0.3604507744312286
578,1987-01-12,0.3486327230930328
579,1987-01-13,0.3338595032691955
580,1987-01-14,0.3279509842395782
581,1987-01-15,0.3545414507389068
582,1987-01-16,0.3663595616817474
583,1987-01-19,0.3663595616817474
584,1987-01-20,0.3722688257694244
585,1987-01-21,0.3663595616817474
586,1987-01-22,0.3663595616817474
587,1987-01-23,0.3840868473052978
588,1987-01-26,0.3840868473052978
589,1987-01-27,0.3840868473052978
590,1987-01-28,0.3899956047534942
591,1987-01-29,0.3840868473052978
592,1987-01-30,0.3781775534152984
593,1987-02-02,0.3840868473052978
594,1987-02-03,0.3781775534152984
595,1987-02-04,0.3722688257694244
596,1987-02-05,0.3722688257694244
597,1987-02-06,0.3693137168884277
598,1987-02-09,0.3722688257694244
599,1987-02-10,0.3663595616817474
600,1987-02-11,0.3722688257694244
601,1987-02-12,0.3781775534152984
602,1987-02-13,0.3722688257694244
603,1987-02-17,0.3781775534152984
604,1987-02-18,0.3722688257694244
605,1987-02-19,0.3722688257694244
606,1987-02-20,0.3722688257694244
607,1987-02-23,0.3781775534152984
608,1987-02-24,0.3781775534152984
609,1987-02-25,0.3722688257694244
610,1987-02-26,0.3840868473052978
611,1987-02-27,0.3840868473052978
612,1987-03-02,0.3693137168884277
613,1987-03-03,0.3781775534152984
614,1987-03-04,0.3840868473052978
615,1987-03-05,0.3840868473052978
616,1987-03-06,0.3781775534152984
617,1987-03-09,0.3722688257694244
618,1987-03-10,0.3781775534152984
619,1987-03-11,0.3840868473052978
620,1987-03-12,0.3840868473052978
621,1987-03-13,0.3840868473052978
622,1987-03-16,0.3840868473052978
623,1987-03-17,0.3840868473052978
624,1987-03-18,0.3722688257694244
625,1987-03-19,0.3722688257694244
626,1987-03-20,0.3722688257694244
627,1987-03-23,0.3781775534152984
628,1987-03-24,0.3663595616817474
629,1987-03-25,0.3693137168884277
630,1987-03-26,0.3722688257694244
631,1987-03-27,0.3722688257694244
632,1987-03-30,0.3604507744312286
633,1987-03-31,0.3722688257694244
634,1987-04-01,0.3604507744312286
635,1987-04-02,0.3663595616817474
636,1987-04-03,0.363405168056488
637,1987-04-06,0.3545414507389068
638,1987-04-07,0.3545414507389068
639,1987-04-08,0.3574957251548767
640,1987-04-09,0.3663595616817474
641,1987-04-10,0.3545414507389068
642,1987-04-13,0.3545414507389068
643,1987-04-14,0.3427234888076782
644,1987-04-15,0.3486327230930328
645,1987-04-16,0.3545414507389068
646,1987-04-20,0.3604507744312286
647,1987-04-21,0.3545414507389068
648,1987-04-22,0.3486327230930328
649,1987-04-23,0.3545414507389068
650,1987-04-24,0.3427234888076782
651,1987-04-27,0.3368148505687713
652,1987-04-28,0.3368148505687713
653,1987-04-29,0.3486327230930328
654,1987-04-30,0.3397690951824188
655,1987-05-01,0.3427234888076782
656,1987-05-04,0.3456776440143585
657,1987-05-05,0.3545414507389068
658,1987-05-06,0.3545414507389068
659,1987-05-07,0.3486327230930328
660,1987-05-08,0.3545414507389068
661,1987-05-11,0.3663595616817474
662,1987-05-12,0.3722688257694244
663,1987-05-13,0.3722688257694244
664,1987-05-14,0.3840868473052978
665,1987-05-15,0.3840868473052978
666,1987-05-18,0.3899956047534942
667,1987-05-19,0.3899956047534942
668,1987-05-20,0.3959049880504608
669,1987-05-21,0.3959049880504608
670,1987-05-22,0.3899956047534942
671,1987-05-26,0.3988595008850097
672,1987-05-27,0.3959049880504608
673,1987-05-28,0.3899956047534942
674,1987-05-29,0.3899956047534942
675,1987-06-01,0.3959049880504608
676,1987-06-02,0.4018136262893677
677,1987-06-03,0.404767781496048
678,1987-06-04,0.4018136262893677
679,1987-06-05,0.4018136262893677
680,1987-06-08,0.3959049880504608
681,1987-06-09,0.3988595008850097
682,1987-06-10,0.3870412111282348
683,1987-06-11,0.3870412111282348
684,1987-06-12,0.3899956047534942
685,1987-06-15,0.4018136262893677
686,1987-06-16,0.3959049880504608
687,1987-06-17,0.3959049880504608
688,1987-06-18,0.4018136262893677
689,1987-06-19,0.4018136262893677
690,1987-06-22,0.4018136262893677
691,1987-06-23,0.3959049880504608
692,1987-06-24,0.4018136262893677
693,1987-06-25,0.4077230393886566
694,1987-06-26,0.410677433013916
695,1987-06-29,0.4077230393886566
696,1987-06-30,0.4136317074298858
697,1987-07-01,0.404767781496048
698,1987-07-02,0.4077230393886566
699,1987-07-06,0.4165858328342438
700,1987-07-07,0.4165858328342438
701,1987-07-08,0.4136317074298858
702,1987-07-09,0.4165858328342438
703,1987-07-10,0.4136317074298858
704,1987-07-13,0.410677433013916
705,1987-07-14,0.4136317074298858
706,1987-07-15,0.4136317074298858
707,1987-07-16,0.41954106092453
708,1987-07-17,0.41954106092453
709,1987-07-20,0.41954106092453
710,1987-07-21,0.4254495799541473
711,1987-07-22,0.4313591122627258
712,1987-07-23,0.4313591122627258
713,1987-07-24,0.437267929315567
714,1987-07-27,0.437267929315567
715,1987-07-28,0.437267929315567
716,1987-07-29,0.437267929315567
717,1987-07-30,0.4313591122627258
718,1987-07-31,0.41954106092453
719,1987-08-03,0.4254495799541473
720,1987-08-04,0.4254495799541473
721,1987-08-05,0.41954106092453
722,1987-08-06,0.4136317074298858
723,1987-08-07,0.4136317074298858
724,1987-08-10,0.4254495799541473
725,1987-08-11,0.4313591122627258
726,1987-08-12,0.4284040033817291
727,1987-08-13,0.41954106092453
728,1987-08-14,0.4284040033817291
729,1987-08-17,0.4284040033817291
730,1987-08-18,0.4313591122627258
731,1987-08-19,0.4313591122627258
732,1987-08-20,0.4313591122627258
733,1987-08-21,0.4313591122627258
734,1987-08-24,0.4284040033817291
735,1987-08-25,0.4490857720375061
736,1987-08-26,0.454995185136795
737,1987-08-27,0.4668131172657013
738,1987-08-28,0.4609038829803467
739,1987-08-31,0.4609038829803467
740,1987-09-01,0.454995185136795
741,1987-09-02,0.41954106092453
742,1987-09-03,0.4254495799541473
743,1987-09-04,0.4254495799541473
744,1987-09-08,0.3899956047534942
745,1987-09-09,0.3899956047534942
746,1987-09-10,0.4136317074298858
747,1987-09-11,0.4254495799541473
748,1987-09-14,0.4254495799541473
749,1987-09-15,0.41954106092453
750,1987-09-16,0.41954106092453
751,1987-09-17,0.41954106092453
752,1987-09-18,0.4254495799541473
753,1987-09-21,0.4254495799541473
754,1987-09-22,0.4254495799541473
755,1987-09-23,0.437267929315567
756,1987-09-24,0.4313591122627258
757,1987-09-25,0.437267929315567
758,1987-09-28,0.437267929315567
759,1987-09-29,0.4254495799541473
760,1987-09-30,0.4313591122627258
761,1987-10-01,0.4461313486099243
762,1987-10-02,0.4461313486099243
763,1987-10-05,0.454995185136795
764,1987-10-06,0.4490857720375061
765,1987-10-07,0.4431771039962768
766,1987-10-08,0.4431771039962768
767,1987-10-09,0.4431771039962768
768,1987-10-12,0.41954106092453
769,1987-10-13,0.4284040033817291
770,1987-10-14,0.41954106092453
771,1987-10-15,0.41954106092453
772,1987-10-16,0.4018136262893677
773,1987-10-19,0.3427234888076782
774,1987-10-20,0.3309053778648376
775,1987-10-21,0.3545414507389068
776,1987-10-22,0.3486327230930328
777,1987-10-23,0.3368148505687713
778,1987-10-26,0.3072692155838012
779,1987-10-27,0.3072692155838012
780,1987-10-28,0.2836330831050873
781,1987-10-29,0.2895426154136657
782,1987-10-30,0.3190872371196747
