index,Date,Adj Close
822,2019-10-09,53.12040328979492
823,2019-10-10,53.57896423339844
824,2019-10-11,55.64252853393555
825,2019-10-14,55.65071868896485
826,2019-10-15,56.91997146606445
827,2019-10-16,56.78896713256836
828,2019-10-17,58.06640625
829,2019-10-18,58.09097290039063
830,2019-10-21,58.893463134765625
831,2019-10-22,59.1718864440918
832,2019-10-23,59.237396240234375
833,2019-10-24,58.55772399902344
834,2019-10-25,55.97826766967773
835,2019-10-28,56.207557678222656
836,2019-10-29,56.08471298217773
837,2019-10-30,56.84627151489258
838,2019-10-31,56.50235748291016
839,2019-11-01,58.79519271850586
840,2019-11-04,60.37562942504883
841,2019-11-05,60.19548034667969
842,2019-11-06,59.93343353271485
843,2019-11-07,59.19644546508789
844,2019-11-08,59.67958068847656
845,2019-11-11,59.02448654174805
846,2019-11-12,59.040863037109375
847,2019-11-13,58.12372589111328
848,2019-11-14,58.24655532836914
849,2019-11-15,58.65599060058594
850,2019-11-18,58.26293563842773
851,2019-11-19,58.22199249267578
852,2019-11-20,57.403114318847656
853,2019-11-21,58.0827751159668
854,2019-11-22,57.894439697265625
855,2019-11-25,58.53314971923828
856,2019-11-26,59.08180236816406
857,2019-11-27,59.311309814453125
858,2019-11-29,59.15556716918945
859,2019-12-02,58.83590316772461
860,2019-12-03,58.286720275878906
861,2019-12-04,58.53261947631836
862,2019-12-05,59.26211929321289
863,2019-12-06,59.729339599609375
864,2019-12-09,60.77032852172852
865,2019-12-10,60.5244140625
866,2019-12-11,61.45065307617188
867,2019-12-12,62.43425369262695
868,2019-12-13,61.63097381591797
869,2019-12-16,62.426055908203125
870,2019-12-17,62.901466369628906
871,2019-12-18,62.81948471069336
872,2019-12-19,62.82769393920898
873,2019-12-20,62.0817985534668
874,2019-12-23,62.99163436889648
875,2019-12-24,62.61458206176758
876,2019-12-26,62.5326042175293
877,2019-12-27,62.77030944824219
878,2019-12-30,62.52441787719727
879,2019-12-31,62.61458206176758
880,2020-01-02,63.565391540527344
881,2020-01-03,63.30309295654297
882,2020-01-06,62.9752311706543
883,2020-01-07,63.18014907836914
884,2020-01-08,63.12277603149414
885,2020-01-09,63.91786956787109
886,2020-01-10,63.93423080444336
887,2020-01-13,64.5899887084961
888,2020-01-14,64.21294403076172
889,2020-01-15,63.93423080444336
890,2020-01-16,64.14736938476562
891,2020-01-17,64.57359313964844
892,2020-01-21,64.081787109375
893,2020-01-22,63.65556716918945
894,2020-01-23,63.59819412231445
895,2020-01-24,63.040794372558594
896,2020-01-27,61.16377258300781
897,2020-01-28,61.49983215332031
898,2020-01-29,61.72933578491211
899,2020-01-30,62.45884323120117
900,2020-01-31,61.41786193847656
901,2020-02-03,61.29491424560547
902,2020-02-04,62.696556091308594
903,2020-02-05,63.57359313964844
904,2020-02-06,63.79490280151367
905,2020-02-07,64.77032470703125
906,2020-02-10,65.0326156616211
907,2020-02-11,65.08179473876953
908,2020-02-12,64.75391387939453
909,2020-02-13,63.31129837036133
910,2020-02-14,63.77851486206055
911,2020-02-18,63.64737319946289
912,2020-02-19,62.99982833862305
913,2020-02-20,62.94245529174805
914,2020-02-21,62.13917922973633
915,2020-02-24,59.46705627441406
916,2020-02-25,57.606407165527344
917,2020-02-26,57.991641998291016
918,2020-02-27,57.67165756225586
919,2020-02-28,56.7445068359375
920,2020-03-02,57.96702575683594
921,2020-03-03,56.92501449584961
922,2020-03-04,59.132110595703125
923,2020-03-05,55.92402648925781
924,2020-03-06,54.81637191772461
925,2020-03-09,50.960105895996094
926,2020-03-10,51.24728012084961
927,2020-03-11,48.76123046875
928,2020-03-12,45.72544479370117
929,2020-03-13,49.00736999511719
930,2020-03-16,42.53376388549805
931,2020-03-17,43.2065544128418
932,2020-03-18,36.97090530395508
933,2020-03-19,37.783180236816406
934,2020-03-20,37.39754104614258
935,2020-03-23,34.46843338012695
936,2020-03-24,40.95844650268555
937,2020-03-25,40.93383026123047
938,2020-03-26,42.394287109375
939,2020-03-27,40.736907958984375
940,2020-03-30,42.7470932006836
941,2020-03-31,45.28237533569336
942,2020-04-01,45.10187530517578
943,2020-04-02,45.94697189331055
944,2020-04-03,44.535743713378906
945,2020-04-06,46.97256851196289
946,2020-04-07,47.957149505615234
947,2020-04-08,49.754005432128906
948,2020-04-09,50.08219909667969
949,2020-04-13,48.75301742553711
950,2020-04-14,50.05758285522461
951,2020-04-15,47.16948318481445
952,2020-04-16,46.586944580078125
953,2020-04-17,49.52427291870117
954,2020-04-20,48.16226959228516
955,2020-04-21,45.81568145751953
956,2020-04-22,47.3746223449707
957,2020-04-23,48.080223083496094
958,2020-04-24,49.50785446166992
959,2020-04-27,52.49441909790039
960,2020-04-28,53.09336853027344
961,2020-04-29,53.78257751464844
962,2020-04-30,52.51081848144531
963,2020-05-01,49.84425735473633
964,2020-05-04,50.04937744140625
965,2020-05-05,47.85869598388672
966,2020-05-06,47.399227142333984
967,2020-05-07,47.5305061340332
968,2020-05-08,48.62994766235352
969,2020-05-11,48.2607307434082
970,2020-05-12,46.078250885009766
971,2020-05-13,44.68343353271485
972,2020-05-14,45.75004577636719
973,2020-05-15,45.33160781860352
974,2020-05-18,48.56430435180664
975,2020-05-19,48.4986686706543
976,2020-05-20,48.49046325683594
977,2020-05-21,47.81767654418945
978,2020-05-22,48.02279281616211
979,2020-05-26,50.35296249389648
980,2020-05-27,52.23185348510742
981,2020-05-28,50.54802322387695
982,2020-05-29,50.08804702758789
983,2020-06-01,51.06549453735352
984,2020-06-02,52.59327697753906
985,2020-06-03,55.09849166870117
986,2020-06-04,55.410621643066406
987,2020-06-05,57.99798202514648
988,2020-06-08,57.8090705871582
989,2020-06-09,57.15196228027344
990,2020-06-10,54.91778564453125
991,2020-06-11,51.62403869628906
992,2020-06-12,52.28114700317383
993,2020-06-15,52.888973236083984
994,2020-06-16,55.69810485839844
995,2020-06-17,55.77203369140625
996,2020-06-18,56.00201416015625
997,2020-06-19,55.73096084594727
998,2020-06-22,56.18272399902344
999,2020-06-23,56.09236526489258
1000,2020-06-24,54.2196159362793
1001,2020-06-25,55.57490158081055
1002,2020-06-26,54.51531219482422
1003,2020-06-29,55.788455963134766
1004,2020-06-30,55.57490158081055
1005,2020-07-01,55.410621643066406
1006,2020-07-02,55.97737503051758
1007,2020-07-06,56.79875946044922
1008,2020-07-07,55.90345764160156
1009,2020-07-08,56.08416366577149
1010,2020-07-09,55.26277160644531
1011,2020-07-10,55.246341705322266
1012,2020-07-13,55.550254821777344
1013,2020-07-14,56.80697250366211
1014,2020-07-15,58.47438430786133
1015,2020-07-16,58.90150833129883
1016,2020-07-17,59.2136344909668
1017,2020-07-20,58.11297225952149
1018,2020-07-21,58.48259353637695
1019,2020-07-22,58.75365447998047
1020,2020-07-23,59.57503890991211
1021,2020-07-24,58.31832885742188
1022,2020-07-27,59.05757141113281
1023,2020-07-28,58.34296417236328
1024,2020-07-29,60.45392608642578
1025,2020-07-30,59.27113723754883
1026,2020-07-31,57.65299987792969
1027,2020-08-03,57.135520935058594
1028,2020-08-04,57.06160354614258
1029,2020-08-05,57.51337432861328
1030,2020-08-06,58.07190704345703
1031,2020-08-07,59.32862854003906
1032,2020-08-10,59.024715423583984
1033,2020-08-11,60.33892822265625
1034,2020-08-12,61.55458450317383
1035,2020-08-13,60.59357070922852
1036,2020-08-14,60.43750381469727
1037,2020-08-17,60.35535430908203
1038,2020-08-18,59.20542526245117
1039,2020-08-19,58.65509033203125
1040,2020-08-20,59.049346923828125
1041,2020-08-21,58.90972137451172
1042,2020-08-24,59.13970947265625
1043,2020-08-25,57.94869613647461
1044,2020-08-26,58.31832885742188
1045,2020-08-27,58.24431991577149
1046,2020-08-28,59.8804931640625
1047,2020-08-31,59.28852081298828
1048,2020-09-01,60.50536346435547
1049,2020-09-02,61.11378479003906
1050,2020-09-03,60.26692581176758
1051,2020-09-04,61.0151252746582
1052,2020-09-08,60.55469512939453
1053,2020-09-09,62.20730972290039
1054,2020-09-10,62.856842041015625
1055,2020-09-11,63.61326217651367
1056,2020-09-14,63.827030181884766
1057,2020-09-15,63.473480224609375
1058,2020-09-16,63.226829528808594
1059,2020-09-17,63.67903518676758
1060,2020-09-18,62.31419372558594
1061,2020-09-21,59.50228118896485
1062,2020-09-22,59.839385986328125
1063,2020-09-23,58.951416015625
1064,2020-09-24,59.80649185180664
1065,2020-09-25,60.98223876953125
1066,2020-09-28,62.26485443115234
1067,2020-09-29,62.65951919555664
1068,2020-09-30,62.65951919555664
1069,2020-10-01,61.94420623779297
1070,2020-10-02,63.63792419433594
1071,2020-10-05,65.00277709960938
1072,2020-10-06,64.6656723022461
1073,2020-10-07,66.63072967529297
1074,2020-10-08,67.24736022949219
1075,2020-10-09,68.59980010986328
1076,2020-10-12,66.5168228149414
1077,2020-10-13,65.25923156738281
1078,2020-10-14,65.8290786743164
1079,2020-10-15,66.24172973632812
1080,2020-10-16,65.96664428710938
1081,2020-10-19,64.62055969238281
1082,2020-10-20,64.73848724365234
1083,2020-10-21,64.6697006225586
1084,2020-10-22,65.35745239257812
1085,2020-10-23,65.33781433105469
1086,2020-10-26,63.39242172241211
1087,2020-10-27,62.53763198852539
1088,2020-10-28,60.729793548583984
1089,2020-10-29,61.181739807128906
1090,2020-10-30,60.52344512939453
1091,2020-11-02,62.2133903503418
1092,2020-11-03,63.85419845581055
1093,2020-11-04,63.49068069458008
1094,2020-11-05,66.7624740600586
1095,2020-11-06,67.1751480102539
1096,2020-11-09,69.10088348388672
1097,2020-11-10,68.58014678955078
1098,2020-11-11,68.77665710449219
1099,2020-11-12,68.29522705078125
1100,2020-11-13,69.71005249023438
1101,2020-11-16,70.89891052246094
1102,2020-11-17,70.39779663085938
1103,2020-11-18,69.74933624267578
1104,2020-11-19,70.08340454101562
1105,2020-11-20,70.07359313964844
1106,2020-11-23,70.42729187011719
1107,2020-11-24,71.72421264648438
1108,2020-11-25,70.68174743652344
1109,2020-11-27,70.24901580810547
1110,2020-11-30,68.97051239013672
1111,2020-12-01,69.38357543945312
1112,2020-12-02,68.49846649169922
1113,2020-12-03,67.69198608398438
1114,2020-12-04,70.10150909423828
1115,2020-12-07,68.24275207519531
1116,2020-12-08,67.26912689208984
1117,2020-12-09,68.48861694335938
1118,2020-12-10,67.79035949707031
1119,2020-12-11,67.4166488647461
1120,2020-12-14,67.13143920898438
1121,2020-12-15,68.25257110595703
1122,2020-12-16,67.78050994873047
1123,2020-12-17,68.18375396728516
1124,2020-12-18,68.67546844482422
1125,2020-12-21,68.65579223632812
1126,2020-12-22,67.32811737060547
1127,2020-12-23,68.20340728759766
1128,2020-12-24,68.48861694335938
1129,2020-12-28,67.8296890258789
1130,2020-12-29,67.2396240234375
1131,2020-12-30,68.41976928710938
1132,2020-12-31,69.64910888671875
1133,2021-01-04,67.67233276367188
1134,2021-01-05,67.3674545288086
1135,2021-01-06,69.89496612548828
1136,2021-01-07,71.35050964355469
1137,2021-01-08,71.3800048828125
1138,2021-01-11,69.9146499633789
1139,2021-01-12,69.9146499633789
1140,2021-01-13,69.03935241699219
1141,2021-01-14,69.3639144897461
1142,2021-01-15,69.05902862548828
1143,2021-01-19,69.21637725830078
1144,2021-01-20,69.03935241699219
1145,2021-01-21,68.90167236328125
1146,2021-01-22,68.17391204833984
1147,2021-01-25,66.73805236816406
1148,2021-01-26,65.89226531982422
1149,2021-01-27,65.04647064208984
1150,2021-01-28,65.68572998046875
1151,2021-01-29,64.98748016357422
1152,2021-02-01,65.52837371826172
1153,2021-02-02,65.4693603515625
1154,2021-02-03,65.1546630859375
1155,2021-02-04,64.98748016357422
1156,2021-02-05,67.76084899902344
1157,2021-02-08,66.56101989746094
1158,2021-02-09,67.11175537109375
1159,2021-02-10,69.07868957519531
1160,2021-02-11,69.3639144897461
1161,2021-02-12,70.33753204345703
1162,2021-02-16,68.6459732055664
1163,2021-02-17,66.48235321044922
1164,2021-02-18,65.58739471435547
1165,2021-02-19,66.07911682128906
1166,2021-02-22,65.98078155517578
1167,2021-02-23,66.32498931884766
1168,2021-02-24,66.52168273925781
1169,2021-02-25,65.2812271118164
1170,2021-02-26,64.79883575439453
1171,2021-03-01,66.92532348632812
1172,2021-03-02,67.03361511230469
1173,2021-03-03,66.6792221069336
1174,2021-03-04,65.41905975341797
1175,2021-03-05,66.07866668701172
1176,2021-03-08,67.77198791503906
1177,2021-03-09,68.12640380859375
1178,2021-03-10,68.38237762451172
1179,2021-03-11,67.12220764160156
1180,2021-03-12,66.54136657714844
1181,2021-03-15,67.67353057861328
1182,2021-03-16,65.85225677490234
1183,2021-03-17,66.43307495117188
1184,2021-03-18,67.08283996582031
1185,2021-03-19,66.6299819946289
1186,2021-03-22,67.1517562866211
1187,2021-03-23,66.64965057373047
1188,2021-03-24,68.18547058105469
1189,2021-03-25,69.14041900634766
1190,2021-03-26,70.1544418334961
1191,2021-03-29,69.32746124267578
1192,2021-03-30,70.30211639404297
1193,2021-03-31,69.54405975341797
1194,2021-04-01,69.80003356933594
1195,2021-04-05,70.82389831542969
1196,2021-04-06,70.09534454345703
1197,2021-04-07,70.29226684570312
1198,2021-04-08,69.16011047363281
1199,2021-04-09,69.85907745361328
1200,2021-04-12,72.41875457763672
1201,2021-04-13,71.83790588378906
1202,2021-04-14,71.24720764160156
1203,2021-04-15,71.0896987915039
1204,2021-04-16,71.25704193115234
1205,2021-04-19,71.22752380371094
1206,2021-04-20,71.43425750732422
1207,2021-04-21,72.7633285522461
1208,2021-04-22,72.3793716430664
1209,2021-04-23,72.81255340576172
1210,2021-04-26,72.53688049316406
1211,2021-04-27,73.04881286621094
1212,2021-04-28,73.078369140625
1213,2021-04-29,73.69859313964844
1214,2021-04-30,69.72125244140625
1215,2021-05-03,70.14457702636719
1216,2021-05-04,70.7254409790039
1217,2021-05-05,70.57777404785156
1218,2021-05-06,71.32598114013672
1219,2021-05-07,71.69022369384766
1220,2021-05-10,70.51870727539062
1221,2021-05-11,69.06167602539062
1222,2021-05-12,67.31912231445312
1223,2021-05-13,68.39219665527344
1224,2021-05-14,69.51451873779297
1225,2021-05-17,69.48497772216797
1226,2021-05-18,68.16577911376953
1227,2021-05-19,68.04765319824219
1228,2021-05-20,69.40624237060547
1229,2021-05-21,70.4596176147461
1230,2021-05-24,70.84356689453125
1231,2021-05-25,70.51870727539062
1232,2021-05-26,70.8337173461914
1233,2021-05-27,71.21805572509766
1234,2021-05-28,71.46442413330078
1235,2021-06-01,71.13922119140625
1236,2021-06-02,72.37104034423828
1237,2021-06-03,72.47941589355469
1238,2021-06-04,72.39073181152344
1239,2021-06-07,71.68122100830078
1240,2021-06-08,70.98155975341797
1241,2021-06-09,70.03553009033203
1242,2021-06-10,69.44426727294922
1243,2021-06-11,70.400146484375
1244,2021-06-14,70.0749282836914
1245,2021-06-15,70.47896575927734
1246,2021-06-16,69.15847778320312
1247,2021-06-17,68.4883804321289
1248,2021-06-18,67.94636535644531
1249,2021-06-21,68.50807189941406
1250,2021-06-22,68.5770492553711
1251,2021-06-23,68.06464385986328
1252,2021-06-24,68.46866607666016
1253,2021-06-25,68.91211700439453
1254,2021-06-28,69.18804168701172
1255,2021-06-29,69.14863586425781
1256,2021-06-30,68.7248764038086
1257,2021-07-01,69.56251525878906
1258,2021-07-02,69.69062805175781
1259,2021-07-06,68.7248764038086
1260,2021-07-07,69.6708984375
1261,2021-07-08,68.55735778808594
1262,2021-07-09,69.65120697021484
1263,2021-07-12,69.42454528808594
1264,2021-07-13,69.55265808105469
1265,2021-07-14,69.7398910522461
1266,2021-07-15,69.3752670288086
1267,2021-07-16,68.89240264892578
1268,2021-07-19,67.37483215332031
1269,2021-07-20,68.78400421142578
1270,2021-07-21,68.54750061035156
1271,2021-07-22,68.1533203125
1272,2021-07-23,68.30113220214844
1273,2021-07-26,67.96609497070312
1274,2021-07-27,67.76900482177734
1275,2021-07-28,67.83798217773438
1276,2021-07-29,68.03507232666016
1277,2021-07-30,71.60237884521484
1278,2021-08-02,72.43016052246094
1279,2021-08-03,73.48456573486328
1280,2021-08-04,72.52869415283203
1281,2021-08-05,72.43999481201172
1282,2021-08-06,73.40573120117188
1283,2021-08-09,73.0706787109375
1284,2021-08-10,73.42544555664062
1285,2021-08-11,73.88862609863281
1286,2021-08-12,74.50944519042969
1287,2021-08-13,74.8543472290039
1288,2021-08-16,74.55870819091797
1289,2021-08-17,73.67181396484375
1290,2021-08-18,72.84404754638672
1291,2021-08-19,72.39073181152344
1292,2021-08-20,72.3611831665039
1293,2021-08-23,72.04583740234375
1294,2021-08-24,72.62724304199219
1295,2021-08-25,73.27763366699219
1296,2021-08-26,72.39073181152344
1297,2021-08-27,72.99186706542969
1298,2021-08-30,73.04113006591797
1299,2021-08-31,72.79476928710938
1300,2021-09-01,72.83418273925781
1301,2021-09-02,73.8590316772461
1302,2021-09-03,74.40103149414062
1303,2021-09-07,72.69621276855469
1304,2021-09-08,73.08055114746094
1305,2021-09-09,74.74752807617188
1306,2021-09-10,74.28392028808594
1307,2021-09-13,73.84992218017578
1308,2021-09-14,73.95841979980469
1309,2021-09-15,73.6822280883789
1310,2021-09-16,73.19890594482422
1311,2021-09-17,71.74893951416016
1312,2021-09-20,70.7527084350586
1313,2021-09-21,71.24588775634766
1314,2021-09-22,72.20265197753906
1315,2021-09-23,72.6070785522461
1316,2021-09-24,72.26185607910156
1317,2021-09-27,72.29144287109375
1318,2021-09-28,71.51219940185547
1319,2021-09-29,71.34452056884766
1320,2021-09-30,69.6084976196289
1321,2021-10-01,70.05237579345703
1322,2021-10-04,70.12141418457031
1323,2021-10-05,69.97346496582031
1324,2021-10-06,69.46055603027344
1325,2021-10-07,70.456787109375
1326,2021-10-08,69.79592895507812
1327,2021-10-11,69.5098648071289
1328,2021-10-12,68.9969482421875
1329,2021-10-13,70.10169982910156
1330,2021-10-14,71.32479858398438
1331,2021-10-15,71.67002868652344
1332,2021-10-18,71.63057708740234
1333,2021-10-19,72.84381866455078
1334,2021-10-20,73.40604400634766
1335,2021-10-21,73.8302001953125
1336,2021-10-22,73.3863296508789
1337,2021-10-25,73.36659240722656
1338,2021-10-26,73.4652328491211
1339,2021-10-27,73.0608139038086
1340,2021-10-28,73.93871307373047
1341,2021-10-29,74.678466796875
1342,2021-11-01,75.55634307861328
1343,2021-11-02,75.94102478027344
1344,2021-11-03,75.6845703125
1345,2021-11-04,76.99646759033203
1346,2021-11-05,77.6375961303711
1347,2021-11-08,77.04576873779297
1348,2021-11-09,77.5586929321289
1349,2021-11-10,77.51922607421875
1350,2021-11-11,76.56246185302734
1351,2021-11-12,77.1838607788086
1352,2021-11-15,76.96685791015625
1353,2021-11-16,77.4896469116211
1354,2021-11-17,77.99269104003906
1355,2021-11-18,77.69676971435547
1356,2021-11-19,78.0518798828125
1357,2021-11-22,77.58827209472656
1358,2021-11-23,77.30223083496094
1359,2021-11-24,77.0356674194336
1360,2021-11-26,74.75509643554688
1361,2021-11-29,75.25862121582031
1362,2021-11-30,72.92868041992188
1363,2021-12-01,72.60289001464844
1364,2021-12-02,73.3038330078125
1365,2021-12-03,73.58026123046875
1366,2021-12-06,73.57040405273438
1367,2021-12-07,74.14299774169922
1368,2021-12-08,74.68598175048828
1369,2021-12-09,74.1824951171875
1370,2021-12-10,74.20225524902344
1371,2021-12-13,73.96530151367188
1372,2021-12-14,73.06689453125
1373,2021-12-15,74.33059692382812
1374,2021-12-16,74.37994384765625
1375,2021-12-17,71.96117401123047
1376,2021-12-20,70.5888900756836
1377,2021-12-21,71.66498565673828
1378,2021-12-22,71.72422790527344
1379,2021-12-23,73.5506591796875
1380,2021-12-27,74.40955352783203
1381,2021-12-28,74.66624450683594
1382,2021-12-29,74.84395599365234
1383,2021-12-30,75.06114959716797
1384,2021-12-31,75.31784057617188
1385,2022-01-03,72.63249206542969
1386,2022-01-04,72.92868041992188
1387,2022-01-05,71.38855743408203
1388,2022-01-06,71.52677917480469
1389,2022-01-07,71.03314208984375
1390,2022-01-10,71.17134857177734
1391,2022-01-11,72.48442077636719
1392,2022-01-12,72.81021881103516
1393,2022-01-13,72.59300994873047
1394,2022-01-14,71.57614135742188
1395,2022-01-18,71.83283996582031
1396,2022-01-19,71.31945037841797
1397,2022-01-20,70.40129089355469
1398,2022-01-21,70.84558868408203
1399,2022-01-24,71.04300689697266
1400,2022-01-25,68.98950958251953
1401,2022-01-26,68.74271392822266
1402,2022-01-27,67.78507995605469
1403,2022-01-28,68.82169342041016
1404,2022-01-31,69.64112091064453
1405,2022-02-01,69.72996520996094
1406,2022-02-02,70.70735168457031
1407,2022-02-03,65.20832061767578
1408,2022-02-04,63.569480895996094
1409,2022-02-07,63.06597900390625
1410,2022-02-08,64.73444366455078
1411,2022-02-09,65.63285064697266
1412,2022-02-10,64.92203521728516
1413,2022-02-11,64.42839813232422
1414,2022-02-14,64.2210693359375
1415,2022-02-15,64.85292053222656
1416,2022-02-16,64.52711486816406
1417,2022-02-17,62.562477111816406
1418,2022-02-18,62.9376335144043
1419,2022-02-22,62.88827896118164
1420,2022-02-23,61.76280212402344
1421,2022-02-24,63.62092590332031
1422,2022-02-25,64.7278823852539
1423,2022-02-28,63.99650573730469
1424,2022-03-01,62.62267303466797
1425,2022-03-02,63.45288848876953
1426,2022-03-03,62.14826202392578
1427,2022-03-04,59.894798278808594
1428,2022-03-07,57.10761260986328
1429,2022-03-08,55.63494873046875
1430,2022-03-09,57.809349060058594
1431,2022-03-10,55.82273864746094
1432,2022-03-11,55.585540771484375
1433,2022-03-14,56.297149658203125
1434,2022-03-15,56.32680892944336
1435,2022-03-16,58.88666534423828
1436,2022-03-17,60.290138244628906
1437,2022-03-18,61.17966842651367
1438,2022-03-21,60.66571807861328
1439,2022-03-22,60.70524215698242
1440,2022-03-23,59.60817337036133
1441,2022-03-24,60.60641479492188
1442,2022-03-25,60.83373260498047
1443,2022-03-28,61.35757446289063
1444,2022-03-29,62.54360580444336
1445,2022-03-30,61.406986236572266
1446,2022-03-31,60.220951080322266
1447,2022-04-01,59.9244499206543
1448,2022-04-04,60.20119094848633
1449,2022-04-05,59.15352630615234
1450,2022-04-06,58.59015655517578
1451,2022-04-07,59.0546875
1452,2022-04-08,58.768062591552734
1453,2022-04-11,58.165157318115234
1454,2022-04-12,57.92795181274414
1455,2022-04-13,58.461669921875
1456,2022-04-14,57.502960205078125
1457,2022-04-18,57.18667984008789
1458,2022-04-19,58.39247512817383
1459,2022-04-20,59.262237548828125
1460,2022-04-21,59.00527191162109
1461,2022-04-22,57.12737655639648
1462,2022-04-25,57.17680358886719
1463,2022-04-26,56.24773025512695
1464,2022-04-27,57.05819320678711
1465,2022-04-28,57.95760726928711
1466,2022-04-29,56.83087158203125
1467,2022-05-02,58.08609390258789
1468,2022-05-03,58.89654922485352
1469,2022-05-04,61.9802360534668
1470,2022-05-05,60.36920547485352
1471,2022-05-06,60.072696685791016
1472,2022-05-09,58.54074096679688
1473,2022-05-10,57.730281829833984
1474,2022-05-11,56.90993881225586
1475,2022-05-12,56.86052322387695
1476,2022-05-13,57.81923294067383
1477,2022-05-16,57.44364929199219
1478,2022-05-17,58.90643310546875
1479,2022-05-18,57.117488861083984
1480,2022-05-19,57.89830017089844
1481,2022-05-20,57.5919075012207
1482,2022-05-23,57.987247467041016
1483,2022-05-24,58.28376770019531
1484,2022-05-25,58.45178985595703
1485,2022-05-26,59.96577453613281
1486,2022-05-27,61.35111999511719
1487,2022-05-31,61.12352752685547
1488,2022-06-01,60.72771835327149
1489,2022-06-02,62.47918701171875
1490,2022-06-03,61.925048828125
1491,2022-06-06,62.34064865112305
1492,2022-06-07,63.00364303588867
1493,2022-06-08,62.31097412109375
1494,2022-06-09,60.4902229309082
1495,2022-06-10,58.54084014892578
1496,2022-06-13,56.48261260986328
1497,2022-06-14,55.483184814453125
1498,2022-06-15,56.04721450805664
1499,2022-06-16,53.18746566772461
1500,2022-06-17,52.999454498291016
1501,2022-06-21,53.50411605834961
1502,2022-06-22,53.96919250488281
1503,2022-06-23,54.1967887878418
1504,2022-06-24,55.69097900390625
1505,2022-06-27,55.11705780029297
1506,2022-06-28,54.3551139831543
1507,2022-06-29,53.95930099487305
1508,2022-06-30,53.81087112426758
1509,2022-07-01,54.29574203491211
1510,2022-07-05,54.34521484375
1511,2022-07-06,54.503543853759766
1512,2022-07-07,55.334754943847656
1513,2022-07-08,55.423805236816406
1514,2022-07-11,54.90925216674805
1515,2022-07-12,54.18689727783203
1516,2022-07-13,53.711910247802734
1517,2022-07-14,53.09840393066406
1518,2022-07-15,54.32543182373047
1519,2022-07-18,53.70201873779297
1520,2022-07-19,56.00763320922852
1521,2022-07-20,56.59146118164063
1522,2022-07-21,58.17471694946289
1523,2022-07-22,57.8085823059082
1524,2022-07-25,57.69974136352539
1525,2022-07-26,57.610687255859375
1526,2022-07-27,58.87728500366211
1527,2022-07-28,61.81620407104492
1528,2022-07-29,63.77547454833984
1529,2022-08-01,63.75568771362305
1530,2022-08-02,63.49840545654297
1531,2022-08-03,64.59679412841797
1532,2022-08-04,64.90355682373047
1533,2022-08-05,64.5868911743164
1534,2022-08-08,64.77490997314453
1535,2022-08-09,64.26036071777344
1536,2022-08-10,65.95245361328125
1537,2022-08-11,66.57586669921875
1538,2022-08-12,67.7929916381836
1539,2022-08-15,67.77320098876953
1540,2022-08-16,67.94142150878906
1541,2022-08-17,67.32791137695312
1542,2022-08-18,67.61487579345703
1543,2022-08-19,66.8529281616211
1544,2022-08-22,64.98270416259766
1545,2022-08-23,65.1014633178711
1546,2022-08-24,65.24989318847656
1547,2022-08-25,66.27899932861328
1548,2022-08-26,64.06243896484375
1549,2022-08-29,63.537994384765625
1550,2022-08-30,63.02286529541016
1551,2022-08-31,62.73559188842773
1552,2022-09-01,62.67615509033203
1553,2022-09-02,61.98273086547852
1554,2022-09-06,62.47803497314453
1555,2022-09-07,64.2314224243164
1556,2022-09-08,64.65737915039062
1557,2022-09-09,65.40034484863281
1558,2022-09-12,66.2918930053711
1559,2022-09-13,63.57761764526367
1560,2022-09-14,63.47855758666992
1561,2022-09-15,63.67667770385742
1562,2022-09-16,62.13131713867188
1563,2022-09-19,63.310150146484375
1564,2022-09-20,62.67615509033203
1565,2022-09-21,61.636009216308594
1566,2022-09-22,60.31849670410156
1567,2022-09-23,59.30806350708008
1568,2022-09-26,58.654258728027344
1569,2022-09-27,58.06979751586914
1570,2022-09-28,59.82318878173828
1571,2022-09-29,58.654258728027344
1572,2022-09-30,57.75280380249024
1573,2022-10-03,60.06093597412109
1574,2022-10-04,61.685546875
1575,2022-10-05,61.31901550292969
1576,2022-10-06,60.86333084106445
1577,2022-10-07,59.49628448486328
1578,2022-10-10,59.020790100097656
1579,2022-10-11,58.54529571533203
1580,2022-10-12,58.45613861083984
1581,2022-10-13,59.734031677246094
1582,2022-10-14,58.31745147705078
1583,2022-10-17,59.98168563842773
1584,2022-10-18,61.08126831054688
1585,2022-10-19,60.10055160522461
1586,2022-10-20,59.020790100097656
1587,2022-10-21,60.87324142456055
1588,2022-10-24,62.17094421386719
1589,2022-10-25,63.310150146484375
1590,2022-10-26,62.05207443237305
1591,2022-10-27,61.98273086547852
1592,2022-10-28,63.60733795166016
1593,2022-10-31,63.30024337768555
1594,2022-11-01,63.33987045288086
1595,2022-11-02,61.66572570800781
1596,2022-11-03,61.84404373168945
1597,2022-11-04,63.98376083374024
1598,2022-11-07,63.934226989746094
1599,2022-11-08,63.99366760253906
1600,2022-11-09,63.736106872558594
1601,2022-11-10,67.26270294189453
1602,2022-11-11,67.82734680175781
1603,2022-11-14,66.2820053100586
1604,2022-11-15,66.11357879638672
1605,2022-11-16,66.42068481445312
1606,2022-11-17,65.77677917480469
1607,2022-11-18,65.98480224609375
1608,2022-11-21,66.57917022705078
1609,2022-11-22,67.12401580810547
