index,Date,Adj Close
182,1980-12-04,0.4108105897903442
183,1980-12-05,0.4108105897903442
184,1980-12-08,0.4108105897903442
185,1980-12-09,0.4108105897903442
186,1980-12-10,0.4056105315685272
187,1980-12-11,0.4004105031490326
188,1980-12-12,0.4056105315685272
189,1980-12-15,0.4056105315685272
190,1980-12-16,0.4056105315685272
191,1980-12-17,0.4108105897903442
192,1980-12-18,0.4316110908985138
193,1980-12-19,0.4576120376586914
194,1980-12-22,0.4576120376586914
195,1980-12-23,0.4524117708206177
196,1980-12-24,0.4472117125988006
197,1980-12-26,0.4524117708206177
198,1980-12-29,0.4472117125988006
199,1980-12-30,0.4368114769458771
200,1980-12-31,0.4316110908985138
201,1981-01-02,0.4368114769458771
202,1981-01-05,0.4576120376586914
203,1981-01-06,0.4732123613357544
204,1981-01-07,0.4732123613357544
205,1981-01-08,0.4732123613357544
206,1981-01-09,0.4680123627185821
207,1981-01-12,0.4680123627185821
208,1981-01-13,0.4732123613357544
209,1981-01-14,0.478412389755249
210,1981-01-15,0.478412389755249
211,1981-01-16,0.4836124777793884
212,1981-01-19,0.4888129234313965
213,1981-01-20,0.478412389755249
214,1981-01-21,0.4732123613357544
215,1981-01-22,0.4628120958805084
216,1981-01-23,0.4576120376586914
217,1981-01-26,0.4628120958805084
218,1981-01-27,0.4628120958805084
219,1981-01-28,0.4680123627185821
220,1981-01-29,0.4628120958805084
221,1981-01-30,0.4680123627185821
222,1981-02-02,0.4628120958805084
223,1981-02-03,0.4680123627185821
224,1981-02-04,0.4680123627185821
225,1981-02-05,0.4680123627185821
226,1981-02-06,0.4732123613357544
227,1981-02-09,0.4732123613357544
228,1981-02-10,0.4680123627185821
229,1981-02-11,0.4628120958805084
230,1981-02-12,0.4576120376586914
231,1981-02-13,0.4576120376586914
232,1981-02-17,0.4472117125988006
233,1981-02-18,0.4524117708206177
234,1981-02-19,0.4524117708206177
235,1981-02-20,0.4576120376586914
236,1981-02-23,0.4732123613357544
237,1981-02-24,0.4472117125988006
238,1981-02-25,0.4472117125988006
239,1981-02-26,0.4472117125988006
240,1981-02-27,0.4368114769458771
241,1981-03-02,0.426411360502243
242,1981-03-03,0.426411360502243
243,1981-03-04,0.4316110908985138
244,1981-03-05,0.4368114769458771
245,1981-03-06,0.4472117125988006
246,1981-03-09,0.4472117125988006
247,1981-03-10,0.4576120376586914
248,1981-03-11,0.4524117708206177
249,1981-03-12,0.4628120958805084
250,1981-03-13,0.4576120376586914
251,1981-03-16,0.4628120958805084
252,1981-03-17,0.4732123613357544
253,1981-03-18,0.478412389755249
254,1981-03-19,0.4732123613357544
255,1981-03-20,0.4732123613357544
256,1981-03-23,0.4628120958805084
257,1981-03-24,0.4628120958805084
258,1981-03-25,0.4628120958805084
259,1981-03-26,0.4628120958805084
260,1981-03-27,0.4524117708206177
261,1981-03-30,0.4524117708206177
262,1981-03-31,0.4628120958805084
263,1981-04-01,0.4628120958805084
264,1981-04-02,0.4732123613357544
265,1981-04-03,0.478412389755249
266,1981-04-06,0.4732123613357544
267,1981-04-07,0.4680123627185821
268,1981-04-08,0.4628120958805084
269,1981-04-09,0.4680123627185821
270,1981-04-10,0.4628120958805084
271,1981-04-13,0.4576120376586914
272,1981-04-14,0.4576120376586914
273,1981-04-15,0.4628120958805084
274,1981-04-16,0.4680123627185821
275,1981-04-20,0.4680123627185821
276,1981-04-21,0.4680123627185821
277,1981-04-22,0.478412389755249
278,1981-04-23,0.478412389755249
279,1981-04-24,0.478412389755249
280,1981-04-27,0.4732123613357544
281,1981-04-28,0.478412389755249
282,1981-04-29,0.4680123627185821
283,1981-04-30,0.4628120958805084
284,1981-05-01,0.4680123627185821
285,1981-05-04,0.4628120958805084
286,1981-05-05,0.4524117708206177
287,1981-05-06,0.4472117125988006
288,1981-05-07,0.4420114457607269
289,1981-05-08,0.4576120376586914
290,1981-05-11,0.4524117708206177
291,1981-05-12,0.4628120958805084
292,1981-05-13,0.4732123613357544
293,1981-05-14,0.4732123613357544
294,1981-05-15,0.4680123627185821
295,1981-05-18,0.4732123613357544
296,1981-05-19,0.478412389755249
297,1981-05-20,0.4732123613357544
298,1981-05-21,0.4680123627185821
299,1981-05-22,0.4680123627185821
300,1981-05-26,0.4732123613357544
301,1981-05-27,0.4524117708206177
302,1981-05-28,0.4576120376586914
303,1981-05-29,0.4628120958805084
304,1981-06-01,0.4628120958805084
305,1981-06-02,0.4628120958805084
306,1981-06-03,0.4628120958805084
307,1981-06-04,0.4628120958805084
308,1981-06-05,0.4628120958805084
309,1981-06-08,0.4628120958805084
310,1981-06-09,0.4680123627185821
311,1981-06-10,0.478412389755249
312,1981-06-11,0.478412389755249
313,1981-06-12,0.4888129234313965
314,1981-06-15,0.5044133067131042
315,1981-06-16,0.5044133067131042
316,1981-06-17,0.49921315908432
317,1981-06-18,0.5044133067131042
318,1981-06-19,0.49921315908432
319,1981-06-22,0.5044133067131042
320,1981-06-23,0.5044133067131042
321,1981-06-24,0.49921315908432
322,1981-06-25,0.49921315908432
323,1981-06-26,0.4940131306648254
324,1981-06-29,0.49921315908432
325,1981-06-30,0.49921315908432
326,1981-07-01,0.4940131306648254
327,1981-07-02,0.4888129234313965
328,1981-07-06,0.4836124777793884
329,1981-07-07,0.4836124777793884
330,1981-07-08,0.4836124777793884
331,1981-07-09,0.4888129234313965
332,1981-07-10,0.49921315908432
333,1981-07-13,0.4940131306648254
334,1981-07-14,0.4940131306648254
335,1981-07-15,0.4940131306648254
336,1981-07-16,0.4888129234313965
337,1981-07-17,0.4888129234313965
338,1981-07-20,0.4836124777793884
339,1981-07-21,0.478412389755249
340,1981-07-22,0.4732123613357544
341,1981-07-23,0.4680123627185821
342,1981-07-24,0.478412389755249
343,1981-07-27,0.478412389755249
344,1981-07-28,0.4888129234313965
345,1981-07-29,0.4888129234313965
346,1981-07-30,0.4836124777793884
347,1981-07-31,0.4836124777793884
348,1981-08-03,0.4888129234313965
349,1981-08-04,0.49921315908432
350,1981-08-05,0.49921315908432
351,1981-08-06,0.4940131306648254
352,1981-08-07,0.4940131306648254
353,1981-08-10,0.49921315908432
354,1981-08-11,0.5044133067131042
355,1981-08-12,0.5096132159233093
356,1981-08-13,0.5096132159233093
357,1981-08-14,0.4940131306648254
358,1981-08-17,0.49921315908432
359,1981-08-18,0.4940131306648254
360,1981-08-19,0.4940131306648254
361,1981-08-20,0.49921315908432
362,1981-08-21,0.4940131306648254
363,1981-08-24,0.4836124777793884
364,1981-08-25,0.4940131306648254
365,1981-08-26,0.4940131306648254
366,1981-08-27,0.4940131306648254
367,1981-08-28,0.5096132159233093
368,1981-08-31,0.5044133067131042
369,1981-09-01,0.478412389755249
370,1981-09-02,0.4888129234313965
371,1981-09-03,0.4836124777793884
372,1981-09-04,0.4732123613357544
373,1981-09-08,0.4732123613357544
374,1981-09-09,0.478412389755249
375,1981-09-10,0.4836124777793884
376,1981-09-11,0.4888129234313965
377,1981-09-14,0.478412389755249
378,1981-09-15,0.4732123613357544
379,1981-09-16,0.4732123613357544
380,1981-09-17,0.4680123627185821
381,1981-09-18,0.4576120376586914
382,1981-09-21,0.4680123627185821
383,1981-09-22,0.4732123613357544
384,1981-09-23,0.4680123627185821
385,1981-09-24,0.4628120958805084
386,1981-09-25,0.4680123627185821
387,1981-09-28,0.4472117125988006
388,1981-09-29,0.4576120376586914
389,1981-09-30,0.4524117708206177
390,1981-10-01,0.4524117708206177
391,1981-10-02,0.4524117708206177
392,1981-10-05,0.4576120376586914
393,1981-10-06,0.4576120376586914
394,1981-10-07,0.4576120376586914
395,1981-10-08,0.4628120958805084
396,1981-10-09,0.4524117708206177
397,1981-10-12,0.4576120376586914
398,1981-10-13,0.4680123627185821
399,1981-10-14,0.4628120958805084
400,1981-10-15,0.4628120958805084
401,1981-10-16,0.4680123627185821
402,1981-10-19,0.4680123627185821
403,1981-10-20,0.4888129234313965
404,1981-10-21,0.4836124777793884
405,1981-10-22,0.4888129234313965
406,1981-10-23,0.4836124777793884
407,1981-10-26,0.4836124777793884
408,1981-10-27,0.4888129234313965
409,1981-10-28,0.4940131306648254
410,1981-10-29,0.4940131306648254
411,1981-10-30,0.4940131306648254
412,1981-11-02,0.5044133067131042
413,1981-11-03,0.5044133067131042
414,1981-11-04,0.49921315908432
415,1981-11-05,0.5096132159233093
416,1981-11-06,0.5096132159233093
417,1981-11-09,0.5200138092041016
418,1981-11-10,0.5200138092041016
419,1981-11-11,0.5200138092041016
420,1981-11-12,0.5252138376235962
421,1981-11-13,0.5304138660430908
422,1981-11-16,0.5304138660430908
423,1981-11-17,0.540814220905304
424,1981-11-18,0.5356141328811646
425,1981-11-19,0.540814220905304
426,1981-11-20,0.5460140109062195
427,1981-11-23,0.5200138092041016
428,1981-11-24,0.5252138376235962
429,1981-11-25,0.5304138660430908
430,1981-11-27,0.5304138660430908
431,1981-11-30,0.5304138660430908
432,1981-12-01,0.514813244342804
433,1981-12-02,0.5096132159233093
434,1981-12-03,0.5096132159233093
435,1981-12-04,0.5200138092041016
436,1981-12-07,0.5044133067131042
437,1981-12-08,0.49921315908432
438,1981-12-09,0.49921315908432
439,1981-12-10,0.49921315908432
440,1981-12-11,0.5044133067131042
441,1981-12-14,0.4836124777793884
442,1981-12-15,0.4940131306648254
443,1981-12-16,0.4940131306648254
444,1981-12-17,0.4888129234313965
445,1981-12-18,0.4940131306648254
446,1981-12-21,0.4888129234313965
447,1981-12-22,0.4888129234313965
448,1981-12-23,0.4940131306648254
449,1981-12-24,0.4888129234313965
450,1981-12-28,0.4836124777793884
451,1981-12-29,0.4836124777793884
452,1981-12-30,0.4888129234313965
453,1981-12-31,0.4888129234313965
454,1982-01-04,0.4940131306648254
455,1982-01-05,0.4940131306648254
456,1982-01-06,0.4940131306648254
457,1982-01-07,0.4940131306648254
458,1982-01-08,0.4836124777793884
459,1982-01-11,0.4628120958805084
460,1982-01-12,0.4628120958805084
461,1982-01-13,0.4628120958805084
462,1982-01-14,0.4732123613357544
463,1982-01-15,0.4680123627185821
464,1982-01-18,0.478412389755249
465,1982-01-19,0.4836124777793884
466,1982-01-20,0.4888129234313965
467,1982-01-21,0.4836124777793884
468,1982-01-22,0.4836124777793884
469,1982-01-25,0.4888129234313965
470,1982-01-26,0.4836124777793884
471,1982-01-27,0.4888129234313965
472,1982-01-28,0.4888129234313965
473,1982-01-29,0.4940131306648254
474,1982-02-01,0.49921315908432
475,1982-02-02,0.4940131306648254
476,1982-02-03,0.49921315908432
477,1982-02-04,0.49921315908432
478,1982-02-05,0.49921315908432
479,1982-02-08,0.4940131306648254
480,1982-02-09,0.4940131306648254
481,1982-02-10,0.4940131306648254
482,1982-02-11,0.4940131306648254
483,1982-02-12,0.4940131306648254
484,1982-02-16,0.4940131306648254
485,1982-02-17,0.4888129234313965
486,1982-02-18,0.4940131306648254
487,1982-02-19,0.49921315908432
488,1982-02-22,0.5044133067131042
489,1982-02-23,0.5096132159233093
490,1982-02-24,0.514813244342804
491,1982-02-25,0.4940131306648254
492,1982-02-26,0.49921315908432
493,1982-03-01,0.4940131306648254
494,1982-03-02,0.5096132159233093
495,1982-03-03,0.5044133067131042
496,1982-03-04,0.5096132159233093
497,1982-03-05,0.5200138092041016
498,1982-03-08,0.5200138092041016
499,1982-03-09,0.5200138092041016
500,1982-03-10,0.5200138092041016
501,1982-03-11,0.5200138092041016
502,1982-03-12,0.514813244342804
503,1982-03-15,0.5096132159233093
504,1982-03-16,0.5096132159233093
505,1982-03-17,0.5096132159233093
506,1982-03-18,0.514813244342804
507,1982-03-19,0.5200138092041016
508,1982-03-22,0.5200138092041016
509,1982-03-23,0.5252138376235962
510,1982-03-24,0.5304138660430908
511,1982-03-25,0.5304138660430908
512,1982-03-26,0.5252138376235962
513,1982-03-29,0.5304138660430908
514,1982-03-30,0.5304138660430908
515,1982-03-31,0.5304138660430908
516,1982-04-01,0.5304138660430908
517,1982-04-02,0.5304138660430908
518,1982-04-05,0.5304138660430908
519,1982-04-06,0.5356141328811646
520,1982-04-07,0.5356141328811646
521,1982-04-08,0.540814220905304
522,1982-04-12,0.5356141328811646
523,1982-04-13,0.540814220905304
524,1982-04-14,0.540814220905304
525,1982-04-15,0.5460140109062195
526,1982-04-16,0.5460140109062195
527,1982-04-19,0.5460140109062195
528,1982-04-20,0.5356141328811646
529,1982-04-21,0.5512147545814514
530,1982-04-22,0.5512147545814514
531,1982-04-23,0.5512147545814514
532,1982-04-26,0.5564148426055908
533,1982-04-27,0.5512147545814514
534,1982-04-28,0.5460140109062195
535,1982-04-29,0.5460140109062195
536,1982-04-30,0.5512147545814514
537,1982-05-03,0.5512147545814514
538,1982-05-04,0.5616149306297302
539,1982-05-05,0.5668150782585144
540,1982-05-06,0.5616149306297302
541,1982-05-07,0.5668150782585144
542,1982-05-10,0.5668150782585144
543,1982-05-11,0.5564148426055908
544,1982-05-12,0.5668150782585144
545,1982-05-13,0.5564148426055908
546,1982-05-14,0.5564148426055908
547,1982-05-17,0.5564148426055908
548,1982-05-18,0.5512147545814514
549,1982-05-19,0.540814220905304
550,1982-05-20,0.5304138660430908
551,1982-05-21,0.5460140109062195
552,1982-05-24,0.5460140109062195
553,1982-05-25,0.5460140109062195
554,1982-05-26,0.5252138376235962
555,1982-05-27,0.5200138092041016
556,1982-05-28,0.5252138376235962
557,1982-06-01,0.5252138376235962
558,1982-06-02,0.5356141328811646
559,1982-06-03,0.5356141328811646
560,1982-06-04,0.5356141328811646
561,1982-06-07,0.5356141328811646
562,1982-06-08,0.5304138660430908
563,1982-06-09,0.5304138660430908
564,1982-06-10,0.5356141328811646
565,1982-06-11,0.5304138660430908
566,1982-06-14,0.5200138092041016
567,1982-06-15,0.5252138376235962
568,1982-06-16,0.5252138376235962
569,1982-06-17,0.514813244342804
570,1982-06-18,0.5200138092041016
571,1982-06-21,0.514813244342804
572,1982-06-22,0.5096132159233093
573,1982-06-23,0.5044133067131042
574,1982-06-24,0.5044133067131042
575,1982-06-25,0.49921315908432
576,1982-06-28,0.514813244342804
577,1982-06-29,0.5200138092041016
578,1982-06-30,0.5252138376235962
579,1982-07-01,0.5304138660430908
580,1982-07-02,0.5304138660430908
581,1982-07-06,0.540814220905304
582,1982-07-07,0.5356141328811646
583,1982-07-08,0.5252138376235962
584,1982-07-09,0.540814220905304
585,1982-07-12,0.540814220905304
586,1982-07-13,0.5356141328811646
587,1982-07-14,0.5304138660430908
588,1982-07-15,0.5304138660430908
589,1982-07-16,0.5304138660430908
590,1982-07-19,0.5460140109062195
591,1982-07-20,0.5460140109062195
592,1982-07-21,0.5512147545814514
593,1982-07-22,0.5512147545814514
594,1982-07-23,0.5460140109062195
595,1982-07-26,0.540814220905304
596,1982-07-27,0.540814220905304
597,1982-07-28,0.5252138376235962
598,1982-07-29,0.5356141328811646
599,1982-07-30,0.5356141328811646
600,1982-08-02,0.5356141328811646
601,1982-08-03,0.5512147545814514
602,1982-08-04,0.540814220905304
603,1982-08-05,0.540814220905304
604,1982-08-06,0.5460140109062195
605,1982-08-09,0.5356141328811646
606,1982-08-10,0.540814220905304
607,1982-08-11,0.5460140109062195
608,1982-08-12,0.5512147545814514
609,1982-08-13,0.5616149306297302
610,1982-08-16,0.5720148682594299
611,1982-08-17,0.5876153707504272
612,1982-08-18,0.5824154615402222
613,1982-08-19,0.5824154615402222
614,1982-08-20,0.5928155779838562
615,1982-08-23,0.5980156660079956
616,1982-08-24,0.5876153707504272
617,1982-08-25,0.5772149562835693
618,1982-08-26,0.5824154615402222
619,1982-08-27,0.5668150782585144
620,1982-08-30,0.5720148682594299
621,1982-08-31,0.5772149562835693
622,1982-09-01,0.5772149562835693
623,1982-09-02,0.5876153707504272
624,1982-09-03,0.5824154615402222
625,1982-09-07,0.5720148682594299
626,1982-09-08,0.5824154615402222
627,1982-09-09,0.5772149562835693
628,1982-09-10,0.5668150782585144
629,1982-09-13,0.5720148682594299
630,1982-09-14,0.5772149562835693
631,1982-09-15,0.5772149562835693
632,1982-09-16,0.5720148682594299
633,1982-09-17,0.5720148682594299
634,1982-09-20,0.5668150782585144
635,1982-09-21,0.5824154615402222
636,1982-09-22,0.5824154615402222
637,1982-09-23,0.5772149562835693
638,1982-09-24,0.5668150782585144
639,1982-09-27,0.5720148682594299
640,1982-09-28,0.5720148682594299
641,1982-09-29,0.5668150782585144
642,1982-09-30,0.5668150782585144
643,1982-10-01,0.5772149562835693
644,1982-10-04,0.5720148682594299
645,1982-10-05,0.5668150782585144
646,1982-10-06,0.5824154615402222
647,1982-10-07,0.5980156660079956
648,1982-10-08,0.6136163473129272
649,1982-10-11,0.6084161400794983
650,1982-10-12,0.6084161400794983
651,1982-10-13,0.6084161400794983
652,1982-10-14,0.6084161400794983
653,1982-10-15,0.6032158732414246
654,1982-10-18,0.5980156660079956
655,1982-10-19,0.5928155779838562
656,1982-10-20,0.5876153707504272
657,1982-10-21,0.5824154615402222
658,1982-10-22,0.5876153707504272
659,1982-10-25,0.5824154615402222
660,1982-10-26,0.5928155779838562
661,1982-10-27,0.5928155779838562
662,1982-10-28,0.5876153707504272
663,1982-10-29,0.5980156660079956
664,1982-11-01,0.5980156660079956
665,1982-11-02,0.6032158732414246
666,1982-11-03,0.5980156660079956
667,1982-11-04,0.6032158732414246
668,1982-11-05,0.6032158732414246
669,1982-11-08,0.6084161400794983
670,1982-11-09,0.6240164041519165
671,1982-11-10,0.6240164041519165
672,1982-11-11,0.6188161969184875
673,1982-11-12,0.6188161969184875
674,1982-11-15,0.6084161400794983
675,1982-11-16,0.5720148682594299
676,1982-11-17,0.5824154615402222
677,1982-11-18,0.5720148682594299
678,1982-11-19,0.5772149562835693
679,1982-11-22,0.5876153707504272
680,1982-11-23,0.5824154615402222
681,1982-11-24,0.5824154615402222
682,1982-11-26,0.5720148682594299
683,1982-11-29,0.5564148426055908
684,1982-11-30,0.5616149306297302
685,1982-12-01,0.5564148426055908
686,1982-12-02,0.5512147545814514
687,1982-12-03,0.5512147545814514
688,1982-12-06,0.5512147545814514
689,1982-12-07,0.5720148682594299
690,1982-12-08,0.5668150782585144
691,1982-12-09,0.5616149306297302
692,1982-12-10,0.5616149306297302
693,1982-12-13,0.5720148682594299
694,1982-12-14,0.5772149562835693
695,1982-12-15,0.5720148682594299
696,1982-12-16,0.5668150782585144
697,1982-12-17,0.5772149562835693
698,1982-12-20,0.5720148682594299
699,1982-12-21,0.5720148682594299
700,1982-12-22,0.5824154615402222
701,1982-12-23,0.5876153707504272
702,1982-12-27,0.5928155779838562
703,1982-12-28,0.5980156660079956
704,1982-12-29,0.6032158732414246
705,1982-12-30,0.5980156660079956
706,1982-12-31,0.5980156660079956
707,1983-01-03,0.6084161400794983
708,1983-01-04,0.6084161400794983
709,1983-01-05,0.6084161400794983
710,1983-01-06,0.6084161400794983
711,1983-01-07,0.6240164041519165
712,1983-01-10,0.6188161969184875
713,1983-01-11,0.6240164041519165
714,1983-01-12,0.6240164041519165
715,1983-01-13,0.6240164041519165
716,1983-01-14,0.6240164041519165
717,1983-01-17,0.6240164041519165
718,1983-01-18,0.6240164041519165
719,1983-01-19,0.6292169690132141
720,1983-01-20,0.6292169690132141
721,1983-01-21,0.6292169690132141
722,1983-01-24,0.6188161969184875
723,1983-01-25,0.6240164041519165
724,1983-01-26,0.6240164041519165
725,1983-01-27,0.6344168782234192
726,1983-01-28,0.6344168782234192
727,1983-01-31,0.6240164041519165
728,1983-02-01,0.6292169690132141
729,1983-02-02,0.6344168782234192
730,1983-02-03,0.6292169690132141
731,1983-02-04,0.6344168782234192
732,1983-02-07,0.6448168158531189
733,1983-02-08,0.6344168782234192
734,1983-02-09,0.6396170854568481
735,1983-02-10,0.6396170854568481
736,1983-02-11,0.6396170854568481
737,1983-02-14,0.6396170854568481
738,1983-02-15,0.6396170854568481
739,1983-02-16,0.6292169690132141
740,1983-02-17,0.6344168782234192
741,1983-02-18,0.6344168782234192
742,1983-02-22,0.6344168782234192
743,1983-02-23,0.6136163473129272
744,1983-02-24,0.6188161969184875
745,1983-02-25,0.6188161969184875
746,1983-02-28,0.6188161969184875
747,1983-03-01,0.6344168782234192
748,1983-03-02,0.6396170854568481
749,1983-03-03,0.6396170854568481
750,1983-03-04,0.6396170854568481
751,1983-03-07,0.6344168782234192
752,1983-03-08,0.6292169690132141
753,1983-03-09,0.6292169690132141
754,1983-03-10,0.6292169690132141
755,1983-03-11,0.6240164041519165
756,1983-03-14,0.6188161969184875
757,1983-03-15,0.6240164041519165
758,1983-03-16,0.6188161969184875
759,1983-03-17,0.6188161969184875
760,1983-03-18,0.6188161969184875
761,1983-03-21,0.6084161400794983
762,1983-03-22,0.6188161969184875
763,1983-03-23,0.6292169690132141
764,1983-03-24,0.6292169690132141
765,1983-03-25,0.6240164041519165
766,1983-03-28,0.6292169690132141
767,1983-03-29,0.6292169690132141
768,1983-03-30,0.6292169690132141
769,1983-03-31,0.6240164041519165
770,1983-04-04,0.6240164041519165
771,1983-04-05,0.6292169690132141
772,1983-04-06,0.6292169690132141
773,1983-04-07,0.6344168782234192
774,1983-04-08,0.6344168782234192
775,1983-04-11,0.6240164041519165
776,1983-04-12,0.6344168782234192
777,1983-04-13,0.6292169690132141
778,1983-04-14,0.6344168782234192
779,1983-04-15,0.6292169690132141
780,1983-04-18,0.6396170854568481
