index,Date,Adj Close
270,2002-08-20,13.25734043121338
271,2002-08-21,13.25734043121338
272,2002-08-22,13.11555290222168
273,2002-08-23,12.69018268585205
274,2002-08-26,12.40660572052002
275,2002-08-27,11.555867195129396
276,2002-08-28,11.272286415100098
277,2002-08-29,11.555867195129396
278,2002-08-30,11.66220760345459
279,2002-09-03,11.16594409942627
280,2002-09-04,11.414077758789062
281,2002-09-05,11.187212944030762
282,2002-09-06,11.343180656433104
283,2002-09-09,11.513330459594728
284,2002-09-10,11.442434310913086
285,2002-09-11,11.555867195129396
286,2002-09-12,11.555867195129396
287,2002-09-13,11.16594409942627
288,2002-09-16,11.449522972106934
289,2002-09-17,11.442434310913086
290,2002-09-18,11.26519775390625
291,2002-09-19,9.996180534362791
292,2002-09-20,10.371918678283691
293,2002-09-23,10.464086532592772
294,2002-09-24,9.783493041992188
295,2002-09-25,10.102520942687988
296,2002-09-26,10.24431037902832
297,2002-09-27,10.031628608703612
298,2002-09-30,10.123790740966797
299,2002-10-01,10.563337326049805
300,2002-10-02,9.946553230285645
301,2002-10-03,9.180886268615724
302,2002-10-04,8.649174690246582
303,2002-10-07,8.76261043548584
304,2002-10-08,9.180886268615724
305,2002-10-09,8.833501815795898
306,2002-10-10,9.464466094970703
307,2002-10-11,10.159238815307615
308,2002-10-14,10.279757499694824
309,2002-10-15,11.860713005065918
310,2002-10-16,11.32900333404541
311,2002-10-17,11.90325164794922
312,2002-10-18,12.016682624816896
313,2002-10-21,12.243548393249512
314,2002-10-22,12.04504108428955
315,2002-10-23,12.40660572052002
316,2002-10-24,12.1868314743042
317,2002-10-25,12.491681098937988
318,2002-10-28,12.371160507202148
319,2002-10-29,11.87489414215088
320,2002-10-30,11.775639533996582
321,2002-10-31,11.967059135437012
322,2002-11-01,11.981231689453123
323,2002-11-04,11.981231689453123
324,2002-11-05,11.633853912353516
325,2002-11-06,12.009592056274414
326,2002-11-07,12.40660572052002
327,2002-11-08,12.413694381713867
328,2002-11-11,12.293171882629396
329,2002-11-12,12.40660572052002
330,2002-11-13,12.725635528564451
331,2002-11-14,13.470030784606934
332,2002-11-15,13.264433860778809
333,2002-11-18,13.68271255493164
334,2002-11-19,13.285700798034668
335,2002-11-20,13.11555290222168
336,2002-11-21,13.243165969848633
337,2002-11-22,13.11555290222168
338,2002-11-25,12.88869285583496
339,2002-11-26,12.548392295837402
340,2002-11-27,13.278615951538086
341,2002-11-29,13.647265434265137
342,2002-12-02,14.193157196044922
343,2002-12-03,13.80323600769043
344,2002-12-04,12.86033535003662
345,2002-12-05,12.846153259277344
346,2002-12-06,12.541306495666504
347,2002-12-09,12.668914794921877
348,2002-12-10,12.761080741882324
349,2002-12-11,12.69018268585205
350,2002-12-12,12.576751708984377
351,2002-12-13,12.491681098937988
352,2002-12-16,12.619288444519045
353,2002-12-17,12.817797660827637
354,2002-12-18,12.753984451293944
355,2002-12-19,12.43496322631836
356,2002-12-20,12.15847396850586
357,2002-12-23,12.193924903869627
358,2002-12-24,12.385335922241213
359,2002-12-26,12.661828994750977
360,2002-12-27,12.541306495666504
361,2002-12-30,12.633471488952637
362,2002-12-31,12.753984451293944
363,2003-01-02,13.193541526794434
364,2003-01-03,13.292790412902832
365,2003-01-06,13.540924072265623
366,2003-01-07,13.278615951538086
367,2003-01-08,13.186448097229004
368,2003-01-09,13.023390769958496
369,2003-01-10,11.99541187286377
370,2003-01-13,12.335707664489746
371,2003-01-14,12.052131652832031
372,2003-01-15,11.626763343811035
373,2003-01-16,11.16594409942627
374,2003-01-17,11.555867195129396
375,2003-01-21,11.151765823364258
376,2003-01-22,11.10213851928711
377,2003-01-23,11.945789337158203
378,2003-01-24,11.782729148864746
379,2003-01-27,11.562954902648926
380,2003-01-28,11.633853912353516
381,2003-01-29,11.548776626586914
382,2003-01-30,11.484970092773438
383,2003-01-31,11.733104705810549
384,2003-02-03,11.555867195129396
385,2003-02-04,11.591315269470217
386,2003-02-05,11.612582206726074
387,2003-02-06,11.336091995239258
388,2003-02-07,10.7122163772583
389,2003-02-10,10.846916198730469
390,2003-02-11,10.917811393737791
391,2003-02-12,10.386099815368652
392,2003-02-13,10.414458274841309
393,2003-02-14,10.825647354125977
394,2003-02-18,11.343180656433104
395,2003-02-19,11.343180656433104
396,2003-02-20,11.05960464477539
397,2003-02-21,11.095050811767578
398,2003-02-24,10.754753112792969
399,2003-02-25,11.222660064697266
400,2003-02-26,11.05960464477539
401,2003-02-27,10.634233474731444
402,2003-02-28,10.875277519226074
403,2003-03-03,11.137588500976562
404,2003-03-04,11.066688537597656
405,2003-03-05,11.18012237548828
406,2003-03-06,11.364449501037598
407,2003-03-07,11.201391220092772
408,2003-03-10,10.776021003723145
409,2003-03-11,10.045804023742676
410,2003-03-12,9.776402473449709
411,2003-03-13,9.804762840270996
412,2003-03-14,10.33647346496582
413,2003-03-17,10.783109664916992
414,2003-03-18,11.10922908782959
415,2003-03-19,10.917811393737791
416,2003-03-20,10.910720825195312
417,2003-03-21,11.25811004638672
418,2003-03-24,11.272286415100098
419,2003-03-25,11.16594409942627
420,2003-03-26,11.087960243225098
421,2003-03-27,11.123404502868652
422,2003-03-28,11.10922908782959
423,2003-03-31,10.988706588745115
424,2003-04-01,10.620054244995115
425,2003-04-02,11.137588500976562
426,2003-04-03,11.05960464477539
427,2003-04-04,10.825647354125977
428,2003-04-07,10.8043794631958
429,2003-04-08,10.570427894592283
430,2003-04-09,10.08125114440918
431,2003-04-10,10.230133056640623
432,2003-04-11,9.967820167541504
433,2003-04-14,10.563337326049805
434,2003-04-15,10.442816734313965
435,2003-04-16,10.2088623046875
436,2003-04-17,10.456995010375977
437,2003-04-21,10.634233474731444
438,2003-04-22,11.251020431518556
439,2003-04-23,11.378628730773926
440,2003-04-24,11.14467716217041
441,2003-04-25,11.087960243225098
442,2003-04-28,11.194300651550291
443,2003-04-29,11.194300651550291
444,2003-04-30,11.35736083984375
445,2003-05-01,11.470792770385742
446,2003-05-02,11.832359313964844
447,2003-05-05,11.768548965454102
448,2003-05-06,11.825268745422363
449,2003-05-07,11.889074325561523
450,2003-05-08,11.66220760345459
451,2003-05-09,11.945789337158203
452,2003-05-12,11.839447021484377
453,2003-05-13,11.839447021484377
454,2003-05-14,12.04504108428955
455,2003-05-15,12.243548393249512
456,2003-05-16,12.392423629760742
457,2003-05-19,12.108846664428713
458,2003-05-20,11.93160915374756
459,2003-05-21,11.570043563842772
460,2003-05-22,11.889074325561523
461,2003-05-23,12.300264358520508
462,2003-05-27,11.839447021484377
463,2003-05-28,11.733104705810549
464,2003-05-29,11.981231689453123
465,2003-05-30,12.420782089233398
466,2003-06-02,12.399517059326172
467,2003-06-03,12.201010704040527
468,2003-06-04,13.143911361694336
469,2003-06-05,13.08010482788086
470,2003-06-06,12.902871131896973
471,2003-06-09,12.505858421325684
472,2003-06-10,12.35698127746582
473,2003-06-11,12.193924903869627
474,2003-06-12,11.839447021484377
475,2003-06-13,11.548776626586914
476,2003-06-16,12.342796325683594
477,2003-06-17,12.442055702209473
478,2003-06-18,12.392423629760742
479,2003-06-19,12.654736518859863
480,2003-06-20,12.668914794921877
481,2003-06-23,12.746903419494627
482,2003-06-24,12.512948036193848
483,2003-06-25,12.286086082458496
484,2003-06-26,12.761080741882324
485,2003-06-27,12.661828994750977
486,2003-06-30,12.8248872756958
487,2003-07-01,12.753984451293944
488,2003-07-02,12.647649765014648
489,2003-07-03,12.867422103881836
490,2003-07-07,12.768170356750488
491,2003-07-08,13.746514320373535
492,2003-07-09,13.618908882141112
493,2003-07-10,13.540924072265623
494,2003-07-11,13.392044067382812
495,2003-07-14,13.363685607910156
496,2003-07-15,14.568899154663086
497,2003-07-16,14.427111625671388
498,2003-07-17,14.072635650634766
499,2003-07-18,14.63979434967041
500,2003-07-21,13.675621032714844
501,2003-07-22,14.07972526550293
502,2003-07-23,14.143529891967772
503,2003-07-24,14.001742362976074
504,2003-07-25,14.122259140014648
505,2003-07-28,14.065547943115234
506,2003-07-29,14.065547943115234
507,2003-07-30,14.001742362976074
508,2003-07-31,13.767786026000977
509,2003-08-01,14.41293239593506
510,2003-08-04,14.271140098571776
511,2003-08-05,13.80323600769043
512,2003-08-06,13.611818313598633
513,2003-08-07,14.072635650634766
514,2003-08-08,14.193157196044922
515,2003-08-11,13.84577465057373
516,2003-08-12,13.96629238128662
517,2003-08-13,13.859949111938477
518,2003-08-14,14.44837760925293
519,2003-08-15,14.604347229003906
520,2003-08-18,14.490915298461914
521,2003-08-19,15.001357078552246
522,2003-08-20,14.88083267211914
523,2003-08-21,15.100611686706545
524,2003-08-22,15.270757675170898
525,2003-08-25,14.873746871948242
526,2003-08-26,14.88083267211914
527,2003-08-27,14.838305473327637
528,2003-08-28,14.795756340026855
529,2003-08-29,15.001357078552246
530,2003-09-02,15.84500789642334
531,2003-09-03,16.59649658203125
532,2003-09-04,16.851715087890625
533,2003-09-05,16.46887969970703
534,2003-09-08,16.277463912963867
535,2003-09-09,16.263290405273438
536,2003-09-10,15.788288116455078
537,2003-09-11,15.59687614440918
538,2003-09-12,15.972612380981444
539,2003-09-15,16.348356246948242
540,2003-09-16,16.575227737426758
541,2003-09-17,16.022245407104492
542,2003-09-18,16.164030075073242
543,2003-09-19,15.887543678283691
544,2003-09-22,15.299115180969238
545,2003-09-23,15.16441535949707
546,2003-09-24,15.774112701416016
547,2003-09-25,16.022245407104492
548,2003-09-26,15.603964805603027
549,2003-09-29,15.611053466796877
550,2003-09-30,15.837923049926758
551,2003-10-01,15.788288116455078
552,2003-10-02,16.078964233398438
553,2003-10-03,15.915905952453612
554,2003-10-06,16.369630813598633
555,2003-10-07,16.390899658203125
556,2003-10-08,16.802087783813477
557,2003-10-09,15.681951522827148
558,2003-10-10,15.859182357788086
559,2003-10-13,15.788288116455078
560,2003-10-14,16.100234985351562
561,2003-10-15,15.781206130981444
562,2003-10-16,15.710308074951172
563,2003-10-17,15.525979042053224
564,2003-10-20,15.59687614440918
565,2003-10-21,15.894631385803224
566,2003-10-22,16.234933853149414
567,2003-10-23,16.078964233398438
568,2003-10-24,15.859182357788086
569,2003-10-27,15.873364448547363
570,2003-10-28,16.50432586669922
571,2003-10-29,16.738285064697266
572,2003-10-30,16.802087783813477
573,2003-10-31,16.589399337768555
574,2003-11-03,17.142379760742188
575,2003-11-04,17.255813598632812
576,2003-11-05,17.227458953857422
577,2003-11-06,17.298349380493164
578,2003-11-07,17.75916862487793
579,2003-11-10,17.41178321838379
580,2003-11-11,17.404695510864258
581,2003-11-12,17.922224044799805
582,2003-11-13,17.489774703979492
583,2003-11-14,17.26290512084961
584,2003-11-17,17.298349380493164
585,2003-11-18,17.099849700927734
586,2003-11-19,17.050220489501953
587,2003-11-20,17.170738220214844
588,2003-11-21,17.128206253051758
589,2003-11-24,17.62447166442871
590,2003-11-25,17.340890884399414
591,2003-11-26,17.532306671142578
592,2003-11-28,17.65282440185547
593,2003-12-01,17.964759826660156
594,2003-12-02,18.184541702270508
595,2003-12-03,18.418493270874023
596,2003-12-04,18.149089813232425
597,2003-12-05,17.95767593383789
598,2003-12-08,17.75916862487793
599,2003-12-09,17.893863677978516
600,2003-12-10,17.81588363647461
601,2003-12-11,17.737899780273438
602,2003-12-12,17.73080825805664
603,2003-12-15,17.659910202026367
604,2003-12-16,17.41178321838379
605,2003-12-17,17.333805084228516
606,2003-12-18,17.617374420166016
607,2003-12-19,18.149089813232425
608,2003-12-22,18.05692481994629
609,2003-12-23,18.432666778564453
610,2003-12-24,18.666624069213867
611,2003-12-26,18.44684791564941
612,2003-12-29,18.65244483947754
613,2003-12-30,18.58863639831543
614,2003-12-31,18.6595401763916
615,2004-01-02,18.375951766967773
616,2004-01-05,18.90057945251465
617,2004-01-06,18.680809020996094
618,2004-01-07,18.25543212890625
619,2004-01-08,17.645732879638672
620,2004-01-09,17.87969207763672
621,2004-01-12,18.368867874145508
622,2004-01-13,16.064777374267578
623,2004-01-14,16.794998168945312
624,2004-01-15,16.7311954498291
625,2004-01-16,16.631935119628906
626,2004-01-20,16.85880470275879
627,2004-01-21,17.121116638183594
628,2004-01-22,17.638643264770508
629,2004-01-23,17.085662841796875
630,2004-01-26,17.489774703979492
631,2004-01-27,17.014774322509766
632,2004-01-28,16.84463119506836
633,2004-01-29,16.780820846557617
634,2004-01-30,16.780820846557617
635,2004-02-02,16.390899658203125
636,2004-02-03,16.475969314575195
637,2004-02-04,16.022245407104492
638,2004-02-05,16.050601959228516
639,2004-02-06,16.185302734375
640,2004-02-09,16.14985466003418
641,2004-02-10,16.164030075073242
642,2004-02-11,16.22783851623535
643,2004-02-12,16.34126853942871
644,2004-02-13,16.631935119628906
645,2004-02-17,16.759552001953125
646,2004-02-18,16.539777755737305
647,2004-02-19,16.30582618713379
648,2004-02-20,16.114402770996094
649,2004-02-23,15.618142127990724
650,2004-02-24,16.270376205444336
651,2004-02-25,16.312911987304688
652,2004-02-26,16.369630813598633
653,2004-02-27,16.37671661376953
654,2004-03-01,16.3625431060791
655,2004-03-02,16.461793899536133
656,2004-03-03,16.30582618713379
657,2004-03-04,16.58231544494629
658,2004-03-05,16.7311954498291
659,2004-03-08,16.66738510131836
660,2004-03-09,16.603574752807617
661,2004-03-10,16.475969314575195
662,2004-03-11,16.0931339263916
663,2004-03-12,16.14985466003418
664,2004-03-15,16.2845516204834
665,2004-03-16,16.674480438232422
666,2004-03-17,16.780820846557617
667,2004-03-18,16.96514892578125
668,2004-03-19,17.07149314880371
669,2004-03-22,16.681564331054688
670,2004-03-23,16.872983932495117
671,2004-03-24,16.837533950805664
672,2004-03-25,16.773731231689453
673,2004-03-26,16.936784744262695
674,2004-03-29,17.050220489501953
675,2004-03-30,17.333805084228516
676,2004-03-31,17.581932067871094
677,2004-04-01,17.603200912475586
678,2004-04-02,17.81588363647461
679,2004-04-05,18.219980239868164
680,2004-04-06,17.830062866210938
681,2004-04-07,17.82297706604004
682,2004-04-08,17.893863677978516
683,2004-04-12,18.219980239868164
684,2004-04-13,18.064010620117188
685,2004-04-14,17.943492889404297
686,2004-04-15,17.830062866210938
687,2004-04-16,17.418869018554688
688,2004-04-19,17.936403274536133
689,2004-04-20,17.667003631591797
690,2004-04-21,17.553569793701172
691,2004-04-22,17.170738220214844
692,2004-04-23,17.46849822998047
693,2004-04-26,17.291259765625
694,2004-04-27,17.192012786865234
695,2004-04-28,16.84463119506836
696,2004-04-29,16.837533950805664
697,2004-04-30,16.851715087890625
698,2004-05-03,17.000593185424805
699,2004-05-04,16.979320526123047
700,2004-05-05,17.156570434570312
701,2004-05-06,17.10693359375
702,2004-05-07,16.794998168945312
703,2004-05-10,16.41216468811035
704,2004-05-11,16.872983932495117
705,2004-05-12,16.745370864868164
706,2004-05-13,16.901342391967773
707,2004-05-14,16.901342391967773
708,2004-05-17,16.483062744140625
709,2004-05-18,16.745370864868164
710,2004-05-19,16.802087783813477
711,2004-05-20,16.575227737426758
712,2004-05-21,16.773731231689453
713,2004-05-24,16.837533950805664
714,2004-05-25,16.8233585357666
715,2004-05-26,17.05730438232422
716,2004-05-27,17.319625854492188
717,2004-05-28,17.447233200073242
718,2004-06-01,17.978944778442383
719,2004-06-02,17.70245361328125
720,2004-06-03,17.773345947265625
721,2004-06-04,17.688264846801758
722,2004-06-07,17.8442440032959
723,2004-06-08,18.064010620117188
724,2004-06-09,17.603200912475586
725,2004-06-10,17.830062866210938
726,2004-06-14,17.70954704284668
727,2004-06-15,17.617374420166016
728,2004-06-16,17.943492889404297
729,2004-06-17,18.99274063110352
730,2004-06-18,19.28341293334961
731,2004-06-21,18.950204849243164
732,2004-06-22,18.872220993041992
733,2004-06-23,19.538633346557617
734,2004-06-24,19.43938446044922
735,2004-06-25,19.474828720092773
736,2004-06-28,19.35430145263672
737,2004-06-29,19.255046844482425
738,2004-06-30,19.48191261291504
739,2004-07-01,19.61661529541016
740,2004-07-02,19.786767959594727
741,2004-07-06,19.311765670776367
742,2004-07-07,19.318851470947266
743,2004-07-08,19.311765670776367
744,2004-07-09,19.1345272064209
745,2004-07-12,18.765871047973636
746,2004-07-13,18.219980239868164
747,2004-07-14,18.368867874145508
748,2004-07-15,18.432666778564453
749,2004-07-16,18.19871711730957
750,2004-07-19,18.17035675048828
751,2004-07-20,18.29088020324707
752,2004-07-21,18.127819061279297
753,2004-07-22,17.8371524810791
754,2004-07-23,17.659910202026367
755,2004-07-26,17.319625854492188
756,2004-07-27,17.440147399902344
757,2004-07-28,17.199100494384766
758,2004-07-29,17.51812744140625
759,2004-07-30,17.46141242980957
760,2004-08-02,17.61029052734375
761,2004-08-03,17.49686050415039
762,2004-08-04,17.674095153808594
763,2004-08-05,17.617374420166016
764,2004-08-06,17.26999855041504
765,2004-08-09,17.184921264648438
766,2004-08-10,17.440147399902344
767,2004-08-11,17.135295867919922
768,2004-08-12,16.631935119628906
769,2004-08-13,16.809171676635742
770,2004-08-16,17.404695510864258
771,2004-08-17,17.5677547454834
772,2004-08-18,18.028573989868164
773,2004-08-19,18.354684829711918
774,2004-08-20,18.46812057495117
775,2004-08-23,18.60281562805176
776,2004-08-24,18.53901481628418
777,2004-08-25,18.567371368408203
778,2004-08-26,18.23417091369629
779,2004-08-27,18.375951766967773
780,2004-08-30,18.25543212890625
781,2004-08-31,18.503564834594727
782,2004-09-01,18.765871047973636
783,2004-09-02,18.6595401763916
784,2004-09-03,18.361772537231445
785,2004-09-07,18.560283660888672
786,2004-09-08,18.75878143310547
787,2004-09-09,18.8509464263916
788,2004-09-10,18.985658645629883
789,2004-09-13,18.574460983276367
790,2004-09-14,18.9431095123291
791,2004-09-15,18.872220993041992
792,2004-09-16,19.120349884033203
793,2004-09-17,18.91475486755371
794,2004-09-20,18.99274063110352
795,2004-09-21,19.16998291015625
796,2004-09-22,19.070720672607425
797,2004-09-23,19.070720672607425
798,2004-09-24,19.01400756835937
799,2004-09-27,18.893489837646484
800,2004-09-28,18.928932189941406
801,2004-09-29,19.162891387939453
802,2004-09-30,19.177059173583984
803,2004-10-01,19.318851470947266
804,2004-10-04,19.42519760131836
805,2004-10-05,19.07781410217285
806,2004-10-06,19.1345272064209
807,2004-10-07,18.91475486755371
808,2004-10-08,18.971471786499023
809,2004-10-11,19.070720672607425
810,2004-10-12,18.84385871887207
811,2004-10-13,16.96514892578125
812,2004-10-14,16.674480438232422
813,2004-10-15,16.674480438232422
814,2004-10-18,16.759552001953125
815,2004-10-19,16.993507385253906
816,2004-10-20,17.156570434570312
817,2004-10-21,17.22037124633789
818,2004-10-22,16.908428192138672
819,2004-10-25,16.809171676635742
820,2004-10-26,16.96514892578125
821,2004-10-27,17.326705932617188
