index,Date,Adj Close
77,1981-01-22,0.5848435759544373
78,1981-01-23,0.5809961557388306
79,1981-01-26,0.5752248167991638
80,1981-01-27,0.5906150937080383
81,1981-01-28,0.5886916518211365
82,1981-01-29,0.5906150937080383
83,1981-01-30,0.60023432970047
84,1981-02-02,0.5848435759544373
85,1981-02-03,0.5829200744628906
86,1981-02-04,0.5675296783447266
87,1981-02-05,0.5713767409324646
88,1981-02-06,0.5809961557388306
89,1981-02-09,0.5829200744628906
90,1981-02-10,0.573300838470459
91,1981-02-11,0.5540627837181091
92,1981-02-12,0.5425196886062622
93,1981-02-13,0.5367480516433716
94,1981-02-17,0.5367480516433716
95,1981-02-18,0.5348243117332458
96,1981-02-19,0.5348243117332458
97,1981-02-20,0.5309766530990601
98,1981-02-23,0.5232813954353333
99,1981-02-24,0.5252052545547485
100,1981-02-25,0.5213575959205627
101,1981-02-26,0.5194339156150818
102,1981-02-27,0.5213575959205627
103,1981-03-02,0.5348243117332458
104,1981-03-03,0.5463672876358032
105,1981-03-04,0.5463672876358032
106,1981-03-05,0.5329005122184753
107,1981-03-06,0.5232813954353333
108,1981-03-09,0.5194339156150818
109,1981-03-10,0.5252052545547485
110,1981-03-11,0.5040428638458252
111,1981-03-12,0.5540627837181091
112,1981-03-13,0.5559862852096558
113,1981-03-16,0.5502147078514099
114,1981-03-17,0.5579102635383606
115,1981-03-18,0.5482912063598633
116,1981-03-19,0.5463672876358032
117,1981-03-20,0.5444437861442566
118,1981-03-23,0.5405957102775574
119,1981-03-24,0.5290529727935791
120,1981-03-25,0.5213575959205627
121,1981-03-26,0.5021190047264099
122,1981-03-27,0.5252052545547485
123,1981-03-30,0.5309766530990601
124,1981-03-31,0.5386722087860107
125,1981-04-01,0.5636815428733826
126,1981-04-02,0.5656054615974426
127,1981-04-03,0.5579102635383606
128,1981-04-06,0.5521388649940491
129,1981-04-07,0.5540627837181091
130,1981-04-08,0.5598340034484863
131,1981-04-09,0.5598340034484863
132,1981-04-10,0.5559862852096558
133,1981-04-13,0.5579102635383606
134,1981-04-14,0.5521388649940491
135,1981-04-15,0.5463672876358032
136,1981-04-16,0.5386722087860107
137,1981-04-20,0.5329005122184753
138,1981-04-21,0.511738121509552
139,1981-04-22,0.5136621594429016
140,1981-04-23,0.5136621594429016
141,1981-04-24,0.5059669017791748
142,1981-04-27,0.5059669017791748
143,1981-04-28,0.5040428638458252
144,1981-04-29,0.4982715845108032
145,1981-04-30,0.5040428638458252
146,1981-05-01,0.5021190047264099
147,1981-05-04,0.5040428638458252
148,1981-05-05,0.5001954436302185
149,1981-05-06,0.5001954436302185
150,1981-05-07,0.4982715845108032
151,1981-05-08,0.5059669017791748
152,1981-05-11,0.4982715845108032
153,1981-05-12,0.4982715845108032
154,1981-05-13,0.5040428638458252
155,1981-05-14,0.5059669017791748
156,1981-05-15,0.515586256980896
157,1981-05-18,0.5098146796226501
158,1981-05-19,0.515586256980896
159,1981-05-20,0.5021190047264099
160,1981-05-21,0.511738121509552
161,1981-05-22,0.515586256980896
162,1981-05-26,0.515586256980896
163,1981-05-27,0.5078906416893005
164,1981-05-28,0.5001954436302185
165,1981-05-29,0.5021190047264099
166,1981-06-01,0.4886523783206939
167,1981-06-02,0.4617187678813934
168,1981-06-03,0.4597949981689453
169,1981-06-04,0.4694141745567322
170,1981-06-05,0.4655663967132568
171,1981-06-08,0.4540232121944427
172,1981-06-09,0.4674904644489288
173,1981-06-10,0.4751855134963989
174,1981-06-11,0.4867284595966339
175,1981-06-12,0.4809570610523224
176,1981-06-15,0.4867284595966339
177,1981-06-16,0.4848048388957977
178,1981-06-17,0.4905761182308197
179,1981-06-18,0.5078906416893005
180,1981-06-19,0.4925000369548797
181,1981-06-22,0.4925000369548797
182,1981-06-23,0.4963477253913879
183,1981-06-24,0.4925000369548797
184,1981-06-25,0.479033350944519
185,1981-06-26,0.4848048388957977
186,1981-06-29,0.4713380336761474
187,1981-06-30,0.4655663967132568
188,1981-07-01,0.4559473693370819
189,1981-07-02,0.463642954826355
190,1981-07-06,0.4463282525539398
191,1981-07-07,0.4463282525539398
192,1981-07-08,0.4597949981689453
193,1981-07-09,0.4751855134963989
194,1981-07-10,0.4963477253913879
195,1981-07-13,0.4963477253913879
196,1981-07-14,0.4925000369548797
197,1981-07-15,0.4982715845108032
198,1981-07-16,0.5098146796226501
199,1981-07-17,0.511738121509552
200,1981-07-20,0.511738121509552
201,1981-07-21,0.5232813954353333
202,1981-07-22,0.5329005122184753
203,1981-07-23,0.5309766530990601
204,1981-07-24,0.5271289348602295
205,1981-07-27,0.5232813954353333
206,1981-07-28,0.5194339156150818
207,1981-07-29,0.5098146796226501
208,1981-07-30,0.517509937286377
209,1981-07-31,0.5213575959205627
210,1981-08-03,0.5290529727935791
211,1981-08-04,0.5232813954353333
212,1981-08-05,0.5271289348602295
213,1981-08-06,0.5309766530990601
214,1981-08-07,0.5329005122184753
215,1981-08-10,0.5348243117332458
216,1981-08-11,0.5636815428733826
217,1981-08-12,0.569453239440918
218,1981-08-13,0.5809961557388306
219,1981-08-14,0.5963866114616394
220,1981-08-17,0.5944629907608032
221,1981-08-18,0.5829200744628906
222,1981-08-19,0.5598340034484863
223,1981-08-20,0.5579102635383606
224,1981-08-21,0.5405957102775574
225,1981-08-24,0.5463672876358032
226,1981-08-25,0.5232813954353333
227,1981-08-26,0.515586256980896
228,1981-08-27,0.5059669017791748
229,1981-08-28,0.5136621594429016
230,1981-08-31,0.5213575959205627
231,1981-09-01,0.515586256980896
232,1981-09-02,0.511738121509552
233,1981-09-03,0.511738121509552
234,1981-09-04,0.5001954436302185
235,1981-09-08,0.4886523783206939
236,1981-09-09,0.4848048388957977
237,1981-09-10,0.4925000369548797
238,1981-09-11,0.5078906416893005
239,1981-09-14,0.511738121509552
240,1981-09-15,0.4944234490394592
241,1981-09-16,0.4848048388957977
242,1981-09-17,0.4809570610523224
243,1981-09-18,0.479033350944519
244,1981-09-21,0.4674904644489288
245,1981-09-22,0.4597949981689453
246,1981-09-23,0.4405568242073059
247,1981-09-24,0.4424804449081421
248,1981-09-25,0.4424804449081421
249,1981-09-28,0.4405568242073059
250,1981-09-29,0.4559473693370819
251,1981-09-30,0.4540232121944427
252,1981-10-01,0.4501758515834808
253,1981-10-02,0.4578711986541748
254,1981-10-05,0.4482518434524536
255,1981-10-06,0.4501758515834808
256,1981-10-07,0.4617187678813934
257,1981-10-08,0.4655663967132568
258,1981-10-09,0.463642954826355
259,1981-10-12,0.4674904644489288
260,1981-10-13,0.4674904644489288
261,1981-10-14,0.4674904644489288
262,1981-10-15,0.4674904644489288
263,1981-10-16,0.4617187678813934
264,1981-10-19,0.4617187678813934
265,1981-10-20,0.463642954826355
266,1981-10-21,0.4578711986541748
267,1981-10-22,0.4540232121944427
268,1981-10-23,0.4540232121944427
269,1981-10-26,0.4405568242073059
270,1981-10-27,0.43478524684906
271,1981-10-28,0.4424804449081421
272,1981-10-29,0.4367090463638305
273,1981-10-30,0.4578711986541748
274,1981-11-02,0.4732617437839508
275,1981-11-03,0.4925000369548797
276,1981-11-04,0.4867284595966339
277,1981-11-05,0.4694141745567322
278,1981-11-06,0.4674904644489288
279,1981-11-09,0.4617187678813934
280,1981-11-10,0.4597949981689453
281,1981-11-11,0.4559473693370819
282,1981-11-12,0.4578711986541748
283,1981-11-13,0.4424804449081421
284,1981-11-16,0.4386327564716339
285,1981-11-17,0.4367090463638305
286,1981-11-18,0.4424804449081421
287,1981-11-19,0.4520997405052185
288,1981-11-20,0.4540232121944427
289,1981-11-23,0.4501758515834808
290,1981-11-24,0.4482518434524536
291,1981-11-25,0.4501758515834808
292,1981-11-27,0.4501758515834808
293,1981-11-30,0.4482518434524536
294,1981-12-01,0.4501758515834808
295,1981-12-02,0.4424804449081421
296,1981-12-03,0.4501758515834808
297,1981-12-04,0.4482518434524536
298,1981-12-07,0.4444044828414917
299,1981-12-08,0.4444044828414917
300,1981-12-09,0.4405568242073059
301,1981-12-10,0.4463282525539398
302,1981-12-11,0.4501758515834808
303,1981-12-14,0.4463282525539398
304,1981-12-15,0.4405568242073059
305,1981-12-16,0.4482518434524536
306,1981-12-17,0.4463282525539398
307,1981-12-18,0.4386327564716339
308,1981-12-21,0.4367090463638305
309,1981-12-22,0.4309374392032623
310,1981-12-23,0.4328612983226776
311,1981-12-24,0.43478524684906
312,1981-12-28,0.4290138483047485
313,1981-12-29,0.427089661359787
314,1981-12-30,0.4232423603534698
315,1981-12-31,0.4251661002635956
316,1982-01-04,0.4367090463638305
317,1982-01-05,0.4290138483047485
318,1982-01-06,0.4328612983226776
319,1982-01-07,0.4367090463638305
320,1982-01-08,0.4328612983226776
321,1982-01-11,0.4309374392032623
322,1982-01-12,0.4232423603534698
323,1982-01-13,0.427089661359787
324,1982-01-14,0.4290138483047485
325,1982-01-15,0.4367090463638305
326,1982-01-18,0.4405568242073059
327,1982-01-19,0.4386327564716339
328,1982-01-20,0.4424804449081421
329,1982-01-21,0.4424804449081421
330,1982-01-22,0.4386327564716339
331,1982-01-25,0.4290138483047485
332,1982-01-26,0.4232423603534698
333,1982-01-27,0.4193947613239288
334,1982-01-28,0.427089661359787
335,1982-01-29,0.4309374392032623
336,1982-02-01,0.4309374392032623
337,1982-02-02,0.4309374392032623
338,1982-02-03,0.4290138483047485
339,1982-02-04,0.4251661002635956
340,1982-02-05,0.4290138483047485
341,1982-02-08,0.427089661359787
342,1982-02-09,0.4174709022045135
343,1982-02-10,0.4097754955291748
344,1982-02-11,0.4078515172004699
345,1982-02-12,0.4116993546485901
346,1982-02-16,0.4116993546485901
347,1982-02-17,0.4078515172004699
348,1982-02-18,0.4232423603534698
349,1982-02-19,0.4193947613239288
350,1982-02-22,0.427089661359787
351,1982-02-23,0.4232423603534698
352,1982-02-24,0.4328612983226776
353,1982-02-25,0.4309374392032623
354,1982-02-26,0.43478524684906
355,1982-03-01,0.43478524684906
356,1982-03-02,0.4290138483047485
357,1982-03-03,0.427089661359787
358,1982-03-04,0.415546715259552
359,1982-03-05,0.4097754955291748
360,1982-03-08,0.4116993546485901
361,1982-03-09,0.4059275984764099
362,1982-03-10,0.4136232733726501
363,1982-03-11,0.4078515172004699
364,1982-03-12,0.4116993546485901
365,1982-03-15,0.4193947613239288
366,1982-03-16,0.4136232733726501
367,1982-03-17,0.4040038883686065
368,1982-03-18,0.4020804166793823
369,1982-03-19,0.4097754955291748
370,1982-03-22,0.4116993546485901
371,1982-03-23,0.4001563489437103
372,1982-03-24,0.4020804166793823
373,1982-03-25,0.4097754955291748
374,1982-03-26,0.4136232733726501
375,1982-03-29,0.4078515172004699
376,1982-03-30,0.4174709022045135
377,1982-03-31,0.4097754955291748
378,1982-04-01,0.4174709022045135
379,1982-04-02,0.4290138483047485
380,1982-04-05,0.4367090463638305
381,1982-04-06,0.4328612983226776
382,1982-04-07,0.4424804449081421
383,1982-04-08,0.427089661359787
384,1982-04-12,0.4328612983226776
385,1982-04-13,0.4386327564716339
386,1982-04-14,0.4251661002635956
387,1982-04-15,0.4309374392032623
388,1982-04-16,0.4290138483047485
389,1982-04-19,0.43478524684906
390,1982-04-20,0.427089661359787
391,1982-04-21,0.43478524684906
392,1982-04-22,0.43478524684906
393,1982-04-23,0.4367090463638305
394,1982-04-26,0.4367090463638305
395,1982-04-27,0.43478524684906
396,1982-04-28,0.4367090463638305
397,1982-04-29,0.4386327564716339
398,1982-04-30,0.4328612983226776
399,1982-05-03,0.43478524684906
400,1982-05-04,0.4386327564716339
401,1982-05-05,0.4367090463638305
402,1982-05-06,0.4424804449081421
403,1982-05-07,0.4540232121944427
404,1982-05-10,0.4617187678813934
405,1982-05-11,0.4578711986541748
406,1982-05-12,0.4540232121944427
407,1982-05-13,0.4559473693370819
408,1982-05-14,0.4578711986541748
409,1982-05-17,0.4597949981689453
410,1982-05-18,0.4482518434524536
411,1982-05-19,0.4597949981689453
412,1982-05-20,0.4559473693370819
413,1982-05-21,0.4540232121944427
414,1982-05-24,0.4559473693370819
415,1982-05-25,0.4520997405052185
416,1982-05-26,0.4463282525539398
417,1982-05-27,0.4501758515834808
418,1982-05-28,0.4463282525539398
419,1982-06-01,0.4482518434524536
420,1982-06-02,0.4482518434524536
421,1982-06-03,0.4501758515834808
422,1982-06-04,0.4482518434524536
423,1982-06-07,0.4424804449081421
424,1982-06-08,0.4463282525539398
425,1982-06-09,0.427089661359787
426,1982-06-10,0.4309374392032623
427,1982-06-11,0.4309374392032623
428,1982-06-14,0.4290138483047485
429,1982-06-15,0.4213184118270874
430,1982-06-16,0.4174709022045135
431,1982-06-17,0.4213184118270874
432,1982-06-18,0.4116993546485901
433,1982-06-21,0.4116993546485901
434,1982-06-22,0.4078515172004699
435,1982-06-23,0.4001563489437103
436,1982-06-24,0.4040038883686065
437,1982-06-25,0.4059275984764099
438,1982-06-28,0.427089661359787
439,1982-06-29,0.4482518434524536
440,1982-06-30,0.4405568242073059
441,1982-07-01,0.4463282525539398
442,1982-07-02,0.4501758515834808
443,1982-07-06,0.4444044828414917
444,1982-07-07,0.4193947613239288
445,1982-07-08,0.415546715259552
446,1982-07-09,0.4078515172004699
447,1982-07-12,0.4116993546485901
448,1982-07-13,0.4097754955291748
449,1982-07-14,0.4097754955291748
450,1982-07-15,0.415546715259552
451,1982-07-16,0.415546715259552
452,1982-07-19,0.4193947613239288
453,1982-07-20,0.4174709022045135
454,1982-07-21,0.4116993546485901
455,1982-07-22,0.4136232733726501
456,1982-07-23,0.4059275984764099
457,1982-07-26,0.392460823059082
458,1982-07-27,0.3982324302196502
459,1982-07-28,0.3905370235443115
460,1982-07-29,0.3847657740116119
461,1982-07-30,0.3789939284324646
462,1982-08-02,0.3828418254852295
463,1982-08-03,0.3847657740116119
464,1982-08-04,0.3732227683067322
465,1982-08-05,0.3732227683067322
466,1982-08-06,0.3751464188098907
467,1982-08-09,0.3770703375339508
468,1982-08-10,0.3809181451797485
469,1982-08-11,0.386689692735672
470,1982-08-12,0.3905370235443115
471,1982-08-13,0.3943848013877868
472,1982-08-16,0.4020804166793823
473,1982-08-17,0.4136232733726501
474,1982-08-18,0.4078515172004699
475,1982-08-19,0.3963086009025574
476,1982-08-20,0.386689692735672
477,1982-08-23,0.3809181451797485
478,1982-08-24,0.3770703375339508
479,1982-08-25,0.3847657740116119
480,1982-08-26,0.4136232733726501
481,1982-08-27,0.4136232733726501
482,1982-08-30,0.4116993546485901
483,1982-08-31,0.4116993546485901
484,1982-09-01,0.4097754955291748
485,1982-09-02,0.4040038883686065
486,1982-09-03,0.4001563489437103
487,1982-09-07,0.3982324302196502
488,1982-09-08,0.4116993546485901
489,1982-09-09,0.415546715259552
490,1982-09-10,0.4193947613239288
491,1982-09-13,0.4213184118270874
492,1982-09-14,0.4174709022045135
493,1982-09-15,0.4097754955291748
494,1982-09-16,0.4116993546485901
495,1982-09-17,0.4059275984764099
496,1982-09-20,0.4078515172004699
497,1982-09-21,0.4116993546485901
498,1982-09-22,0.4116993546485901
499,1982-09-23,0.4020804166793823
500,1982-09-24,0.4078515172004699
501,1982-09-27,0.4020804166793823
502,1982-09-28,0.4020804166793823
503,1982-09-29,0.4020804166793823
504,1982-09-30,0.3982324302196502
505,1982-10-01,0.392460823059082
506,1982-10-04,0.3943848013877868
507,1982-10-05,0.3963086009025574
508,1982-10-06,0.3886130750179291
509,1982-10-07,0.3943848013877868
510,1982-10-08,0.4001563489437103
511,1982-10-11,0.4097754955291748
512,1982-10-12,0.415546715259552
513,1982-10-13,0.4193947613239288
514,1982-10-14,0.4193947613239288
515,1982-10-15,0.4232423603534698
516,1982-10-18,0.4386327564716339
517,1982-10-19,0.4540232121944427
518,1982-10-20,0.4367090463638305
519,1982-10-21,0.4386327564716339
520,1982-10-22,0.4540232121944427
521,1982-10-25,0.4309374392032623
522,1982-10-26,0.415546715259552
523,1982-10-27,0.427089661359787
524,1982-10-28,0.4309374392032623
525,1982-10-29,0.4290138483047485
526,1982-11-01,0.4232423603534698
527,1982-11-02,0.4059275984764099
528,1982-11-03,0.4097754955291748
529,1982-11-04,0.4193947613239288
530,1982-11-05,0.4232423603534698
531,1982-11-08,0.4290138483047485
532,1982-11-09,0.4251661002635956
533,1982-11-10,0.4290138483047485
534,1982-11-11,0.4309374392032623
535,1982-11-12,0.4405568242073059
536,1982-11-15,0.4424804449081421
537,1982-11-16,0.4424804449081421
538,1982-11-17,0.43478524684906
539,1982-11-18,0.4386327564716339
540,1982-11-19,0.4405568242073059
541,1982-11-22,0.4367090463638305
542,1982-11-23,0.4328612983226776
543,1982-11-24,0.4251661002635956
544,1982-11-26,0.4232423603534698
545,1982-11-29,0.4290138483047485
546,1982-11-30,0.4309374392032623
547,1982-12-01,0.4251661002635956
548,1982-12-02,0.4174709022045135
549,1982-12-03,0.4136232733726501
550,1982-12-06,0.4097754955291748
551,1982-12-07,0.4040038883686065
552,1982-12-08,0.3982324302196502
553,1982-12-09,0.3963086009025574
554,1982-12-10,0.3963086009025574
555,1982-12-13,0.3963086009025574
556,1982-12-14,0.3905370235443115
557,1982-12-15,0.3886130750179291
558,1982-12-16,0.3905370235443115
559,1982-12-17,0.3886130750179291
560,1982-12-20,0.3847657740116119
561,1982-12-21,0.4001563489437103
562,1982-12-22,0.4020804166793823
563,1982-12-23,0.4174709022045135
564,1982-12-27,0.4116993546485901
565,1982-12-28,0.415546715259552
566,1982-12-29,0.4078515172004699
567,1982-12-30,0.4116993546485901
568,1982-12-31,0.4097754955291748
569,1983-01-03,0.415546715259552
570,1983-01-04,0.4290138483047485
571,1983-01-05,0.4020804166793823
572,1983-01-06,0.4116993546485901
573,1983-01-07,0.415546715259552
574,1983-01-10,0.4213184118270874
575,1983-01-11,0.4174709022045135
576,1983-01-12,0.4193947613239288
577,1983-01-13,0.4213184118270874
578,1983-01-14,0.4193947613239288
579,1983-01-17,0.4213184118270874
580,1983-01-18,0.4251661002635956
581,1983-01-19,0.4290138483047485
582,1983-01-20,0.4328612983226776
583,1983-01-21,0.43478524684906
584,1983-01-24,0.4193947613239288
585,1983-01-25,0.4001563489437103
586,1983-01-26,0.4040038883686065
587,1983-01-27,0.4020804166793823
588,1983-01-28,0.3789939284324646
589,1983-01-31,0.3886130750179291
590,1983-02-01,0.3828418254852295
591,1983-02-02,0.386689692735672
592,1983-02-03,0.3828418254852295
593,1983-02-04,0.3809181451797485
594,1983-02-07,0.3847657740116119
595,1983-02-08,0.3847657740116119
596,1983-02-09,0.3847657740116119
597,1983-02-10,0.3847657740116119
598,1983-02-11,0.3847657740116119
599,1983-02-14,0.3886130750179291
600,1983-02-15,0.3905370235443115
601,1983-02-16,0.386689692735672
602,1983-02-17,0.392460823059082
603,1983-02-18,0.386689692735672
604,1983-02-22,0.3847657740116119
605,1983-02-23,0.3886130750179291
606,1983-02-24,0.3886130750179291
607,1983-02-25,0.3905370235443115
608,1983-02-28,0.3905370235443115
609,1983-03-01,0.3943848013877868
610,1983-03-02,0.4078515172004699
611,1983-03-03,0.4040038883686065
612,1983-03-04,0.4001563489437103
613,1983-03-07,0.4001563489437103
614,1983-03-08,0.392460823059082
615,1983-03-09,0.3886130750179291
616,1983-03-10,0.3828418254852295
617,1983-03-11,0.3886130750179291
618,1983-03-14,0.386689692735672
619,1983-03-15,0.392460823059082
620,1983-03-16,0.3847657740116119
621,1983-03-17,0.386689692735672
622,1983-03-18,0.3828418254852295
623,1983-03-21,0.3828418254852295
624,1983-03-22,0.386689692735672
625,1983-03-23,0.386689692735672
626,1983-03-24,0.3828418254852295
627,1983-03-25,0.3789939284324646
628,1983-03-28,0.3712986409664154
629,1983-03-29,0.3732227683067322
630,1983-03-30,0.3751464188098907
631,1983-03-31,0.3732227683067322
632,1983-04-04,0.3770703375339508
633,1983-04-05,0.3847657740116119
634,1983-04-06,0.3963086009025574
635,1983-04-07,0.4040038883686065
636,1983-04-08,0.3886130750179291
637,1983-04-11,0.386689692735672
638,1983-04-12,0.386689692735672
639,1983-04-13,0.3886130750179291
640,1983-04-14,0.386689692735672
641,1983-04-15,0.3905370235443115
642,1983-04-18,0.392460823059082
643,1983-04-19,0.3943848013877868
644,1983-04-20,0.3943848013877868
645,1983-04-21,0.4001563489437103
646,1983-04-22,0.392460823059082
647,1983-04-25,0.3828418254852295
648,1983-04-26,0.3732227683067322
649,1983-04-27,0.3770703375339508
650,1983-04-28,0.3789939284324646
651,1983-04-29,0.3770703375339508
652,1983-05-02,0.3770703375339508
653,1983-05-03,0.3809181451797485
654,1983-05-04,0.3809181451797485
655,1983-05-05,0.3847657740116119
656,1983-05-06,0.3828418254852295
657,1983-05-09,0.3905370235443115
658,1983-05-10,0.386689692735672
659,1983-05-11,0.3905370235443115
660,1983-05-12,0.3963086009025574
661,1983-05-13,0.392460823059082
662,1983-05-16,0.386689692735672
663,1983-05-17,0.392460823059082
664,1983-05-18,0.4020804166793823
665,1983-05-19,0.4078515172004699
666,1983-05-20,0.4097754955291748
667,1983-05-23,0.415546715259552
668,1983-05-24,0.415546715259552
669,1983-05-25,0.415546715259552
670,1983-05-26,0.4136232733726501
671,1983-05-27,0.4078515172004699
672,1983-05-31,0.4097754955291748
673,1983-06-01,0.4097754955291748
674,1983-06-02,0.415546715259552
675,1983-06-03,0.415546715259552
676,1983-06-06,0.4174709022045135
677,1983-06-07,0.415546715259552
678,1983-06-08,0.415546715259552
679,1983-06-09,0.4097754955291748
680,1983-06-10,0.4078515172004699
681,1983-06-13,0.4116993546485901
682,1983-06-14,0.4116993546485901
683,1983-06-15,0.4136232733726501
684,1983-06-16,0.4020804166793823
685,1983-06-17,0.3982324302196502
686,1983-06-20,0.3963086009025574
687,1983-06-21,0.3963086009025574
688,1983-06-22,0.4001563489437103
689,1983-06-23,0.4078515172004699
690,1983-06-24,0.4116993546485901
691,1983-06-27,0.4059275984764099
692,1983-06-28,0.4020804166793823
693,1983-06-29,0.4040038883686065
694,1983-06-30,0.4059275984764099
695,1983-07-01,0.4078515172004699
696,1983-07-05,0.4078515172004699
697,1983-07-06,0.4136232733726501
698,1983-07-07,0.415546715259552
699,1983-07-08,0.4116993546485901
700,1983-07-11,0.4193947613239288
701,1983-07-12,0.4193947613239288
702,1983-07-13,0.4232423603534698
703,1983-07-14,0.4309374392032623
704,1983-07-15,0.427089661359787
705,1983-07-18,0.4213184118270874
706,1983-07-19,0.4213184118270874
707,1983-07-20,0.4251661002635956
708,1983-07-21,0.4309374392032623
709,1983-07-22,0.4386327564716339
710,1983-07-25,0.4309374392032623
711,1983-07-26,0.4251661002635956
712,1983-07-27,0.427089661359787
713,1983-07-28,0.4251661002635956
714,1983-07-29,0.4213184118270874
715,1983-08-01,0.4232423603534698
716,1983-08-02,0.4232423603534698
717,1983-08-03,0.4232423603534698
718,1983-08-04,0.4232423603534698
719,1983-08-05,0.427089661359787
720,1983-08-08,0.4174709022045135
721,1983-08-09,0.4309374392032623
722,1983-08-10,0.4309374392032623
723,1983-08-11,0.4251661002635956
724,1983-08-12,0.4193947613239288
725,1983-08-15,0.4174709022045135
726,1983-08-16,0.415546715259552
727,1983-08-17,0.4097754955291748
728,1983-08-18,0.4116993546485901
729,1983-08-19,0.4193947613239288
730,1983-08-22,0.4232423603534698
731,1983-08-23,0.4232423603534698
732,1983-08-24,0.4174709022045135
733,1983-08-25,0.4213184118270874
734,1983-08-26,0.427089661359787
735,1983-08-29,0.4251661002635956
736,1983-08-30,0.4290138483047485
737,1983-08-31,0.4309374392032623
738,1983-09-01,0.4290138483047485
739,1983-09-02,0.4232423603534698
740,1983-09-06,0.4251661002635956
741,1983-09-07,0.427089661359787
742,1983-09-08,0.4213184118270874
743,1983-09-09,0.4251661002635956
744,1983-09-12,0.4290138483047485
745,1983-09-13,0.4328612983226776
746,1983-09-14,0.4463282525539398
747,1983-09-15,0.4463282525539398
748,1983-09-16,0.4501758515834808
749,1983-09-19,0.4463282525539398
750,1983-09-20,0.4578711986541748
751,1983-09-21,0.4578711986541748
752,1983-09-22,0.4578711986541748
753,1983-09-23,0.4713380336761474
754,1983-09-26,0.4713380336761474
755,1983-09-27,0.4694141745567322
756,1983-09-28,0.4713380336761474
757,1983-09-29,0.479033350944519
758,1983-09-30,0.4771095514297485
759,1983-10-03,0.4771095514297485
760,1983-10-04,0.4848048388957977
761,1983-10-05,0.4848048388957977
762,1983-10-06,0.4886523783206939
763,1983-10-07,0.5040428638458252
764,1983-10-10,0.4905761182308197
765,1983-10-11,0.482880562543869
766,1983-10-12,0.4867284595966339
767,1983-10-13,0.4848048388957977
768,1983-10-14,0.4771095514297485
769,1983-10-17,0.4655663967132568
770,1983-10-18,0.4655663967132568
771,1983-10-19,0.4578711986541748
772,1983-10-20,0.4578711986541748
773,1983-10-21,0.463642954826355
774,1983-10-24,0.4674904644489288
775,1983-10-25,0.4597949981689453
776,1983-10-26,0.4597949981689453
777,1983-10-27,0.4617187678813934
778,1983-10-28,0.4578711986541748
779,1983-10-31,0.4597949981689453
780,1983-11-01,0.4617187678813934
781,1983-11-02,0.4674904644489288
