index,Date,Adj Close
104,2006-06-26,1.2549999952316284
105,2006-06-27,1.2359999418258667
106,2006-06-28,1.1990000009536743
107,2006-06-29,1.2170000076293943
108,2006-06-30,1.218999981880188
109,2006-07-03,1.207800030708313
110,2006-07-05,1.187000036239624
111,2006-07-06,1.1812000274658203
112,2006-07-07,1.1200000047683716
113,2006-07-10,1.0717999935150146
114,2006-07-11,1.103600025177002
115,2006-07-12,1.0859999656677246
116,2006-07-13,1.100200057029724
117,2006-07-14,1.082200050354004
118,2006-07-17,1.1100000143051147
119,2006-07-18,1.0779999494552612
120,2006-07-19,1.079200029373169
121,2006-07-20,1.0226000547409058
122,2006-07-21,0.9873999953269958
123,2006-07-24,1.0119999647140503
124,2006-07-25,1.0549999475479126
125,2006-07-26,1.0470000505447388
126,2006-07-27,1.0188000202178955
127,2006-07-28,1.0025999546051023
128,2006-07-31,1.0499999523162842
129,2006-08-01,1.0399999618530271
130,2006-08-02,1.0449999570846558
131,2006-08-03,1.0815999507904053
132,2006-08-04,1.0980000495910645
133,2006-08-07,1.0880000591278076
134,2006-08-08,1.0679999589920044
135,2006-08-09,1.0055999755859375
136,2006-08-10,0.9733999967575072
137,2006-08-11,0.98580002784729
138,2006-08-14,0.9976000189781188
139,2006-08-15,1.0127999782562256
140,2006-08-16,1.0700000524520874
141,2006-08-17,1.0615999698638916
142,2006-08-18,1.0362000465393066
143,2006-08-21,1.0219999551773071
144,2006-08-22,1.0116000175476074
145,2006-08-23,1.0032000541687012
146,2006-08-24,0.9833999872207642
147,2006-08-25,0.977999985218048
148,2006-08-28,0.977999985218048
149,2006-08-29,0.9959999918937684
150,2006-08-30,1.0052000284194946
151,2006-08-31,0.9868000149726868
152,2006-09-01,1.013800024986267
153,2006-09-05,1.010200023651123
154,2006-09-06,1.0017999410629272
155,2006-09-07,0.996999979019165
156,2006-09-08,0.958400011062622
157,2006-09-11,0.9819999933242798
158,2006-09-12,1.0293999910354614
159,2006-09-13,1.0413999557495115
160,2006-09-14,1.0166000127792358
161,2006-09-15,1.02400004863739
162,2006-09-18,1.0166000127792358
163,2006-09-19,1.006600022315979
164,2006-09-20,1.020799994468689
165,2006-09-21,1.0642000436782837
166,2006-09-22,1.0424000024795532
167,2006-09-25,1.0631999969482422
168,2006-09-26,1.047600030899048
169,2006-09-27,0.9959999918937684
170,2006-09-28,0.9919999837875366
171,2006-09-29,0.993399977684021
172,2006-10-02,0.9800000190734864
173,2006-10-03,0.9900000095367432
174,2006-10-04,1.0197999477386477
175,2006-10-05,1.002400040626526
176,2006-10-06,1.0318000316619873
177,2006-10-09,1.113800048828125
178,2006-10-10,1.1296000480651855
179,2006-10-11,1.1080000400543213
180,2006-10-12,1.1446000337600708
181,2006-10-13,1.1360000371932983
182,2006-10-16,1.121000051498413
183,2006-10-17,1.1097999811172483
184,2006-10-18,1.097000002861023
185,2006-10-19,1.0800000429153442
186,2006-10-20,1.0992000102996826
187,2006-10-23,1.128000020980835
188,2006-10-24,1.1540000438690186
189,2006-10-25,1.1390000581741333
190,2006-10-26,1.1699999570846558
191,2006-10-27,1.1684000492095947
192,2006-10-30,1.180999994277954
193,2006-10-31,1.1979999542236328
194,2006-11-01,1.1643999814987185
195,2006-11-02,1.135800004005432
196,2006-11-03,1.1416000127792358
197,2006-11-06,1.1651999950408936
198,2006-11-07,1.1615999937057495
199,2006-11-08,1.153599977493286
200,2006-11-09,1.131600022315979
201,2006-11-10,1.1460000276565552
202,2006-11-13,1.1330000162124634
203,2006-11-14,1.1574000120162964
204,2006-11-15,1.176800012588501
205,2006-11-16,1.1754000186920166
206,2006-11-17,1.19760000705719
207,2006-11-20,1.2372000217437744
208,2006-11-21,1.2245999574661257
209,2006-11-22,1.2253999710083008
210,2006-11-24,1.2201999425888062
211,2006-11-27,1.1562000513076782
212,2006-11-28,1.146399974822998
213,2006-11-29,1.1577999591827393
214,2006-11-30,1.159000039100647
215,2006-12-01,1.149799942970276
216,2006-12-04,1.159999966621399
217,2006-12-05,1.1369999647140503
218,2006-12-06,1.1426000595092771
219,2006-12-07,1.0951999425888062
220,2006-12-08,1.1059999465942385
221,2006-12-11,1.097000002861023
222,2006-12-12,1.090000033378601
223,2006-12-13,1.0839999914169312
224,2006-12-14,1.0789999961853027
225,2006-12-15,1.062000036239624
226,2006-12-18,1.0784000158309937
227,2006-12-19,1.0922000408172607
228,2006-12-20,1.097599983215332
229,2006-12-21,1.0889999866485596
230,2006-12-22,1.1103999614715576
231,2006-12-26,1.125
232,2006-12-27,1.121000051498413
233,2006-12-28,1.1283999681472778
234,2006-12-29,1.1399999856948853
235,2007-01-03,1.1282000541687012
236,2007-01-04,1.1075999736785889
237,2007-01-05,1.100000023841858
238,2007-01-08,1.121000051498413
239,2007-01-09,1.128999948501587
240,2007-01-10,1.1241999864578247
241,2007-01-11,1.15339994430542
242,2007-01-12,1.1655999422073364
243,2007-01-16,1.2092000246047974
244,2007-01-17,1.212000012397766
245,2007-01-18,1.19159996509552
246,2007-01-19,1.1793999671936035
247,2007-01-22,1.1684000492095947
248,2007-01-23,1.1699999570846558
249,2007-01-24,1.159999966621399
250,2007-01-25,1.1496000289916992
251,2007-01-26,1.1468000411987305
252,2007-01-29,1.1740000247955322
253,2007-01-30,1.1920000314712524
254,2007-01-31,1.1884000301361084
255,2007-02-01,1.1959999799728394
256,2007-02-02,1.2001999616622925
257,2007-02-05,1.208799958229065
258,2007-02-06,1.2115999460220337
259,2007-02-07,1.2314000129699707
260,2007-02-08,1.2417999505996704
261,2007-02-09,1.2381999492645264
262,2007-02-12,1.214400053024292
263,2007-02-13,1.2089999914169312
264,2007-02-14,1.1937999725341797
265,2007-02-15,1.2275999784469604
266,2007-02-16,1.3006000518798828
267,2007-02-20,1.2777999639511108
268,2007-02-21,1.2716000080108645
269,2007-02-22,1.2884000539779663
270,2007-02-23,1.2862000465393066
271,2007-02-26,1.2726000547409058
272,2007-02-27,1.2050000429153442
273,2007-02-28,1.1998000144958496
274,2007-03-01,1.2245999574661257
275,2007-03-02,1.2039999961853027
276,2007-03-05,1.180999994277954
277,2007-03-06,1.2014000415802002
278,2007-03-07,1.2043999433517456
279,2007-03-08,1.201799988746643
280,2007-03-09,1.211400032043457
281,2007-03-12,1.2245999574661257
282,2007-03-13,1.2201999425888062
283,2007-03-14,1.2117999792099
284,2007-03-15,1.2209999561309814
285,2007-03-16,1.2115999460220337
286,2007-03-19,1.2619999647140503
287,2007-03-20,1.284600019454956
288,2007-03-21,1.2949999570846558
289,2007-03-22,1.283400058746338
290,2007-03-23,1.2960000038146973
291,2007-03-26,1.2718000411987305
292,2007-03-27,1.2474000453948977
293,2007-03-28,1.241199970245361
294,2007-03-29,1.24399995803833
295,2007-03-30,1.2419999837875366
296,2007-04-02,1.2547999620437622
297,2007-04-03,1.2790000438690186
298,2007-04-04,1.2949999570846558
299,2007-04-05,1.298200011253357
300,2007-04-09,1.2999999523162842
301,2007-04-10,1.2934000492095947
302,2007-04-11,1.2755999565124512
303,2007-04-12,1.2832000255584717
304,2007-04-13,1.2813999652862549
305,2007-04-16,1.3040000200271606
306,2007-04-17,1.3308000564575195
307,2007-04-18,1.3250000476837158
308,2007-04-19,1.3073999881744385
309,2007-04-20,1.3118000030517578
310,2007-04-23,1.3101999759674072
311,2007-04-24,1.2999999523162842
312,2007-04-25,1.313599944114685
313,2007-04-26,1.3387999534606934
314,2007-04-27,1.3203999996185305
315,2007-04-30,1.3046000003814695
316,2007-05-01,1.3251999616622925
317,2007-05-02,1.5618000030517578
318,2007-05-03,1.580199956893921
319,2007-05-04,1.567399978637695
320,2007-05-07,1.527999997138977
321,2007-05-08,1.55239999294281
322,2007-05-09,1.5537999868392944
323,2007-05-10,1.6109999418258667
324,2007-05-11,1.6347999572753906
325,2007-05-14,1.6540000438690186
326,2007-05-15,1.621999979019165
327,2007-05-16,1.648800015449524
328,2007-05-17,1.6252000331878662
329,2007-05-18,1.6399999856948853
330,2007-05-21,1.6360000371932983
331,2007-05-22,1.6407999992370603
332,2007-05-23,1.6139999628067017
333,2007-05-24,1.648800015449524
334,2007-05-25,1.7309999465942385
335,2007-05-29,1.7130000591278076
336,2007-05-30,1.7211999893188477
337,2007-05-31,1.7323999404907229
338,2007-06-01,1.7561999559402466
339,2007-06-04,1.7503999471664429
340,2007-06-05,1.725200057029724
341,2007-06-06,1.6914000511169434
342,2007-06-07,1.656999945640564
343,2007-06-08,1.695199966430664
344,2007-06-11,1.6898000240325928
345,2007-06-12,1.652400016784668
346,2007-06-13,1.6670000553131104
347,2007-06-14,1.6782000064849854
348,2007-06-15,1.7009999752044678
349,2007-06-18,1.7134000062942505
350,2007-06-19,1.7186000347137451
351,2007-06-20,1.6890000104904177
352,2007-06-21,1.6690000295639038
353,2007-06-22,1.591599941253662
354,2007-06-25,1.614400029182434
355,2007-06-26,1.6175999641418457
356,2007-06-27,1.6460000276565552
357,2007-06-28,1.6504000425338743
358,2007-06-29,1.705600023269653
359,2007-07-02,1.7200000286102295
360,2007-07-03,1.684000015258789
361,2007-07-05,1.651600003242493
362,2007-07-06,1.7089999914169312
363,2007-07-09,1.7151999473571775
364,2007-07-10,1.705399990081787
365,2007-07-11,1.704200029373169
366,2007-07-12,1.79639995098114
367,2007-07-13,1.8104000091552732
368,2007-07-16,1.7760000228881836
369,2007-07-17,1.7208000421524048
370,2007-07-18,1.7355999946594238
371,2007-07-19,1.7488000392913818
372,2007-07-20,1.7145999670028689
373,2007-07-23,1.736199975013733
374,2007-07-24,1.6441999673843384
375,2007-07-25,1.5917999744415283
376,2007-07-26,1.5707999467849731
377,2007-07-27,1.6299999952316284
378,2007-07-30,1.7513999938964844
379,2007-07-31,1.766800045967102
380,2007-08-01,1.9838000535964968
381,2007-08-02,1.9982000589370728
382,2007-08-03,1.9579999446868896
383,2007-08-06,1.9880000352859497
384,2007-08-07,2.1700000762939453
385,2007-08-08,2.15120005607605
386,2007-08-09,2.0810000896453857
387,2007-08-10,2.0339999198913574
388,2007-08-13,2.0401999950408936
389,2007-08-14,1.9215999841690063
390,2007-08-15,1.9071999788284304
391,2007-08-16,1.919999957084656
392,2007-08-17,1.9989999532699585
393,2007-08-20,2.023200035095215
394,2007-08-21,1.993000030517578
395,2007-08-22,2.039999961853028
396,2007-08-23,2.027400016784668
397,2007-08-24,2.058199882507324
398,2007-08-27,1.991000056266785
399,2007-08-28,1.9426000118255613
400,2007-08-29,2.013400077819824
401,2007-08-30,2.000999927520752
402,2007-08-31,2.0797998905181885
403,2007-09-04,2.1549999713897705
404,2007-09-05,2.115000009536743
405,2007-09-06,2.1052000522613525
406,2007-09-07,2.033799886703491
407,2007-09-10,2.0107998847961426
408,2007-09-11,2.0725998878479004
409,2007-09-12,2.070199966430664
410,2007-09-13,2.111599922180176
411,2007-09-14,2.114799976348877
412,2007-09-17,2.172600030899048
413,2007-09-18,2.236000061035156
414,2007-09-19,2.2576000690460205
415,2007-09-20,2.2167999744415283
416,2007-09-21,2.2780001163482666
417,2007-09-24,2.289799928665161
418,2007-09-25,2.2929999828338623
419,2007-09-26,2.3417999744415283
420,2007-09-27,2.385200023651123
421,2007-09-28,2.362600088119507
422,2007-10-01,2.450200080871582
423,2007-10-02,2.4853999614715576
424,2007-10-03,2.516400098800659
425,2007-10-04,2.4751999378204346
426,2007-10-05,2.550800085067749
427,2007-10-08,2.595999956130981
428,2007-10-09,2.590399980545044
429,2007-10-10,2.635999917984009
430,2007-10-11,2.5799999237060547
431,2007-10-12,2.4535999298095703
432,2007-10-15,2.4372000694274902
433,2007-10-16,2.4598000049591064
434,2007-10-17,2.462399959564209
435,2007-10-18,2.5220000743865967
436,2007-10-19,2.4679999351501465
437,2007-10-22,2.498800039291382
438,2007-10-23,2.54259991645813
439,2007-10-24,2.470999956130981
440,2007-10-25,2.5713999271392822
441,2007-10-26,2.678999900817871
442,2007-10-29,2.688199996948242
443,2007-10-30,2.6700000762939453
444,2007-10-31,2.7799999713897705
445,2007-11-01,2.7137999534606934
446,2007-11-02,2.6335999965667725
447,2007-11-05,2.6184000968933105
448,2007-11-06,2.63759994506836
449,2007-11-07,2.624000072479248
450,2007-11-08,2.5485999584198
451,2007-11-09,2.431999921798706
452,2007-11-12,2.342400074005127
453,2007-11-13,2.5290000438690186
454,2007-11-14,2.5999999046325684
455,2007-11-15,2.5850000381469727
456,2007-11-16,2.497400045394897
457,2007-11-19,2.424799919128418
458,2007-11-20,2.4955999851226807
459,2007-11-21,2.4667999744415283
460,2007-11-23,2.5034000873565674
461,2007-11-26,2.5197999477386475
462,2007-11-27,2.543800115585327
463,2007-11-28,2.692199945449829
464,2007-11-29,2.686800003051758
465,2007-11-30,2.6630001068115234
466,2007-12-03,2.658600091934204
467,2007-12-04,2.750200033187866
468,2007-12-05,2.7757999897003174
469,2007-12-06,2.9830000400543213
470,2007-12-07,2.920799970626831
471,2007-12-10,3.000999927520752
472,2007-12-11,2.8970000743865967
473,2007-12-12,2.90339994430542
474,2007-12-13,2.888000011444092
475,2007-12-14,2.827800035476685
476,2007-12-17,2.7086000442504883
477,2007-12-18,2.909199953079224
478,2007-12-19,2.809000015258789
479,2007-12-20,2.871799945831299
480,2007-12-21,2.931999921798706
481,2007-12-24,2.969000101089477
482,2007-12-26,3.0471999645233154
483,2007-12-27,3.01259994506836
484,2007-12-28,3.037600040435791
485,2007-12-31,2.941400051116944
486,2008-01-02,2.9333999156951904
487,2008-01-03,2.8340001106262207
488,2008-01-04,2.5401999950408936
489,2008-01-07,2.479599952697754
490,2008-01-08,2.3573999404907227
491,2008-01-09,2.3715999126434326
492,2008-01-10,2.461999893188477
493,2008-01-11,2.3340001106262207
494,2008-01-14,2.335400104522705
495,2008-01-15,2.318599939346313
496,2008-01-16,2.375999927520752
497,2008-01-17,2.406599998474121
498,2008-01-18,2.439199924468994
499,2008-01-22,2.471199989318848
500,2008-01-23,2.539999961853028
501,2008-01-24,2.658200025558472
502,2008-01-25,2.5757999420166016
503,2008-01-28,2.5074000358581543
504,2008-01-29,2.3856000900268555
505,2008-01-30,2.301399946212769
506,2008-01-31,2.407599925994873
507,2008-02-01,2.4609999656677246
508,2008-02-04,2.3387999534606934
509,2008-02-05,2.297600030899048
510,2008-02-06,2.171999931335449
511,2008-02-07,2.154599905014038
512,2008-02-08,2.1659998893737797
513,2008-02-11,2.200999975204468
514,2008-02-12,2.121000051498413
515,2008-02-13,2.194000005722046
516,2008-02-14,2.1730000972747803
517,2008-02-15,2.1050000190734863
518,2008-02-19,2.055000066757202
519,2008-02-20,2.052999973297119
520,2008-02-21,2.0216000080108643
521,2008-02-22,1.9944000244140625
522,2008-02-25,2.059400081634521
523,2008-02-26,2.085599899291992
524,2008-02-27,2.0648000240325928
525,2008-02-28,2.040800094604492
526,2008-02-29,1.9859999418258667
527,2008-03-03,1.9526000022888184
528,2008-03-04,1.930400013923645
529,2008-03-05,2.036400079727173
530,2008-03-06,1.9119999408721924
531,2008-03-07,1.928599953651428
532,2008-03-10,1.811400055885315
533,2008-03-11,1.9276000261306765
534,2008-03-12,1.981600046157837
535,2008-03-13,2.02020001411438
536,2008-03-14,1.9922000169754028
537,2008-03-17,1.9648000001907349
538,2008-03-18,2.030800104141236
539,2008-03-19,2.003000020980835
540,2008-03-20,2.194200038909912
541,2008-03-24,2.2960000038146973
542,2008-03-25,2.271399974822998
543,2008-03-26,2.299999952316284
544,2008-03-27,2.25440001487732
545,2008-03-28,2.191999912261963
546,2008-03-31,2.2685999870300293
547,2008-04-01,2.394599914550781
548,2008-04-02,2.3763999938964844
549,2008-04-03,2.38100004196167
550,2008-04-04,2.333199977874756
551,2008-04-07,2.2960000038146973
552,2008-04-08,2.29040002822876
553,2008-04-09,2.226599931716919
554,2008-04-10,2.2718000411987305
555,2008-04-11,2.2107999324798584
556,2008-04-14,2.154599905014038
557,2008-04-15,2.171799898147583
558,2008-04-16,2.2574000358581543
559,2008-04-17,2.229599952697754
560,2008-04-18,2.299000024795532
561,2008-04-21,2.365600109100342
562,2008-04-22,2.263000011444092
563,2008-04-23,2.197999954223633
564,2008-04-24,2.0
565,2008-04-25,2.056999921798706
566,2008-04-28,2.0169999599456787
567,2008-04-29,1.979599952697754
568,2008-04-30,1.9625999927520752
569,2008-05-01,2.009999990463257
570,2008-05-02,1.9570000171661377
571,2008-05-05,1.9817999601364136
572,2008-05-06,1.967599987983704
573,2008-05-07,1.9112000465393064
574,2008-05-08,1.8777999877929688
575,2008-05-09,1.8985999822616575
576,2008-05-12,1.950999975204468
577,2008-05-13,2.013999938964844
578,2008-05-14,2.013400077819824
579,2008-05-15,1.9737999439239504
580,2008-05-16,1.908400058746338
581,2008-05-19,1.811400055885315
582,2008-05-20,1.787999987602234
583,2008-05-21,1.7472000122070312
584,2008-05-22,1.722000002861023
585,2008-05-23,1.7014000415802002
586,2008-05-27,1.7345999479293823
587,2008-05-28,1.8098000288009644
588,2008-05-29,1.809399962425232
589,2008-05-30,1.8459999561309812
590,2008-06-02,1.812199950218201
591,2008-06-03,1.812000036239624
592,2008-06-04,1.8478000164031985
593,2008-06-05,1.89900004863739
594,2008-06-06,1.8451999425888064
595,2008-06-09,1.819200038909912
596,2008-06-10,1.843400001525879
597,2008-06-11,1.7486000061035156
598,2008-06-12,1.7355999946594238
599,2008-06-13,1.747599959373474
600,2008-06-16,1.7444000244140625
601,2008-06-17,1.8029999732971191
602,2008-06-18,1.812000036239624
603,2008-06-19,1.864199995994568
604,2008-06-20,1.7962000370025637
605,2008-06-23,1.7726000547409058
606,2008-06-24,1.7793999910354614
607,2008-06-25,1.8580000400543213
608,2008-06-26,1.8173999786376955
609,2008-06-27,1.7904000282287598
610,2008-06-30,1.652400016784668
611,2008-07-01,1.6330000162124634
612,2008-07-02,1.60099995136261
613,2008-07-03,1.615399956703186
614,2008-07-07,1.570199966430664
615,2008-07-08,1.676800012588501
616,2008-07-09,1.582800030708313
617,2008-07-10,1.430400013923645
618,2008-07-11,1.4522000551223757
619,2008-07-14,1.399999976158142
620,2008-07-15,1.4467999935150146
621,2008-07-16,1.5413999557495115
622,2008-07-17,1.6166000366210938
623,2008-07-18,1.5981999635696411
624,2008-07-21,1.5277999639511108
625,2008-07-22,1.6332000494003296
626,2008-07-23,1.6759999990463257
627,2008-07-24,1.3459999561309814
628,2008-07-25,1.326200008392334
629,2008-07-28,1.3098000288009644
630,2008-07-29,1.3938000202178955
631,2008-07-30,1.378999948501587
632,2008-07-31,1.3700000047683716
633,2008-08-01,1.343400001525879
634,2008-08-04,1.3519999980926514
635,2008-08-05,1.4522000551223757
636,2008-08-06,1.4874000549316406
637,2008-08-07,1.4227999448776243
638,2008-08-08,1.47160005569458
639,2008-08-11,1.534000039100647
640,2008-08-12,1.5152000188827517
641,2008-08-13,1.4437999725341797
642,2008-08-14,1.516800045967102
643,2008-08-15,1.5224000215530396
644,2008-08-18,1.479200005531311
645,2008-08-19,1.440400004386902
646,2008-08-20,1.4012000560760498
647,2008-08-21,1.410599946975708
648,2008-08-22,1.440000057220459
649,2008-08-25,1.4026000499725342
650,2008-08-26,1.4074000120162964
651,2008-08-27,1.3847999572753906
652,2008-08-28,1.4048000574111938
653,2008-08-29,1.3863999843597412
654,2008-09-02,1.472000002861023
655,2008-09-03,1.4332000017166138
656,2008-09-04,1.3739999532699585
657,2008-09-05,1.399399995803833
658,2008-09-08,1.4019999504089355
659,2008-09-09,1.3456000089645386
660,2008-09-10,1.3575999736785889
661,2008-09-11,1.4229999780654907
662,2008-09-12,1.133999943733215
663,2008-09-15,1.1222000122070312
664,2008-09-16,1.1438000202178955
665,2008-09-17,1.159999966621399
666,2008-09-18,1.2039999961853027
667,2008-09-19,1.2062000036239624
668,2008-09-22,1.1579999923706057
669,2008-09-23,1.1390000581741333
670,2008-09-24,1.1366000175476074
671,2008-09-25,1.1482000350952148
672,2008-09-26,1.1763999462127686
673,2008-09-29,1.1299999952316284
674,2008-09-30,1.1097999811172483
675,2008-10-01,1.1502000093460083
676,2008-10-02,1.090999960899353
677,2008-10-03,1.0110000371932983
678,2008-10-06,0.9789999723434448
679,2008-10-07,0.959999978542328
680,2008-10-08,1.0255999565124512
681,2008-10-09,0.9879999756813048
682,2008-10-10,0.9670000076293944
683,2008-10-13,1.0199999809265137
684,2008-10-14,0.9100000262260436
685,2008-10-15,0.8154000043869019
686,2008-10-16,0.8938000202178955
687,2008-10-17,0.8849999904632568
688,2008-10-20,0.9169999957084656
689,2008-10-21,0.8668000102043152
690,2008-10-22,0.8216000199317932
691,2008-10-23,0.8858000040054321
692,2008-10-24,0.8953999876976013
693,2008-10-27,0.9491999745368958
694,2008-10-28,1.0299999713897705
695,2008-10-29,1.0936000347137451
696,2008-10-30,1.016800045967102
697,2008-10-31,1.0149999856948853
698,2008-11-03,0.980400025844574
699,2008-11-04,1.0121999979019165
700,2008-11-05,0.9718000292778016
701,2008-11-06,0.9729999899864196
702,2008-11-07,0.971400022506714
703,2008-11-10,0.9085999727249146
704,2008-11-11,0.8935999870300293
705,2008-11-12,0.843999981880188
706,2008-11-13,0.8967999815940857
707,2008-11-14,0.8863999843597412
708,2008-11-17,0.8827999830245972
709,2008-11-18,0.8777999877929688
710,2008-11-19,0.8140000104904175
711,2008-11-20,0.7738000154495239
712,2008-11-21,0.7860000133514404
713,2008-11-24,0.8521999716758728
714,2008-11-25,0.8960000276565552
715,2008-11-26,0.9616000056266784
716,2008-11-28,0.991599977016449
717,2008-12-01,0.9125999808311462
718,2008-12-02,0.91839998960495
719,2008-12-03,0.9824000000953674
720,2008-12-04,1.0152000188827517
721,2008-12-05,1.062000036239624
722,2008-12-08,1.1377999782562256
723,2008-12-09,1.0679999589920044
724,2008-12-10,1.1782000064849854
725,2008-12-11,1.10099995136261
726,2008-12-12,1.149399995803833
727,2008-12-15,1.1318000555038452
728,2008-12-16,1.2186000347137451
729,2008-12-17,1.2926000356674194
730,2008-12-18,1.281599998474121
731,2008-12-19,1.2752000093460083
732,2008-12-22,1.2661999464035034
733,2008-12-23,1.1837999820709229
734,2008-12-24,1.1748000383377075
735,2008-12-26,1.1655999422073364
736,2008-12-29,1.1468000411987305
737,2008-12-30,1.2117999792099
738,2008-12-31,1.2395999431610107
739,2009-01-02,1.2827999591827393
740,2009-01-05,1.2510000467300415
741,2009-01-06,1.2075999975204468
742,2009-01-07,1.170199990272522
743,2009-01-08,1.14520001411438
744,2009-01-09,1.0681999921798706
745,2009-01-12,1.0856000185012815
746,2009-01-13,1.045199990272522
747,2009-01-14,0.9994000196456908
748,2009-01-15,1.0296000242233276
749,2009-01-16,1.0609999895095823
750,2009-01-20,0.9919999837875366
751,2009-01-21,1.00600004196167
752,2009-01-22,0.9824000000953674
753,2009-01-23,0.9789999723434448
754,2009-01-26,0.9718000292778016
755,2009-01-27,0.9617999792099
756,2009-01-28,1.007599949836731
757,2009-01-29,0.979200005531311
758,2009-01-30,0.9552000164985656
759,2009-02-02,0.962000012397766
760,2009-02-03,0.982200026512146
761,2009-02-04,0.9833999872207642
762,2009-02-05,1.0305999517440796
763,2009-02-06,1.0262000560760498
764,2009-02-09,1.007599949836731
765,2009-02-10,0.9621999859809875
766,2009-02-11,0.9484000205993652
767,2009-02-12,1.065000057220459
768,2009-02-13,1.10099995136261
769,2009-02-17,1.067199945449829
770,2009-02-18,1.0889999866485596
771,2009-02-19,1.0748000144958496
772,2009-02-20,1.1100000143051147
773,2009-02-23,1.093400001525879
774,2009-02-24,1.1246000528335571
775,2009-02-25,1.1092000007629397
776,2009-02-26,1.0825999975204468
777,2009-02-27,1.0925999879837036
778,2009-03-02,1.0520000457763672
779,2009-03-03,1.0140000581741333
780,2009-03-04,1.0149999856948853
781,2009-03-05,0.9998000264167786
782,2009-03-06,0.9837999939918518
783,2009-03-09,0.9814000129699708
784,2009-03-10,1.0449999570846558
785,2009-03-11,1.0570000410079956
786,2009-03-12,1.1030000448226929
787,2009-03-13,1.1299999952316284
788,2009-03-16,1.122599959373474
789,2009-03-17,1.184000015258789
790,2009-03-18,1.274399995803833
791,2009-03-19,1.2467999458312988
792,2009-03-20,1.2222000360488892
