index,Date,Adj Close
291,2022-02-07,157.91000366210938
292,2022-02-08,162.25999450683594
293,2022-02-09,169.52999877929688
294,2022-02-10,171.9499969482422
295,2022-02-11,166.52999877929688
296,2022-02-14,169.66000366210938
297,2022-02-15,180.07000732421875
298,2022-02-16,186.63999938964844
299,2022-02-17,183.6000061035156
300,2022-02-18,174.89999389648438
301,2022-02-22,165.24000549316406
302,2022-02-23,150.0399932861328
303,2022-02-24,158.25999450683594
304,2022-02-25,155.08999633789062
305,2022-02-28,151.49000549316406
306,2022-03-01,151.00999450683594
307,2022-03-02,157.52999877929688
308,2022-03-03,151.69000244140625
309,2022-03-04,142.6999969482422
310,2022-03-07,131.58999633789062
311,2022-03-08,142.1300048828125
312,2022-03-09,148.30999755859375
313,2022-03-10,151.8000030517578
314,2022-03-11,145.13999938964844
315,2022-03-14,138.5
316,2022-03-15,143.9499969482422
317,2022-03-16,155.75
318,2022-03-17,157.5500030517578
319,2022-03-18,167.0
320,2022-03-21,161.8000030517578
321,2022-03-22,166.44000244140625
322,2022-03-23,164.16000366210938
323,2022-03-24,170.8300018310547
324,2022-03-25,167.22000122070312
325,2022-03-28,167.64999389648438
326,2022-03-29,175.52000427246094
327,2022-03-30,173.6300048828125
328,2022-03-31,171.75999450683594
329,2022-04-01,173.07000732421875
330,2022-04-04,177.02000427246094
331,2022-04-05,171.2100067138672
332,2022-04-06,164.66000366210938
333,2022-04-07,165.91000366210938
334,2022-04-08,162.55999755859375
335,2022-04-11,160.25
336,2022-04-12,160.11000061035156
337,2022-04-13,171.85000610351562
338,2022-04-14,170.6999969482422
339,2022-04-18,165.74000549316406
340,2022-04-19,170.1199951171875
341,2022-04-20,164.5500030517578
342,2022-04-21,157.91000366210938
343,2022-04-22,156.08999633789062
344,2022-04-25,158.38999938964844
345,2022-04-26,153.0399932861328
346,2022-04-27,152.22999572753906
347,2022-04-28,159.74000549316406
348,2022-04-29,153.2100067138672
349,2022-05-02,152.77999877929688
350,2022-05-03,145.0
351,2022-05-04,156.17999267578125
352,2022-05-05,143.08999633789062
353,2022-05-06,135.83999633789062
354,2022-05-09,119.37000274658205
355,2022-05-10,116.12999725341795
356,2022-05-11,116.1500015258789
357,2022-05-12,115.94000244140624
358,2022-05-13,121.4499969482422
359,2022-05-16,114.44000244140624
360,2022-05-17,117.5
361,2022-05-18,108.02999877929688
362,2022-05-19,114.16999816894533
363,2022-05-20,112.5500030517578
364,2022-05-23,113.27999877929688
365,2022-05-24,106.23999786376952
366,2022-05-25,110.4000015258789
367,2022-05-26,114.3000030517578
368,2022-05-27,120.5
369,2022-05-31,120.87000274658205
370,2022-06-01,116.72000122070312
371,2022-06-02,121.26000213623048
372,2022-06-03,119.83000183105467
373,2022-06-06,122.0199966430664
374,2022-06-07,122.9000015258789
375,2022-06-08,123.7699966430664
376,2022-06-09,115.72000122070312
377,2022-06-10,108.91000366210938
378,2022-06-13,98.93000030517578
379,2022-06-14,98.87000274658205
380,2022-06-15,101.47000122070312
381,2022-06-16,93.26000213623048
382,2022-06-17,99.48999786376952
383,2022-06-21,102.2699966430664
384,2022-06-22,99.52999877929688
385,2022-06-23,95.72000122070312
386,2022-06-24,103.51000213623048
387,2022-06-27,101.5
388,2022-06-28,97.52999877929688
389,2022-06-29,93.93000030517578
390,2022-06-30,89.08000183105469
391,2022-07-01,91.41000366210938
392,2022-07-05,95.94000244140624
393,2022-07-06,92.87999725341795
394,2022-07-07,97.5
395,2022-07-08,97.3499984741211
396,2022-07-11,95.0999984741211
397,2022-07-12,96.5500030517578
398,2022-07-13,95.63999938964844
399,2022-07-14,91.0500030517578
400,2022-07-15,94.66000366210938
401,2022-07-18,97.66999816894533
402,2022-07-19,102.1999969482422
403,2022-07-20,107.7300033569336
404,2022-07-21,108.13999938964844
405,2022-07-22,103.97000122070312
406,2022-07-25,104.9499969482422
407,2022-07-26,101.91000366210938
408,2022-07-27,107.36000061035156
409,2022-07-28,108.83999633789062
410,2022-07-29,110.9800033569336
411,2022-08-01,111.1999969482422
412,2022-08-02,116.33999633789062
413,2022-08-03,115.0199966430664
414,2022-08-04,119.22000122070312
415,2022-08-05,117.11000061035156
416,2022-08-08,115.81999969482422
417,2022-08-09,114.44000244140624
418,2022-08-10,118.7300033569336
419,2022-08-11,121.5
420,2022-08-12,124.51000213623048
421,2022-08-15,126.04000091552734
422,2022-08-16,124.18000030517578
423,2022-08-17,121.87000274658205
424,2022-08-18,121.2699966430664
425,2022-08-19,114.76000213623048
426,2022-08-22,111.38999938964844
427,2022-08-23,111.5999984741211
428,2022-08-24,114.51000213623048
429,2022-08-25,117.02999877929688
430,2022-08-26,112.81999969482422
431,2022-08-29,113.54000091552734
432,2022-08-30,112.55999755859376
433,2022-08-31,113.12000274658205
434,2022-09-01,113.4000015258789
435,2022-09-02,113.63999938964844
436,2022-09-06,113.6999969482422
437,2022-09-07,116.06999969482422
438,2022-09-08,118.58000183105467
439,2022-09-09,123.4800033569336
440,2022-09-12,124.79000091552734
441,2022-09-13,121.54000091552734
442,2022-09-14,126.8000030517578
443,2022-09-15,125.04000091552734
444,2022-09-16,118.75
445,2022-09-19,118.77999877929688
446,2022-09-20,116.70999908447266
447,2022-09-21,114.01000213623048
448,2022-09-22,103.72000122070312
449,2022-09-23,101.75
450,2022-09-26,103.2300033569336
451,2022-09-27,106.37000274658205
452,2022-09-28,110.69000244140624
453,2022-09-29,106.66000366210938
454,2022-09-30,105.04000091552734
455,2022-10-03,105.0
456,2022-10-04,110.80999755859376
457,2022-10-05,111.76000213623048
458,2022-10-06,111.58000183105467
459,2022-10-07,108.54000091552734
460,2022-10-10,110.98999786376952
461,2022-10-11,106.81999969482422
462,2022-10-12,112.3499984741211
463,2022-10-13,112.6500015258789
464,2022-10-14,109.16000366210938
465,2022-10-17,116.5
466,2022-10-18,117.94000244140624
467,2022-10-19,116.87000274658205
468,2022-10-20,117.0
469,2022-10-21,119.9499969482422
470,2022-10-24,116.38999938964844
471,2022-10-25,118.4499969482422
472,2022-10-26,115.30999755859376
473,2022-10-27,112.05999755859376
474,2022-10-28,115.20999908447266
475,2022-10-31,106.91000366210938
476,2022-11-01,109.0500030517578
477,2022-11-02,94.41000366210938
478,2022-11-03,92.0199966430664
479,2022-11-04,96.08999633789062
480,2022-11-07,95.45999908447266
481,2022-11-08,98.9000015258789
482,2022-11-09,95.79000091552734
483,2022-11-10,102.4000015258789
484,2022-11-11,109.56999969482422
485,2022-11-14,105.16000366210938
486,2022-11-15,107.01000213623048
487,2022-11-16,104.43000030517578
488,2022-11-17,99.3000030517578
489,2022-11-18,97.7699966430664
490,2022-11-21,95.70999908447266
491,2022-11-22,95.27999877929688
492,2022-11-23,96.62999725341795
493,2022-11-25,97.66999816894533
494,2022-11-28,95.3000030517578
495,2022-11-29,95.37999725341795
496,2022-11-30,102.13999938964844
497,2022-12-01,101.2699966430664
498,2022-12-02,101.0
499,2022-12-05,98.51000213623048
500,2022-12-06,93.12000274658205
501,2022-12-07,91.5
502,2022-12-08,94.83000183105467
503,2022-12-09,94.6999969482422
504,2022-12-12,95.58000183105467
505,2022-12-13,93.33999633789062
506,2022-12-14,93.93000030517578
507,2022-12-15,90.61000061035156
508,2022-12-16,89.56999969482422
509,2022-12-19,85.93000030517578
510,2022-12-20,87.62000274658203
511,2022-12-21,87.06999969482422
512,2022-12-22,84.87000274658203
513,2022-12-23,85.25
514,2022-12-27,83.48999786376953
515,2022-12-28,82.48999786376953
516,2022-12-29,85.2300033569336
517,2022-12-30,85.5
518,2023-01-03,84.9000015258789
519,2023-01-04,88.72000122070312
520,2023-01-05,87.70999908447266
521,2023-01-06,88.5199966430664
522,2023-01-09,89.23999786376953
523,2023-01-10,88.54000091552734
524,2023-01-11,94.44000244140624
525,2023-01-12,98.48999786376952
526,2023-01-13,100.37000274658205
527,2023-01-17,101.2699966430664
528,2023-01-18,101.11000061035156
529,2023-01-19,99.0999984741211
530,2023-01-20,101.27999877929688
531,2023-01-23,105.22000122070312
532,2023-01-24,104.12999725341795
533,2023-01-25,104.44000244140624
534,2023-01-26,109.41999816894533
535,2023-01-27,115.94000244140624
536,2023-01-30,109.4800033569336
537,2023-01-31,111.11000061035156
538,2023-02-01,113.98999786376952
539,2023-02-02,118.5199966430664
540,2023-02-03,118.6999969482422
541,2023-02-06,118.3499984741211
542,2023-02-07,119.69000244140624
543,2023-02-08,116.36000061035156
544,2023-02-09,114.94000244140624
545,2023-02-10,108.87000274658205
546,2023-02-13,116.41999816894533
547,2023-02-14,120.87000274658205
548,2023-02-15,137.00999450683594
549,2023-02-16,139.4199981689453
550,2023-02-17,131.60000610351562
551,2023-02-21,128.77999877929688
552,2023-02-22,127.20999908447266
553,2023-02-23,125.5199966430664
554,2023-02-24,122.77999877929688
555,2023-02-27,123.52999877929688
556,2023-02-28,123.27999877929688
557,2023-03-01,120.83000183105467
558,2023-03-02,122.37999725341795
559,2023-03-03,125.7300033569336
560,2023-03-06,126.33000183105467
561,2023-03-07,126.94000244140624
562,2023-03-08,125.0
563,2023-03-09,119.83999633789062
564,2023-03-10,118.3000030517578
565,2023-03-13,115.95999908447266
566,2023-03-14,116.36000061035156
567,2023-03-15,113.58000183105467
568,2023-03-16,119.98999786376952
569,2023-03-17,118.1500015258789
570,2023-03-20,118.4000015258789
571,2023-03-21,123.69000244140624
572,2023-03-22,121.16999816894533
573,2023-03-23,120.3000030517578
574,2023-03-24,116.91999816894533
575,2023-03-27,117.91000366210938
576,2023-03-28,116.61000061035156
577,2023-03-29,118.8000030517578
578,2023-03-30,122.27999877929688
579,2023-03-31,124.4000015258789
580,2023-04-03,121.45999908447266
581,2023-04-04,118.45999908447266
582,2023-04-05,115.33999633789062
583,2023-04-06,109.69000244140624
584,2023-04-10,112.5999984741211
585,2023-04-11,114.25
586,2023-04-12,112.41999816894533
587,2023-04-13,113.9499969482422
588,2023-04-14,114.6500015258789
589,2023-04-17,116.16999816894533
590,2023-04-18,119.19000244140624
591,2023-04-19,120.0999984741211
592,2023-04-20,118.4000015258789
593,2023-04-21,115.5
594,2023-04-24,116.12000274658205
595,2023-04-25,112.50499725341795
596,2023-04-26,113.68000030517578
597,2023-04-27,115.25
598,2023-04-28,119.66999816894533
599,2023-05-01,121.41999816894533
600,2023-05-02,120.58000183105467
601,2023-05-03,118.86000061035156
602,2023-05-04,117.62999725341795
603,2023-05-05,119.9000015258789
604,2023-05-08,125.6500015258789
605,2023-05-09,127.06999969482422
606,2023-05-10,113.19000244140624
607,2023-05-11,111.1999969482422
608,2023-05-12,105.2750015258789
609,2023-05-15,105.77999877929688
610,2023-05-16,105.41000366210938
611,2023-05-17,108.33000183105467
612,2023-05-18,111.87000274658205
613,2023-05-19,107.37999725341795
614,2023-05-22,109.93000030517578
615,2023-05-23,106.25
616,2023-05-24,105.70999908447266
617,2023-05-25,104.41999816894533
618,2023-05-26,106.80999755859376
619,2023-05-30,107.19000244140624
620,2023-05-31,109.7699966430664
621,2023-06-01,112.16000366210938
622,2023-06-02,118.05999755859376
623,2023-06-05,115.69000244140624
624,2023-06-06,117.3000030517578
625,2023-06-07,116.5500030517578
626,2023-06-08,115.5
627,2023-06-09,117.86000061035156
628,2023-06-12,124.58999633789062
629,2023-06-13,124.9000015258789
630,2023-06-14,125.13999938964844
631,2023-06-15,127.8499984741211
632,2023-06-16,128.67999267578125
633,2023-06-20,126.4499969482422
634,2023-06-21,127.45999908447266
635,2023-06-22,127.95999908447266
636,2023-06-23,124.7300033569336
637,2023-06-26,123.12999725341795
638,2023-06-27,127.88999938964844
639,2023-06-28,127.62999725341795
640,2023-06-29,125.0999984741211
641,2023-06-30,128.16000366210938
642,2023-07-03,132.35000610351562
643,2023-07-05,131.69000244140625
644,2023-07-06,128.16000366210938
645,2023-07-07,130.32000732421875
646,2023-07-10,131.7100067138672
647,2023-07-11,137.5399932861328
648,2023-07-12,137.02000427246094
649,2023-07-13,140.08999633789062
650,2023-07-14,143.33999633789062
651,2023-07-17,145.36000061035156
652,2023-07-18,146.52999877929688
653,2023-07-19,145.53500366210938
654,2023-07-20,145.27999877929688
655,2023-07-21,148.77000427246094
656,2023-07-24,147.6199951171875
657,2023-07-25,148.64999389648438
658,2023-07-26,150.1699981689453
659,2023-07-27,148.5
660,2023-07-28,153.3300018310547
661,2023-07-31,152.19000244140625
662,2023-08-01,148.91000366210938
663,2023-08-02,144.55999755859375
664,2023-08-03,140.8800048828125
665,2023-08-04,140.1699981689453
666,2023-08-07,143.1999969482422
667,2023-08-08,139.5500030517578
668,2023-08-09,137.8699951171875
669,2023-08-10,135.97000122070312
670,2023-08-11,133.67999267578125
671,2023-08-14,133.24000549316406
672,2023-08-15,129.85000610351562
673,2023-08-16,128.8300018310547
674,2023-08-17,127.98999786376952
675,2023-08-18,125.05999755859376
676,2023-08-21,124.0
677,2023-08-22,127.08000183105467
678,2023-08-23,128.1300048828125
679,2023-08-24,124.72000122070312
680,2023-08-25,125.79000091552734
681,2023-08-28,126.15499877929688
682,2023-08-29,132.25
683,2023-08-30,130.61000061035156
684,2023-08-31,131.5500030517578
685,2023-09-01,132.69000244140625
686,2023-09-05,142.2899932861328
687,2023-09-06,141.77000427246094
688,2023-09-07,143.27000427246094
689,2023-09-08,145.82000732421875
690,2023-09-11,147.3300018310547
691,2023-09-12,147.5
692,2023-09-13,144.71499633789062
693,2023-09-14,144.1199951171875
694,2023-09-15,142.75
695,2023-09-18,142.5500030517578
696,2023-09-19,141.85000610351562
697,2023-09-20,138.00999450683594
698,2023-09-21,132.75
699,2023-09-22,132.1999969482422
700,2023-09-25,134.13999938964844
701,2023-09-26,132.27999877929688
702,2023-09-27,134.02999877929688
703,2023-09-28,136.47000122070312
704,2023-09-29,137.2100067138672
705,2023-10-02,136.55999755859375
706,2023-10-03,127.7300033569336
707,2023-10-04,127.41000366210938
708,2023-10-05,124.98999786376952
709,2023-10-06,126.36000061035156
710,2023-10-09,127.7699966430664
711,2023-10-10,131.58999633789062
712,2023-10-11,130.0
713,2023-10-12,125.97000122070312
714,2023-10-13,124.08000183105467
715,2023-10-16,125.19000244140624
716,2023-10-17,125.70999908447266
717,2023-10-18,122.16999816894533
718,2023-10-19,119.97000122070312
719,2023-10-20,116.48999786376952
720,2023-10-23,120.38999938964844
721,2023-10-24,122.01000213623048
722,2023-10-25,118.5
723,2023-10-26,115.47000122070312
724,2023-10-27,114.08999633789062
725,2023-10-30,116.9499969482422
726,2023-10-31,118.29000091552734
727,2023-11-01,119.47000122070312
728,2023-11-02,115.5
729,2023-11-03,122.63999938964844
730,2023-11-06,118.16999816894533
731,2023-11-07,121.08000183105467
732,2023-11-08,117.66000366210938
733,2023-11-09,115.5199966430664
734,2023-11-10,118.1500015258789
735,2023-11-13,119.1500015258789
736,2023-11-14,126.68000030517578
737,2023-11-15,128.35000610351562
738,2023-11-16,126.27999877929688
739,2023-11-17,127.1500015258789
740,2023-11-20,129.6999969482422
741,2023-11-21,126.81999969482422
742,2023-11-22,129.0399932861328
743,2023-11-24,128.3699951171875
744,2023-11-27,129.0
745,2023-11-28,127.55999755859376
746,2023-11-29,126.4800033569336
747,2023-11-30,126.33999633789062
748,2023-12-01,135.02000427246094
749,2023-12-04,133.6999969482422
750,2023-12-05,133.7100067138672
751,2023-12-06,135.30999755859375
752,2023-12-07,139.83999633789062
753,2023-12-08,140.67999267578125
754,2023-12-11,142.91000366210938
755,2023-12-12,140.5500030517578
756,2023-12-13,144.50999450683594
757,2023-12-14,147.25999450683594
758,2023-12-15,146.60000610351562
759,2023-12-18,147.5
760,2023-12-19,146.91000366210938
761,2023-12-20,141.07000732421875
762,2023-12-21,142.08999633789062
763,2023-12-22,140.8000030517578
764,2023-12-26,138.72000122070312
765,2023-12-27,136.5500030517578
766,2023-12-28,137.0
767,2023-12-29,136.13999938964844
768,2024-01-02,134.47999572753906
769,2024-01-03,133.4199981689453
770,2024-01-04,133.72000122070312
771,2024-01-05,135.97999572753906
772,2024-01-08,140.0800018310547
773,2024-01-09,139.52999877929688
774,2024-01-10,139.75999450683594
775,2024-01-11,139.4499969482422
776,2024-01-12,137.13999938964844
777,2024-01-16,135.02000427246094
778,2024-01-17,134.97999572753906
779,2024-01-18,137.0399932861328
780,2024-01-19,139.92999267578125
781,2024-01-22,142.00999450683594
782,2024-01-23,142.3000030517578
783,2024-01-24,141.19000244140625
784,2024-01-25,142.11000061035156
785,2024-01-26,149.6199951171875
786,2024-01-29,152.6999969482422
787,2024-01-30,149.44000244140625
788,2024-01-31,144.13999938964844
789,2024-02-01,146.49000549316406
790,2024-02-02,146.5500030517578
791,2024-02-05,144.77999877929688
792,2024-02-06,144.52999877929688
793,2024-02-07,147.5500030517578
794,2024-02-08,150.5399932861328
795,2024-02-09,147.59500122070312
796,2024-02-12,153.8000030517578
797,2024-02-13,150.82000732421875
798,2024-02-14,148.1999969482422
799,2024-02-15,157.69000244140625
800,2024-02-16,152.50999450683594
801,2024-02-20,148.14999389648438
802,2024-02-21,149.24000549316406
803,2024-02-22,155.25999450683594
804,2024-02-23,152.66000366210938
805,2024-02-26,149.27000427246094
806,2024-02-27,152.05999755859375
807,2024-02-28,153.42999267578125
808,2024-02-29,157.47000122070312
809,2024-03-01,159.72000122070312
810,2024-03-04,158.08999633789062
811,2024-03-05,159.3300018310547
812,2024-03-06,163.8699951171875
813,2024-03-07,163.5399932861328
814,2024-03-08,164.91000366210938
815,2024-03-11,162.99000549316406
816,2024-03-12,166.6699981689453
817,2024-03-13,164.75999450683594
818,2024-03-14,166.44000244140625
819,2024-03-15,160.63999938964844
820,2024-03-18,161.86000061035156
821,2024-03-19,161.7899932861328
822,2024-03-20,164.7100067138672
823,2024-03-21,168.17999267578125
824,2024-03-22,167.86000061035156
825,2024-03-25,167.99000549316406
826,2024-03-26,167.38999938964844
827,2024-03-27,166.41000366210938
828,2024-03-28,164.9600067138672
829,2024-04-01,163.3699951171875
830,2024-04-02,160.11000061035156
831,2024-04-03,159.33999633789062
832,2024-04-04,158.83999633789062
833,2024-04-05,161.77000427246094
834,2024-04-08,160.27000427246094
835,2024-04-09,162.66000366210938
836,2024-04-10,160.27999877929688
837,2024-04-11,165.4199981689453
