index,Date,Adj Close
128,1985-01-21,1.0630313158035278
129,1985-01-22,1.082626461982727
130,1985-01-23,1.087525486946106
131,1985-01-24,1.1218153238296509
132,1985-01-25,1.141411304473877
133,1985-01-28,1.1316142082214355
134,1985-01-29,1.1218153238296509
135,1985-01-30,1.1267155408859253
136,1985-01-31,1.1169174909591677
137,1985-02-01,1.0973228216171265
138,1985-02-04,1.1022213697433472
139,1985-02-05,1.1022213697433472
140,1985-02-06,1.0973228216171265
141,1985-02-07,1.1316142082214355
142,1985-02-08,1.1365127563476562
143,1985-02-11,1.1169174909591677
144,1985-02-12,1.0973228216171265
145,1985-02-13,1.112019181251526
146,1985-02-14,1.0973228216171265
147,1985-02-15,1.0973228216171265
148,1985-02-19,1.0973228216171265
149,1985-02-20,1.087525486946106
150,1985-02-21,1.087525486946106
151,1985-02-22,1.087525486946106
152,1985-02-25,1.087525486946106
153,1985-02-26,1.0973228216171265
154,1985-02-27,1.107120394706726
155,1985-02-28,1.1169174909591677
156,1985-03-01,1.0973228216171265
157,1985-03-04,1.0924240350723269
158,1985-03-05,1.1169174909591677
159,1985-03-06,1.0973228216171265
160,1985-03-07,1.107120394706726
161,1985-03-08,1.087525486946106
162,1985-03-11,1.070748209953308
163,1985-03-12,1.0510106086730957
164,1985-03-13,1.00660240650177
165,1985-03-14,1.036207914352417
166,1985-03-15,1.0510106086730957
167,1985-03-18,1.0312743186950684
168,1985-03-19,1.0608800649642944
169,1985-03-20,1.0510106086730957
170,1985-03-21,1.070748209953308
171,1985-03-22,1.0510106086730957
172,1985-03-25,1.0559453964233398
173,1985-03-26,1.036207914352417
174,1985-03-27,1.0460772514343262
175,1985-03-28,1.036207914352417
176,1985-03-29,1.0460772514343262
177,1985-04-01,1.0460772514343262
178,1985-04-02,1.0559453964233398
179,1985-04-03,1.0559453964233398
180,1985-04-04,1.0510106086730957
181,1985-04-08,1.0460772514343262
182,1985-04-09,1.0608800649642944
183,1985-04-10,1.0608800649642944
184,1985-04-11,1.0559453964233398
185,1985-04-12,1.0460772514343262
186,1985-04-15,1.036207914352417
187,1985-04-16,1.036207914352417
188,1985-04-17,1.070748209953308
189,1985-04-18,1.0608800649642944
190,1985-04-19,1.0411429405212402
191,1985-04-22,1.0411429405212402
192,1985-04-23,1.0460772514343262
193,1985-04-24,1.021405577659607
194,1985-04-25,1.0016683340072632
195,1985-04-26,0.9917988181114196
196,1985-04-29,0.986864984035492
197,1985-04-30,0.996733784675598
198,1985-05-01,0.996733784675598
199,1985-05-02,0.996733784675598
200,1985-05-03,0.986864984035492
201,1985-05-06,0.9769965410232544
202,1985-05-07,0.9819308519363404
203,1985-05-08,0.9769965410232544
204,1985-05-09,0.9769965410232544
205,1985-05-10,1.00660240650177
206,1985-05-13,0.996733784675598
207,1985-05-14,0.9917988181114196
208,1985-05-15,1.0115365982055664
209,1985-05-16,1.036207914352417
210,1985-05-17,1.0460772514343262
211,1985-05-20,1.0312743186950684
212,1985-05-21,1.0411429405212402
213,1985-05-22,1.021405577659607
214,1985-05-23,1.021405577659607
215,1985-05-24,1.021405577659607
216,1985-05-28,1.016470432281494
217,1985-05-29,1.016470432281494
218,1985-05-30,1.021405577659607
219,1985-05-31,1.0263400077819824
220,1985-06-03,1.021405577659607
221,1985-06-04,1.0312743186950684
222,1985-06-05,1.036207914352417
223,1985-06-06,1.036207914352417
224,1985-06-07,0.9917988181114196
225,1985-06-10,0.9848361611366272
226,1985-06-11,0.9798617959022522
227,1985-06-12,0.964940309524536
228,1985-06-13,0.9450445175170898
229,1985-06-14,0.9599663019180298
230,1985-06-17,0.9450445175170898
231,1985-06-18,0.9500188827514648
232,1985-06-19,0.9251484274864196
233,1985-06-20,0.9201750159263612
234,1985-06-21,0.940070629119873
235,1985-06-24,0.9798617959022522
236,1985-06-25,0.9947837591171264
237,1985-06-26,0.9848361611366272
238,1985-06-27,0.9748880863189696
239,1985-06-28,0.964940309524536
240,1985-07-01,1.0146795511245728
241,1985-07-02,0.9947837591171264
242,1985-07-03,0.989810049533844
243,1985-07-05,0.989810049533844
244,1985-07-08,0.9798617959022522
245,1985-07-09,0.9798617959022522
246,1985-07-10,0.9947837591171264
247,1985-07-11,0.9947837591171264
248,1985-07-12,1.0196533203125
249,1985-07-15,1.0246267318725586
250,1985-07-16,1.0296014547348022
251,1985-07-17,1.0296014547348022
252,1985-07-18,0.9997572302818298
253,1985-07-19,1.0296014547348022
254,1985-07-22,1.0146795511245728
255,1985-07-23,1.0146795511245728
256,1985-07-24,0.9848361611366272
257,1985-07-25,0.9997572302818298
258,1985-07-26,0.9748880863189696
259,1985-07-29,0.9500188827514648
260,1985-07-30,0.9699145555496216
261,1985-07-31,0.9748880863189696
262,1985-08-01,0.9997572302818298
263,1985-08-02,1.0047317743301392
264,1985-08-05,0.9549922943115234
265,1985-08-06,0.9599663019180298
266,1985-08-07,0.9599663019180298
267,1985-08-08,0.9699145555496216
268,1985-08-09,0.9599663019180298
269,1985-08-12,0.9599663019180298
270,1985-08-13,0.935096263885498
271,1985-08-14,0.9301226139068604
272,1985-08-15,0.9251484274864196
273,1985-08-16,0.9301226139068604
274,1985-08-19,0.9450445175170898
275,1985-08-20,0.9450445175170898
276,1985-08-21,0.9549922943115234
277,1985-08-22,0.9450445175170898
278,1985-08-23,0.9500188827514648
279,1985-08-26,0.9251484274864196
280,1985-08-27,0.9450445175170898
281,1985-08-28,0.9500188827514648
282,1985-08-29,0.9549922943115234
283,1985-08-30,0.9500188827514648
284,1985-09-03,0.9450445175170898
285,1985-09-04,0.9201750159263612
286,1985-09-05,0.9052532315254213
287,1985-09-06,0.9102270603179932
288,1985-09-09,0.9052532315254213
289,1985-09-10,0.8831743001937866
290,1985-09-11,0.8831743001937866
291,1985-09-12,0.8932102918624878
292,1985-09-13,0.868120014667511
293,1985-09-16,0.8580831289291382
294,1985-09-17,0.822957456111908
295,1985-09-18,0.8279763460159302
296,1985-09-19,0.8329939246177673
297,1985-09-20,0.8580831289291382
298,1985-09-23,0.8781557083129883
299,1985-09-24,0.8781557083129883
300,1985-09-25,0.8430294394493103
301,1985-09-26,0.8530656099319458
302,1985-09-30,0.8530656099319458
303,1985-10-01,0.8932102918624878
304,1985-10-02,0.8932102918624878
305,1985-10-03,0.9182999730110168
306,1985-10-04,0.908263862133026
307,1985-10-07,0.9182999730110168
308,1985-10-08,0.9233189821243286
309,1985-10-09,0.9333536028862
310,1985-10-10,0.9182999730110168
311,1985-10-11,0.9333536028862
312,1985-10-14,0.9484082460403442
313,1985-10-15,0.9885522127151488
314,1985-10-16,0.973498523235321
315,1985-10-17,0.9132823348045348
316,1985-10-18,0.9333536028862
317,1985-10-21,0.9032458066940308
318,1985-10-22,0.8932102918624878
319,1985-10-23,0.9032458066940308
320,1985-10-24,0.9233189821243286
321,1985-10-25,0.9233189821243286
322,1985-10-28,0.9333536028862
323,1985-10-29,0.973498523235321
324,1985-10-30,0.973498523235321
325,1985-10-31,0.973498523235321
326,1985-11-01,0.9634628891944884
327,1985-11-04,0.9985889792442322
328,1985-11-05,1.0036065578460691
329,1985-11-06,1.0136430263519287
330,1985-11-07,0.9785165190696716
331,1985-11-08,1.0036065578460691
332,1985-11-11,1.0236791372299194
333,1985-11-12,0.9885522127151488
334,1985-11-13,0.968480348587036
335,1985-11-14,0.9835344552993774
336,1985-11-15,0.9785165190696716
337,1985-11-18,0.9935709238052368
338,1985-11-19,0.9935709238052368
339,1985-11-20,0.9785165190696716
340,1985-11-21,1.0136430263519287
341,1985-11-22,1.0136430263519287
342,1985-11-25,0.9935709238052368
343,1985-11-26,0.973498523235321
344,1985-11-27,1.0036065578460691
345,1985-11-29,0.9835344552993774
346,1985-12-02,0.9987439513206482
347,1985-12-03,1.0088838338851929
348,1985-12-04,1.0240930318832395
349,1985-12-05,1.0291635990142822
350,1985-12-06,1.019023060798645
351,1985-12-09,1.0240930318832395
352,1985-12-10,1.019023060798645
353,1985-12-11,1.0494422912597656
354,1985-12-12,1.0545119047164917
355,1985-12-13,1.0697211027145386
356,1985-12-16,1.0950697660446167
357,1985-12-17,1.0899995565414429
358,1985-12-18,1.084930181503296
359,1985-12-19,1.084930181503296
360,1985-12-20,1.1102794408798218
361,1985-12-23,1.1102794408798218
362,1985-12-24,1.1052095890045166
363,1985-12-26,1.1102794408798218
364,1985-12-27,1.1204184293746948
365,1985-12-30,1.1356279850006104
366,1985-12-31,1.1457674503326416
367,1986-01-02,1.1254888772964478
368,1986-01-03,1.115349292755127
369,1986-01-06,1.115349292755127
370,1986-01-07,1.115349292755127
371,1986-01-08,1.0646514892578125
372,1986-01-09,1.0798602104187012
373,1986-01-10,1.0798602104187012
374,1986-01-13,1.0899995565414429
375,1986-01-14,1.115349292755127
376,1986-01-15,1.1457674503326416
377,1986-01-16,1.140697956085205
378,1986-01-17,1.1356279850006104
379,1986-01-20,1.1204184293746948
380,1986-01-21,1.1254888772964478
381,1986-01-22,1.1254888772964478
382,1986-01-23,1.1204184293746948
383,1986-01-24,1.1254888772964478
384,1986-01-27,1.1457674503326416
385,1986-01-28,1.140697956085205
386,1986-01-29,1.1356279850006104
387,1986-01-30,1.1254888772964478
388,1986-01-31,1.130557894706726
389,1986-02-03,1.130557894706726
390,1986-02-04,1.130557894706726
391,1986-02-05,1.0950697660446167
392,1986-02-06,1.1102794408798218
393,1986-02-07,1.115349292755127
394,1986-02-10,1.115349292755127
395,1986-02-11,1.1254888772964478
396,1986-02-12,1.1508373022079468
397,1986-02-13,1.1559067964553833
398,1986-02-14,1.1559067964553833
399,1986-02-18,1.1660468578338623
400,1986-02-19,1.140697956085205
401,1986-02-20,1.1508373022079468
402,1986-02-21,1.1863261461257937
403,1986-02-24,1.2167433500289917
404,1986-02-25,1.2066056728363037
405,1986-02-26,1.2066056728363037
406,1986-02-27,1.2116742134094238
407,1986-02-28,1.2370227575302124
408,1986-03-03,1.2370227575302124
409,1986-03-04,1.2218139171600342
410,1986-03-05,1.1863261461257937
411,1986-03-06,1.2066056728363037
412,1986-03-07,1.1863261461257937
413,1986-03-10,1.1863261461257937
414,1986-03-11,1.21189284324646
415,1986-03-12,1.2016663551330566
416,1986-03-13,1.206779718399048
417,1986-03-14,1.1863256692886353
418,1986-03-17,1.1709845066070557
419,1986-03-18,1.1812124252319336
420,1986-03-19,1.2016663551330566
421,1986-03-20,1.1760993003845217
422,1986-03-21,1.2221200466156006
423,1986-03-24,1.21189284324646
424,1986-03-25,1.21189284324646
425,1986-03-26,1.2272335290908811
426,1986-03-27,1.2221200466156006
427,1986-03-31,1.2170072793960571
428,1986-04-01,1.2579141855239868
429,1986-04-02,1.2323477268218994
430,1986-04-03,1.206779718399048
431,1986-04-04,1.2016663551330566
432,1986-04-07,1.21189284324646
433,1986-04-08,1.2323477268218994
434,1986-04-09,1.21189284324646
435,1986-04-10,1.2221200466156006
436,1986-04-11,1.2170072793960571
437,1986-04-14,1.2374598979949951
438,1986-04-15,1.2170072793960571
439,1986-04-16,1.2272335290908811
440,1986-04-17,1.2374598979949951
441,1986-04-18,1.2374598979949951
442,1986-04-21,1.2374598979949951
443,1986-04-22,1.2476874589920044
444,1986-04-23,1.2272335290908811
445,1986-04-24,1.2272335290908811
446,1986-04-25,1.21189284324646
447,1986-04-28,1.206779718399048
448,1986-04-29,1.1863256692886353
449,1986-04-30,1.1607590913772583
450,1986-05-01,1.1863256692886353
451,1986-05-02,1.196553349494934
452,1986-05-05,1.2170072793960571
453,1986-05-06,1.1914392709732056
454,1986-05-07,1.1863256692886353
455,1986-05-08,1.2016663551330566
456,1986-05-09,1.2016663551330566
457,1986-05-12,1.1863256692886353
458,1986-05-13,1.1760993003845217
459,1986-05-14,1.1760993003845217
460,1986-05-15,1.1403043270111084
461,1986-05-16,1.1403043270111084
462,1986-05-19,1.1351913213729858
463,1986-05-20,1.1658713817596436
464,1986-05-21,1.1403043270111084
465,1986-05-22,1.1403043270111084
466,1986-05-23,1.1351913213729858
467,1986-05-27,1.1403043270111084
468,1986-05-28,1.1556453704833984
469,1986-05-29,1.2374598979949951
470,1986-05-30,1.2323477268218994
471,1986-06-02,1.2528010606765747
472,1986-06-03,1.2374598979949951
473,1986-06-04,1.206779718399048
474,1986-06-05,1.206779718399048
475,1986-06-06,1.206779718399048
476,1986-06-09,1.1709845066070557
477,1986-06-10,1.1761432886123655
478,1986-06-11,1.1864612102508545
479,1986-06-12,1.1864612102508545
480,1986-06-13,1.2070958614349363
481,1986-06-16,1.2225708961486816
482,1986-06-17,1.2328885793685913
483,1986-06-18,1.2277300357818604
484,1986-06-19,1.2277300357818604
485,1986-06-20,1.2019366025924685
486,1986-06-23,1.2225708961486816
487,1986-06-24,1.2122536897659302
488,1986-06-25,1.2070958614349363
489,1986-06-26,1.2174124717712402
490,1986-06-27,1.2328885793685913
491,1986-06-30,1.2328885793685913
492,1986-07-01,1.2586798667907717
493,1986-07-02,1.2638393640518188
494,1986-07-03,1.2586798667907717
495,1986-07-07,1.2277300357818604
496,1986-07-08,1.2174124717712402
497,1986-07-09,1.2277300357818604
498,1986-07-10,1.1709856986999512
499,1986-07-11,1.1503517627716064
500,1986-07-14,1.109083652496338
501,1986-07-15,1.0987663269042969
502,1986-07-16,1.1039246320724487
503,1986-07-17,1.0884497165679932
504,1986-07-18,1.0626561641693115
505,1986-07-21,1.0832899808883667
506,1986-07-22,1.0523394346237185
507,1986-07-23,1.0729738473892212
508,1986-07-24,1.0832899808883667
509,1986-07-25,1.109083652496338
510,1986-07-28,1.0832899808883667
511,1986-07-29,1.0781325101852417
512,1986-07-30,1.0884497165679932
513,1986-07-31,1.057498335838318
514,1986-08-01,1.0523394346237185
515,1986-08-04,1.036863088607788
516,1986-08-05,1.036863088607788
517,1986-08-06,1.0162299871444702
518,1986-08-07,0.9904373288154602
519,1986-08-08,1.0162299871444702
520,1986-08-11,1.0317059755325315
521,1986-08-12,1.0317059755325315
522,1986-08-13,1.0626561641693115
523,1986-08-14,1.1039246320724487
524,1986-08-15,1.119399905204773
525,1986-08-18,1.0987663269042969
526,1986-08-19,1.042022466659546
527,1986-08-20,1.036863088607788
528,1986-08-21,1.0471818447113037
529,1986-08-22,1.0523394346237185
530,1986-08-25,1.0781325101852417
531,1986-08-26,1.0781325101852417
532,1986-08-27,1.0678154230117798
533,1986-08-28,1.0729738473892212
534,1986-08-29,1.0626561641693115
535,1986-09-02,1.0832899808883667
536,1986-09-03,1.0729738473892212
537,1986-09-04,1.0936074256896973
538,1986-09-05,1.0987663269042969
539,1986-09-08,1.0936074256896973
540,1986-09-09,1.0884497165679932
541,1986-09-10,1.1040730476379397
542,1986-09-11,1.0936570167541504
543,1986-09-12,1.1040730476379397
544,1986-09-15,1.0988655090332031
545,1986-09-16,1.0936570167541504
546,1986-09-17,1.0884498357772827
547,1986-09-18,1.1040730476379397
548,1986-09-19,1.0936570167541504
549,1986-09-22,1.109280705451965
550,1986-09-23,1.1040730476379397
551,1986-09-24,1.109280705451965
552,1986-09-25,1.1040730476379397
553,1986-09-26,1.1040730476379397
554,1986-09-29,1.0832417011260986
555,1986-09-30,1.0988655090332031
556,1986-10-01,1.0832417011260986
557,1986-10-02,1.0884498357772827
558,1986-10-03,1.0936570167541504
559,1986-10-06,1.0884498357772827
560,1986-10-07,1.0832417011260986
561,1986-10-08,1.0936570167541504
562,1986-10-09,1.0988655090332031
563,1986-10-10,1.0988655090332031
564,1986-10-13,1.109280705451965
565,1986-10-14,1.1457366943359375
566,1986-10-15,1.109280705451965
567,1986-10-16,1.114488959312439
568,1986-10-17,1.0884498357772827
569,1986-10-20,1.0936570167541504
570,1986-10-21,1.0832417011260986
571,1986-10-22,1.0780339241027832
572,1986-10-23,1.0884498357772827
573,1986-10-24,1.0832417011260986
574,1986-10-27,1.0936570167541504
575,1986-10-28,1.0936570167541504
576,1986-10-29,1.0832417011260986
577,1986-10-30,1.0936570167541504
578,1986-10-31,1.0832417011260986
579,1986-11-03,1.0936570167541504
580,1986-11-04,1.0832417011260986
581,1986-11-05,1.0936570167541504
582,1986-11-06,1.0884498357772827
583,1986-11-07,1.0832417011260986
584,1986-11-10,1.0884498357772827
585,1986-11-11,1.0884498357772827
586,1986-11-12,1.0884498357772827
587,1986-11-13,1.0884498357772827
588,1986-11-14,1.0884498357772827
589,1986-11-17,1.0832417011260986
590,1986-11-18,1.0832417011260986
591,1986-11-19,1.0832417011260986
592,1986-11-20,1.0988655090332031
593,1986-11-21,1.0936570167541504
594,1986-11-24,1.0988655090332031
595,1986-11-25,1.0988655090332031
596,1986-11-26,1.0936570167541504
597,1986-11-28,1.0884498357772827
598,1986-12-01,1.0988655090332031
599,1986-12-02,1.1040730476379397
600,1986-12-03,1.114488959312439
601,1986-12-04,1.109280705451965
602,1986-12-05,1.0936570167541504
603,1986-12-08,1.0988655090332031
604,1986-12-09,1.0988655090332031
605,1986-12-10,1.1041231155395508
606,1986-12-11,1.1041231155395508
607,1986-12-12,1.1093815565109253
608,1986-12-15,1.1093815565109253
609,1986-12-16,1.1093815565109253
610,1986-12-17,1.0988655090332031
611,1986-12-18,1.1093815565109253
612,1986-12-19,1.1093815565109253
613,1986-12-22,1.1093815565109253
614,1986-12-23,1.0936076641082764
615,1986-12-24,1.0988655090332031
616,1986-12-26,1.1041231155395508
617,1986-12-29,1.0988655090332031
618,1986-12-30,1.0936076641082764
619,1986-12-31,1.0988655090332031
620,1987-01-02,1.119896650314331
621,1987-01-05,1.1304121017456057
622,1987-01-06,1.1304121017456057
623,1987-01-07,1.135669231414795
624,1987-01-08,1.172473669052124
625,1987-01-09,1.1672163009643557
626,1987-01-12,1.1619584560394287
627,1987-01-13,1.172473669052124
628,1987-01-14,1.1777312755584717
629,1987-01-15,1.2040202617645264
630,1987-01-16,1.1987625360488892
631,1987-01-19,1.2250511646270752
632,1987-01-20,1.2040202617645264
633,1987-01-21,1.1987625360488892
634,1987-01-22,1.188247561454773
635,1987-01-23,1.135669231414795
636,1987-01-26,1.140927791595459
637,1987-01-27,1.1251541376113892
638,1987-01-28,1.140927791595459
639,1987-01-29,1.1987625360488892
640,1987-01-30,1.1829891204833984
641,1987-02-02,1.2092781066894531
642,1987-02-03,1.2565979957580566
643,1987-02-04,1.2671128511428833
644,1987-02-05,1.3354638814926147
645,1987-02-06,1.372267484664917
646,1987-02-09,1.3617522716522217
647,1987-02-10,1.356495022773743
648,1987-02-11,1.3617522716522217
649,1987-02-12,1.3512367010116575
650,1987-02-13,1.3512367010116575
651,1987-02-17,1.345978021621704
652,1987-02-18,1.3512367010116575
653,1987-02-19,1.356495022773743
654,1987-02-20,1.3249484300613403
655,1987-02-23,1.3354638814926147
656,1987-02-24,1.3354638814926147
657,1987-02-25,1.3354638814926147
658,1987-02-26,1.345978021621704
659,1987-02-27,1.3512367010116575
660,1987-03-02,1.356495022773743
661,1987-03-03,1.345978021621704
662,1987-03-04,1.3512367010116575
663,1987-03-05,1.3407211303710938
664,1987-03-06,1.3354638814926147
665,1987-03-09,1.3249484300613403
666,1987-03-10,1.3249484300613403
667,1987-03-11,1.330248236656189
668,1987-03-12,1.330248236656189
669,1987-03-13,1.3355481624603271
670,1987-03-16,1.3355481624603271
671,1987-03-17,1.3355481624603271
672,1987-03-18,1.3514471054077148
673,1987-03-19,1.3355481624603271
674,1987-03-20,1.3620471954345703
675,1987-03-23,1.3567465543746948
676,1987-03-24,1.3673468828201294
677,1987-03-25,1.3567465543746948
678,1987-03-26,1.3673468828201294
679,1987-03-27,1.3673468828201294
680,1987-03-30,1.3567465543746948
681,1987-03-31,1.3620471954345703
682,1987-04-01,1.3620471954345703
683,1987-04-02,1.372646689414978
684,1987-04-03,1.377946376800537
685,1987-04-06,1.388546347618103
686,1987-04-07,1.3832459449768066
687,1987-04-08,1.3832459449768066
688,1987-04-09,1.388546347618103
689,1987-04-10,1.3991458415985107
690,1987-04-13,1.388546347618103
691,1987-04-14,1.372646689414978
692,1987-04-15,1.372646689414978
693,1987-04-16,1.3673468828201294
694,1987-04-20,1.377946376800537
695,1987-04-21,1.388546347618103
696,1987-04-22,1.3673468828201294
697,1987-04-23,1.3620471954345703
698,1987-04-24,1.3408472537994385
699,1987-04-27,1.346147537231445
700,1987-04-28,1.346147537231445
701,1987-04-29,1.346147537231445
702,1987-04-30,1.3567465543746948
703,1987-05-01,1.3408472537994385
704,1987-05-04,1.3514471054077148
705,1987-05-05,1.346147537231445
706,1987-05-06,1.3408472537994385
707,1987-05-07,1.330248236656189
708,1987-05-08,1.32494854927063
709,1987-05-11,1.3355481624603271
710,1987-05-12,1.3196488618850708
711,1987-05-13,1.303749680519104
712,1987-05-14,1.2878493070602417
713,1987-05-15,1.2825499773025513
714,1987-05-18,1.2878493070602417
715,1987-05-19,1.2931493520736694
716,1987-05-20,1.314348578453064
717,1987-05-21,1.303749680519104
718,1987-05-22,1.2984492778778076
719,1987-05-26,1.3196488618850708
720,1987-05-27,1.314348578453064
721,1987-05-28,1.3196488618850708
722,1987-05-29,1.346147537231445
723,1987-06-01,1.3355481624603271
724,1987-06-02,1.346147537231445
725,1987-06-03,1.3567465543746948
726,1987-06-04,1.3567465543746948
727,1987-06-05,1.3673468828201294
728,1987-06-08,1.377946376800537
729,1987-06-09,1.372646689414978
730,1987-06-10,1.361964464187622
731,1987-06-11,1.361964464187622
732,1987-06-12,1.367305040359497
733,1987-06-15,1.3566237688064575
734,1987-06-16,1.3459420204162598
735,1987-06-17,1.361964464187622
736,1987-06-18,1.367305040359497
737,1987-06-19,1.3779877424240112
738,1987-06-22,1.3726468086242676
739,1987-06-23,1.3779877424240112
740,1987-06-24,1.3886698484420776
741,1987-06-25,1.4100340604782104
742,1987-06-26,1.4046920537948608
743,1987-06-29,1.3993521928787231
744,1987-06-30,1.383328914642334
745,1987-07-01,1.3779877424240112
746,1987-07-02,1.4100340604782104
747,1987-07-06,1.3886698484420776
748,1987-07-07,1.3940106630325315
749,1987-07-08,1.4100340604782104
750,1987-07-09,1.4100340604782104
751,1987-07-10,1.4313980340957642
752,1987-07-13,1.4207156896591189
753,1987-07-14,1.4207156896591189
754,1987-07-15,1.426056742668152
755,1987-07-16,1.4313980340957642
756,1987-07-17,1.4581036567687988
757,1987-07-20,1.4420804977416992
758,1987-07-21,1.4313980340957642
759,1987-07-22,1.4313980340957642
760,1987-07-23,1.426056742668152
761,1987-07-24,1.4313980340957642
762,1987-07-27,1.4581036567687988
763,1987-07-28,1.490148663520813
764,1987-07-29,1.516855239868164
765,1987-07-30,1.538219332695007
766,1987-07-31,1.5489000082015991
767,1987-08-03,1.5489000082015991
768,1987-08-04,1.5542418956756592
769,1987-08-05,1.5489000082015991
770,1987-08-06,1.5649248361587524
771,1987-08-07,1.57026469707489
772,1987-08-10,1.57026469707489
773,1987-08-11,1.5969702005386353
774,1987-08-12,1.5969702005386353
775,1987-08-13,1.5916286706924438
776,1987-08-14,1.5916286706924438
777,1987-08-17,1.602311134338379
778,1987-08-18,1.5649248361587524
779,1987-08-19,1.5542418956756592
780,1987-08-20,1.5595828294754028
781,1987-08-21,1.57026469707489
782,1987-08-24,1.5649248361587524
783,1987-08-25,1.5649248361587524
784,1987-08-26,1.57026469707489
785,1987-08-27,1.5649248361587524
786,1987-08-28,1.5595828294754028
