index,Date,Adj Close
123,2006-08-02,22.67722511291504
124,2006-08-03,23.724586486816406
125,2006-08-04,23.013877868652344
126,2006-08-07,23.331825256347656
127,2006-08-08,23.1728515625
128,2006-08-09,22.28446388244629
129,2006-08-10,21.994569778442383
130,2006-08-11,20.881750106811523
131,2006-08-14,21.27450942993164
132,2006-08-15,21.798189163208008
133,2006-08-16,23.02322769165039
134,2006-08-17,23.10738945007324
135,2006-08-18,23.26636505126953
136,2006-08-21,22.452791213989254
137,2006-08-22,22.649169921875
138,2006-08-23,23.1728515625
139,2006-08-24,22.70528030395508
140,2006-08-25,22.18159866333008
141,2006-08-28,22.89230728149414
142,2006-08-29,23.13544464111328
143,2006-08-30,23.56561088562012
144,2006-08-31,23.378582000732425
145,2006-09-01,23.21960830688477
146,2006-09-05,23.574960708618164
147,2006-09-06,23.27571678161621
148,2006-09-07,23.322473526000977
149,2006-09-08,23.462745666503903
150,2006-09-11,23.481449127197266
151,2006-09-12,24.73454093933105
152,2006-09-13,24.96832656860352
153,2006-09-14,25.828659057617188
154,2006-09-15,25.809955596923828
155,2006-09-18,24.856107711791992
156,2006-09-19,25.99698257446289
157,2006-09-20,26.8853702545166
158,2006-09-21,26.09984970092773
159,2006-09-22,26.01568603515625
160,2006-09-25,26.60482788085937
161,2006-09-26,26.46455383300781
162,2006-09-27,25.63227844238281
163,2006-09-28,25.080543518066406
164,2006-09-29,24.846757888793945
165,2006-10-02,26.09049797058105
166,2006-10-03,27.49321174621582
167,2006-10-04,27.820512771606445
168,2006-10-05,28.14781379699707
169,2006-10-06,28.091705322265625
170,2006-10-09,27.839216232299805
171,2006-10-10,28.51251792907715
172,2006-10-11,28.998794555664062
173,2006-10-12,29.3822021484375
174,2006-10-13,28.942686080932617
175,2006-10-16,28.269380569458008
176,2006-10-17,28.34419250488281
177,2006-10-18,30.37345314025879
178,2006-10-19,31.701358795166016
179,2006-10-20,33.10407257080078
180,2006-10-23,33.11342239379883
181,2006-10-24,32.720664978027344
182,2006-10-25,32.25309371948242
183,2006-10-26,33.39396667480469
184,2006-10-27,33.01055908203125
185,2006-10-30,34.38521957397461
186,2006-10-31,33.60904693603516
187,2006-11-01,32.95445251464844
188,2006-11-02,32.7580680847168
189,2006-11-03,32.51493453979492
190,2006-11-06,33.35655975341797
191,2006-11-07,33.19758605957031
192,2006-11-08,32.67390441894531
193,2006-11-09,32.49623107910156
194,2006-11-10,33.31915664672852
195,2006-11-13,34.600303649902344
196,2006-11-14,34.319759368896484
197,2006-11-15,37.39638137817383
198,2006-11-16,38.80844497680664
199,2006-11-17,37.82654571533203
200,2006-11-20,37.58340835571289
201,2006-11-21,39.53785705566406
202,2006-11-22,41.14630508422852
203,2006-11-24,41.55776596069336
204,2006-11-27,38.93001556396485
205,2006-11-28,37.88265228271485
206,2006-11-29,38.35957717895508
207,2006-11-30,37.94811630249024
208,2006-12-01,37.84524917602539
209,2006-12-04,39.13574600219727
210,2006-12-05,39.20120620727539
211,2006-12-06,39.509803771972656
212,2006-12-07,39.837100982666016
213,2006-12-08,40.155052185058594
214,2006-12-11,41.64192962646485
215,2006-12-12,40.42624282836914
216,2006-12-13,42.305885314941406
217,2006-12-14,41.6606330871582
218,2006-12-15,41.52971267700195
219,2006-12-18,41.81025695800781
220,2006-12-19,42.24977493286133
221,2006-12-20,41.00603103637695
222,2006-12-21,40.5665168762207
223,2006-12-22,40.0428352355957
224,2006-12-26,41.14630508422852
225,2006-12-27,41.13695526123047
226,2006-12-28,40.80965423583984
227,2006-12-29,41.14630508422852
228,2007-01-03,43.35324478149414
229,2007-01-04,44.27903366088867
230,2007-01-05,43.53091812133789
231,2007-01-08,43.76470565795898
232,2007-01-09,43.8021125793457
233,2007-01-10,45.68174743652344
234,2007-01-11,46.83197784423828
235,2007-01-12,46.90678787231445
236,2007-01-16,47.88868713378906
237,2007-01-17,45.91553497314453
238,2007-01-18,46.392459869384766
239,2007-01-19,45.96229553222656
240,2007-01-22,45.58823394775391
241,2007-01-23,41.903770446777344
242,2007-01-24,42.71734619140625
243,2007-01-25,42.259124755859375
244,2007-01-26,40.72549057006836
245,2007-01-29,42.109500885009766
246,2007-01-30,40.25791931152344
247,2007-01-31,40.39818954467773
248,2007-02-01,41.31463241577149
249,2007-02-02,41.43619918823242
250,2007-02-05,41.50165939331055
251,2007-02-06,42.19366455078125
252,2007-02-07,42.41809844970703
253,2007-02-08,41.98793411254883
254,2007-02-09,41.5390625
255,2007-02-12,41.85701370239258
256,2007-02-13,41.81025695800781
257,2007-02-14,41.95987701416016
258,2007-02-15,41.61387634277344
259,2007-02-16,41.754150390625
260,2007-02-20,42.240421295166016
261,2007-02-21,41.69804000854492
262,2007-02-22,40.57586669921875
263,2007-02-23,39.96802520751953
264,2007-02-26,39.416290283203125
265,2007-02-27,37.424434661865234
266,2007-02-28,37.39638137817383
267,2007-03-01,37.38702774047852
268,2007-03-02,36.53604888916016
269,2007-03-05,35.956260681152344
270,2007-03-06,36.65761947631836
271,2007-03-07,36.311614990234375
272,2007-03-08,35.7318229675293
273,2007-03-09,35.956260681152344
274,2007-03-12,37.38702774047852
275,2007-03-13,36.34901809692383
276,2007-03-14,35.36711883544922
277,2007-03-15,36.3770751953125
278,2007-03-16,35.96561050415039
279,2007-03-19,37.22805404663086
280,2007-03-20,37.60211181640625
281,2007-03-21,38.780391693115234
282,2007-03-22,37.12519073486328
283,2007-03-23,36.85399627685547
284,2007-03-26,35.83469009399414
285,2007-03-27,35.87209701538086
286,2007-03-28,35.63831329345703
287,2007-03-29,35.572853088378906
288,2007-03-30,35.69441604614258
289,2007-04-02,35.86274337768555
290,2007-04-03,37.56470489501953
291,2007-04-04,37.45248794555664
292,2007-04-05,38.28476333618164
293,2007-04-09,39.565914154052734
294,2007-04-10,39.1825065612793
295,2007-04-11,39.80905151367188
296,2007-04-12,39.509803771972656
297,2007-04-13,39.43498992919922
298,2007-04-16,39.99607849121094
299,2007-04-17,40.51976013183594
300,2007-04-18,41.36138916015625
301,2007-04-19,40.00542831420898
302,2007-04-20,38.20060348510742
303,2007-04-23,36.84464645385742
304,2007-04-24,36.62021255493164
305,2007-04-25,35.79728317260742
306,2007-04-26,34.55354690551758
307,2007-04-27,31.804222106933597
308,2007-04-30,31.233787536621094
309,2007-05-01,31.0467586517334
310,2007-05-02,31.570436477661133
311,2007-05-03,31.37405586242676
312,2007-05-04,33.26304626464844
313,2007-05-07,33.169532775878906
314,2007-05-08,33.45942687988281
315,2007-05-09,32.963802337646484
316,2007-05-10,32.36531066894531
317,2007-05-11,32.46817779541016
318,2007-05-14,31.579790115356445
319,2007-05-15,31.140270233154297
320,2007-05-16,32.37466049194336
321,2007-05-17,33.31915664672852
322,2007-05-18,33.45942687988281
323,2007-05-21,33.30045318603516
324,2007-05-22,34.413272857666016
325,2007-05-23,34.67511367797852
326,2007-05-24,35.32036209106445
327,2007-05-25,35.64766311645508
328,2007-05-29,36.45188522338867
329,2007-05-30,36.769832611083984
330,2007-05-31,36.71372222900391
331,2007-06-01,36.26485443115234
332,2007-06-04,33.86153793334961
333,2007-06-05,34.38521957397461
334,2007-06-06,34.00181198120117
335,2007-06-07,32.832881927490234
336,2007-06-08,33.73061752319336
337,2007-06-11,33.10407257080078
338,2007-06-12,32.35595703125
339,2007-06-13,32.7580680847168
340,2007-06-14,33.468780517578125
341,2007-06-15,33.44072341918945
342,2007-06-18,33.038612365722656
343,2007-06-19,35.46998596191406
344,2007-06-20,36.161991119384766
345,2007-06-21,36.79788589477539
346,2007-06-22,36.81658935546875
347,2007-06-25,36.43318176269531
348,2007-06-26,36.10588455200195
349,2007-06-27,36.42383193969727
350,2007-06-28,37.994873046875
351,2007-06-29,37.95746612548828
352,2007-07-02,38.46244430541992
353,2007-07-03,39.36952972412109
354,2007-07-05,41.33333587646485
355,2007-07-06,42.02533721923828
356,2007-07-09,41.95052719116211
357,2007-07-10,40.80965423583984
358,2007-07-11,40.155052185058594
359,2007-07-12,40.26727294921875
360,2007-07-13,40.28597640991211
361,2007-07-16,41.61387634277344
362,2007-07-17,42.80150985717773
363,2007-07-18,44.21357345581055
364,2007-07-19,43.88627624511719
365,2007-07-20,44.120059967041016
366,2007-07-23,44.17617034912109
367,2007-07-24,46.037105560302734
368,2007-07-25,45.09260940551758
369,2007-07-26,43.5402717590332
370,2007-07-27,42.59577560424805
371,2007-07-30,42.36199188232422
372,2007-07-31,41.277225494384766
373,2007-08-01,41.55776596069336
374,2007-08-02,42.67993927001953
375,2007-08-03,41.903770446777344
376,2007-08-06,40.66003036499024
377,2007-08-07,40.63197708129883
378,2007-08-08,43.12880706787109
379,2007-08-09,40.97797775268555
380,2007-08-10,39.86515808105469
381,2007-08-13,39.70618438720703
382,2007-08-14,38.9674186706543
383,2007-08-15,35.64766311645508
384,2007-08-16,36.05912780761719
385,2007-08-17,38.00422286987305
386,2007-08-20,37.81719207763672
387,2007-08-21,40.06153869628906
388,2007-08-22,40.98733139038086
389,2007-08-23,40.8751106262207
390,2007-08-24,42.55836868286133
391,2007-08-27,41.3707389831543
392,2007-08-28,40.95927429199219
393,2007-08-29,42.37134552001953
394,2007-08-30,43.10075378417969
395,2007-08-31,44.39125442504883
396,2007-09-04,44.7466049194336
397,2007-09-05,43.90497970581055
398,2007-09-06,42.91372680664063
399,2007-09-07,41.782203674316406
400,2007-09-10,41.754150390625
401,2007-09-11,42.745399475097656
402,2007-09-12,41.33333587646485
403,2007-09-13,42.10015106201172
404,2007-09-14,42.88567352294922
405,2007-09-17,41.97858047485352
406,2007-09-18,43.12880706787109
407,2007-09-19,44.69049835205078
408,2007-09-20,43.792762756347656
409,2007-09-21,43.02593994140625
410,2007-09-24,40.42624282836914
411,2007-09-25,41.24917221069336
412,2007-09-26,42.80150985717773
413,2007-09-27,42.80150985717773
414,2007-09-28,43.51221466064453
415,2007-10-01,44.68114471435547
416,2007-10-02,45.62564086914063
417,2007-10-03,45.13001251220703
418,2007-10-04,44.05459976196289
419,2007-10-05,45.26093673706055
420,2007-10-08,45.44796371459961
421,2007-10-09,45.85942840576172
422,2007-10-10,45.54147720336914
423,2007-10-11,44.52217102050781
424,2007-10-12,44.71855163574219
425,2007-10-15,43.55897521972656
426,2007-10-16,44.69049835205078
427,2007-10-17,46.43921661376953
428,2007-10-18,45.850074768066406
429,2007-10-19,44.76530838012695
430,2007-10-22,45.008445739746094
431,2007-10-23,48.15052795410156
432,2007-10-24,47.0096549987793
433,2007-10-25,45.45731735229492
434,2007-10-26,44.21357345581055
435,2007-10-29,43.596378326416016
436,2007-10-30,45.05520248413086
437,2007-10-31,44.793365478515625
438,2007-11-01,44.02654647827149
439,2007-11-02,42.57707214355469
440,2007-11-05,42.39004898071289
441,2007-11-06,40.66003036499024
442,2007-11-07,39.28536987304688
443,2007-11-08,38.75233840942383
444,2007-11-09,37.69562911987305
445,2007-11-12,38.35957717895508
446,2007-11-13,40.6787338256836
447,2007-11-14,41.30527877807617
448,2007-11-15,40.45429611206055
449,2007-11-16,40.12699890136719
450,2007-11-19,38.11643981933594
451,2007-11-20,35.71311950683594
452,2007-11-21,36.47058868408203
453,2007-11-23,37.62081527709961
454,2007-11-26,37.20000076293945
455,2007-11-27,37.97616958618164
456,2007-11-28,38.80844497680664
457,2007-11-29,37.517948150634766
458,2007-11-30,38.28476333618164
459,2007-12-03,37.22805404663086
460,2007-12-04,37.38702774047852
461,2007-12-05,37.52730178833008
462,2007-12-06,37.994873046875
463,2007-12-07,39.640724182128906
464,2007-12-10,39.2105598449707
465,2007-12-11,36.461238861083984
466,2007-12-12,34.1140251159668
467,2007-12-13,34.188838958740234
468,2007-12-14,34.38521957397461
469,2007-12-17,32.552337646484375
470,2007-12-18,32.37466049194336
471,2007-12-19,34.13272857666016
472,2007-12-20,33.23499298095703
473,2007-12-21,33.431373596191406
474,2007-12-24,34.57225036621094
475,2007-12-26,33.78672790527344
476,2007-12-27,32.54298400878906
477,2007-12-28,32.25309371948242
478,2007-12-31,33.34720993041992
479,2008-01-02,29.915233612060547
480,2008-01-03,29.69079971313477
481,2008-01-04,31.000001907348636
482,2008-01-07,29.18000030517578
483,2008-01-08,24.38999938964844
484,2008-01-09,26.030000686645508
485,2008-01-10,32.189998626708984
486,2008-01-11,32.06999969482422
487,2008-01-14,32.93000030517578
488,2008-01-15,34.56999969482422
489,2008-01-16,34.63999938964844
490,2008-01-17,33.41999816894531
491,2008-01-18,32.939998626708984
492,2008-01-22,31.8700008392334
493,2008-01-23,36.40999984741211
494,2008-01-24,34.470001220703125
495,2008-01-25,34.869998931884766
496,2008-01-28,35.630001068115234
497,2008-01-29,35.66999816894531
498,2008-01-30,36.0
499,2008-01-31,37.95000076293945
500,2008-02-01,41.13999938964844
501,2008-02-04,38.58000183105469
502,2008-02-05,36.65999984741211
503,2008-02-06,37.66999816894531
504,2008-02-07,39.54999923706055
505,2008-02-08,39.959999084472656
506,2008-02-11,40.11000061035156
507,2008-02-12,38.83000183105469
508,2008-02-13,38.59000015258789
509,2008-02-14,37.02999877929688
510,2008-02-15,37.34999847412109
511,2008-02-19,35.810001373291016
512,2008-02-20,37.13999938964844
513,2008-02-21,35.90999984741211
514,2008-02-22,35.4900016784668
515,2008-02-25,35.25
516,2008-02-26,34.95000076293945
517,2008-02-27,33.22999954223633
518,2008-02-28,31.940000534057617
519,2008-02-29,30.299999237060547
520,2008-03-03,29.34000015258789
521,2008-03-04,28.399999618530277
522,2008-03-05,30.170000076293945
523,2008-03-06,28.309999465942383
524,2008-03-07,28.09000015258789
525,2008-03-10,26.489999771118164
526,2008-03-11,26.82999992370605
527,2008-03-12,24.290000915527344
528,2008-03-13,24.049999237060547
529,2008-03-14,22.68000030517578
530,2008-03-17,20.90999984741211
531,2008-03-18,22.56999969482422
532,2008-03-19,23.18000030517578
533,2008-03-20,23.170000076293945
534,2008-03-24,23.63999938964844
535,2008-03-25,24.1299991607666
536,2008-03-26,21.989999771118164
537,2008-03-27,21.25
538,2008-03-28,21.190000534057617
539,2008-03-31,21.530000686645508
540,2008-04-01,23.1299991607666
541,2008-04-02,22.040000915527344
542,2008-04-03,21.790000915527344
543,2008-04-04,21.200000762939453
544,2008-04-07,22.18000030517578
545,2008-04-08,22.729999542236328
546,2008-04-09,21.15999984741211
547,2008-04-10,22.399999618530277
548,2008-04-11,22.899999618530277
549,2008-04-14,23.61000061035156
550,2008-04-15,22.31999969482422
551,2008-04-16,22.86000061035156
552,2008-04-17,22.399999618530277
553,2008-04-18,22.850000381469727
554,2008-04-21,21.43000030517578
555,2008-04-22,13.550000190734863
556,2008-04-23,13.949999809265137
557,2008-04-24,15.399999618530272
558,2008-04-25,15.210000038146973
559,2008-04-28,14.8100004196167
560,2008-04-29,14.93000030517578
561,2008-04-30,14.899999618530272
562,2008-05-01,16.100000381469727
563,2008-05-02,15.890000343322754
564,2008-05-05,15.0
565,2008-05-06,14.149999618530272
566,2008-05-07,13.81999969482422
567,2008-05-08,13.539999961853027
568,2008-05-09,13.710000038146973
569,2008-05-12,14.0
570,2008-05-13,13.710000038146973
571,2008-05-14,14.170000076293944
572,2008-05-15,14.380000114440918
573,2008-05-16,13.8100004196167
574,2008-05-19,12.420000076293944
575,2008-05-20,11.5600004196167
576,2008-05-21,8.149999618530273
577,2008-05-22,8.149999618530273
578,2008-05-23,7.519999980926514
579,2008-05-27,8.180000305175781
580,2008-05-28,7.909999847412109
581,2008-05-29,8.390000343322754
582,2008-05-30,8.539999961853027
583,2008-06-02,7.880000114440918
584,2008-06-03,8.529999732971191
585,2008-06-04,9.140000343322754
586,2008-06-05,10.109999656677246
587,2008-06-06,8.640000343322754
588,2008-06-09,8.279999732971191
589,2008-06-10,8.25
590,2008-06-11,7.21999979019165
591,2008-06-12,6.309999942779541
592,2008-06-13,6.860000133514404
593,2008-06-16,7.190000057220459
594,2008-06-17,7.0
595,2008-06-18,6.550000190734863
596,2008-06-19,8.109999656677246
597,2008-06-20,7.159999847412109
598,2008-06-23,6.090000152587891
599,2008-06-24,6.010000228881836
600,2008-06-25,5.75
601,2008-06-26,5.559999942779541
602,2008-06-27,5.559999942779541
603,2008-06-30,5.21999979019165
604,2008-07-01,4.599999904632568
605,2008-07-02,4.010000228881836
606,2008-07-03,3.859999895095825
607,2008-07-07,4.190000057220459
608,2008-07-08,4.75
609,2008-07-09,4.409999847412109
610,2008-07-10,4.170000076293945
611,2008-07-11,3.630000114440918
612,2008-07-14,3.430000066757202
613,2008-07-15,3.130000114440918
614,2008-07-16,4.429999828338623
615,2008-07-17,5.070000171661377
616,2008-07-18,5.449999809265137
617,2008-07-21,4.989999771118164
618,2008-07-22,8.40999984741211
619,2008-07-23,9.350000381469728
620,2008-07-24,7.449999809265137
621,2008-07-25,7.650000095367432
622,2008-07-28,7.010000228881836
623,2008-07-29,8.510000228881836
624,2008-07-30,7.900000095367432
625,2008-07-31,8.3100004196167
626,2008-08-01,8.199999809265137
627,2008-08-04,8.930000305175781
628,2008-08-05,10.239999771118164
629,2008-08-06,10.100000381469728
630,2008-08-07,9.609999656677246
631,2008-08-08,11.130000114440918
632,2008-08-11,12.270000457763672
633,2008-08-12,13.300000190734863
634,2008-08-13,12.0600004196167
635,2008-08-14,12.68000030517578
636,2008-08-15,14.18000030517578
637,2008-08-18,14.9399995803833
638,2008-08-19,13.56999969482422
639,2008-08-20,12.399999618530272
640,2008-08-21,11.329999923706056
641,2008-08-22,12.720000267028809
642,2008-08-25,12.170000076293944
643,2008-08-26,11.149999618530272
644,2008-08-27,9.880000114440918
645,2008-08-28,11.0
646,2008-08-29,11.109999656677246
647,2008-09-02,12.40999984741211
648,2008-09-03,12.5600004196167
649,2008-09-04,11.920000076293944
650,2008-09-05,12.300000190734863
651,2008-09-08,10.920000076293944
652,2008-09-09,10.600000381469728
653,2008-09-10,9.970000267028809
654,2008-09-11,11.119999885559082
655,2008-09-12,11.359999656677246
656,2008-09-15,12.359999656677246
657,2008-09-16,14.020000457763672
658,2008-09-17,12.529999732971191
659,2008-09-18,12.90999984741211
660,2008-09-19,13.239999771118164
661,2008-09-22,11.800000190734863
662,2008-09-23,11.800000190734863
663,2008-09-24,10.350000381469728
664,2008-09-25,9.960000038146973
665,2008-09-26,9.149999618530272
666,2008-09-29,8.329999923706055
667,2008-09-30,8.789999961853027
668,2008-10-01,9.520000457763672
669,2008-10-02,9.109999656677246
670,2008-10-03,8.109999656677246
671,2008-10-06,6.699999809265137
672,2008-10-07,5.019999980926514
673,2008-10-08,5.400000095367432
674,2008-10-09,5.349999904632568
675,2008-10-10,6.019999980926514
676,2008-10-13,7.0
677,2008-10-14,7.130000114440918
678,2008-10-15,7.349999904632568
679,2008-10-16,10.300000190734863
680,2008-10-17,12.279999732971191
681,2008-10-20,12.670000076293944
682,2008-10-21,13.800000190734863
683,2008-10-22,14.649999618530272
684,2008-10-23,12.510000228881836
685,2008-10-24,11.949999809265137
686,2008-10-27,11.399999618530272
687,2008-10-28,12.760000228881836
688,2008-10-29,11.0
689,2008-10-30,13.18000030517578
690,2008-10-31,14.5600004196167
691,2008-11-03,16.59000015258789
692,2008-11-04,15.479999542236328
693,2008-11-05,14.460000038146973
694,2008-11-06,14.270000457763672
695,2008-11-07,13.979999542236328
696,2008-11-10,13.34000015258789
697,2008-11-11,12.829999923706056
698,2008-11-12,9.329999923706056
699,2008-11-13,11.0
700,2008-11-14,10.149999618530272
701,2008-11-17,10.6899995803833
702,2008-11-18,11.029999732971191
703,2008-11-19,8.5600004196167
704,2008-11-20,7.53000020980835
705,2008-11-21,7.670000076293945
706,2008-11-24,8.850000381469727
707,2008-11-25,11.039999961853027
708,2008-11-26,11.029999732971191
709,2008-11-28,11.25
710,2008-12-01,8.9399995803833
711,2008-12-02,9.640000343322754
712,2008-12-03,9.920000076293944
713,2008-12-04,10.43000030517578
714,2008-12-05,11.760000228881836
715,2008-12-08,12.100000381469728
716,2008-12-09,10.520000457763672
717,2008-12-10,10.359999656677246
718,2008-12-11,9.43000030517578
719,2008-12-12,9.9399995803833
720,2008-12-15,9.520000457763672
721,2008-12-16,10.220000267028809
722,2008-12-17,10.600000381469728
723,2008-12-18,11.010000228881836
724,2008-12-19,11.09000015258789
725,2008-12-22,10.670000076293944
726,2008-12-23,10.369999885559082
727,2008-12-24,10.579999923706056
728,2008-12-26,10.520000457763672
729,2008-12-29,10.56999969482422
730,2008-12-30,10.739999771118164
731,2008-12-31,11.020000457763672
732,2009-01-02,11.869999885559082
733,2009-01-05,11.449999809265137
734,2009-01-06,12.0600004196167
735,2009-01-07,12.0600004196167
736,2009-01-08,12.770000457763672
737,2009-01-09,12.239999771118164
738,2009-01-12,11.649999618530272
739,2009-01-13,11.039999961853027
740,2009-01-14,10.270000457763672
741,2009-01-15,11.140000343322754
742,2009-01-16,11.949999809265137
743,2009-01-20,11.619999885559082
744,2009-01-21,10.90999984741211
745,2009-01-22,11.449999809265137
746,2009-01-23,11.829999923706056
747,2009-01-26,12.109999656677246
748,2009-01-27,11.039999961853027
749,2009-01-28,11.720000267028809
750,2009-01-29,10.5
751,2009-01-30,9.4399995803833
752,2009-02-02,9.079999923706056
753,2009-02-03,8.970000267028809
754,2009-02-04,8.539999961853027
755,2009-02-05,8.579999923706055
756,2009-02-06,8.9399995803833
757,2009-02-09,8.890000343322754
758,2009-02-10,8.229999542236328
759,2009-02-11,7.53000020980835
760,2009-02-12,7.869999885559082
761,2009-02-13,7.989999771118164
762,2009-02-17,7.46999979019165
763,2009-02-18,6.360000133514404
764,2009-02-19,6.070000171661377
765,2009-02-20,5.420000076293945
766,2009-02-23,6.480000019073486
767,2009-02-24,6.71999979019165
768,2009-02-25,6.300000190734863
769,2009-02-26,5.989999771118164
770,2009-02-27,4.909999847412109
771,2009-03-02,4.260000228881836
772,2009-03-03,3.940000057220459
773,2009-03-04,4.21999979019165
774,2009-03-05,3.660000085830689
775,2009-03-06,3.940000057220459
776,2009-03-09,3.839999914169312
777,2009-03-10,4.5
778,2009-03-11,5.099999904632568
779,2009-03-12,5.590000152587891
780,2009-03-13,6.070000171661377
781,2009-03-16,5.440000057220459
782,2009-03-17,5.78000020980835
783,2009-03-18,6.019999980926514
784,2009-03-19,5.190000057220459
785,2009-03-20,4.480000019073486
786,2009-03-23,4.789999961853027
787,2009-03-24,4.550000190734863
788,2009-03-25,4.760000228881836
789,2009-03-26,5.400000095367432
790,2009-03-27,5.019999980926514
791,2009-03-30,4.5
792,2009-03-31,4.480000019073486
793,2009-04-01,4.860000133514404
794,2009-04-02,5.28000020980835
795,2009-04-03,5.289999961853027
796,2009-04-06,5.860000133514404
797,2009-04-07,5.46999979019165
798,2009-04-08,5.699999809265137
799,2009-04-09,6.559999942779541
800,2009-04-13,6.760000228881836
801,2009-04-14,6.050000190734863
802,2009-04-15,6.559999942779541
803,2009-04-16,6.46999979019165
804,2009-04-17,6.449999809265137
805,2009-04-20,5.869999885559082
806,2009-04-21,6.630000114440918
807,2009-04-22,6.179999828338623
808,2009-04-23,6.389999866485596
809,2009-04-24,6.420000076293945
810,2009-04-27,5.5
811,2009-04-28,5.050000190734863
812,2009-04-29,5.179999828338623
813,2009-04-30,4.920000076293945
814,2009-05-01,5.159999847412109
815,2009-05-04,5.610000133514404
816,2009-05-05,6.21999979019165
817,2009-05-06,6.019999980926514
818,2009-05-07,5.570000171661377
819,2009-05-08,5.570000171661377
820,2009-05-11,5.510000228881836
821,2009-05-12,5.25
822,2009-05-13,4.829999923706055
823,2009-05-14,4.920000076293945
824,2009-05-15,4.760000228881836
825,2009-05-18,5.099999904632568
826,2009-05-19,5.139999866485596
