index,Date,Adj Close
1932,1980-01-28,1.2734471559524536
1933,1980-01-29,1.2734471559524536
1934,1980-01-30,1.2734471559524536
1935,1980-01-31,1.2734471559524536
1936,1980-02-01,1.2479780912399292
1937,1980-02-04,1.2479780912399292
1938,1980-02-05,1.2479780912399292
1939,1980-02-06,1.2607122659683228
1940,1980-02-07,1.2607122659683228
1941,1980-02-08,1.2607122659683228
1942,1980-02-11,1.2352434396743774
1943,1980-02-12,1.2479780912399292
1944,1980-02-13,1.2352434396743774
1945,1980-02-14,1.2352434396743774
1946,1980-02-15,1.2352434396743774
1947,1980-02-19,1.1970399618148804
1948,1980-02-20,1.1588369607925415
1949,1980-02-21,1.1461020708084106
1950,1980-02-22,1.1715713739395142
1951,1980-02-25,1.1588369607925415
1952,1980-02-26,1.1333684921264648
1953,1980-02-27,1.1333684921264648
1954,1980-02-28,1.1461020708084106
1955,1980-02-29,1.184306263923645
1956,1980-03-03,1.1715713739395142
1957,1980-03-04,1.1604936122894287
1958,1980-03-05,1.1473069190979004
1959,1980-03-06,1.1077446937561035
1960,1980-03-07,1.1209317445755005
1961,1980-03-10,1.1473069190979004
1962,1980-03-11,1.2132432460784912
1963,1980-03-12,1.1868685483932495
1964,1980-03-13,1.2000561952590942
1965,1980-03-14,1.2000561952590942
1966,1980-03-17,1.1868685483932495
1967,1980-03-18,1.2132432460784912
1968,1980-03-19,1.2132432460784912
1969,1980-03-20,1.1868685483932495
1970,1980-03-21,1.1341192722320557
1971,1980-03-24,1.1341192722320557
1972,1980-03-25,1.1341192722320557
1973,1980-03-26,1.1341192722320557
1974,1980-03-27,1.1077446937561035
1975,1980-03-28,1.1473069190979004
1976,1980-03-31,1.1604936122894287
1977,1980-04-01,1.1868685483932495
1978,1980-04-02,1.2528061866760254
1979,1980-04-03,1.2396178245544434
1980,1980-04-07,1.2264317274093628
1981,1980-04-08,1.2000561952590942
1982,1980-04-09,1.2132432460784912
1983,1980-04-10,1.2923682928085327
1984,1980-04-11,1.3055554628372192
1985,1980-04-14,1.2659927606582642
1986,1980-04-15,1.2791805267333984
1987,1980-04-16,1.3187429904937744
1988,1980-04-17,1.3583053350448608
1989,1980-04-18,1.3714923858642578
1990,1980-04-21,1.3714923858642578
1991,1980-04-22,1.3583053350448608
1992,1980-04-23,1.3451181650161743
1993,1980-04-24,1.3451181650161743
1994,1980-04-25,1.3319296836853027
1995,1980-04-28,1.3187429904937744
1996,1980-04-29,1.3055554628372192
1997,1980-04-30,1.3451181650161743
1998,1980-05-01,1.3583053350448608
1999,1980-05-02,1.3714923858642578
2000,1980-05-05,1.4110548496246338
2001,1980-05-06,1.4110548496246338
2002,1980-05-07,1.4506168365478516
2003,1980-05-08,1.4242420196533203
2004,1980-05-09,1.4110548496246338
2005,1980-05-12,1.384681224822998
2006,1980-05-13,1.437429428100586
2007,1980-05-14,1.4242420196533203
2008,1980-05-15,1.4242420196533203
2009,1980-05-16,1.3978677988052368
2010,1980-05-19,1.384681224822998
2011,1980-05-20,1.3978677988052368
2012,1980-05-21,1.4242420196533203
2013,1980-05-22,1.4242420196533203
2014,1980-05-23,1.463804841041565
2015,1980-05-27,1.4506168365478516
2016,1980-05-28,1.4769920110702517
2017,1980-05-29,1.4242420196533203
2018,1980-05-30,1.4110548496246338
2019,1980-06-02,1.437429428100586
2020,1980-06-03,1.3852784633636477
2021,1980-06-04,1.3852784633636477
2022,1980-06-05,1.3852784633636477
2023,1980-06-06,1.3988592624664309
2024,1980-06-09,1.4124401807785034
2025,1980-06-10,1.4396030902862549
2026,1980-06-11,1.4124401807785034
2027,1980-06-12,1.4124401807785034
2028,1980-06-13,1.4531840085983276
2029,1980-06-16,1.4667646884918213
2030,1980-06-17,1.4803459644317627
2031,1980-06-18,1.493927001953125
2032,1980-06-19,1.4667646884918213
2033,1980-06-20,1.4803459644317627
2034,1980-06-23,1.4803459644317627
2035,1980-06-24,1.493927001953125
2036,1980-06-25,1.493927001953125
2037,1980-06-26,1.4803459644317627
2038,1980-06-27,1.4667646884918213
2039,1980-06-30,1.4667646884918213
2040,1980-07-01,1.4667646884918213
2041,1980-07-02,1.4667646884918213
2042,1980-07-03,1.4667646884918213
2043,1980-07-07,1.4531840085983276
2044,1980-07-08,1.4531840085983276
2045,1980-07-09,1.4396030902862549
2046,1980-07-10,1.4260226488113403
2047,1980-07-11,1.4124401807785034
2048,1980-07-14,1.4124401807785034
2049,1980-07-15,1.4124401807785034
2050,1980-07-16,1.4124401807785034
2051,1980-07-17,1.3988592624664309
2052,1980-07-18,1.4124401807785034
2053,1980-07-21,1.3988592624664309
2054,1980-07-22,1.3988592624664309
2055,1980-07-23,1.3852784633636477
2056,1980-07-24,1.3852784633636477
2057,1980-07-25,1.3852784633636477
2058,1980-07-28,1.3852784633636477
2059,1980-07-29,1.3716964721679688
2060,1980-07-30,1.3716964721679688
2061,1980-07-31,1.3716964721679688
2062,1980-08-01,1.344534397125244
2063,1980-08-04,1.3581159114837646
2064,1980-08-05,1.3581159114837646
2065,1980-08-06,1.3716964721679688
2066,1980-08-07,1.3581159114837646
2067,1980-08-08,1.3716964721679688
2068,1980-08-11,1.3581159114837646
2069,1980-08-12,1.3581159114837646
2070,1980-08-13,1.3988592624664309
2071,1980-08-14,1.3716964721679688
2072,1980-08-15,1.3988592624664309
2073,1980-08-18,1.3716964721679688
2074,1980-08-19,1.3716964721679688
2075,1980-08-20,1.3581159114837646
2076,1980-08-21,1.3716964721679688
2077,1980-08-22,1.3716964721679688
2078,1980-08-25,1.3852784633636477
2079,1980-08-26,1.3852784633636477
2080,1980-08-27,1.3852784633636477
2081,1980-08-28,1.3852784633636477
2082,1980-08-29,1.3988592624664309
2083,1980-09-02,1.3988592624664309
2084,1980-09-03,1.4011012315750122
2085,1980-09-04,1.4011012315750122
2086,1980-09-05,1.3870904445648191
2087,1980-09-08,1.35906720161438
2088,1980-09-09,1.3730796575546265
2089,1980-09-10,1.35906720161438
2090,1980-09-11,1.35906720161438
2091,1980-09-12,1.3730796575546265
2092,1980-09-15,1.3730796575546265
2093,1980-09-16,1.3730796575546265
2094,1980-09-17,1.3730796575546265
2095,1980-09-18,1.3450567722320557
2096,1980-09-19,1.3450567722320557
2097,1980-09-22,1.3450567722320557
2098,1980-09-23,1.3310455083847046
2099,1980-09-24,1.3310455083847046
2100,1980-09-25,1.3030245304107666
2101,1980-09-26,1.2890132665634155
2102,1980-09-29,1.2890132665634155
2103,1980-09-30,1.3170348405838013
2104,1980-10-01,1.3170348405838013
2105,1980-10-02,1.3310455083847046
2106,1980-10-03,1.3310455083847046
2107,1980-10-06,1.3310455083847046
2108,1980-10-07,1.3450567722320557
2109,1980-10-08,1.3450567722320557
2110,1980-10-09,1.3450567722320557
2111,1980-10-10,1.3450567722320557
2112,1980-10-13,1.3450567722320557
2113,1980-10-14,1.3310455083847046
2114,1980-10-15,1.3450567722320557
2115,1980-10-16,1.3310455083847046
2116,1980-10-17,1.3450567722320557
2117,1980-10-20,1.35906720161438
2118,1980-10-21,1.260990858078003
2119,1980-10-22,1.3310455083847046
2120,1980-10-23,1.3450567722320557
2121,1980-10-24,1.3450567722320557
2122,1980-10-27,1.3310455083847046
2123,1980-10-28,1.3170348405838013
2124,1980-10-29,1.3030245304107666
2125,1980-10-30,1.3170348405838013
2126,1980-10-31,1.35906720161438
2127,1980-11-03,1.3450567722320557
2128,1980-11-05,1.3310455083847046
2129,1980-11-06,1.3030245304107666
2130,1980-11-07,1.3030245304107666
2131,1980-11-10,1.3170348405838013
2132,1980-11-11,1.3310455083847046
2133,1980-11-12,1.3450567722320557
2134,1980-11-13,1.3450567722320557
2135,1980-11-14,1.3450567722320557
2136,1980-11-17,1.3310455083847046
2137,1980-11-18,1.3450567722320557
2138,1980-11-19,1.3310455083847046
2139,1980-11-20,1.3450567722320557
2140,1980-11-21,1.3170348405838013
2141,1980-11-24,1.3170348405838013
2142,1980-11-25,1.3310455083847046
2143,1980-11-26,1.3310455083847046
2144,1980-11-28,1.3030245304107666
2145,1980-12-01,1.3030245304107666
2146,1980-12-02,1.2890132665634155
2147,1980-12-03,1.3030245304107666
2148,1980-12-04,1.3170348405838013
2149,1980-12-05,1.3030245304107666
2150,1980-12-08,1.3030245304107666
2151,1980-12-09,1.2484415769577026
2152,1980-12-10,1.2484415769577026
2153,1980-12-11,1.2484415769577026
2154,1980-12-12,1.2484415769577026
2155,1980-12-15,1.2484415769577026
2156,1980-12-16,1.2629576921463013
2157,1980-12-17,1.277474284172058
2158,1980-12-18,1.33554208278656
2159,1980-12-19,1.3790913820266724
2160,1980-12-22,1.4081248044967651
2161,1980-12-23,1.3936082124710083
2162,1980-12-24,1.364574670791626
2163,1980-12-26,1.364574670791626
2164,1980-12-29,1.350058674812317
2165,1980-12-30,1.350058674812317
2166,1980-12-31,1.33554208278656
2167,1981-01-02,1.4081248044967651
2168,1981-01-05,1.437158703804016
2169,1981-01-06,1.437158703804016
2170,1981-01-07,1.4081248044967651
2171,1981-01-08,1.4081248044967651
2172,1981-01-09,1.3936082124710083
2173,1981-01-12,1.4226423501968384
2174,1981-01-13,1.3936082124710083
2175,1981-01-14,1.4081248044967651
2176,1981-01-15,1.4081248044967651
2177,1981-01-16,1.4081248044967651
2178,1981-01-19,1.4081248044967651
2179,1981-01-20,1.3936082124710083
2180,1981-01-21,1.4081248044967651
2181,1981-01-22,1.4081248044967651
2182,1981-01-23,1.3790913820266724
2183,1981-01-26,1.364574670791626
2184,1981-01-27,1.364574670791626
2185,1981-01-28,1.364574670791626
2186,1981-01-29,1.364574670791626
2187,1981-01-30,1.3790913820266724
2188,1981-02-02,1.364574670791626
2189,1981-02-03,1.350058674812317
2190,1981-02-04,1.33554208278656
2191,1981-02-05,1.321024775505066
2192,1981-02-06,1.321024775505066
2193,1981-02-09,1.321024775505066
2194,1981-02-10,1.321024775505066
2195,1981-02-11,1.306508183479309
2196,1981-02-12,1.306508183479309
2197,1981-02-13,1.321024775505066
2198,1981-02-17,1.321024775505066
2199,1981-02-18,1.364574670791626
2200,1981-02-19,1.33554208278656
2201,1981-02-20,1.364574670791626
2202,1981-02-23,1.3790913820266724
2203,1981-02-24,1.3790913820266724
2204,1981-02-25,1.3936082124710083
2205,1981-02-26,1.3936082124710083
2206,1981-02-27,1.4081248044967651
2207,1981-03-02,1.4226423501968384
2208,1981-03-03,1.3812066316604614
2209,1981-03-04,1.3962184190750122
2210,1981-03-05,1.3962184190750122
2211,1981-03-06,1.3812066316604614
2212,1981-03-09,1.3962184190750122
2213,1981-03-10,1.426244854927063
2214,1981-03-11,1.4412579536437988
2215,1981-03-12,1.456271767616272
2216,1981-03-13,1.4412579536437988
2217,1981-03-16,1.456271767616272
2218,1981-03-17,1.4712847471237185
2219,1981-03-18,1.4412579536437988
2220,1981-03-19,1.456271767616272
2221,1981-03-20,1.4712847471237185
2222,1981-03-23,1.456271767616272
2223,1981-03-24,1.456271767616272
2224,1981-03-25,1.456271767616272
2225,1981-03-26,1.456271767616272
2226,1981-03-27,1.4412579536437988
2227,1981-03-30,1.4412579536437988
2228,1981-03-31,1.426244854927063
2229,1981-04-01,1.456271767616272
2230,1981-04-02,1.4412579536437988
2231,1981-04-03,1.456271767616272
2232,1981-04-06,1.426244854927063
2233,1981-04-07,1.426244854927063
2234,1981-04-08,1.426244854927063
2235,1981-04-09,1.411232590675354
2236,1981-04-10,1.411232590675354
2237,1981-04-13,1.426244854927063
2238,1981-04-14,1.426244854927063
2239,1981-04-15,1.411232590675354
2240,1981-04-16,1.411232590675354
2241,1981-04-20,1.3962184190750122
2242,1981-04-21,1.426244854927063
2243,1981-04-22,1.411232590675354
2244,1981-04-23,1.3962184190750122
2245,1981-04-24,1.411232590675354
2246,1981-04-27,1.3962184190750122
2247,1981-04-28,1.3962184190750122
2248,1981-04-29,1.411232590675354
2249,1981-04-30,1.3962184190750122
2250,1981-05-01,1.3812066316604614
2251,1981-05-04,1.3511794805526731
2252,1981-05-05,1.3511794805526731
2253,1981-05-06,1.3361663818359375
2254,1981-05-07,1.3511794805526731
2255,1981-05-08,1.366193413734436
2256,1981-05-11,1.3812066316604614
2257,1981-05-12,1.3812066316604614
2258,1981-05-13,1.3962184190750122
2259,1981-05-14,1.411232590675354
2260,1981-05-15,1.4412579536437988
2261,1981-05-18,1.456271767616272
2262,1981-05-19,1.4412579536437988
2263,1981-05-20,1.4412579536437988
2264,1981-05-21,1.426244854927063
2265,1981-05-22,1.426244854927063
2266,1981-05-26,1.456271767616272
2267,1981-05-27,1.456271767616272
2268,1981-05-28,1.4712847471237185
2269,1981-05-29,1.4862974882125854
2270,1981-06-01,1.4712847471237185
2271,1981-06-02,1.4712847471237185
2272,1981-06-03,1.4129048585891724
2273,1981-06-04,1.443957805633545
2274,1981-06-05,1.443957805633545
2275,1981-06-08,1.443957805633545
2276,1981-06-09,1.459484338760376
2277,1981-06-10,1.4750107526779177
2278,1981-06-11,1.5060642957687378
2279,1981-06-12,1.537116527557373
2280,1981-06-15,1.5836960077285769
2281,1981-06-16,1.6147502660751345
2282,1981-06-17,1.568168878555298
2283,1981-06-18,1.5526431798934937
2284,1981-06-19,1.5526431798934937
2285,1981-06-22,1.568168878555298
2286,1981-06-23,1.568168878555298
2287,1981-06-24,1.568168878555298
2288,1981-06-25,1.568168878555298
2289,1981-06-26,1.5526431798934937
2290,1981-06-29,1.5836960077285769
2291,1981-06-30,1.5215898752212524
2292,1981-07-01,1.5215898752212524
2293,1981-07-02,1.5215898752212524
2294,1981-07-06,1.5215898752212524
2295,1981-07-07,1.5215898752212524
2296,1981-07-08,1.5215898752212524
2297,1981-07-09,1.5526431798934937
2298,1981-07-10,1.5526431798934937
2299,1981-07-13,1.5836960077285769
2300,1981-07-14,1.5526431798934937
2301,1981-07-15,1.5526431798934937
2302,1981-07-16,1.568168878555298
2303,1981-07-17,1.5836960077285769
2304,1981-07-20,1.568168878555298
2305,1981-07-21,1.568168878555298
2306,1981-07-22,1.537116527557373
2307,1981-07-23,1.537116527557373
2308,1981-07-24,1.537116527557373
2309,1981-07-27,1.568168878555298
2310,1981-07-28,1.568168878555298
2311,1981-07-29,1.568168878555298
2312,1981-07-30,1.568168878555298
2313,1981-07-31,1.5992214679718018
2314,1981-08-03,1.5992214679718018
2315,1981-08-04,1.5992214679718018
2316,1981-08-05,1.6147502660751345
2317,1981-08-06,1.6302756071090698
2318,1981-08-07,1.6302756071090698
2319,1981-08-10,1.6302756071090698
2320,1981-08-11,1.692380428314209
2321,1981-08-12,1.6768544912338257
2322,1981-08-13,1.6768544912338257
2323,1981-08-14,1.6458004713058472
2324,1981-08-17,1.6458004713058472
2325,1981-08-18,1.6302756071090698
2326,1981-08-19,1.6302756071090698
2327,1981-08-20,1.6302756071090698
2328,1981-08-21,1.6613279581069946
2329,1981-08-24,1.5836960077285769
2330,1981-08-25,1.5526431798934937
2331,1981-08-26,1.5992214679718018
2332,1981-08-27,1.6302756071090698
2333,1981-08-28,1.6613279581069946
2334,1981-08-31,1.6613279581069946
2335,1981-09-01,1.6613279581069946
2336,1981-09-02,1.5836960077285769
2337,1981-09-03,1.5836960077285769
2338,1981-09-04,1.5526431798934937
2339,1981-09-08,1.5244014263153076
2340,1981-09-09,1.5404480695724487
2341,1981-09-10,1.5244014263153076
2342,1981-09-11,1.5725407600402832
2343,1981-09-14,1.5404480695724487
2344,1981-09-15,1.5564947128295898
2345,1981-09-16,1.5404480695724487
2346,1981-09-17,1.5725407600402832
2347,1981-09-18,1.5404480695724487
2348,1981-09-21,1.5885868072509766
2349,1981-09-22,1.5885868072509766
2350,1981-09-23,1.5725407600402832
2351,1981-09-24,1.5725407600402832
2352,1981-09-25,1.5404480695724487
2353,1981-09-28,1.5244014263153076
2354,1981-09-29,1.5244014263153076
2355,1981-09-30,1.5083551406860352
2356,1981-10-01,1.5083551406860352
2357,1981-10-02,1.5083551406860352
2358,1981-10-05,1.5244014263153076
2359,1981-10-06,1.5404480695724487
2360,1981-10-07,1.5564947128295898
2361,1981-10-08,1.5564947128295898
2362,1981-10-09,1.5885868072509766
2363,1981-10-12,1.5885868072509766
2364,1981-10-13,1.5725407600402832
2365,1981-10-14,1.5564947128295898
2366,1981-10-15,1.5564947128295898
2367,1981-10-16,1.5404480695724487
2368,1981-10-19,1.5404480695724487
2369,1981-10-20,1.5404480695724487
2370,1981-10-21,1.5404480695724487
2371,1981-10-22,1.5083551406860352
2372,1981-10-23,1.4923086166381836
2373,1981-10-26,1.5083551406860352
2374,1981-10-27,1.5244014263153076
2375,1981-10-28,1.5564947128295898
2376,1981-10-29,1.5725407600402832
2377,1981-10-30,1.6206790208816528
2378,1981-11-02,1.6367260217666626
2379,1981-11-03,1.6206790208816528
2380,1981-11-04,1.6046329736709597
2381,1981-11-05,1.6367260217666626
2382,1981-11-06,1.6206790208816528
2383,1981-11-09,1.6848655939102173
2384,1981-11-10,1.700909972190857
2385,1981-11-11,1.700909972190857
2386,1981-11-12,1.7169569730758667
2387,1981-11-13,1.733004093170166
2388,1981-11-16,1.765095591545105
2389,1981-11-17,1.765095591545105
2390,1981-11-18,1.7490500211715698
2391,1981-11-19,1.765095591545105
2392,1981-11-20,1.7490500211715698
2393,1981-11-23,1.7490500211715698
2394,1981-11-24,1.765095591545105
2395,1981-11-25,1.765095591545105
2396,1981-11-27,1.765095591545105
2397,1981-11-30,1.765095591545105
2398,1981-12-01,1.7490500211715698
2399,1981-12-02,1.700909972190857
2400,1981-12-03,1.7169569730758667
2401,1981-12-04,1.733004093170166
2402,1981-12-07,1.733004093170166
2403,1981-12-08,1.733004093170166
2404,1981-12-09,1.6886359453201294
2405,1981-12-10,1.6886359453201294
2406,1981-12-11,1.6886359453201294
2407,1981-12-14,1.6886359453201294
2408,1981-12-15,1.7051905393600464
2409,1981-12-16,1.6886359453201294
2410,1981-12-17,1.6555254459381104
2411,1981-12-18,1.6886359453201294
2412,1981-12-21,1.672080159187317
2413,1981-12-22,1.672080159187317
2414,1981-12-23,1.6555254459381104
2415,1981-12-24,1.6886359453201294
2416,1981-12-28,1.6886359453201294
2417,1981-12-29,1.672080159187317
2418,1981-12-30,1.672080159187317
2419,1981-12-31,1.672080159187317
2420,1982-01-04,1.672080159187317
2421,1982-01-05,1.672080159187317
2422,1982-01-06,1.6555254459381104
2423,1982-01-07,1.6555254459381104
2424,1982-01-08,1.7217472791671753
2425,1982-01-11,1.672080159187317
2426,1982-01-12,1.672080159187317
2427,1982-01-13,1.672080159187317
2428,1982-01-14,1.6886359453201294
2429,1982-01-15,1.672080159187317
2430,1982-01-18,1.6886359453201294
2431,1982-01-19,1.6886359453201294
2432,1982-01-20,1.6886359453201294
2433,1982-01-21,1.6886359453201294
2434,1982-01-22,1.6886359453201294
2435,1982-01-25,1.6886359453201294
2436,1982-01-26,1.7051905393600464
2437,1982-01-27,1.7051905393600464
2438,1982-01-28,1.738301396369934
2439,1982-01-29,1.7548567056655884
2440,1982-02-01,1.7051905393600464
2441,1982-02-02,1.6886359453201294
2442,1982-02-03,1.6886359453201294
2443,1982-02-04,1.7051905393600464
2444,1982-02-05,1.7217472791671753
2445,1982-02-08,1.7217472791671753
2446,1982-02-09,1.7217472791671753
2447,1982-02-10,1.738301396369934
2448,1982-02-11,1.738301396369934
2449,1982-02-12,1.738301396369934
2450,1982-02-16,1.7217472791671753
2451,1982-02-17,1.738301396369934
2452,1982-02-18,1.738301396369934
2453,1982-02-19,1.738301396369934
2454,1982-02-22,1.7548567056655884
2455,1982-02-23,1.821077823638916
2456,1982-02-24,1.821077823638916
2457,1982-02-25,1.821077823638916
2458,1982-02-26,1.8376333713531492
2459,1982-03-01,1.8045225143432615
2460,1982-03-02,1.8376333713531492
2461,1982-03-03,1.854188084602356
2462,1982-03-04,1.8376333713531492
2463,1982-03-05,1.854188084602356
2464,1982-03-08,1.8872982263565063
2465,1982-03-09,1.8757028579711916
2466,1982-03-10,1.858651041984558
2467,1982-03-11,1.841599702835083
2468,1982-03-12,1.8074955940246584
2469,1982-03-15,1.7904443740844729
2470,1982-03-16,1.7733932733535769
2471,1982-03-17,1.7733932733535769
2472,1982-03-18,1.7733932733535769
2473,1982-03-19,1.7904443740844729
2474,1982-03-22,1.7904443740844729
2475,1982-03-23,1.8074955940246584
2476,1982-03-24,1.8245484828948972
2477,1982-03-25,1.8074955940246584
2478,1982-03-26,1.7904443740844729
2479,1982-03-29,1.7904443740844729
2480,1982-03-30,1.7904443740844729
2481,1982-03-31,1.7904443740844729
2482,1982-04-01,1.7904443740844729
2483,1982-04-02,1.8245484828948972
2484,1982-04-05,1.8245484828948972
2485,1982-04-06,1.8074955940246584
2486,1982-04-07,1.8074955940246584
2487,1982-04-08,1.8074955940246584
2488,1982-04-12,1.8245484828948972
2489,1982-04-13,1.8245484828948972
2490,1982-04-14,1.8245484828948972
2491,1982-04-15,1.858651041984558
2492,1982-04-16,1.858651041984558
2493,1982-04-19,1.8757028579711916
2494,1982-04-20,1.858651041984558
2495,1982-04-21,1.841599702835083
2496,1982-04-22,1.8757028579711916
2497,1982-04-23,1.858651041984558
2498,1982-04-26,1.858651041984558
2499,1982-04-27,1.8245484828948972
2500,1982-04-28,1.841599702835083
2501,1982-04-29,1.8245484828948972
2502,1982-04-30,1.841599702835083
2503,1982-05-03,1.841599702835083
2504,1982-05-04,1.841599702835083
2505,1982-05-05,1.841599702835083
2506,1982-05-06,1.841599702835083
2507,1982-05-07,1.8757028579711916
2508,1982-05-10,1.841599702835083
2509,1982-05-11,1.8757028579711916
2510,1982-05-12,1.8927559852600095
2511,1982-05-13,1.9098070859909055
2512,1982-05-14,1.8757028579711916
2513,1982-05-17,1.8757028579711916
2514,1982-05-18,1.858651041984558
2515,1982-05-19,1.841599702835083
2516,1982-05-20,1.858651041984558
2517,1982-05-21,1.8757028579711916
2518,1982-05-24,1.858651041984558
2519,1982-05-25,1.858651041984558
2520,1982-05-26,1.858651041984558
2521,1982-05-27,1.858651041984558
2522,1982-05-28,1.858651041984558
2523,1982-06-01,1.841599702835083
2524,1982-06-02,1.841599702835083
2525,1982-06-03,1.858651041984558
2526,1982-06-04,1.8757028579711916
2527,1982-06-07,1.8285832405090328
2528,1982-06-08,1.8285832405090328
2529,1982-06-09,1.7934173345565796
2530,1982-06-10,1.7934173345565796
2531,1982-06-11,1.7934173345565796
2532,1982-06-14,1.7582511901855469
2533,1982-06-15,1.74066960811615
2534,1982-06-16,1.775835037231445
2535,1982-06-17,1.7934173345565796
2536,1982-06-18,1.8109992742538448
2537,1982-06-21,1.8109992742538448
2538,1982-06-22,1.8109992742538448
2539,1982-06-23,1.8109992742538448
2540,1982-06-24,1.8109992742538448
2541,1982-06-25,1.8285832405090328
2542,1982-06-28,1.8109992742538448
2543,1982-06-29,1.8285832405090328
2544,1982-06-30,1.8285832405090328
2545,1982-07-01,1.8109992742538448
2546,1982-07-02,1.84616494178772
2547,1982-07-06,1.84616494178772
2548,1982-07-07,1.84616494178772
2549,1982-07-08,1.84616494178772
2550,1982-07-09,1.84616494178772
2551,1982-07-12,1.84616494178772
2552,1982-07-13,1.8813302516937256
2553,1982-07-14,1.84616494178772
2554,1982-07-15,1.863747000694275
2555,1982-07-16,1.8285832405090328
2556,1982-07-19,1.84616494178772
2557,1982-07-20,1.84616494178772
2558,1982-07-21,1.8285832405090328
2559,1982-07-22,1.8285832405090328
2560,1982-07-23,1.84616494178772
2561,1982-07-26,1.84616494178772
2562,1982-07-27,1.8109992742538448
2563,1982-07-28,1.7934173345565796
2564,1982-07-29,1.775835037231445
2565,1982-07-30,1.7934173345565796
2566,1982-08-02,1.8285832405090328
2567,1982-08-03,1.8285832405090328
2568,1982-08-04,1.8109992742538448
2569,1982-08-05,1.7934173345565796
2570,1982-08-06,1.775835037231445
2571,1982-08-09,1.7934173345565796
2572,1982-08-10,1.8109992742538448
2573,1982-08-11,1.7582511901855469
2574,1982-08-12,1.7934173345565796
2575,1982-08-13,1.8109992742538448
2576,1982-08-16,1.8285832405090328
2577,1982-08-17,1.9516611099243164
2578,1982-08-18,1.9692424535751345
2579,1982-08-19,1.9692424535751345
2580,1982-08-20,2.004406690597534
2581,1982-08-23,2.0395727157592773
2582,1982-08-24,2.0395727157592773
2583,1982-08-25,2.0395727157592773
2584,1982-08-26,2.0395727157592773
2585,1982-08-27,2.021989583969116
2586,1982-08-30,2.0395727157592773
2587,1982-08-31,2.057156801223755
2588,1982-09-01,2.09231948852539
2589,1982-09-02,2.1099019050598145
2590,1982-09-03,2.127486228942871
2591,1982-09-07,2.0971133708953857
2592,1982-09-08,2.0790350437164307
2593,1982-09-09,2.0790350437164307
2594,1982-09-10,2.0428786277771
2595,1982-09-13,2.0609564781188965
2596,1982-09-14,2.0609564781188965
2597,1982-09-15,2.1151933670043945
2598,1982-09-16,2.0790350437164307
2599,1982-09-17,2.0971133708953857
2600,1982-09-20,2.0971133708953857
2601,1982-09-21,2.1151933670043945
2602,1982-09-22,2.133270502090454
2603,1982-09-23,2.133270502090454
2604,1982-09-24,2.0971133708953857
2605,1982-09-27,2.0971133708953857
2606,1982-09-28,2.1151933670043945
2607,1982-09-29,2.0609564781188965
2608,1982-09-30,2.0609564781188965
2609,1982-10-01,2.0609564781188965
2610,1982-10-04,2.0609564781188965
2611,1982-10-05,2.0609564781188965
2612,1982-10-06,2.1151933670043945
2613,1982-10-07,2.1513478755950928
2614,1982-10-08,2.169426679611206
2615,1982-10-11,2.1875076293945312
2616,1982-10-12,2.205584049224853
2617,1982-10-13,2.1875076293945312
2618,1982-10-14,2.205584049224853
2619,1982-10-15,2.205584049224853
2620,1982-10-18,2.205584049224853
2621,1982-10-19,2.1875076293945312
2622,1982-10-20,2.169426679611206
2623,1982-10-21,2.169426679611206
2624,1982-10-22,2.169426679611206
2625,1982-10-25,2.133270502090454
2626,1982-10-26,2.0790350437164307
2627,1982-10-27,2.1151933670043945
2628,1982-10-28,2.1151933670043945
2629,1982-10-29,2.0971133708953857
2630,1982-11-01,2.1513478755950928
2631,1982-11-02,2.1513478755950928
2632,1982-11-03,2.169426679611206
2633,1982-11-04,2.1513478755950928
2634,1982-11-05,2.169426679611206
2635,1982-11-08,2.169426679611206
2636,1982-11-09,2.1513478755950928
2637,1982-11-10,2.1513478755950928
2638,1982-11-11,2.133270502090454
2639,1982-11-12,2.133270502090454
2640,1982-11-15,2.133270502090454
2641,1982-11-16,2.1151933670043945
2642,1982-11-17,2.169426679611206
2643,1982-11-18,2.1875076293945312
2644,1982-11-19,2.169426679611206
2645,1982-11-22,2.133270502090454
2646,1982-11-23,2.133270502090454
2647,1982-11-24,2.1513478755950928
2648,1982-11-26,2.1875076293945312
2649,1982-11-29,2.169426679611206
2650,1982-11-30,2.169426679611206
2651,1982-12-01,2.1875076293945312
2652,1982-12-02,2.1875076293945312
2653,1982-12-03,2.205584049224853
2654,1982-12-06,2.2236623764038086
2655,1982-12-07,2.241743564605713
2656,1982-12-08,2.259819746017456
2657,1982-12-09,2.241743564605713
2658,1982-12-10,2.259819746017456
2659,1982-12-13,2.1929171085357666
2660,1982-12-14,2.1929171085357666
2661,1982-12-15,2.137165307998657
2662,1982-12-16,2.099998235702514
2663,1982-12-17,2.1929171085357666
2664,1982-12-20,2.155749559402466
2665,1982-12-21,2.155749559402466
2666,1982-12-22,2.155749559402466
2667,1982-12-23,2.1929171085357666
2668,1982-12-27,2.211501121520996
2669,1982-12-28,2.211501121520996
2670,1982-12-29,2.211501121520996
2671,1982-12-30,2.211501121520996
2672,1982-12-31,2.211501121520996
2673,1983-01-03,2.1929171085357666
2674,1983-01-04,2.2300865650177
2675,1983-01-05,2.211501121520996
2676,1983-01-06,2.2486703395843506
2677,1983-01-07,2.2672548294067383
2678,1983-01-10,2.2858386039733887
