index,Date,Adj Close
266,1963-01-22,0.1588717252016067
267,1963-01-23,0.15737284719944
268,1963-01-24,0.1553745716810226
269,1963-01-25,0.1543751358985901
270,1963-01-28,0.1548748165369033
271,1963-01-29,0.1533759236335754
272,1963-01-30,0.1533759236335754
273,1963-01-31,0.1563736498355865
274,1963-02-01,0.1593713909387588
275,1963-02-04,0.1578724235296249
276,1963-02-05,0.1588717252016067
277,1963-02-06,0.1583655327558517
278,1963-02-07,0.1588717252016067
279,1963-02-08,0.1583655327558517
280,1963-02-11,0.1588717252016067
281,1963-02-12,0.1578594893217086
282,1963-02-13,0.1578594893217086
283,1963-02-14,0.1563416123390197
284,1963-02-15,0.1563416123390197
285,1963-02-18,0.1558357179164886
286,1963-02-19,0.1533060371875763
287,1963-02-20,0.151788055896759
288,1963-02-21,0.1527999341487884
289,1963-02-25,0.153811827301979
290,1963-02-26,0.1614014059305191
291,1963-02-27,0.156847670674324
292,1963-02-28,0.1548238694667816
293,1963-03-01,0.1553297489881515
294,1963-03-04,0.1563416123390197
295,1963-03-05,0.1558357179164886
296,1963-03-06,0.1548238694667816
297,1963-03-07,0.1543178707361221
298,1963-03-08,0.153811827301979
299,1963-03-11,0.1527999341487884
300,1963-03-12,0.1497640609741211
301,1963-03-13,0.1482463479042053
302,1963-03-14,0.147740364074707
303,1963-03-15,0.1487521529197693
304,1963-03-18,0.1487521529197693
305,1963-03-19,0.147740364074707
306,1963-03-20,0.147740364074707
307,1963-03-21,0.1467285007238388
308,1963-03-22,0.1462224125862121
309,1963-03-25,0.1441986858844757
310,1963-03-26,0.1421747207641601
311,1963-03-27,0.1512820422649383
312,1963-03-28,0.1482463479042053
313,1963-03-29,0.1467285007238388
314,1963-04-01,0.1472344100475311
315,1963-04-02,0.147740364074707
316,1963-04-03,0.147740364074707
317,1963-04-04,0.147740364074707
318,1963-04-05,0.1522940844297409
319,1963-04-08,0.1512820422649383
320,1963-04-09,0.1497640609741211
321,1963-04-10,0.1487521529197693
322,1963-04-11,0.1497640609741211
323,1963-04-15,0.1472344100475311
324,1963-04-16,0.1507761925458908
325,1963-04-17,0.153811827301979
326,1963-04-18,0.1553297489881515
327,1963-04-19,0.1543178707361221
328,1963-04-22,0.151788055896759
329,1963-04-23,0.1502701193094253
330,1963-04-24,0.1507761925458908
331,1963-04-25,0.1497640609741211
332,1963-04-26,0.1502701193094253
333,1963-04-29,0.1497640609741211
334,1963-04-30,0.1497640609741211
335,1963-05-01,0.1502701193094253
336,1963-05-02,0.1507761925458908
337,1963-05-03,0.1527999341487884
338,1963-05-06,0.1512820422649383
339,1963-05-07,0.1457166671752929
340,1963-05-08,0.1482463479042053
341,1963-05-09,0.1502701193094253
342,1963-05-10,0.1507761925458908
343,1963-05-13,0.1502701193094253
344,1963-05-14,0.1497571617364883
345,1963-05-15,0.1497571617364883
346,1963-05-16,0.1502700746059417
347,1963-05-17,0.1507827937602996
348,1963-05-20,0.1502700746059417
349,1963-05-21,0.1518085151910781
350,1963-05-22,0.1543730646371841
351,1963-05-23,0.1528344750404358
352,1963-05-24,0.1523214727640152
353,1963-05-27,0.151295781135559
354,1963-05-28,0.1502700746059417
355,1963-05-29,0.1507827937602996
356,1963-05-31,0.1507827937602996
357,1963-06-03,0.1497571617364883
358,1963-06-04,0.1482184827327728
359,1963-06-05,0.1528344750404358
360,1963-06-06,0.151295781135559
361,1963-06-07,0.1502700746059417
362,1963-06-10,0.1482184827327728
363,1963-06-11,0.1466798186302185
364,1963-06-12,0.1482184827327728
365,1963-06-13,0.147705852985382
366,1963-06-14,0.1466798186302185
367,1963-06-17,0.1466798186302185
368,1963-06-18,0.1466798186302185
369,1963-06-19,0.1456541717052459
370,1963-06-20,0.1456541717052459
371,1963-06-21,0.1461671590805053
372,1963-06-24,0.1471927762031555
373,1963-06-25,0.1466798186302185
374,1963-06-26,0.1456541717052459
375,1963-06-27,0.1451414823532104
376,1963-06-28,0.1451414823532104
377,1963-07-01,0.144628569483757
378,1963-07-02,0.1451414823532104
379,1963-07-03,0.1466798186302185
380,1963-07-05,0.1461671590805053
381,1963-07-08,0.144628569483757
382,1963-07-09,0.1451414823532104
383,1963-07-10,0.144628569483757
384,1963-07-11,0.1441155523061752
385,1963-07-12,0.1394999325275421
386,1963-07-15,0.1359096318483352
387,1963-07-16,0.1364226341247558
388,1963-07-17,0.1364226341247558
389,1963-07-18,0.1374482661485672
390,1963-07-19,0.1369355320930481
391,1963-07-22,0.1353970170021057
392,1963-07-23,0.1348839402198791
393,1963-07-24,0.1323197185993194
394,1963-07-25,0.1271910071372985
395,1963-07-26,0.1302682608366012
396,1963-07-29,0.133345365524292
397,1963-07-30,0.1364226341247558
398,1963-07-31,0.1348839402198791
399,1963-08-01,0.1359096318483352
400,1963-08-02,0.1379612386226654
401,1963-08-05,0.1389870047569275
402,1963-08-06,0.1410384774208068
403,1963-08-07,0.1410384774208068
404,1963-08-08,0.1420642435550689
405,1963-08-09,0.1410384774208068
406,1963-08-12,0.1425996571779251
407,1963-08-13,0.1405179053544998
408,1963-08-14,0.1405179053544998
409,1963-08-15,0.1405179053544998
410,1963-08-16,0.136874720454216
411,1963-08-19,0.137395367026329
412,1963-08-20,0.1384361237287521
413,1963-08-21,0.1384361237287521
414,1963-08-22,0.1384361237287521
415,1963-08-23,0.1405179053544998
416,1963-08-26,0.1452018320560455
417,1963-08-27,0.149885818362236
418,1963-08-28,0.148844763636589
419,1963-08-29,0.1457223147153854
420,1963-08-30,0.1457223147153854
421,1963-09-03,0.1446813195943832
422,1963-09-04,0.1457223147153854
423,1963-09-05,0.149885818362236
424,1963-09-06,0.1472837328910827
425,1963-09-09,0.1462426483631134
426,1963-09-10,0.1457223147153854
427,1963-09-11,0.1462426483631134
428,1963-09-12,0.1452018320560455
429,1963-09-13,0.1462426483631134
430,1963-09-16,0.149885818362236
431,1963-09-17,0.1493653059005737
432,1963-09-18,0.1472837328910827
433,1963-09-19,0.1467632055282592
434,1963-09-20,0.1425996571779251
435,1963-09-23,0.1399974077939987
436,1963-09-24,0.1410383135080337
437,1963-09-25,0.137395367026329
438,1963-09-26,0.137915551662445
439,1963-09-27,0.1399974077939987
440,1963-09-30,0.1394769847393036
441,1963-10-01,0.1425996571779251
442,1963-10-02,0.1420792043209076
443,1963-10-03,0.1441610157489776
444,1963-10-04,0.1410383135080337
445,1963-10-07,0.1420792043209076
446,1963-10-08,0.1405179053544998
447,1963-10-09,0.1394769847393036
448,1963-10-10,0.1399974077939987
449,1963-10-11,0.1394769847393036
450,1963-10-14,0.137395367026329
451,1963-10-15,0.137915551662445
452,1963-10-16,0.137915551662445
453,1963-10-17,0.137915551662445
454,1963-10-18,0.1415588706731796
455,1963-10-21,0.1436404883861541
456,1963-10-22,0.1446813195943832
457,1963-10-23,0.1436404883861541
458,1963-10-24,0.1452018320560455
459,1963-10-25,0.1436404883861541
460,1963-10-28,0.1441610157489776
461,1963-10-29,0.1425996571779251
462,1963-10-30,0.1441610157489776
463,1963-10-31,0.1415588706731796
464,1963-11-01,0.143120139837265
465,1963-11-04,0.143120139837265
466,1963-11-06,0.1467632055282592
467,1963-11-07,0.1509266793727874
468,1963-11-08,0.1525095701217651
469,1963-11-11,0.1519820392131805
470,1963-11-12,0.1525095701217651
471,1963-11-13,0.1530373990535736
472,1963-11-14,0.1546204835176468
473,1963-11-15,0.1551481783390045
474,1963-11-18,0.1535649895668029
475,1963-11-19,0.1535649895668029
476,1963-11-20,0.1535649895668029
477,1963-11-21,0.1530373990535736
478,1963-11-22,0.146177127957344
479,1963-11-26,0.1525095701217651
480,1963-11-27,0.1551481783390045
481,1963-11-29,0.1614808738231659
482,1963-12-02,0.1625363081693649
483,1963-12-03,0.1604252904653549
484,1963-12-04,0.160953089594841
485,1963-12-05,0.1630638539791107
486,1963-12-06,0.160953089594841
487,1963-12-09,0.160953089594841
488,1963-12-10,0.1540926992893219
489,1963-12-11,0.1540926992893219
490,1963-12-12,0.1530373990535736
491,1963-12-13,0.1535649895668029
492,1963-12-16,0.151454210281372
493,1963-12-17,0.1519820392131805
494,1963-12-18,0.1530373990535736
495,1963-12-19,0.1530373990535736
496,1963-12-20,0.1593699008226394
497,1963-12-23,0.1535649895668029
498,1963-12-24,0.1519820392131805
499,1963-12-26,0.1567312926054
500,1963-12-27,0.1546204835176468
501,1963-12-30,0.1519820392131805
502,1963-12-31,0.151454210281372
503,1964-01-02,0.1551481783390045
504,1964-01-03,0.1577867120504379
505,1964-01-06,0.1567312926054
506,1964-01-07,0.1588423252105713
507,1964-01-08,0.1583145707845688
508,1964-01-09,0.1577867120504379
509,1964-01-10,0.1572591513395309
510,1964-01-13,0.1598977744579315
511,1964-01-14,0.1588423252105713
512,1964-01-15,0.1577867120504379
513,1964-01-16,0.1588423252105713
514,1964-01-17,0.1588423252105713
515,1964-01-20,0.1567312926054
516,1964-01-21,0.1562035232782364
517,1964-01-22,0.1583145707845688
518,1964-01-23,0.1593699008226394
519,1964-01-24,0.1614808738231659
520,1964-01-27,0.1625363081693649
521,1964-01-28,0.163591668009758
522,1964-01-29,0.163591668009758
523,1964-01-30,0.1651748269796371
524,1964-01-31,0.1678133159875869
525,1964-02-03,0.1709797829389572
526,1964-02-04,0.1704520434141159
527,1964-02-05,0.1683412045240402
528,1964-02-06,0.1683412045240402
529,1964-02-07,0.1699441969394683
530,1964-02-10,0.1688753962516784
531,1964-02-11,0.1694095879793167
532,1964-02-12,0.1710129082202911
533,1964-02-13,0.1699441969394683
534,1964-02-14,0.171547532081604
535,1964-02-17,0.171547532081604
536,1964-02-18,0.1720818281173706
537,1964-02-19,0.1710129082202911
538,1964-02-20,0.173685073852539
539,1964-02-24,0.1747539788484573
540,1964-02-25,0.1742195338010788
541,1964-02-26,0.1752882450819015
542,1964-02-27,0.1784949451684951
543,1964-02-28,0.18009814620018
544,1964-03-02,0.1849078387022018
545,1964-03-03,0.1849078387022018
546,1964-03-04,0.182235762476921
547,1964-03-05,0.1811669319868087
548,1964-03-06,0.1817013621330261
549,1964-03-09,0.1827704459428787
550,1964-03-10,0.18009814620018
551,1964-03-11,0.1752882450819015
552,1964-03-12,0.1790291219949722
553,1964-03-13,0.182235762476921
554,1964-03-16,0.1833045184612274
555,1964-03-17,0.1870456933975219
556,1964-03-18,0.1870456933975219
557,1964-03-19,0.1875799149274826
558,1964-03-20,0.1865111291408538
559,1964-03-23,0.1865111291408538
560,1964-03-24,0.1870456933975219
561,1964-03-25,0.1881143599748611
562,1964-03-26,0.1865111291408538
563,1964-03-30,0.1859765946865081
564,1964-03-31,0.1875799149274826
565,1964-04-01,0.1918553858995437
566,1964-04-02,0.196130558848381
567,1964-04-03,0.1988026648759842
568,1964-04-06,0.1977339386940002
569,1964-04-07,0.1966652274131775
570,1964-04-08,0.1945272535085678
571,1964-04-09,0.1945272535085678
572,1964-04-10,0.1955961138010025
573,1964-04-13,0.1950617730617523
574,1964-04-14,0.1966652274131775
575,1964-04-15,0.1966652274131775
576,1964-04-16,0.1950617730617523
577,1964-04-17,0.1966652274131775
578,1964-04-20,0.1971993893384933
579,1964-04-21,0.1971993893384933
580,1964-04-22,0.1971993893384933
581,1964-04-23,0.1982681900262832
582,1964-04-24,0.1977339386940002
583,1964-04-27,0.1929240077733993
584,1964-04-28,0.1881143599748611
585,1964-04-29,0.1795637309551239
586,1964-04-30,0.1833045184612274
587,1964-05-01,0.189183235168457
588,1964-05-04,0.1923897415399551
589,1964-05-05,0.1939929276704788
590,1964-05-06,0.1950617730617523
591,1964-05-07,0.1929240077733993
592,1964-05-08,0.1988026648759842
593,1964-05-11,0.1993373185396194
594,1964-05-12,0.202037826180458
595,1964-05-13,0.2009575366973877
596,1964-05-14,0.1998771876096725
597,1964-05-15,0.2041989862918853
598,1964-05-18,0.2106814533472061
599,1964-05-19,0.2171635329723358
600,1964-05-20,0.2220256477594375
601,1964-05-21,0.2171635329723358
602,1964-05-22,0.2160834819078445
603,1964-05-25,0.2198650389909744
604,1964-05-26,0.2204050421714782
605,1964-05-27,0.2198650389909744
606,1964-05-28,0.212302029132843
607,1964-06-01,0.212302029132843
608,1964-06-02,0.2106814533472061
609,1964-06-03,0.2139228135347366
610,1964-06-04,0.2101414203643798
611,1964-06-05,0.212302029132843
612,1964-06-08,0.2106814533472061
613,1964-06-09,0.212302029132843
614,1964-06-10,0.2133823782205581
615,1964-06-11,0.2139228135347366
616,1964-06-12,0.2171635329723358
617,1964-06-15,0.2231060862541198
618,1964-06-16,0.2231060862541198
619,1964-06-17,0.2263475954532623
620,1964-06-18,0.2279680520296096
621,1964-06-19,0.2279680520296096
622,1964-06-22,0.2366115152835846
623,1964-06-23,0.2339105457067489
624,1964-06-24,0.2360711544752121
625,1964-06-25,0.2317496389150619
626,1964-06-26,0.2344503700733184
627,1964-06-29,0.2317496389150619
628,1964-06-30,0.2295889258384704
629,1964-07-01,0.2322897762060165
630,1964-07-02,0.2371515482664108
631,1964-07-06,0.2387723475694656
632,1964-07-07,0.2387723475694656
633,1964-07-08,0.2398525327444076
634,1964-07-09,0.2414731979370117
635,1964-07-10,0.2430939823389053
636,1964-07-13,0.2420134991407394
637,1964-07-14,0.2382319271564483
638,1964-07-15,0.2355309128761291
639,1964-07-16,0.2344503700733184
640,1964-07-17,0.2344503700733184
641,1964-07-20,0.23499096930027
642,1964-07-21,0.2344503700733184
643,1964-07-22,0.2366115152835846
644,1964-07-23,0.2382319271564483
645,1964-07-24,0.2376919388771057
646,1964-07-27,0.2382319271564483
647,1964-07-28,0.2382319271564483
648,1964-07-29,0.2398525327444076
649,1964-07-30,0.2420134991407394
650,1964-07-31,0.2414731979370117
651,1964-08-03,0.2425535917282104
652,1964-08-04,0.2393126338720321
653,1964-08-05,0.2458539456129074
654,1964-08-06,0.2409477084875106
655,1964-08-07,0.2436733394861221
656,1964-08-10,0.2404025048017501
657,1964-08-11,0.2398576587438583
658,1964-08-12,0.2398576587438583
659,1964-08-13,0.2387673705816269
660,1964-08-14,0.2365865558385849
661,1964-08-17,0.238222062587738
662,1964-08-18,0.245308831334114
663,1964-08-19,0.2502146959304809
664,1964-08-20,0.2469442784786224
665,1964-08-21,0.2496699392795562
666,1964-08-24,0.2567567229270935
667,1964-08-25,0.2578466534614563
668,1964-08-26,0.2562114000320434
669,1964-08-27,0.260027140378952
670,1964-08-28,0.2616626620292663
671,1964-08-31,0.2627530694007873
672,1964-09-01,0.2654787600040436
673,1964-09-02,0.2660236656665802
674,1964-09-03,0.2692947387695312
675,1964-09-04,0.2785617709159851
676,1964-09-08,0.2801967859268188
677,1964-09-09,0.2742005288600921
678,1964-09-10,0.2769262492656708
679,1964-09-11,0.2742005288600921
680,1964-09-14,0.2720201313495636
681,1964-09-15,0.2747457027435303
682,1964-09-16,0.2714749276638031
683,1964-09-17,0.276381254196167
684,1964-09-18,0.2818324565887451
685,1964-09-21,0.2801967859268188
686,1964-09-22,0.2791069149971008
687,1964-09-23,0.2818324565887451
688,1964-09-24,0.2785617709159851
689,1964-09-25,0.2796521186828613
690,1964-09-28,0.2834680080413818
691,1964-09-29,0.2894645929336548
692,1964-09-30,0.2927350997924804
693,1964-10-01,0.2921901047229767
694,1964-10-02,0.2889192104339599
695,1964-10-05,0.2916448712348938
696,1964-10-06,0.2949158251285553
697,1964-10-07,0.2932802736759186
698,1964-10-08,0.2916448712348938
699,1964-10-09,0.2910995781421661
700,1964-10-12,0.2861934602260589
701,1964-10-13,0.2801967859268188
702,1964-10-14,0.2801967859268188
703,1964-10-15,0.2758359909057617
704,1964-10-16,0.278016597032547
705,1964-10-19,0.2840130031108856
706,1964-10-20,0.2818324565887451
707,1964-10-21,0.2796521186828613
708,1964-10-22,0.2774713039398193
709,1964-10-23,0.276381254196167
710,1964-10-26,0.2742005288600921
711,1964-10-27,0.2742005288600921
712,1964-10-28,0.2720201313495636
713,1964-10-29,0.2627530694007873
714,1964-10-30,0.2665689289569855
715,1964-11-02,0.2758359909057617
716,1964-11-04,0.276381254196167
717,1964-11-05,0.2736557722091675
718,1964-11-06,0.2801967859268188
719,1964-11-09,0.2812873125076294
720,1964-11-10,0.2747457027435303
721,1964-11-11,0.280742198228836
722,1964-11-12,0.2834891378879547
723,1964-11-13,0.2851372063159942
724,1964-11-16,0.2856866121292114
725,1964-11-17,0.2889832258224487
726,1964-11-18,0.2939276993274688
727,1964-11-19,0.2906311750411987
728,1964-11-20,0.2889832258224487
729,1964-11-23,0.2944771945476532
730,1964-11-24,0.2977734208106994
731,1964-11-25,0.295575886964798
732,1964-11-27,0.2983228266239166
733,1964-11-30,0.2889832258224487
734,1964-12-01,0.2878843247890472
735,1964-12-02,0.2950262725353241
736,1964-12-03,0.2944771945476532
737,1964-12-04,0.2950262725353241
738,1964-12-07,0.3071131408214569
739,1964-12-08,0.3076623678207397
740,1964-12-09,0.2999707460403442
741,1964-12-10,0.3021686971187591
742,1964-12-11,0.3043661415576935
743,1964-12-14,0.2961251735687256
744,1964-12-15,0.3005203306674957
745,1964-12-16,0.3043661415576935
746,1964-12-17,0.3115084171295166
747,1964-12-18,0.3098602294921875
748,1964-12-21,0.3098602294921875
749,1964-12-22,0.3065636456012726
750,1964-12-23,0.3021686971187591
751,1964-12-24,0.2999707460403442
752,1964-12-28,0.3010699152946472
753,1964-12-29,0.3054649531841278
754,1964-12-30,0.3060144186019897
755,1964-12-31,0.3027182817459106
756,1965-01-04,0.2966745495796203
757,1965-01-05,0.2983228266239166
758,1965-01-06,0.2994217872619629
759,1965-01-07,0.3010699152946472
760,1965-01-08,0.3065636456012726
761,1965-01-11,0.3071131408214569
762,1965-01-12,0.3032673895359039
763,1965-01-13,0.3010699152946472
764,1965-01-14,0.2983228266239166
765,1965-01-15,0.2977734208106994
766,1965-01-18,0.2911805510520935
767,1965-01-19,0.2889832258224487
768,1965-01-20,0.288433700799942
769,1965-01-21,0.2845882475376129
770,1965-01-22,0.2823902070522308
771,1965-01-25,0.2763467133045196
772,1965-01-26,0.2785447537899017
773,1965-01-27,0.2867854535579681
774,1965-01-28,0.2922793626785278
775,1965-01-29,0.2906311750411987
776,1965-02-01,0.2856866121292114
777,1965-02-02,0.2867854535579681
778,1965-02-03,0.2862361371517181
779,1965-02-04,0.2862361371517181
780,1965-02-05,0.2867854535579681
781,1965-02-08,0.2906609773635864
