index,Date,Adj Close
91,1980-07-25,0.0776440575718879
92,1980-07-28,0.0776440575718879
93,1980-07-29,0.0776440575718879
94,1980-07-30,0.0776440575718879
95,1980-07-31,0.0776440575718879
96,1980-08-01,0.0788204073905944
97,1980-08-04,0.0811737775802612
98,1980-08-05,0.0811737775802612
99,1980-08-06,0.0811737775802612
100,1980-08-07,0.0823501572012901
101,1980-08-08,0.0847028344869613
102,1980-08-11,0.0894082933664321
103,1980-08-12,0.0894082933664321
104,1980-08-13,0.0894082933664321
105,1980-08-14,0.09058528393507
106,1980-08-15,0.09058528393507
107,1980-08-18,0.0894082933664321
108,1980-08-19,0.0882319062948226
109,1980-08-20,0.0882319062948226
110,1980-08-21,0.0870555490255355
111,1980-08-22,0.0870555490255355
112,1980-08-25,0.0870555490255355
113,1980-08-26,0.0882319062948226
114,1980-08-27,0.0858792215585708
115,1980-08-28,0.0858792215585708
116,1980-08-29,0.0858792215585708
117,1980-09-02,0.0858792215585708
118,1980-09-03,0.0858792215585708
119,1980-09-04,0.0870555490255355
120,1980-09-05,0.0870555490255355
121,1980-09-08,0.0858792215585708
122,1980-09-09,0.0858792215585708
123,1980-09-10,0.0882319062948226
124,1980-09-11,0.09058528393507
125,1980-09-12,0.0929379984736442
126,1980-09-15,0.0929379984736442
127,1980-09-16,0.102349504828453
128,1980-09-17,0.1058785915374755
129,1980-09-18,0.1047022342681884
130,1980-09-19,0.1047022342681884
131,1980-09-22,0.1047022342681884
132,1980-09-23,0.1047022342681884
133,1980-09-24,0.1047022342681884
134,1980-09-25,0.1035258471965789
135,1980-09-26,0.0988197773694992
136,1980-09-29,0.0964670628309249
137,1980-09-30,0.0964670628309249
138,1980-10-01,0.0964670628309249
139,1980-10-02,0.0964670628309249
140,1980-10-03,0.0964670628309249
141,1980-10-06,0.0976433828473091
142,1980-10-07,0.0964670628309249
143,1980-10-08,0.1035258471965789
144,1980-10-09,0.1129373386502265
145,1980-10-10,0.1152900606393814
146,1980-10-13,0.1211718320846557
147,1980-10-14,0.1247015446424484
148,1980-10-15,0.1247015446424484
149,1980-10-16,0.1199954524636268
150,1980-10-17,0.1199954524636268
151,1980-10-20,0.1176428124308586
152,1980-10-21,0.1164663955569267
153,1980-10-22,0.1164663955569267
154,1980-10-23,0.1152900606393814
155,1980-10-24,0.1129373386502265
156,1980-10-27,0.1094076484441757
157,1980-10-28,0.1094076484441757
158,1980-10-29,0.1094076484441757
159,1980-10-30,0.1070548892021179
160,1980-10-31,0.1058785915374755
161,1980-11-03,0.1035258471965789
162,1980-11-05,0.1035258471965789
163,1980-11-06,0.1011731699109077
164,1980-11-07,0.0988197773694992
165,1980-11-10,0.0988197773694992
166,1980-11-11,0.102349504828453
167,1980-11-12,0.1035258471965789
168,1980-11-13,0.1082312911748886
169,1980-11-14,0.1082312911748886
170,1980-11-17,0.1082312911748886
171,1980-11-18,0.1070548892021179
172,1980-11-19,0.1035258471965789
173,1980-11-20,0.1047022342681884
174,1980-11-21,0.1058785915374755
175,1980-11-24,0.1047022342681884
176,1980-11-25,0.1047022342681884
177,1980-11-26,0.1011731699109077
178,1980-11-28,0.1011731699109077
179,1980-12-01,0.102349504828453
180,1980-12-02,0.1011731699109077
181,1980-12-03,0.1047022342681884
182,1980-12-04,0.1058785915374755
183,1980-12-05,0.1047022342681884
184,1980-12-08,0.102349504828453
185,1980-12-09,0.1011731699109077
186,1980-12-10,0.0988197773694992
187,1980-12-11,0.0941143333911895
188,1980-12-12,0.0917616337537765
189,1980-12-15,0.0929379984736442
190,1980-12-16,0.09058528393507
191,1980-12-17,0.0941143333911895
192,1980-12-18,0.1011731699109077
193,1980-12-19,0.0999961346387863
194,1980-12-22,0.1035258471965789
195,1980-12-23,0.1011731699109077
196,1980-12-24,0.0999961346387863
197,1980-12-26,0.0999961346387863
198,1980-12-29,0.0999961346387863
199,1980-12-30,0.0999961346387863
200,1980-12-31,0.0988197773694992
201,1981-01-02,0.0988197773694992
202,1981-01-05,0.1011731699109077
203,1981-01-06,0.1011731699109077
204,1981-01-07,0.0952907279133796
205,1981-01-08,0.0964670628309249
206,1981-01-09,0.0976433828473091
207,1981-01-12,0.0988197773694992
208,1981-01-13,0.0976433828473091
209,1981-01-14,0.0964670628309249
210,1981-01-15,0.0941143333911895
211,1981-01-16,0.0941143333911895
212,1981-01-19,0.0941143333911895
213,1981-01-20,0.0929379984736442
214,1981-01-21,0.0929379984736442
215,1981-01-22,0.0929379984736442
216,1981-01-23,0.0929379984736442
217,1981-01-26,0.0929379984736442
218,1981-01-27,0.0917616337537765
219,1981-01-28,0.0917616337537765
220,1981-01-29,0.0917616337537765
221,1981-01-30,0.0929379984736442
222,1981-02-02,0.0929379984736442
223,1981-02-03,0.0929379984736442
224,1981-02-04,0.0929379984736442
225,1981-02-05,0.0929379984736442
226,1981-02-06,0.0929379984736442
227,1981-02-09,0.0929379984736442
228,1981-02-10,0.0917616337537765
229,1981-02-11,0.0917616337537765
230,1981-02-12,0.0917616337537765
231,1981-02-13,0.0894082933664321
232,1981-02-17,0.0882319062948226
233,1981-02-18,0.0882319062948226
234,1981-02-19,0.0858792215585708
235,1981-02-20,0.0858792215585708
236,1981-02-23,0.0858792215585708
237,1981-02-24,0.0870555490255355
238,1981-02-25,0.0882319062948226
239,1981-02-26,0.0941143333911895
240,1981-02-27,0.0988197773694992
241,1981-03-02,0.0976433828473091
242,1981-03-03,0.0988197773694992
243,1981-03-04,0.0988197773694992
244,1981-03-05,0.0964670628309249
245,1981-03-06,0.0964670628309249
246,1981-03-09,0.0976433828473091
247,1981-03-10,0.0976433828473091
248,1981-03-11,0.0964670628309249
249,1981-03-12,0.0976433828473091
250,1981-03-13,0.0976433828473091
251,1981-03-16,0.0999961346387863
252,1981-03-17,0.0999961346387863
253,1981-03-18,0.0999961346387863
254,1981-03-19,0.0999961346387863
255,1981-03-20,0.102349504828453
256,1981-03-23,0.1070548892021179
257,1981-03-24,0.1070548892021179
258,1981-03-25,0.1058785915374755
259,1981-03-26,0.1058785915374755
260,1981-03-27,0.1058785915374755
261,1981-03-30,0.1058785915374755
262,1981-03-31,0.1094076484441757
263,1981-04-01,0.1105840057134628
264,1981-04-02,0.1105840057134628
265,1981-04-03,0.1105840057134628
266,1981-04-06,0.1105840057134628
267,1981-04-07,0.1141136959195137
268,1981-04-08,0.1141136959195137
269,1981-04-09,0.1141136959195137
270,1981-04-10,0.1141136959195137
271,1981-04-13,0.1141136959195137
272,1981-04-14,0.1152900606393814
273,1981-04-15,0.1152900606393814
274,1981-04-16,0.1152900606393814
275,1981-04-20,0.1176428124308586
276,1981-04-21,0.1188191175460815
277,1981-04-22,0.1188191175460815
278,1981-04-23,0.1188191175460815
279,1981-04-24,0.1188191175460815
280,1981-04-27,0.1164663955569267
281,1981-04-28,0.1164663955569267
282,1981-04-29,0.1152900606393814
283,1981-04-30,0.1164663955569267
284,1981-05-01,0.1164663955569267
285,1981-05-04,0.1164663955569267
286,1981-05-05,0.1164663955569267
287,1981-05-06,0.1164663955569267
288,1981-05-07,0.1176428124308586
289,1981-05-08,0.1176428124308586
290,1981-05-11,0.1176428124308586
291,1981-05-12,0.1176428124308586
292,1981-05-13,0.1176428124308586
293,1981-05-14,0.1176428124308586
294,1981-05-15,0.1176428124308586
295,1981-05-18,0.1176428124308586
296,1981-05-19,0.1176428124308586
297,1981-05-20,0.1188191175460815
298,1981-05-21,0.1188191175460815
299,1981-05-22,0.1188191175460815
300,1981-05-26,0.1188191175460815
301,1981-05-27,0.1188191175460815
302,1981-05-28,0.1188191175460815
303,1981-05-29,0.1188191175460815
304,1981-06-01,0.1188191175460815
305,1981-06-02,0.1188191175460815
306,1981-06-03,0.1188191175460815
307,1981-06-04,0.1188191175460815
308,1981-06-05,0.1188191175460815
309,1981-06-08,0.1188191175460815
310,1981-06-09,0.1188191175460815
311,1981-06-10,0.1188191175460815
312,1981-06-11,0.1188191175460815
313,1981-06-12,0.1188191175460815
314,1981-06-15,0.1188191175460815
315,1981-06-16,0.1188191175460815
316,1981-06-17,0.1188191175460815
317,1981-06-18,0.1188191175460815
318,1981-06-19,0.1188191175460815
319,1981-06-22,0.1188191175460815
320,1981-06-23,0.1188191175460815
321,1981-06-24,0.1188191175460815
322,1981-06-25,0.1188191175460815
323,1981-06-26,0.1188191175460815
324,1981-06-29,0.1188191175460815
325,1981-06-30,0.1188191175460815
326,1981-07-01,0.1188191175460815
327,1981-07-02,0.1188191175460815
328,1981-07-06,0.1188191175460815
329,1981-07-07,0.1176428124308586
330,1981-07-08,0.1176428124308586
331,1981-07-09,0.1176428124308586
332,1981-07-10,0.1176428124308586
333,1981-07-13,0.1176428124308586
334,1981-07-14,0.1164663955569267
335,1981-07-15,0.1164663955569267
336,1981-07-16,0.1164663955569267
337,1981-07-17,0.1164663955569267
338,1981-07-20,0.1188191175460815
339,1981-07-21,0.1211718320846557
340,1981-07-22,0.1211718320846557
341,1981-07-23,0.1211718320846557
342,1981-07-24,0.1211718320846557
343,1981-07-27,0.1211718320846557
344,1981-07-28,0.1211718320846557
345,1981-07-29,0.1211718320846557
346,1981-07-30,0.1223488822579383
347,1981-07-31,0.1223488822579383
348,1981-08-03,0.1223488822579383
349,1981-08-04,0.1223488822579383
350,1981-08-05,0.1223488822579383
351,1981-08-06,0.1223488822579383
352,1981-08-07,0.1258778721094131
353,1981-08-10,0.1258778721094131
354,1981-08-11,0.1270543187856674
355,1981-08-12,0.1270543187856674
356,1981-08-13,0.1270543187856674
357,1981-08-14,0.1270543187856674
358,1981-08-17,0.1282306760549545
359,1981-08-18,0.1282306760549545
360,1981-08-19,0.1282306760549545
361,1981-08-20,0.1294069737195968
362,1981-08-21,0.1317596733570099
363,1981-08-24,0.1341130435466766
364,1981-08-25,0.1317596733570099
365,1981-08-26,0.1294069737195968
366,1981-08-27,0.1294069737195968
367,1981-08-28,0.1294069737195968
368,1981-08-31,0.1294069737195968
369,1981-09-01,0.1294069737195968
370,1981-09-02,0.1235251426696777
371,1981-09-03,0.1211718320846557
372,1981-09-04,0.1199954524636268
373,1981-09-08,0.1152900606393814
374,1981-09-09,0.1141136959195137
375,1981-09-10,0.1141136959195137
376,1981-09-11,0.1188191175460815
377,1981-09-14,0.1188191175460815
378,1981-09-15,0.1211718320846557
379,1981-09-16,0.1199954524636268
380,1981-09-17,0.1117609366774559
381,1981-09-18,0.1105840057134628
382,1981-09-21,0.1035258471965789
383,1981-09-22,0.1035258471965789
384,1981-09-23,0.102349504828453
385,1981-09-24,0.102349504828453
386,1981-09-25,0.0999961346387863
387,1981-09-28,0.0976433828473091
388,1981-09-29,0.0988197773694992
389,1981-09-30,0.102349504828453
390,1981-10-01,0.102349504828453
391,1981-10-02,0.102349504828453
392,1981-10-05,0.1047022342681884
393,1981-10-06,0.1070548892021179
394,1981-10-07,0.1082312911748886
395,1981-10-08,0.1117609366774559
396,1981-10-09,0.1105840057134628
397,1981-10-12,0.1105840057134628
398,1981-10-13,0.1105840057134628
399,1981-10-14,0.1117609366774559
400,1981-10-15,0.1105840057134628
401,1981-10-16,0.1105840057134628
402,1981-10-19,0.1105840057134628
403,1981-10-20,0.1105840057134628
404,1981-10-21,0.1105840057134628
405,1981-10-22,0.1105840057134628
406,1981-10-23,0.1105840057134628
407,1981-10-26,0.1105840057134628
408,1981-10-27,0.1070548892021179
409,1981-10-28,0.1070548892021179
410,1981-10-29,0.1058785915374755
411,1981-10-30,0.1058785915374755
412,1981-11-02,0.1035258471965789
413,1981-11-03,0.1047022342681884
414,1981-11-04,0.1047022342681884
415,1981-11-05,0.1047022342681884
416,1981-11-06,0.1047022342681884
417,1981-11-09,0.1047022342681884
418,1981-11-10,0.1035258471965789
419,1981-11-11,0.1035258471965789
420,1981-11-12,0.102349504828453
421,1981-11-13,0.102349504828453
422,1981-11-16,0.102349504828453
423,1981-11-17,0.1011731699109077
424,1981-11-18,0.1011731699109077
425,1981-11-19,0.1035258471965789
426,1981-11-20,0.1035258471965789
427,1981-11-23,0.1035258471965789
428,1981-11-24,0.1047022342681884
429,1981-11-25,0.1047022342681884
430,1981-11-27,0.1047022342681884
431,1981-11-30,0.1047022342681884
432,1981-12-01,0.1070548892021179
433,1981-12-02,0.1070548892021179
434,1981-12-03,0.1070548892021179
435,1981-12-04,0.1082312911748886
436,1981-12-07,0.1082312911748886
437,1981-12-08,0.1082312911748886
438,1981-12-09,0.1082312911748886
439,1981-12-10,0.1082312911748886
440,1981-12-11,0.1082312911748886
441,1981-12-14,0.1082312911748886
442,1981-12-15,0.1082312911748886
443,1981-12-16,0.1082312911748886
444,1981-12-17,0.1082312911748886
445,1981-12-18,0.1082312911748886
446,1981-12-21,0.1082312911748886
447,1981-12-22,0.1082312911748886
448,1981-12-23,0.1082312911748886
449,1981-12-24,0.1082312911748886
450,1981-12-28,0.1082312911748886
451,1981-12-29,0.1082312911748886
452,1981-12-30,0.1082312911748886
453,1981-12-31,0.1082312911748886
454,1982-01-04,0.1082312911748886
455,1982-01-05,0.1058785915374755
456,1982-01-06,0.1035258471965789
457,1982-01-07,0.1047022342681884
458,1982-01-08,0.1070548892021179
459,1982-01-11,0.1058785915374755
460,1982-01-12,0.1047022342681884
461,1982-01-13,0.1047022342681884
462,1982-01-14,0.1047022342681884
463,1982-01-15,0.1047022342681884
464,1982-01-18,0.1047022342681884
465,1982-01-19,0.1047022342681884
466,1982-01-20,0.1047022342681884
467,1982-01-21,0.1047022342681884
468,1982-01-22,0.1047022342681884
469,1982-01-25,0.1047022342681884
470,1982-01-26,0.1047022342681884
471,1982-01-27,0.1047022342681884
472,1982-01-28,0.1047022342681884
473,1982-01-29,0.1047022342681884
474,1982-02-01,0.1047022342681884
475,1982-02-02,0.1047022342681884
476,1982-02-03,0.1047022342681884
477,1982-02-04,0.1047022342681884
478,1982-02-05,0.1047022342681884
479,1982-02-08,0.1047022342681884
480,1982-02-09,0.1047022342681884
481,1982-02-10,0.1047022342681884
482,1982-02-11,0.1082312911748886
483,1982-02-12,0.1082312911748886
484,1982-02-16,0.1082312911748886
485,1982-02-17,0.1082312911748886
486,1982-02-18,0.1082312911748886
487,1982-02-19,0.1082312911748886
488,1982-02-22,0.1082312911748886
489,1982-02-23,0.1070548892021179
490,1982-02-24,0.1082312911748886
491,1982-02-25,0.1082312911748886
492,1982-02-26,0.1082312911748886
493,1982-03-01,0.1082312911748886
494,1982-03-02,0.1082312911748886
495,1982-03-03,0.1082312911748886
496,1982-03-04,0.1082312911748886
497,1982-03-05,0.1082312911748886
498,1982-03-08,0.1082312911748886
499,1982-03-09,0.1082312911748886
500,1982-03-10,0.1082312911748886
501,1982-03-11,0.1082312911748886
502,1982-03-12,0.1094076484441757
503,1982-03-15,0.1082312911748886
504,1982-03-16,0.1082312911748886
505,1982-03-17,0.1082312911748886
506,1982-03-18,0.1082312911748886
507,1982-03-19,0.1082312911748886
508,1982-03-22,0.1082312911748886
509,1982-03-23,0.1082312911748886
510,1982-03-24,0.1094076484441757
511,1982-03-25,0.1094076484441757
512,1982-03-26,0.1105840057134628
513,1982-03-29,0.1117609366774559
514,1982-03-30,0.1117609366774559
515,1982-03-31,0.1164663955569267
516,1982-04-01,0.1164663955569267
517,1982-04-02,0.1164663955569267
518,1982-04-05,0.1164663955569267
519,1982-04-06,0.1141136959195137
520,1982-04-07,0.1141136959195137
521,1982-04-08,0.1141136959195137
522,1982-04-12,0.1141136959195137
523,1982-04-13,0.1141136959195137
524,1982-04-14,0.1117609366774559
525,1982-04-15,0.1117609366774559
526,1982-04-16,0.1117609366774559
527,1982-04-19,0.1117609366774559
528,1982-04-20,0.1129373386502265
529,1982-04-21,0.1141136959195137
530,1982-04-22,0.1141136959195137
531,1982-04-23,0.1141136959195137
532,1982-04-26,0.1129373386502265
533,1982-04-27,0.1129373386502265
534,1982-04-28,0.1117609366774559
535,1982-04-29,0.1117609366774559
536,1982-04-30,0.1117609366774559
537,1982-05-03,0.1117609366774559
538,1982-05-04,0.1117609366774559
539,1982-05-05,0.1117609366774559
540,1982-05-06,0.1117609366774559
541,1982-05-07,0.1117609366774559
542,1982-05-10,0.1117609366774559
543,1982-05-11,0.1117609366774559
544,1982-05-12,0.1117609366774559
545,1982-05-13,0.1117609366774559
546,1982-05-14,0.1117609366774559
547,1982-05-17,0.1117609366774559
548,1982-05-18,0.1117609366774559
549,1982-05-19,0.1117609366774559
550,1982-05-20,0.1117609366774559
551,1982-05-21,0.1117609366774559
552,1982-05-24,0.1117609366774559
553,1982-05-25,0.1105840057134628
554,1982-05-26,0.1117609366774559
555,1982-05-27,0.1117609366774559
556,1982-05-28,0.1117609366774559
557,1982-06-01,0.1117609366774559
558,1982-06-02,0.1117609366774559
559,1982-06-03,0.1117609366774559
560,1982-06-04,0.1117609366774559
561,1982-06-07,0.1105840057134628
562,1982-06-08,0.1082312911748886
563,1982-06-09,0.1058785915374755
564,1982-06-10,0.1058785915374755
565,1982-06-11,0.1058785915374755
566,1982-06-14,0.1058785915374755
567,1982-06-15,0.1058785915374755
568,1982-06-16,0.1058785915374755
569,1982-06-17,0.1058785915374755
570,1982-06-18,0.1058785915374755
571,1982-06-21,0.1058785915374755
572,1982-06-22,0.1058785915374755
573,1982-06-23,0.1058785915374755
574,1982-06-24,0.1058785915374755
575,1982-06-25,0.1058785915374755
576,1982-06-28,0.1058785915374755
577,1982-06-29,0.1058785915374755
578,1982-06-30,0.1058785915374755
579,1982-07-01,0.1058785915374755
580,1982-07-02,0.1058785915374755
581,1982-07-06,0.1058785915374755
582,1982-07-07,0.1058785915374755
583,1982-07-08,0.1058785915374755
584,1982-07-09,0.1058785915374755
585,1982-07-12,0.1058785915374755
586,1982-07-13,0.1058785915374755
587,1982-07-14,0.1058785915374755
588,1982-07-15,0.1058785915374755
589,1982-07-16,0.1058785915374755
590,1982-07-19,0.1058785915374755
591,1982-07-20,0.1058785915374755
592,1982-07-21,0.1058785915374755
593,1982-07-22,0.1058785915374755
594,1982-07-23,0.1058785915374755
595,1982-07-26,0.1070548892021179
596,1982-07-27,0.1070548892021179
597,1982-07-28,0.1070548892021179
598,1982-07-29,0.1058785915374755
599,1982-07-30,0.1058785915374755
600,1982-08-02,0.1058785915374755
601,1982-08-03,0.1047022342681884
602,1982-08-04,0.1047022342681884
603,1982-08-05,0.1047022342681884
604,1982-08-06,0.1047022342681884
605,1982-08-09,0.1047022342681884
606,1982-08-10,0.1047022342681884
607,1982-08-11,0.1047022342681884
608,1982-08-12,0.1047022342681884
609,1982-08-13,0.1047022342681884
610,1982-08-16,0.1047022342681884
611,1982-08-17,0.1047022342681884
612,1982-08-18,0.1047022342681884
613,1982-08-19,0.1047022342681884
614,1982-08-20,0.1047022342681884
615,1982-08-23,0.1047022342681884
616,1982-08-24,0.1047022342681884
617,1982-08-25,0.1047022342681884
618,1982-08-26,0.1058785915374755
619,1982-08-27,0.1058785915374755
620,1982-08-30,0.1058785915374755
621,1982-08-31,0.1058785915374755
622,1982-09-01,0.1058785915374755
623,1982-09-02,0.1058785915374755
624,1982-09-03,0.1058785915374755
625,1982-09-07,0.1058785915374755
626,1982-09-08,0.1058785915374755
627,1982-09-09,0.1058785915374755
628,1982-09-10,0.1058785915374755
629,1982-09-13,0.1058785915374755
630,1982-09-14,0.1058785915374755
631,1982-09-15,0.1058785915374755
632,1982-09-16,0.1058785915374755
633,1982-09-17,0.1058785915374755
634,1982-09-20,0.1058785915374755
635,1982-09-21,0.1058785915374755
636,1982-09-22,0.1105840057134628
637,1982-09-23,0.1105840057134628
638,1982-09-24,0.1117609366774559
639,1982-09-27,0.1117609366774559
640,1982-09-28,0.1117609366774559
641,1982-09-29,0.1117609366774559
642,1982-09-30,0.1117609366774559
643,1982-10-01,0.1117609366774559
644,1982-10-04,0.1117609366774559
645,1982-10-05,0.1117609366774559
646,1982-10-06,0.1117609366774559
647,1982-10-07,0.1117609366774559
648,1982-10-08,0.1129373386502265
649,1982-10-11,0.1129373386502265
650,1982-10-12,0.1129373386502265
651,1982-10-13,0.1129373386502265
652,1982-10-14,0.1129373386502265
653,1982-10-15,0.1129373386502265
654,1982-10-18,0.1129373386502265
655,1982-10-19,0.1129373386502265
656,1982-10-20,0.1129373386502265
657,1982-10-21,0.1129373386502265
658,1982-10-22,0.1129373386502265
659,1982-10-25,0.1129373386502265
660,1982-10-26,0.1117609366774559
661,1982-10-27,0.1117609366774559
662,1982-10-28,0.1117609366774559
663,1982-10-29,0.1117609366774559
664,1982-11-01,0.1129373386502265
665,1982-11-02,0.1129373386502265
666,1982-11-03,0.1129373386502265
667,1982-11-04,0.1129373386502265
668,1982-11-05,0.1129373386502265
669,1982-11-08,0.1129373386502265
670,1982-11-09,0.1129373386502265
671,1982-11-10,0.1129373386502265
672,1982-11-11,0.1129373386502265
673,1982-11-12,0.1129373386502265
674,1982-11-15,0.1129373386502265
675,1982-11-16,0.1129373386502265
676,1982-11-17,0.1129373386502265
677,1982-11-18,0.1164663955569267
678,1982-11-19,0.1223488822579383
679,1982-11-22,0.1270543187856674
680,1982-11-23,0.1258778721094131
681,1982-11-24,0.1247015446424484
682,1982-11-26,0.1235251426696777
683,1982-11-29,0.1247015446424484
684,1982-11-30,0.1247015446424484
685,1982-12-01,0.1247015446424484
686,1982-12-02,0.1247015446424484
687,1982-12-03,0.1247015446424484
688,1982-12-06,0.1235251426696777
689,1982-12-07,0.1235251426696777
690,1982-12-08,0.1235251426696777
691,1982-12-09,0.1235251426696777
692,1982-12-10,0.1247015446424484
693,1982-12-13,0.1247015446424484
694,1982-12-14,0.1258778721094131
695,1982-12-15,0.1258778721094131
696,1982-12-16,0.1258778721094131
697,1982-12-17,0.1258778721094131
698,1982-12-20,0.1258778721094131
699,1982-12-21,0.1258778721094131
700,1982-12-22,0.1258778721094131
701,1982-12-23,0.1258778721094131
702,1982-12-27,0.1258778721094131
703,1982-12-28,0.1258778721094131
704,1982-12-29,0.1258778721094131
705,1982-12-30,0.1258778721094131
706,1982-12-31,0.1258778721094131
707,1983-01-03,0.1258778721094131
708,1983-01-04,0.1258778721094131
709,1983-01-05,0.1258778721094131
710,1983-01-06,0.1258778721094131
711,1983-01-07,0.1258778721094131
712,1983-01-10,0.1258778721094131
713,1983-01-11,0.1282306760549545
714,1983-01-12,0.1388185322284698
715,1983-01-13,0.1388185322284698
716,1983-01-14,0.1388185322284698
717,1983-01-17,0.1376421153545379
718,1983-01-18,0.1352894157171249
719,1983-01-19,0.1352894157171249
720,1983-01-20,0.1352894157171249
721,1983-01-21,0.1352894157171249
722,1983-01-24,0.1341130435466766
723,1983-01-25,0.1341130435466766
724,1983-01-26,0.1341130435466766
725,1983-01-27,0.1352894157171249
726,1983-01-28,0.1341130435466766
727,1983-01-31,0.1341130435466766
728,1983-02-01,0.1341130435466766
729,1983-02-02,0.1341130435466766
730,1983-02-03,0.1341130435466766
731,1983-02-04,0.1341130435466766
732,1983-02-07,0.1341130435466766
733,1983-02-08,0.1341130435466766
734,1983-02-09,0.1341130435466766
735,1983-02-10,0.1341130435466766
736,1983-02-11,0.1341130435466766
737,1983-02-14,0.1341130435466766
738,1983-02-15,0.1352894157171249
739,1983-02-16,0.1352894157171249
740,1983-02-17,0.1352894157171249
741,1983-02-18,0.1352894157171249
742,1983-02-22,0.1364657133817672
743,1983-02-23,0.1399947851896286
744,1983-02-24,0.1494063436985016
745,1983-02-25,0.1611705273389816
746,1983-02-28,0.1599942296743393
747,1983-03-01,0.1588177978992462
748,1983-03-02,0.1588177978992462
749,1983-03-03,0.1588177978992462
750,1983-03-04,0.1588177978992462
751,1983-03-07,0.1670529693365097
752,1983-03-08,0.1647003144025802
753,1983-03-09,0.1517590135335922
754,1983-03-10,0.1505827456712722
755,1983-03-11,0.1505827456712722
756,1983-03-14,0.1505827456712722
757,1983-03-15,0.1505827456712722
758,1983-03-16,0.1517590135335922
759,1983-03-17,0.1517590135335922
760,1983-03-18,0.1505827456712722
761,1983-03-21,0.1517590135335922
762,1983-03-22,0.1529354453086853
763,1983-03-23,0.1529354453086853
764,1983-03-24,0.1517590135335922
765,1983-03-25,0.1517590135335922
766,1983-03-28,0.1505827456712722
767,1983-03-29,0.1505827456712722
768,1983-03-30,0.1505827456712722
769,1983-03-31,0.1505827456712722
770,1983-04-04,0.1517590135335922
771,1983-04-05,0.1517590135335922
772,1983-04-06,0.1517590135335922
773,1983-04-07,0.1529354453086853
774,1983-04-08,0.1541124731302261
775,1983-04-11,0.1552888303995132
776,1983-04-12,0.1623468697071075
