index,Date,Adj Close
98,1981-02-23,1.4603686332702637
99,1981-02-24,1.4603686332702637
100,1981-02-25,1.4872463941574097
101,1981-02-26,1.4962068796157837
102,1981-02-27,1.4872463941574097
103,1981-03-02,1.4782880544662476
104,1981-03-03,1.5768405199050903
105,1981-03-04,1.7022703886032104
106,1981-03-05,1.6574742794036863
107,1981-03-06,1.6216362714767456
108,1981-03-09,1.6305958032608032
109,1981-03-10,1.5947585105895996
110,1981-03-11,1.6395553350448608
111,1981-03-12,1.675392508506775
112,1981-03-13,1.6574742794036863
113,1981-03-16,1.738109111785889
114,1981-03-17,1.738109111785889
115,1981-03-18,1.7201894521713257
116,1981-03-19,1.7201894521713257
117,1981-03-20,1.773945450782776
118,1981-03-23,1.800822377204895
119,1981-03-24,1.7918645143508911
120,1981-03-25,1.8097822666168213
121,1981-03-26,1.800822377204895
122,1981-03-27,1.764986276626587
123,1981-03-30,1.773945450782776
124,1981-03-31,1.764986276626587
125,1981-04-01,1.7829033136367798
126,1981-04-02,1.7829033136367798
127,1981-04-03,1.7560266256332395
128,1981-04-06,1.729148507118225
129,1981-04-07,1.6843520402908323
130,1981-04-08,1.7201894521713257
131,1981-04-09,1.6574742794036863
132,1981-04-10,1.6574742794036863
133,1981-04-13,1.6485153436660769
134,1981-04-14,1.7201894521713257
135,1981-04-15,1.6664332151412964
136,1981-04-16,1.675392508506775
137,1981-04-20,1.675392508506775
138,1981-04-21,1.7201894521713257
139,1981-04-22,1.729148507118225
140,1981-04-23,1.7201894521713257
141,1981-04-24,1.7112293243408203
142,1981-04-27,1.7112293243408203
143,1981-04-28,1.6485153436660769
144,1981-04-29,1.6305958032608032
145,1981-04-30,1.6305958032608032
146,1981-05-01,1.6305958032608032
147,1981-05-04,1.6037187576293943
148,1981-05-05,1.6395553350448608
149,1981-05-06,1.6664332151412964
150,1981-05-07,1.6843520402908323
151,1981-05-08,1.729148507118225
152,1981-05-11,1.7022703886032104
153,1981-05-12,1.729148507118225
154,1981-05-13,1.738109111785889
155,1981-05-14,1.7201894521713257
156,1981-05-15,1.7201894521713257
157,1981-05-18,1.729148507118225
158,1981-05-19,1.7201894521713257
159,1981-05-20,1.7918645143508911
160,1981-05-21,1.7470673322677612
161,1981-05-22,1.7560266256332395
162,1981-05-26,1.8097822666168213
163,1981-05-27,1.8277013301849363
164,1981-05-28,1.8097822666168213
165,1981-05-29,1.8097822666168213
166,1981-06-01,1.863539218902588
167,1981-06-02,1.863539218902588
168,1981-06-03,1.863539218902588
169,1981-06-04,1.863539218902588
170,1981-06-05,1.8724969625473025
171,1981-06-08,1.863539218902588
172,1981-06-09,1.863539218902588
173,1981-06-10,1.8724969625473025
174,1981-06-11,1.8904169797897337
175,1981-06-12,1.8904169797897337
176,1981-06-15,1.926253318786621
177,1981-06-16,1.8904169797897337
178,1981-06-17,1.9352130889892576
179,1981-06-18,1.8993757963180544
180,1981-06-19,1.9352130889892576
181,1981-06-22,1.9172937870025637
182,1981-06-23,1.9620916843414309
183,1981-06-24,1.988969326019287
184,1981-06-25,1.9800097942352293
185,1981-06-26,1.9979292154312132
186,1981-06-29,1.926253318786621
187,1981-06-30,1.9172937870025637
188,1981-07-01,1.8904169797897337
189,1981-07-02,1.8814573287963867
190,1981-07-06,1.863539218902588
191,1981-07-07,1.8814573287963867
192,1981-07-08,1.8814573287963867
193,1981-07-09,1.845620036125183
194,1981-07-10,1.845620036125183
195,1981-07-13,1.863539218902588
196,1981-07-14,1.863539218902588
197,1981-07-15,1.863539218902588
198,1981-07-16,1.845620036125183
199,1981-07-17,1.845620036125183
200,1981-07-20,1.863539218902588
201,1981-07-21,1.836658835411072
202,1981-07-22,1.845620036125183
203,1981-07-23,1.8187412023544312
204,1981-07-24,1.8097822666168213
205,1981-07-27,1.8097822666168213
206,1981-07-28,1.8187412023544312
207,1981-07-29,1.8187412023544312
208,1981-07-30,1.863539218902588
209,1981-07-31,1.845620036125183
210,1981-08-03,1.845620036125183
211,1981-08-04,1.8277013301849363
212,1981-08-05,1.8097822666168213
213,1981-08-06,1.764986276626587
214,1981-08-07,1.738109111785889
215,1981-08-10,1.738109111785889
216,1981-08-11,1.7560266256332395
217,1981-08-12,1.773945450782776
218,1981-08-13,1.773945450782776
219,1981-08-14,1.7918645143508911
220,1981-08-17,1.7918645143508911
221,1981-08-18,1.7918645143508911
222,1981-08-19,1.7829033136367798
223,1981-08-20,1.7829033136367798
224,1981-08-21,1.7829033136367798
225,1981-08-24,1.773945450782776
226,1981-08-25,1.7560266256332395
227,1981-08-26,1.764986276626587
228,1981-08-27,1.764986276626587
229,1981-08-28,1.7829033136367798
230,1981-08-31,1.773945450782776
231,1981-09-01,1.7918645143508911
232,1981-09-02,1.8097822666168213
233,1981-09-03,1.8187412023544312
234,1981-09-04,1.800822377204895
235,1981-09-08,1.7829033136367798
236,1981-09-09,1.7918645143508911
237,1981-09-10,1.7829033136367798
238,1981-09-11,1.7918645143508911
239,1981-09-14,1.8187412023544312
240,1981-09-15,1.8277013301849363
241,1981-09-16,1.836658835411072
242,1981-09-17,1.845620036125183
243,1981-09-18,1.8724969625473025
244,1981-09-21,1.863539218902588
245,1981-09-22,1.8724969625473025
246,1981-09-23,1.8724969625473025
247,1981-09-24,1.8724969625473025
248,1981-09-25,1.863539218902588
249,1981-09-28,1.863539218902588
250,1981-09-29,1.8724969625473025
251,1981-09-30,1.8724969625473025
252,1981-10-01,1.8724969625473025
253,1981-10-02,1.8993757963180544
254,1981-10-05,1.8993757963180544
255,1981-10-06,1.9083338975906368
256,1981-10-07,1.9172937870025637
257,1981-10-08,1.9083338975906368
258,1981-10-09,1.926253318786621
259,1981-10-12,1.9172937870025637
260,1981-10-13,1.9172937870025637
261,1981-10-14,1.9172937870025637
262,1981-10-15,1.9352130889892576
263,1981-10-16,1.9352130889892576
264,1981-10-19,1.9441722631454468
265,1981-10-20,1.9352130889892576
266,1981-10-21,1.9352130889892576
267,1981-10-22,1.9352130889892576
268,1981-10-23,1.95313024520874
269,1981-10-26,1.9620916843414309
270,1981-10-27,1.9710501432418823
271,1981-10-28,1.9710501432418823
272,1981-10-29,1.95313024520874
273,1981-10-30,1.9441722631454468
274,1981-11-02,1.9710501432418823
275,1981-11-03,1.9710501432418823
276,1981-11-04,1.9620916843414309
277,1981-11-05,1.95313024520874
278,1981-11-06,1.9620916843414309
279,1981-11-09,1.9352130889892576
280,1981-11-10,1.9352130889892576
281,1981-11-11,1.9352130889892576
282,1981-11-12,1.926253318786621
283,1981-11-13,1.926253318786621
284,1981-11-16,1.9352130889892576
285,1981-11-17,1.9352130889892576
286,1981-11-18,1.8904169797897337
287,1981-11-19,1.8814573287963867
288,1981-11-20,1.9172937870025637
289,1981-11-23,1.8993757963180544
290,1981-11-24,1.95313024520874
291,1981-11-25,1.9352130889892576
292,1981-11-27,1.9352130889892576
293,1981-11-30,1.95313024520874
294,1981-12-01,1.9352130889892576
295,1981-12-02,1.9620916843414309
296,1981-12-03,1.9441722631454468
297,1981-12-04,1.9441722631454468
298,1981-12-07,1.9352130889892576
299,1981-12-08,1.9352130889892576
300,1981-12-09,1.9352130889892576
301,1981-12-10,1.9620916843414309
302,1981-12-11,1.9441722631454468
303,1981-12-14,1.9352130889892576
304,1981-12-15,1.9172937870025637
305,1981-12-16,1.9172937870025637
306,1981-12-17,1.9083338975906368
307,1981-12-18,1.9083338975906368
308,1981-12-21,1.9083338975906368
309,1981-12-22,1.8993757963180544
310,1981-12-23,1.8904169797897337
311,1981-12-24,1.8993757963180544
312,1981-12-28,1.8993757963180544
313,1981-12-29,1.9172937870025637
314,1981-12-30,1.8814573287963867
315,1981-12-31,1.8814573287963867
316,1982-01-04,1.8993757963180544
317,1982-01-05,1.8904169797897337
318,1982-01-06,1.863539218902588
319,1982-01-07,1.8545790910720823
320,1982-01-08,1.8097822666168213
321,1982-01-11,1.6933108568191528
322,1982-01-12,1.6933108568191528
323,1982-01-13,1.7022703886032104
324,1982-01-14,1.7201894521713257
325,1982-01-15,1.7201894521713257
326,1982-01-18,1.7201894521713257
327,1982-01-19,1.7112293243408203
328,1982-01-20,1.7022703886032104
329,1982-01-21,1.7201894521713257
330,1982-01-22,1.7918645143508911
331,1982-01-25,1.7560266256332395
332,1982-01-26,1.7201894521713257
333,1982-01-27,1.729148507118225
334,1982-01-28,1.7201894521713257
335,1982-01-29,1.7560266256332395
336,1982-02-01,1.7560266256332395
337,1982-02-02,1.729148507118225
338,1982-02-03,1.7201894521713257
339,1982-02-04,1.7201894521713257
340,1982-02-05,1.7201894521713257
341,1982-02-08,1.7560266256332395
342,1982-02-09,1.773945450782776
343,1982-02-10,1.7829033136367798
344,1982-02-11,1.764986276626587
345,1982-02-12,1.764986276626587
346,1982-02-16,1.764986276626587
347,1982-02-17,1.7560266256332395
348,1982-02-18,1.773945450782776
349,1982-02-19,1.7560266256332395
350,1982-02-22,1.738109111785889
351,1982-02-23,1.738109111785889
352,1982-02-24,1.6843520402908323
353,1982-02-25,1.6843520402908323
354,1982-02-26,1.675392508506775
355,1982-03-01,1.6843520402908323
356,1982-03-02,1.6843520402908323
357,1982-03-03,1.6843520402908323
358,1982-03-04,1.6574742794036863
359,1982-03-05,1.6485153436660769
360,1982-03-08,1.6485153436660769
361,1982-03-09,1.6216362714767456
362,1982-03-10,1.6395553350448608
363,1982-03-11,1.6216362714767456
364,1982-03-12,1.6305958032608032
365,1982-03-15,1.6216362714767456
366,1982-03-16,1.6216362714767456
367,1982-03-17,1.6037187576293943
368,1982-03-18,1.5947585105895996
369,1982-03-19,1.5678808689117432
370,1982-03-22,1.5768405199050903
371,1982-03-23,1.6485153436660769
372,1982-03-24,1.7112293243408203
373,1982-03-25,1.7112293243408203
374,1982-03-26,1.7022703886032104
375,1982-03-29,1.7022703886032104
376,1982-03-30,1.7112293243408203
377,1982-03-31,1.7201894521713257
378,1982-04-01,1.738109111785889
379,1982-04-02,1.7022703886032104
380,1982-04-05,1.7201894521713257
381,1982-04-06,1.8097822666168213
382,1982-04-07,1.863539218902588
383,1982-04-08,1.863539218902588
384,1982-04-12,1.8814573287963867
385,1982-04-13,1.8814573287963867
386,1982-04-14,1.863539218902588
387,1982-04-15,1.8277013301849363
388,1982-04-16,1.8187412023544312
389,1982-04-19,1.8097822666168213
390,1982-04-20,1.8097822666168213
391,1982-04-21,1.7918645143508911
392,1982-04-22,1.7918645143508911
393,1982-04-23,1.800822377204895
394,1982-04-26,1.7918645143508911
395,1982-04-27,1.7918645143508911
396,1982-04-28,1.863539218902588
397,1982-04-29,1.8545790910720823
398,1982-04-30,1.845620036125183
399,1982-05-03,1.8545790910720823
400,1982-05-04,1.8187412023544312
401,1982-05-05,1.800822377204895
402,1982-05-06,1.800822377204895
403,1982-05-07,1.7918645143508911
404,1982-05-10,1.7918645143508911
405,1982-05-11,1.7918645143508911
406,1982-05-12,1.8187412023544312
407,1982-05-13,1.8277013301849363
408,1982-05-14,1.8545790910720823
409,1982-05-17,1.863539218902588
410,1982-05-18,1.845620036125183
411,1982-05-19,1.845620036125183
412,1982-05-20,1.836658835411072
413,1982-05-21,1.800822377204895
414,1982-05-24,1.7829033136367798
415,1982-05-25,1.7918645143508911
416,1982-05-26,1.7829033136367798
417,1982-05-27,1.773945450782776
418,1982-05-28,1.7918645143508911
419,1982-06-01,1.8097822666168213
420,1982-06-02,1.800822377204895
421,1982-06-03,1.800822377204895
422,1982-06-04,1.7918645143508911
423,1982-06-07,1.7829033136367798
424,1982-06-08,1.764986276626587
425,1982-06-09,1.7470673322677612
426,1982-06-10,1.7201894521713257
427,1982-06-11,1.7112293243408203
428,1982-06-14,1.675392508506775
429,1982-06-15,1.675392508506775
430,1982-06-16,1.6305958032608032
431,1982-06-17,1.6305958032608032
432,1982-06-18,1.6126768589019775
433,1982-06-21,1.6126768589019775
434,1982-06-22,1.6126768589019775
435,1982-06-23,1.6305958032608032
436,1982-06-24,1.6305958032608032
437,1982-06-25,1.6216362714767456
438,1982-06-28,1.6395553350448608
439,1982-06-29,1.6126768589019775
440,1982-06-30,1.6305958032608032
441,1982-07-01,1.6485153436660769
442,1982-07-02,1.6305958032608032
443,1982-07-06,1.6574742794036863
444,1982-07-07,1.6664332151412964
445,1982-07-08,1.6664332151412964
446,1982-07-09,1.6664332151412964
447,1982-07-12,1.675392508506775
448,1982-07-13,1.6843520402908323
449,1982-07-14,1.6843520402908323
450,1982-07-15,1.675392508506775
451,1982-07-16,1.6843520402908323
452,1982-07-19,1.7112293243408203
453,1982-07-20,1.7112293243408203
454,1982-07-21,1.7112293243408203
455,1982-07-22,1.7201894521713257
456,1982-07-23,1.7470673322677612
457,1982-07-26,1.7560266256332395
458,1982-07-27,1.7560266256332395
459,1982-07-28,1.729148507118225
460,1982-07-29,1.7201894521713257
461,1982-07-30,1.7022703886032104
462,1982-08-02,1.7201894521713257
463,1982-08-03,1.6933108568191528
464,1982-08-04,1.6933108568191528
465,1982-08-05,1.6933108568191528
466,1982-08-06,1.6843520402908323
467,1982-08-09,1.6664332151412964
468,1982-08-10,1.6126768589019775
469,1982-08-11,1.5947585105895996
470,1982-08-12,1.5947585105895996
471,1982-08-13,1.5857999324798584
472,1982-08-16,1.5947585105895996
473,1982-08-17,1.6037187576293943
474,1982-08-18,1.6037187576293943
475,1982-08-19,1.6216362714767456
476,1982-08-20,1.6395553350448608
477,1982-08-23,1.6574742794036863
478,1982-08-24,1.6843520402908323
479,1982-08-25,1.7022703886032104
480,1982-08-26,1.6933108568191528
481,1982-08-27,1.6933108568191528
482,1982-08-30,1.6664332151412964
483,1982-08-31,1.675392508506775
484,1982-09-01,1.6126768589019775
485,1982-09-02,1.6216362714767456
486,1982-09-03,1.738109111785889
487,1982-09-07,1.729148507118225
488,1982-09-08,1.729148507118225
489,1982-09-09,1.764986276626587
490,1982-09-10,1.7829033136367798
491,1982-09-13,1.7918645143508911
492,1982-09-14,1.7918645143508911
493,1982-09-15,1.8097822666168213
494,1982-09-16,1.8097822666168213
495,1982-09-17,1.773945450782776
496,1982-09-20,1.7470673322677612
497,1982-09-21,1.7560266256332395
498,1982-09-22,1.8097822666168213
499,1982-09-23,1.7829033136367798
500,1982-09-24,1.7918645143508911
501,1982-09-27,1.773945450782776
502,1982-09-28,1.764986276626587
503,1982-09-29,1.738109111785889
504,1982-09-30,1.7918645143508911
505,1982-10-01,1.773945450782776
506,1982-10-04,1.7560266256332395
507,1982-10-05,1.7829033136367798
508,1982-10-06,1.7829033136367798
509,1982-10-07,1.863539218902588
510,1982-10-08,1.9352130889892576
511,1982-10-11,2.078561305999756
512,1982-10-12,2.0337648391723637
513,1982-10-13,2.1502368450164795
514,1982-10-14,2.0964810848236084
515,1982-10-15,2.0337648391723637
516,1982-10-18,2.015846967697144
517,1982-10-19,2.015846967697144
518,1982-10-20,2.024806261062622
519,1982-10-21,2.0696024894714355
520,1982-10-22,2.0516841411590576
521,1982-10-25,2.024806261062622
522,1982-10-26,2.024806261062622
523,1982-10-27,2.024806261062622
524,1982-10-28,2.0427238941192627
525,1982-10-29,1.9800097942352293
526,1982-11-01,1.9352130889892576
527,1982-11-02,1.9710501432418823
528,1982-11-03,2.024806261062622
529,1982-11-04,2.006887674331665
530,1982-11-05,2.006887674331665
531,1982-11-08,1.95313024520874
532,1982-11-09,2.114398956298828
533,1982-11-10,2.1323163509368896
534,1982-11-11,2.078561305999756
535,1982-11-12,2.0964810848236084
536,1982-11-15,2.114398956298828
537,1982-11-16,2.0427238941192627
538,1982-11-17,2.0696024894714355
539,1982-11-18,2.0606422424316406
540,1982-11-19,2.0516841411590576
541,1982-11-22,2.078561305999756
542,1982-11-23,2.0606422424316406
543,1982-11-24,2.0516841411590576
544,1982-11-26,2.024806261062622
545,1982-11-29,2.0696024894714355
546,1982-11-30,2.0696024894714355
547,1982-12-01,2.0696024894714355
548,1982-12-02,2.078561305999756
549,1982-12-03,2.0696024894714355
550,1982-12-06,2.087521314620972
551,1982-12-07,2.0337648391723637
552,1982-12-08,2.0516841411590576
553,1982-12-09,2.0696024894714355
554,1982-12-10,2.0696024894714355
555,1982-12-13,2.0516841411590576
556,1982-12-14,2.0427238941192627
557,1982-12-15,2.024806261062622
558,1982-12-16,2.006887674331665
559,1982-12-17,1.9710501432418823
560,1982-12-20,1.9352130889892576
561,1982-12-21,1.9441722631454468
562,1982-12-22,1.9352130889892576
563,1982-12-23,1.9352130889892576
564,1982-12-27,1.926253318786621
565,1982-12-28,1.926253318786621
566,1982-12-29,1.8993757963180544
567,1982-12-30,1.8724969625473025
568,1982-12-31,1.8724969625473025
569,1983-01-03,1.863539218902588
570,1983-01-04,1.8904169797897337
571,1983-01-05,1.926253318786621
572,1983-01-06,1.9620916843414309
573,1983-01-07,2.006887674331665
574,1983-01-10,2.0696024894714355
575,1983-01-11,2.0696024894714355
576,1983-01-12,2.0696024894714355
577,1983-01-13,2.0516841411590576
578,1983-01-14,2.0516841411590576
579,1983-01-17,2.0606422424316406
580,1983-01-18,2.0696024894714355
581,1983-01-19,2.0606422424316406
582,1983-01-20,2.0606422424316406
583,1983-01-21,2.024806261062622
584,1983-01-24,1.9352130889892576
585,1983-01-25,1.9172937870025637
586,1983-01-26,1.8993757963180544
587,1983-01-27,1.8993757963180544
588,1983-01-28,1.863539218902588
589,1983-01-31,1.8724969625473025
590,1983-02-01,1.8904169797897337
591,1983-02-02,1.8814573287963867
592,1983-02-03,1.863539218902588
593,1983-02-04,1.8277013301849363
594,1983-02-07,1.926253318786621
595,1983-02-08,1.926253318786621
596,1983-02-09,1.9352130889892576
597,1983-02-10,1.9352130889892576
598,1983-02-11,1.926253318786621
599,1983-02-14,1.9083338975906368
600,1983-02-15,1.9352130889892576
601,1983-02-16,1.9352130889892576
602,1983-02-17,1.95313024520874
603,1983-02-18,1.9710501432418823
604,1983-02-22,1.9710501432418823
605,1983-02-23,2.0696024894714355
606,1983-02-24,2.087521314620972
607,1983-02-25,2.0606422424316406
608,1983-02-28,2.0606422424316406
609,1983-03-01,2.0606422424316406
610,1983-03-02,2.0337648391723637
611,1983-03-03,2.0606422424316406
612,1983-03-04,2.114398956298828
613,1983-03-07,2.087521314620972
614,1983-03-08,2.024806261062622
615,1983-03-09,2.0427238941192627
616,1983-03-10,2.024806261062622
617,1983-03-11,2.024806261062622
618,1983-03-14,1.9979292154312132
619,1983-03-15,2.006887674331665
620,1983-03-16,2.078561305999756
621,1983-03-17,2.0427238941192627
622,1983-03-18,2.024806261062622
623,1983-03-21,2.0337648391723637
624,1983-03-22,2.0696024894714355
625,1983-03-23,2.114398956298828
626,1983-03-24,2.2308712005615234
627,1983-03-25,2.221911191940308
628,1983-03-28,2.2398293018341064
629,1983-03-29,2.2308712005615234
630,1983-03-30,2.2667078971862797
631,1983-03-31,2.284626007080078
632,1983-04-04,2.3204641342163086
633,1983-04-05,2.329423189163208
634,1983-04-06,2.293586254119873
635,1983-04-07,2.186074495315552
636,1983-04-08,2.1502368450164795
637,1983-04-11,2.203993797302246
638,1983-04-12,2.203993797302246
639,1983-04-13,2.186074495315552
640,1983-04-14,2.212951421737671
641,1983-04-15,2.195033073425293
642,1983-04-18,2.2487893104553223
643,1983-04-19,2.3383829593658447
644,1983-04-20,2.427976131439209
645,1983-04-21,2.526527166366577
646,1983-04-22,2.3831799030303955
647,1983-04-25,2.3831799030303955
648,1983-04-26,2.3652608394622803
649,1983-04-27,2.3473422527313232
650,1983-04-28,2.329423189163208
651,1983-04-29,2.3921375274658203
652,1983-05-02,2.329423189163208
653,1983-05-03,2.3652608394622803
654,1983-05-04,2.4010977745056152
655,1983-05-05,2.4100565910339355
656,1983-05-06,2.419015884399414
657,1983-05-09,2.490690231323242
658,1983-05-10,2.535487413406372
659,1983-05-11,2.517569303512573
660,1983-05-12,2.4010977745056152
661,1983-05-13,2.454852342605591
662,1983-05-16,2.3921375274658203
663,1983-05-17,2.419015884399414
664,1983-05-18,2.4010977745056152
665,1983-05-19,2.4010977745056152
666,1983-05-20,2.436934232711792
667,1983-05-23,2.427976131439209
668,1983-05-24,2.419015884399414
669,1983-05-25,2.436934232711792
670,1983-05-26,2.436934232711792
671,1983-05-27,2.436934232711792
672,1983-05-31,2.4100565910339355
673,1983-06-01,2.3383829593658447
674,1983-06-02,2.356299877166748
675,1983-06-03,2.3652608394622803
676,1983-06-06,2.4010977745056152
677,1983-06-07,2.427976131439209
678,1983-06-08,2.427976131439209
679,1983-06-09,2.427976131439209
680,1983-06-10,2.419015884399414
681,1983-06-13,2.419015884399414
682,1983-06-14,2.419015884399414
683,1983-06-15,2.419015884399414
684,1983-06-16,2.436934232711792
685,1983-06-17,2.4010977745056152
686,1983-06-20,2.3921375274658203
687,1983-06-21,2.3652608394622803
688,1983-06-22,2.3831799030303955
689,1983-06-23,2.3831799030303955
690,1983-06-24,2.3831799030303955
691,1983-06-27,2.3831799030303955
692,1983-06-28,2.3652608394622803
693,1983-06-29,2.3831799030303955
694,1983-06-30,2.3921375274658203
695,1983-07-01,2.4100565910339355
696,1983-07-05,2.4100565910339355
697,1983-07-06,2.4100565910339355
698,1983-07-07,2.3921375274658203
699,1983-07-08,2.3652608394622803
700,1983-07-11,2.3921375274658203
701,1983-07-12,2.3831799030303955
702,1983-07-13,2.3831799030303955
703,1983-07-14,2.4010977745056152
704,1983-07-15,2.4010977745056152
705,1983-07-18,2.3831799030303955
706,1983-07-19,2.4010977745056152
707,1983-07-20,2.419015884399414
708,1983-07-21,2.4100565910339355
709,1983-07-22,2.445895195007324
710,1983-07-25,2.472771167755127
711,1983-07-26,2.5086092948913574
712,1983-07-27,2.5086092948913574
713,1983-07-28,2.490690231323242
714,1983-07-29,2.472771167755127
715,1983-08-01,2.481733083724976
716,1983-08-02,2.4638144969940186
717,1983-08-03,2.472771167755127
718,1983-08-04,2.454852342605591
719,1983-08-05,2.481733083724976
720,1983-08-08,2.499650716781616
721,1983-08-09,2.481733083724976
722,1983-08-10,2.481733083724976
723,1983-08-11,2.499650716781616
724,1983-08-12,2.490690231323242
725,1983-08-15,2.472771167755127
726,1983-08-16,2.472771167755127
727,1983-08-17,2.454852342605591
728,1983-08-18,2.4638144969940186
729,1983-08-19,2.454852342605591
730,1983-08-22,2.436934232711792
731,1983-08-23,2.4010977745056152
732,1983-08-24,2.3921375274658203
733,1983-08-25,2.3742213249206543
734,1983-08-26,2.3921375274658203
735,1983-08-29,2.3921375274658203
736,1983-08-30,2.4100565910339355
737,1983-08-31,2.3921375274658203
738,1983-09-01,2.3831799030303955
739,1983-09-02,2.3742213249206543
740,1983-09-06,2.3652608394622803
741,1983-09-07,2.4100565910339355
742,1983-09-08,2.419015884399414
743,1983-09-09,2.419015884399414
744,1983-09-12,2.4010977745056152
745,1983-09-13,2.4100565910339355
746,1983-09-14,2.436934232711792
747,1983-09-15,2.436934232711792
748,1983-09-16,2.427976131439209
749,1983-09-19,2.436934232711792
750,1983-09-20,2.526527166366577
751,1983-09-21,2.526527166366577
752,1983-09-22,2.517569303512573
753,1983-09-23,2.535487413406372
754,1983-09-26,2.535487413406372
755,1983-09-27,2.553405284881592
756,1983-09-28,2.526527166366577
757,1983-09-29,2.526527166366577
758,1983-09-30,2.5086092948913574
759,1983-10-03,2.436934232711792
760,1983-10-04,2.499650716781616
761,1983-10-05,2.5086092948913574
762,1983-10-06,2.562365293502808
763,1983-10-07,2.6071617603302
764,1983-10-10,2.6519575119018555
765,1983-10-11,2.6788370609283447
766,1983-10-12,2.6340394020080566
767,1983-10-13,2.6250815391540527
768,1983-10-14,2.6340394020080566
769,1983-10-17,2.7057137489318848
770,1983-10-18,2.7057137489318848
771,1983-10-19,2.7057137489318848
772,1983-10-20,2.6788370609283447
773,1983-10-21,2.6877970695495605
774,1983-10-24,2.714674234390259
775,1983-10-25,2.741552352905273
776,1983-10-26,2.741552352905273
777,1983-10-27,2.7057137489318848
778,1983-10-28,2.7057137489318848
779,1983-10-31,2.6340394020080566
780,1983-11-01,2.6877970695495605
781,1983-11-02,2.7953073978424072
782,1983-11-03,2.8490631580352783
783,1983-11-04,2.8490631580352783
784,1983-11-07,2.902819395065308
785,1983-11-08,2.965536117553711
786,1983-11-09,2.9924135208129883
787,1983-11-10,2.9924135208129883
788,1983-11-11,2.911777973175049
789,1983-11-14,3.0192911624908447
