index,Date,Adj Close
101,2014-04-15,44.80316162109375
102,2014-04-16,45.04529571533203
103,2014-04-17,44.97355270385742
104,2014-04-21,45.40399932861328
105,2014-04-22,45.73580551147461
106,2014-04-23,45.197750091552734
107,2014-04-24,45.05426788330078
108,2014-04-25,44.426513671875
109,2014-04-28,43.78083038330078
110,2014-04-29,43.85258483886719
111,2014-04-30,44.25611877441406
112,2014-05-01,45.96001434326172
113,2014-05-02,45.46676254272461
114,2014-05-05,44.89285659790039
115,2014-05-06,44.74037551879883
116,2014-05-07,44.77626419067383
117,2014-05-08,44.265079498291016
118,2014-05-09,44.83903503417969
119,2014-05-12,45.26948928833008
120,2014-05-13,45.26948928833008
121,2014-05-14,44.65071105957031
122,2014-05-15,43.3055419921875
123,2014-05-16,44.19335174560547
124,2014-05-19,45.02736282348633
125,2014-05-20,45.28742218017578
126,2014-05-21,45.47574996948242
127,2014-05-22,46.175235748291016
128,2014-05-23,47.04511642456055
129,2014-05-27,47.05408477783203
130,2014-05-28,47.47556686401367
131,2014-05-29,47.99570083618164
132,2014-05-30,46.98234558105469
133,2014-06-02,46.69537353515625
134,2014-06-03,47.000267028808594
135,2014-06-04,47.66389846801758
136,2014-06-05,48.70415878295898
137,2014-06-06,50.06725311279297
138,2014-06-09,50.53358840942383
139,2014-06-10,50.874359130859375
140,2014-06-11,50.52461624145508
141,2014-06-12,50.39888000488281
142,2014-06-13,50.3719482421875
143,2014-06-16,51.30592346191406
144,2014-06-17,51.41368865966797
145,2014-06-18,51.49453353881836
146,2014-06-19,51.4316635131836
147,2014-06-20,51.7459831237793
148,2014-06-23,51.69210433959961
149,2014-06-24,50.90180206298828
150,2014-06-25,50.91078567504883
151,2014-06-26,50.57851409912109
152,2014-06-27,49.91394805908203
153,2014-06-30,50.90180206298828
154,2014-07-01,51.24307632446289
155,2014-07-02,51.52145767211914
156,2014-07-03,51.3328742980957
157,2014-07-07,50.32705307006836
158,2014-07-08,49.85107421875
159,2014-07-09,49.94088745117188
160,2014-07-10,49.93190383911133
161,2014-07-11,50.31806945800781
162,2014-07-14,50.273170471191406
163,2014-07-15,49.94088745117188
164,2014-07-16,49.77923583984375
165,2014-07-17,48.73749542236328
166,2014-07-18,49.294281005859375
167,2014-07-21,49.17753219604492
168,2014-07-22,49.30326843261719
169,2014-07-23,48.89915084838867
170,2014-07-24,49.36613464355469
171,2014-07-25,49.48286056518555
172,2014-07-28,48.108848571777344
173,2014-07-29,47.10303497314453
174,2014-07-30,48.18966293334961
175,2014-07-31,46.18701553344727
176,2014-08-01,45.2260971069336
177,2014-08-04,45.01055908203125
178,2014-08-05,45.26200866699219
179,2014-08-06,45.01055908203125
180,2014-08-07,44.78604507446289
181,2014-08-08,45.45060348510742
182,2014-08-11,45.2260971069336
183,2014-08-12,45.764923095703125
184,2014-08-13,46.91443634033203
185,2014-08-14,46.71686553955078
186,2014-08-15,46.932403564453125
187,2014-08-18,47.27366638183594
188,2014-08-19,47.24671936035156
189,2014-08-20,47.16588973999024
190,2014-08-21,46.82463836669922
191,2014-08-22,46.67197036743164
192,2014-08-25,47.12100601196289
193,2014-08-26,47.04016876220703
194,2014-08-27,46.707889556884766
195,2014-08-28,46.29477691650391
196,2014-08-29,46.18701553344727
197,2014-09-02,46.941383361816406
198,2014-09-03,46.86954116821289
199,2014-09-04,46.99526596069336
200,2014-09-05,47.129974365234375
201,2014-09-08,46.8964729309082
202,2014-09-09,46.465423583984375
203,2014-09-10,46.65400314331055
204,2014-09-11,46.75278854370117
205,2014-09-12,45.7544174194336
206,2014-09-15,45.69144821166992
207,2014-09-16,45.96127700805664
208,2014-09-17,45.92530059814453
209,2014-09-18,45.52954864501953
210,2014-09-19,44.845985412597656
211,2014-09-22,44.25234222412109
212,2014-09-23,44.00050735473633
213,2014-09-24,44.07246398925781
214,2014-09-25,43.36189270019531
215,2014-09-26,43.53279113769531
216,2014-09-29,43.17301940917969
217,2014-09-30,42.84923553466797
218,2014-10-01,42.966156005859375
219,2014-10-02,43.056095123291016
220,2014-10-03,44.19837188720703
221,2014-10-06,43.70368957519531
222,2014-10-07,41.90481948852539
223,2014-10-08,42.48946762084961
224,2014-10-09,42.00374603271485
225,2014-10-10,41.59901428222656
226,2014-10-13,40.76251602172852
227,2014-10-14,40.5286750793457
228,2014-10-15,41.12231063842773
229,2014-10-16,41.67096328735352
230,2014-10-17,42.04872894287109
231,2014-10-20,42.18364715576172
232,2014-10-21,43.37989044189453
233,2014-10-22,42.36352157592773
234,2014-10-23,43.57776641845703
235,2014-10-24,44.18039321899414
236,2014-10-27,44.20738220214844
237,2014-10-28,45.15178680419922
238,2014-10-29,45.23274230957031
239,2014-10-30,47.34641647338867
240,2014-10-31,47.75115585327149
241,2014-11-03,48.05697250366211
242,2014-11-04,47.77814483642578
243,2014-11-05,47.71518325805664
244,2014-11-06,48.04796600341797
245,2014-11-07,47.63422775268555
246,2014-11-10,47.38240051269531
247,2014-11-11,47.23848724365234
248,2014-11-12,47.22049331665039
249,2014-11-13,46.87871170043945
250,2014-11-14,47.01361846923828
251,2014-11-17,47.526309967041016
252,2014-11-18,48.45271301269531
253,2014-11-19,48.56965255737305
254,2014-11-20,48.65059280395508
255,2014-11-21,48.7495346069336
256,2014-11-24,48.524688720703125
257,2014-11-25,48.18288803100586
258,2014-11-26,47.72418594360352
259,2014-11-28,48.434715270996094
260,2014-12-01,48.29983139038086
261,2014-12-02,48.89345932006836
262,2014-12-03,49.19026565551758
263,2014-12-04,49.10031127929688
264,2014-12-05,49.96377182006836
265,2014-12-08,49.38814163208008
266,2014-12-09,49.46909713745117
267,2014-12-10,48.70457458496094
268,2014-12-11,48.74053192138672
269,2014-12-12,48.470306396484375
270,2014-12-15,48.37123489379883
271,2014-12-16,48.12803649902344
272,2014-12-17,48.740535736083984
273,2014-12-18,49.4971923828125
274,2014-12-19,49.53322982788086
275,2014-12-22,50.09169769287109
276,2014-12-23,50.15475082397461
277,2014-12-24,50.19977569580078
278,2014-12-26,50.12773513793945
279,2014-12-29,50.3619270324707
280,2014-12-30,50.13673782348633
281,2014-12-31,49.95658493041992
282,2015-01-02,49.58726119995117
283,2015-01-05,49.48818588256836
284,2015-01-06,49.407108306884766
285,2015-01-07,50.08269119262695
286,2015-01-08,50.75827026367188
287,2015-01-09,50.33489990234375
288,2015-01-12,49.53322982788086
289,2015-01-13,49.63230514526367
290,2015-01-14,49.8394775390625
291,2015-01-15,48.46129989624024
292,2015-01-16,48.0739631652832
293,2015-01-20,47.55152893066406
294,2015-01-21,47.66861724853516
295,2015-01-22,48.96574020385742
296,2015-01-23,49.07382583618164
297,2015-01-26,48.56039047241211
298,2015-01-27,48.46129989624024
299,2015-01-28,48.95672225952149
300,2015-01-29,49.353057861328125
301,2015-01-30,48.650482177734375
302,2015-02-02,49.08285140991211
303,2015-02-03,49.58726119995117
304,2015-02-04,50.10969924926758
305,2015-02-05,51.3437728881836
306,2015-02-06,51.83919525146485
307,2015-02-09,51.2626953125
308,2015-02-10,51.23567199707031
309,2015-02-11,51.09154510498047
310,2015-02-12,52.02833557128906
311,2015-02-13,52.83903884887695
312,2015-02-17,52.74895858764648
313,2015-02-18,50.44298553466797
314,2015-02-19,51.9022331237793
315,2015-02-20,52.78499603271485
316,2015-02-23,52.55078887939453
317,2015-02-24,52.60483551025391
318,2015-02-25,52.73996353149414
319,2015-02-26,52.50576019287109
320,2015-02-27,52.00131988525391
321,2015-03-02,52.98316192626953
322,2015-03-03,52.69491958618164
323,2015-03-04,52.649879455566406
324,2015-03-05,52.34362030029297
325,2015-03-06,51.749114990234375
326,2015-03-09,52.23552703857422
327,2015-03-10,51.89323425292969
328,2015-03-11,52.16346740722656
329,2015-03-12,52.60483551025391
330,2015-03-13,52.478515625
331,2015-03-16,53.001861572265625
332,2015-03-17,52.640926361083984
333,2015-03-18,53.994388580322266
334,2015-03-19,54.147796630859375
335,2015-03-20,55.16740417480469
336,2015-03-23,54.95084381103516
337,2015-03-24,54.95084381103516
338,2015-03-25,54.41848373413086
339,2015-03-26,54.59895324707031
340,2015-03-27,55.24861145019531
341,2015-03-30,55.86217880249024
342,2015-03-31,55.194480895996094
343,2015-04-01,55.11327362060547
344,2015-04-02,55.44712448120117
345,2015-04-06,55.62759399414063
346,2015-04-07,55.55541229248047
347,2015-04-08,55.6636848449707
348,2015-04-09,55.43810272216797
349,2015-04-10,55.25762939453125
350,2015-04-13,54.39141082763672
351,2015-04-14,54.11170196533203
352,2015-04-15,54.58090591430664
353,2015-04-16,54.28314208984375
354,2015-04-17,53.32668685913086
355,2015-04-20,53.51617050170898
356,2015-04-21,53.96733093261719
357,2015-04-22,54.46359634399414
358,2015-04-23,53.904178619384766
359,2015-04-24,55.004981994628906
360,2015-04-27,54.67113876342773
361,2015-04-28,54.86963653564453
362,2015-04-29,54.63504409790039
363,2015-04-30,55.17643356323242
364,2015-05-01,55.44712448120117
365,2015-05-04,56.168975830078125
366,2015-05-05,55.49223327636719
367,2015-05-06,55.293724060058594
368,2015-05-07,55.48321914672852
369,2015-05-08,56.286277770996094
370,2015-05-11,57.00812149047852
371,2015-05-12,55.74488067626953
372,2015-05-13,55.708797454833984
373,2015-05-14,55.82609558105469
374,2015-05-15,55.75391387939453
375,2015-05-18,55.844146728515625
376,2015-05-19,55.79000473022461
377,2015-05-20,55.5283432006836
378,2015-05-21,55.40200424194336
379,2015-05-22,55.27568435668945
380,2015-05-26,54.94181442260742
381,2015-05-27,55.78098678588867
382,2015-05-28,55.88924789428711
383,2015-05-29,56.34041213989258
384,2015-06-01,55.979488372802734
385,2015-06-02,56.29530334472656
386,2015-06-03,56.674278259277344
387,2015-06-04,55.79000473022461
388,2015-06-05,55.85317611694336
389,2015-06-08,55.40200424194336
390,2015-06-09,54.9959602355957
391,2015-06-10,55.60052108764648
392,2015-06-11,55.62759399414063
393,2015-06-12,55.220890045166016
394,2015-06-15,55.00398635864258
395,2015-06-16,54.77803802490234
396,2015-06-17,55.28416061401367
397,2015-06-18,55.50106048583984
398,2015-06-19,55.73603820800781
399,2015-06-22,56.10660171508789
400,2015-06-23,56.10660171508789
401,2015-06-24,56.0794677734375
402,2015-06-25,55.7902717590332
403,2015-06-26,55.69989013671875
404,2015-06-29,54.1363525390625
405,2015-06-30,54.35325622558594
406,2015-07-01,54.4165153503418
407,2015-07-02,54.01885986328125
408,2015-07-06,53.82906723022461
409,2015-07-07,53.9104118347168
410,2015-07-08,52.85298538208008
411,2015-07-09,53.49467086791992
412,2015-07-10,54.47075653076172
413,2015-07-13,55.121463775634766
414,2015-07-14,55.6004753112793
415,2015-07-15,55.03108978271485
416,2015-07-16,55.3745346069336
417,2015-07-17,55.48297500610352
418,2015-07-20,55.73603820800781
419,2015-07-21,54.96783065795898
420,2015-07-22,55.19377517700195
421,2015-07-23,55.20281600952149
422,2015-07-24,55.51913070678711
423,2015-07-27,55.31126403808594
424,2015-07-28,56.38676071166992
425,2015-07-29,57.61590576171875
426,2015-07-30,57.11882019042969
427,2015-07-31,57.13688659667969
428,2015-08-03,56.65788650512695
429,2015-08-04,56.60366439819336
430,2015-08-05,56.82962417602539
431,2015-08-06,56.29639434814453
432,2015-08-07,56.63980865478516
433,2015-08-10,57.28150177001953
434,2015-08-11,57.08266830444336
435,2015-08-12,57.0013313293457
436,2015-08-13,57.20016479492188
437,2015-08-14,57.48031997680664
438,2015-08-17,58.45641326904297
439,2015-08-18,58.35699844360352
440,2015-08-19,58.04972839355469
441,2015-08-20,56.57656097412109
442,2015-08-21,54.57017517089844
443,2015-08-24,52.92529296875
444,2015-08-25,51.4702033996582
445,2015-08-26,53.34102630615234
446,2015-08-27,54.68766784667969
447,2015-08-28,54.47075653076172
448,2015-08-31,53.8742561340332
449,2015-09-01,52.92529296875
450,2015-09-02,53.61215972900391
451,2015-09-03,54.03693008422852
452,2015-09-04,53.06989669799805
453,2015-09-08,54.55207824707031
454,2015-09-09,54.40748977661133
455,2015-09-10,54.49785614013672
456,2015-09-11,54.79612350463867
457,2015-09-14,54.96812057495117
458,2015-09-15,55.800968170166016
459,2015-09-16,55.954864501953125
460,2015-09-17,56.16307067871094
461,2015-09-18,55.330223083496094
462,2015-09-21,55.87337875366211
463,2015-09-22,54.65127182006836
464,2015-09-23,54.85042190551758
465,2015-09-24,54.47926330566406
466,2015-09-25,53.99041748046875
467,2015-09-28,51.83586883544922
468,2015-09-29,50.75858688354492
469,2015-09-30,52.19797134399414
470,2015-10-01,53.0127182006836
471,2015-10-02,52.57819747924805
472,2015-10-05,53.42009735107422
473,2015-10-06,53.09420394897461
474,2015-10-07,53.99041748046875
475,2015-10-08,54.0809440612793
476,2015-10-09,54.017574310302734
477,2015-10-12,53.53777313232422
478,2015-10-13,53.284305572509766
479,2015-10-14,53.25714874267578
480,2015-10-15,54.62410736083984
481,2015-10-16,54.60600662231445
482,2015-10-19,54.29821395874024
483,2015-10-20,56.1178092956543
484,2015-10-21,55.46600341796875
485,2015-10-22,57.93740081787109
486,2015-10-23,57.69298553466797
487,2015-10-26,58.000770568847656
488,2015-10-27,58.39004135131836
489,2015-10-28,59.02372360229492
490,2015-10-29,58.39909744262695
491,2015-10-30,58.99656677246094
492,2015-11-02,60.42691421508789
493,2015-11-03,59.14141845703125
494,2015-11-04,58.571102142333984
495,2015-11-05,58.08224868774414
496,2015-11-06,58.18182373046875
497,2015-11-09,57.647708892822266
498,2015-11-10,57.33088302612305
499,2015-11-11,58.85172653198242
500,2015-11-12,58.55299758911133
501,2015-11-13,57.65678024291992
502,2015-11-16,58.58919525146485
503,2015-11-17,58.47150802612305
504,2015-11-18,59.61215972900391
505,2015-11-19,60.363525390625
506,2015-11-20,60.20964813232422
507,2015-11-23,59.46731948852539
508,2015-11-24,59.00562286376953
509,2015-11-25,60.11004638671875
510,2015-11-27,60.77090835571289
511,2015-11-30,60.84332656860352
512,2015-12-01,61.58565521240234
513,2015-12-02,60.933841705322266
514,2015-12-03,59.83846282958984
515,2015-12-04,60.7618408203125
516,2015-12-07,60.10099792480469
517,2015-12-08,59.61215972900391
518,2015-12-09,59.00562286376953
519,2015-12-10,59.19573593139648
520,2015-12-11,58.47150802612305
521,2015-12-14,58.85232162475586
522,2015-12-15,59.32379531860352
523,2015-12-16,60.25767135620117
524,2015-12-17,59.4960823059082
525,2015-12-18,58.6165771484375
526,2015-12-21,58.71632385253906
527,2015-12-22,59.08805084228516
528,2015-12-23,59.67739486694336
529,2015-12-24,59.48698043823242
530,2015-12-28,60.12165832519531
531,2015-12-29,60.71098709106445
532,2015-12-30,60.39366912841797
533,2015-12-31,59.76805114746094
534,2016-01-04,58.50778579711914
535,2016-01-05,58.44430160522461
536,2016-01-06,56.91203308105469
537,2016-01-07,55.27094268798828
538,2016-01-08,54.19200897216797
539,2016-01-11,53.93813705444336
540,2016-01-12,54.50027847290039
541,2016-01-13,53.32159423828125
542,2016-01-14,54.60906600952149
543,2016-01-15,53.20372009277344
544,2016-01-19,52.59626007080078
545,2016-01-20,52.05225372314453
546,2016-01-21,51.87091445922852
547,2016-01-22,54.36427307128906
548,2016-01-25,53.666133880615234
549,2016-01-26,54.34614562988281
550,2016-01-27,54.155738830566406
551,2016-01-28,53.69332504272461
552,2016-01-29,54.90827560424805
553,2016-02-01,54.808555603027344
554,2016-02-02,53.24905014038086
555,2016-02-03,53.83839797973633
556,2016-02-04,54.21920394897461
557,2016-02-05,51.01863861083984
558,2016-02-08,48.75195693969727
559,2016-02-09,49.21434783935547
560,2016-02-10,49.73115539550781
561,2016-02-11,51.44477462768555
562,2016-02-12,52.13384628295898
563,2016-02-16,53.040523529052734
564,2016-02-17,53.32159423828125
565,2016-02-18,53.12212371826172
566,2016-02-19,53.27626800537109
567,2016-02-22,55.37069320678711
568,2016-02-23,55.40694808959961
569,2016-02-24,56.785099029541016
570,2016-02-25,57.84590530395508
571,2016-02-26,57.91844940185547
572,2016-02-29,57.12056350708008
573,2016-03-01,58.77977752685547
574,2016-03-02,58.60749435424805
575,2016-03-03,58.78883743286133
576,2016-03-04,57.97283554077149
577,2016-03-07,57.56485366821289
578,2016-03-08,57.07524108886719
579,2016-03-09,57.41071319580078
580,2016-03-10,57.21124267578125
581,2016-03-11,57.800567626953125
582,2016-03-14,58.291114807128906
583,2016-03-15,57.809661865234375
584,2016-03-16,57.91866302490234
585,2016-03-17,58.4727897644043
586,2016-03-18,58.64535903930664
587,2016-03-21,58.581790924072266
588,2016-03-22,58.33652114868164
589,2016-03-23,57.55531311035156
590,2016-03-24,57.35546112060547
591,2016-03-28,57.56438827514648
592,2016-03-29,57.809661865234375
593,2016-03-30,57.9913215637207
594,2016-03-31,57.87323760986328
595,2016-04-01,59.39023208618164
596,2016-04-04,58.91790771484375
597,2016-04-05,58.772552490234375
598,2016-04-06,60.14419937133789
599,2016-04-07,58.10943603515625
600,2016-04-08,58.19118118286133
601,2016-04-11,57.60072326660156
602,2016-04-12,57.60072326660156
603,2016-04-13,58.39103317260742
604,2016-04-14,57.864166259765625
605,2016-04-15,57.9277572631836
606,2016-04-18,58.36376953125
607,2016-04-19,58.02766799926758
608,2016-04-20,58.05492782592773
609,2016-04-21,57.4463119506836
610,2016-04-22,58.354679107666016
611,2016-04-25,58.772552490234375
612,2016-04-26,59.65366744995117
613,2016-04-27,60.70742034912109
614,2016-04-28,59.26307678222656
615,2016-04-29,59.45383071899414
616,2016-05-02,60.40764236450195
617,2016-05-03,59.67185974121094
618,2016-05-04,59.46293258666992
619,2016-05-05,59.38116455078125
620,2016-05-06,59.96253204345703
621,2016-05-09,60.10787963867188
622,2016-05-10,60.80733108520508
623,2016-05-11,59.89895248413086
624,2016-05-12,60.071533203125
625,2016-05-13,59.96253204345703
626,2016-05-16,60.26229095458984
627,2016-05-17,60.70742034912109
628,2016-05-18,61.02533721923828
629,2016-05-19,61.05259323120117
630,2016-05-20,61.1888427734375
631,2016-05-23,61.06168365478516
632,2016-05-24,61.87924575805664
633,2016-05-25,61.72479248046875
634,2016-05-26,61.52496337890625
635,2016-05-27,61.76113510131836
636,2016-05-31,61.44319915771485
637,2016-06-01,61.942813873291016
638,2016-06-02,61.88831329345703
639,2016-06-03,61.67031097412109
640,2016-06-06,61.67940139770508
641,2016-06-07,61.54311752319336
642,2016-06-08,62.68769073486328
643,2016-06-09,62.660438537597656
644,2016-06-10,61.6884651184082
645,2016-06-13,61.41546249389648
646,2016-06-14,61.542850494384766
647,2016-06-15,62.0251579284668
648,2016-06-16,62.06155014038086
649,2016-06-17,61.59747314453125
650,2016-06-20,62.74405288696289
651,2016-06-21,62.80775451660156
652,2016-06-22,62.643951416015625
653,2016-06-23,63.01707458496094
654,2016-06-24,59.80476760864258
655,2016-06-27,58.257789611816406
656,2016-06-28,60.43267822265625
657,2016-06-29,61.888668060302734
658,2016-06-30,63.18083953857422
659,2016-07-01,62.60755920410156
660,2016-07-05,61.888668060302734
661,2016-07-06,62.11615753173828
662,2016-07-07,62.46195602416992
663,2016-07-08,63.462989807128906
664,2016-07-11,63.6358642578125
665,2016-07-12,64.18185424804688
666,2016-07-13,64.09992980957031
667,2016-07-14,64.6186294555664
668,2016-07-15,64.92806243896484
669,2016-07-18,64.5549545288086
670,2016-07-19,65.3739242553711
671,2016-07-20,65.4558334350586
672,2016-07-21,65.11912536621094
673,2016-07-22,65.82892608642578
674,2016-07-25,65.40123748779297
675,2016-07-26,65.93812561035156
676,2016-07-27,65.41035461425781
677,2016-07-28,66.22933959960938
678,2016-07-29,65.87445068359375
679,2016-08-01,65.8835220336914
680,2016-08-02,65.23743438720703
681,2016-08-03,64.6550521850586
682,2016-08-04,64.60955810546875
683,2016-08-05,64.982666015625
684,2016-08-08,64.5913314819336
685,2016-08-09,64.89163208007812
686,2016-08-10,64.92806243896484
687,2016-08-11,65.34663391113281
688,2016-08-12,65.83802032470703
689,2016-08-15,66.26573181152344
690,2016-08-16,65.72882843017578
691,2016-08-17,65.21014404296875
692,2016-08-18,65.41941833496094
693,2016-08-19,64.86431884765625
694,2016-08-22,65.43763732910156
695,2016-08-23,65.68331909179688
696,2016-08-24,65.33753204345703
697,2016-08-25,65.6014175415039
698,2016-08-26,65.13734436035156
699,2016-08-29,65.61054992675781
700,2016-08-30,64.84615325927734
701,2016-08-31,64.80973815917969
702,2016-09-01,65.3739242553711
703,2016-09-02,65.87445068359375
704,2016-09-06,65.583251953125
705,2016-09-07,64.50943756103516
706,2016-09-08,63.59035873413086
707,2016-09-09,60.81486892700195
708,2016-09-12,61.31535720825195
709,2016-09-13,60.69544982910156
710,2016-09-14,60.2487678527832
711,2016-09-15,60.94160079956055
712,2016-09-16,60.394630432128906
713,2016-09-19,61.41564178466797
714,2016-09-20,61.40652084350586
715,2016-09-21,61.88056945800781
716,2016-09-22,62.94716644287109
717,2016-09-23,62.60074234008789
718,2016-09-26,62.21786117553711
719,2016-09-27,62.84689712524414
720,2016-09-28,63.275352478027344
721,2016-09-29,62.22698974609375
722,2016-09-30,62.81954574584961
723,2016-10-03,62.14492416381836
724,2016-10-04,61.42475509643555
725,2016-10-05,61.57972717285156
726,2016-10-06,61.944366455078125
727,2016-10-07,60.96895217895508
728,2016-10-10,61.33359909057617
729,2016-10-11,60.37640380859375
730,2016-10-12,61.10569381713867
731,2016-10-13,60.65899658203125
732,2016-10-14,61.70737457275391
733,2016-10-17,62.29994583129883
734,2016-10-18,61.8988037109375
735,2016-10-19,61.26066970825195
736,2016-10-20,61.33359909057617
737,2016-10-21,61.24242401123047
738,2016-10-24,61.77116394042969
739,2016-10-25,59.72915267944336
740,2016-10-26,59.7929573059082
741,2016-10-27,57.28602981567383
742,2016-10-28,57.96973037719727
743,2016-10-31,58.1976318359375
744,2016-11-01,57.8512077331543
745,2016-11-02,57.75094604492188
746,2016-11-03,57.69625473022461
747,2016-11-04,58.01530838012695
748,2016-11-07,59.63798522949219
749,2016-11-08,59.90235900878906
750,2016-11-09,60.85044860839844
751,2016-11-10,63.00186538696289
752,2016-11-11,63.1841926574707
753,2016-11-14,62.5278205871582
754,2016-11-15,62.69187927246094
755,2016-11-16,61.59794616699219
756,2016-11-17,62.24521255493164
757,2016-11-18,61.37006378173828
758,2016-11-21,61.92613983154297
759,2016-11-22,61.98997116088867
760,2016-11-23,61.71646118164063
761,2016-11-25,61.90792846679688
762,2016-11-28,61.44300079345703
763,2016-11-29,61.51593399047852
764,2016-11-30,60.99630355834961
765,2016-12-01,59.67445373535156
766,2016-12-02,59.136600494384766
767,2016-12-05,58.89958572387695
768,2016-12-06,59.25512313842773
769,2016-12-07,59.96617889404297
770,2016-12-08,59.60151290893555
771,2016-12-09,59.87501525878906
772,2016-12-12,59.364505767822266
773,2016-12-13,59.9581413269043
774,2016-12-14,59.766357421875
775,2016-12-15,59.27317810058594
776,2016-12-16,58.652137756347656
777,2016-12-19,59.28232192993164
778,2016-12-20,59.66590118408203
779,2016-12-21,59.86683654785156
780,2016-12-22,59.59283447265625
781,2016-12-23,59.72069549560547
782,2016-12-27,59.85769271850586
783,2016-12-28,59.18185424804688
784,2016-12-29,59.15445327758789
785,2016-12-30,58.451202392578125
786,2017-01-03,59.090518951416016
787,2017-01-04,60.2138786315918
788,2017-01-05,60.54267120361328
789,2017-01-06,60.177337646484375
790,2017-01-09,59.74809265136719
791,2017-01-10,58.9078483581543
792,2017-01-11,60.003814697265625
793,2017-01-12,60.38740921020508
794,2017-01-13,59.82114791870117
795,2017-01-17,60.15907287597656
796,2017-01-18,60.716190338134766
797,2017-01-19,60.8075065612793
798,2017-01-20,59.51064300537109
799,2017-01-23,59.42842483520508
800,2017-01-24,60.66138458251953
801,2017-01-25,60.82578659057617
802,2017-01-26,60.23213195800781
803,2017-01-27,60.752716064453125
804,2017-01-30,60.13166809082031
805,2017-01-31,59.976409912109375
806,2017-02-01,60.22300720214844
807,2017-02-02,59.93075942993164
808,2017-02-03,61.49249267578125
809,2017-02-06,61.50162506103516
810,2017-02-07,61.20935821533203
811,2017-02-08,61.73908615112305
812,2017-02-09,65.51100158691406
813,2017-02-10,65.6845474243164
814,2017-02-13,65.25530242919922
815,2017-02-14,64.91736602783203
816,2017-02-15,65.60237121582031
817,2017-02-16,66.60698699951172
818,2017-02-17,66.91746520996094
819,2017-02-21,68.04996490478516
820,2017-02-22,67.63900756835938
821,2017-02-23,67.53854370117188
822,2017-02-24,67.53854370117188
