index,Date,Adj Close
79,2010-03-11,22.39928436279297
80,2010-03-12,22.417116165161133
81,2010-03-15,22.327917098999023
82,2010-03-16,22.408201217651367
83,2010-03-17,23.03263664245605
84,2010-03-18,22.515247344970703
85,2010-03-19,22.83638381958008
86,2010-03-22,22.31008720397949
87,2010-03-23,22.46172523498535
88,2010-03-24,22.524171829223636
89,2010-03-25,21.792694091796875
90,2010-03-26,22.292236328125
91,2010-03-29,22.61337280273437
92,2010-03-30,23.00587654113769
93,2010-03-31,22.524171829223636
94,2010-04-01,22.7650203704834
95,2010-04-05,23.014795303344727
96,2010-04-06,24.094165802001957
97,2010-04-07,23.68382835388184
98,2010-04-08,23.648149490356445
99,2010-04-09,23.612462997436523
100,2010-04-12,23.407289505004883
101,2010-04-13,24.11200714111328
102,2010-04-14,24.54911231994629
103,2010-04-15,24.085248947143555
104,2010-04-16,25.51251983642578
105,2010-04-19,25.878257751464844
106,2010-04-20,25.200307846069336
107,2010-04-21,25.146785736083984
108,2010-04-22,26.34212875366211
109,2010-04-23,26.208311080932617
110,2010-04-26,26.3867244720459
111,2010-04-27,25.86042213439941
112,2010-04-28,25.878257751464844
113,2010-04-29,25.98530960083008
114,2010-04-30,25.48575782775879
115,2010-05-03,25.887182235717773
116,2010-05-04,25.548206329345703
117,2010-05-05,25.4411563873291
118,2010-05-06,24.89701271057129
119,2010-05-07,24.25473976135254
120,2010-05-10,24.72751808166504
121,2010-05-11,24.959453582763672
122,2010-05-12,26.190479278564453
123,2010-05-13,26.26184463500977
124,2010-05-14,26.11018943786621
125,2010-05-17,26.2707633972168
126,2010-05-18,26.12803840637207
127,2010-05-19,26.49377822875977
128,2010-05-20,25.896106719970703
129,2010-05-21,26.35997009277344
130,2010-05-24,26.770307540893555
131,2010-05-25,27.30553436279297
132,2010-05-26,27.153888702392575
133,2010-05-27,27.332300186157227
134,2010-05-28,26.966554641723636
135,2010-06-01,27.24309539794922
136,2010-06-02,27.974571228027344
137,2010-06-03,27.385820388793945
138,2010-06-04,26.79707336425781
139,2010-06-07,26.074506759643555
140,2010-06-08,26.609739303588867
141,2010-06-09,26.76138687133789
142,2010-06-10,26.743541717529297
143,2010-06-11,26.734628677368164
144,2010-06-14,26.9576416015625
145,2010-06-15,26.76138687133789
146,2010-06-16,27.02899932861328
147,2010-06-17,26.67218017578125
148,2010-06-18,26.89519500732422
149,2010-06-21,26.431331634521484
150,2010-06-22,25.771215438842773
151,2010-06-23,25.98530960083008
152,2010-06-24,25.98530960083008
153,2010-06-25,25.940698623657227
154,2010-06-28,25.7890567779541
155,2010-06-29,25.3251895904541
156,2010-06-30,24.575870513916016
157,2010-07-01,25.09325790405273
158,2010-07-02,24.9862117767334
159,2010-07-06,24.977294921875
160,2010-07-07,24.932697296142575
161,2010-07-08,24.64724349975586
162,2010-07-09,25.10218048095703
163,2010-07-12,24.5045108795166
164,2010-07-13,24.70968246459961
165,2010-07-14,25.18246459960937
166,2010-07-15,26.58297348022461
167,2010-07-16,25.94962501525879
168,2010-07-19,26.11018943786621
169,2010-07-20,26.33320426940918
170,2010-07-21,25.79798126220703
171,2010-07-22,25.85149574279785
172,2010-07-23,26.19939422607422
173,2010-07-26,26.484851837158203
174,2010-07-27,26.190479278564453
175,2010-07-28,26.31536102294922
176,2010-07-29,25.61956787109375
177,2010-07-30,26.02991485595703
178,2010-08-02,26.32428359985352
179,2010-08-03,26.163715362548828
180,2010-08-04,26.850595474243164
181,2010-08-05,26.39565658569336
182,2010-08-06,26.26184463500977
183,2010-08-09,26.45809555053711
184,2010-08-10,26.181560516357425
185,2010-08-11,25.36979484558105
186,2010-08-12,25.86934280395508
187,2010-08-13,25.655250549316406
188,2010-08-16,25.940698623657227
189,2010-08-17,26.190479278564453
190,2010-08-18,26.21723937988281
191,2010-08-19,25.86934280395508
192,2010-08-20,26.26184463500977
193,2010-08-23,25.11110115051269
194,2010-08-24,24.99514389038086
195,2010-08-25,25.37871551513672
196,2010-08-26,25.423324584960938
197,2010-08-27,25.057579040527344
198,2010-08-30,24.424222946166992
199,2010-08-31,24.36178207397461
200,2010-09-01,24.99514389038086
201,2010-09-02,25.60172462463379
202,2010-09-03,25.00406265258789
203,2010-09-07,24.977294921875
204,2010-09-08,24.691837310791016
205,2010-09-09,24.379627227783203
206,2010-09-10,24.48667335510254
207,2010-09-13,24.459901809692383
208,2010-09-14,24.44206428527832
209,2010-09-15,24.5045108795166
210,2010-09-16,24.691837310791016
211,2010-09-17,24.459901809692383
212,2010-09-20,24.798885345458984
213,2010-09-21,24.73644256591797
214,2010-09-22,24.682924270629883
215,2010-09-23,24.48667335510254
216,2010-09-24,25.18246459960937
217,2010-09-27,26.09235572814941
218,2010-09-28,26.547292709350582
219,2010-09-29,26.34212875366211
220,2010-09-30,26.09235572814941
221,2010-10-01,26.003154754638672
222,2010-10-04,25.815814971923828
223,2010-10-05,26.083431243896484
224,2010-10-06,26.547292709350582
225,2010-10-07,26.609739303588867
226,2010-10-08,26.76138687133789
227,2010-10-11,26.17263603210449
228,2010-10-12,25.69985580444336
229,2010-10-13,26.083431243896484
230,2010-10-14,25.86934280395508
231,2010-10-15,25.80689811706543
232,2010-10-18,26.17263603210449
233,2010-10-19,25.075424194335938
234,2010-10-20,25.066505432128903
235,2010-10-21,24.888084411621094
236,2010-10-22,25.15570068359375
237,2010-10-25,25.50360679626465
238,2010-10-26,25.26274871826172
239,2010-10-27,24.923768997192383
240,2010-10-28,24.923768997192383
241,2010-10-29,25.146785736083984
242,2010-11-01,24.923768997192383
243,2010-11-02,25.548206329345703
244,2010-11-03,25.467924118041992
245,2010-11-04,25.289514541625977
246,2010-11-05,24.977294921875
247,2010-11-08,25.31627082824707
248,2010-11-09,25.494686126708984
249,2010-11-10,25.9228630065918
250,2010-11-11,26.475929260253903
251,2010-11-12,25.887182235717773
252,2010-11-15,25.76230239868164
253,2010-11-16,26.012067794799805
254,2010-11-17,26.5026912689209
255,2010-11-18,26.83275032043457
256,2010-11-19,27.617752075195312
257,2010-11-22,28.52763557434082
258,2010-11-23,29.68730735778809
259,2010-11-24,29.446447372436523
260,2010-11-26,29.20559501647949
261,2010-11-29,29.24127769470215
262,2010-11-30,29.294797897338867
263,2010-12-01,28.822019577026367
264,2010-12-02,28.48303985595703
265,2010-12-03,29.821104049682617
266,2010-12-06,27.644512176513672
267,2010-12-07,28.18866539001465
268,2010-12-08,27.510711669921875
269,2010-12-09,27.501785278320312
270,2010-12-10,27.715877532958984
271,2010-12-13,27.65343475341797
272,2010-12-14,27.207416534423828
273,2010-12-15,27.21633720397949
274,2010-12-16,27.385820388793945
275,2010-12-17,27.350135803222656
276,2010-12-20,27.644512176513672
277,2010-12-21,27.921049118041992
278,2010-12-22,27.733720779418945
279,2010-12-23,27.48394012451172
280,2010-12-27,27.323373794555664
281,2010-12-28,27.314455032348636
282,2010-12-29,27.46610450744629
283,2010-12-30,27.278772354125977
284,2010-12-31,27.35905647277832
285,2011-01-03,27.35905647277832
286,2011-01-04,27.24309539794922
287,2011-01-05,26.850595474243164
288,2011-01-06,26.58297348022461
289,2011-01-07,26.609739303588867
290,2011-01-10,26.76138687133789
291,2011-01-11,26.39565658569336
292,2011-01-12,26.27967643737793
293,2011-01-13,25.60172462463379
294,2011-01-14,26.27967643737793
295,2011-01-18,26.76138687133789
296,2011-01-19,26.163715362548828
297,2011-01-20,26.29752922058105
298,2011-01-21,26.235076904296875
299,2011-01-24,25.86934280395508
300,2011-01-25,25.60172462463379
301,2011-01-26,25.64633178710937
302,2011-01-27,25.57496452331543
303,2011-01-28,25.3341064453125
304,2011-01-31,24.80780601501465
305,2011-02-01,25.735538482666016
306,2011-02-02,24.64724349975586
307,2011-02-03,24.48667335510254
308,2011-02-04,24.5045108795166
309,2011-02-07,24.888084411621094
310,2011-02-08,24.977294921875
311,2011-02-09,24.89701271057129
312,2011-02-10,24.66507911682129
313,2011-02-11,24.299341201782227
314,2011-02-14,23.951440811157227
315,2011-02-15,24.022804260253903
316,2011-02-16,26.44025039672852
317,2011-02-17,26.33320426940918
318,2011-02-18,26.09235572814941
319,2011-02-22,25.405479431152344
320,2011-02-23,24.95053482055664
321,2011-02-24,25.289514541625977
322,2011-02-25,24.977294921875
323,2011-02-28,25.200307846069336
324,2011-03-01,25.22707176208496
325,2011-03-02,25.21814727783203
326,2011-03-03,24.959453582763672
327,2011-03-04,25.39655876159668
328,2011-03-07,24.888084411621094
329,2011-03-08,25.00406265258789
330,2011-03-09,24.977294921875
331,2011-03-10,25.075424194335938
332,2011-03-11,25.70877265930176
333,2011-03-14,25.557126998901367
334,2011-03-15,25.76230239868164
335,2011-03-16,26.565135955810547
336,2011-03-17,26.53837013244629
337,2011-03-18,26.627582550048828
338,2011-03-21,27.10036277770996
339,2011-03-22,27.510711669921875
340,2011-03-23,27.30553436279297
341,2011-03-24,27.85860824584961
342,2011-03-25,28.14406013488769
343,2011-03-28,28.090538024902344
344,2011-03-29,27.22525405883789
345,2011-03-30,28.1351375579834
346,2011-03-31,27.96564674377441
347,2011-04-01,28.14406013488769
348,2011-04-04,28.18866539001465
349,2011-04-05,28.750652313232425
350,2011-04-06,28.85769462585449
351,2011-04-07,29.00042152404785
352,2011-04-08,28.384912490844727
353,2011-04-11,28.215425491333008
354,2011-04-12,28.375986099243164
355,2011-04-13,28.30462646484375
356,2011-04-14,28.05485725402832
357,2011-04-15,28.090538024902344
358,2011-04-18,28.090538024902344
359,2011-04-19,27.974571228027344
360,2011-04-20,27.65343475341797
361,2011-04-21,27.805086135864254
362,2011-04-25,28.509801864624023
363,2011-04-26,28.72389030456543
364,2011-04-27,29.330490112304688
365,2011-04-28,29.48213005065918
366,2011-04-29,29.071786880493164
367,2011-05-02,29.49103736877441
368,2011-05-03,29.59809112548828
369,2011-05-04,29.187759399414062
370,2011-05-05,29.00042152404785
371,2011-05-06,29.39292907714844
372,2011-05-09,29.446447372436523
373,2011-05-10,29.517803192138672
374,2011-05-11,29.812185287475582
375,2011-05-12,30.070880889892575
376,2011-05-13,29.78542137145996
377,2011-05-16,29.874631881713867
378,2011-05-17,29.990596771240234
379,2011-05-18,30.383092880249023
380,2011-05-19,29.981687545776367
381,2011-05-20,29.999509811401367
382,2011-05-23,29.348318099975582
383,2011-05-24,29.21451759338379
384,2011-05-25,29.580245971679688
385,2011-05-26,30.231449127197266
386,2011-05-27,30.91832733154297
387,2011-05-31,31.284069061279297
388,2011-06-01,28.375986099243164
389,2011-06-02,28.518718719482425
390,2011-06-03,28.402751922607425
391,2011-06-06,28.768489837646484
392,2011-06-07,28.92905807495117
393,2011-06-08,28.822019577026367
394,2011-06-09,29.16991233825684
395,2011-06-10,29.053943634033203
396,2011-06-13,29.455360412597656
397,2011-06-14,29.83894157409668
398,2011-06-15,29.758657455444336
399,2011-06-16,29.59809112548828
400,2011-06-17,30.231449127197266
401,2011-06-20,30.5704345703125
402,2011-06-21,30.686397552490234
403,2011-06-22,30.311731338500977
404,2011-06-23,29.945995330810547
405,2011-06-24,29.83001136779785
406,2011-06-27,29.517803192138672
407,2011-06-28,29.84787368774414
408,2011-06-29,29.812185287475582
409,2011-06-30,30.231449127197266
410,2011-07-01,30.329578399658203
411,2011-07-05,30.40987014770508
412,2011-07-06,30.418781280517575
413,2011-07-07,30.445528030395508
414,2011-07-08,30.204689025878903
415,2011-07-11,29.68730735778809
416,2011-07-12,29.67837905883789
417,2011-07-13,29.749732971191406
418,2011-07-14,29.758657455444336
419,2011-07-15,29.624860763549805
420,2011-07-18,29.49103736877441
421,2011-07-19,30.16900062561035
422,2011-07-20,29.633769989013672
423,2011-07-21,29.803268432617188
424,2011-07-22,29.615942001342773
425,2011-07-25,28.97365951538086
426,2011-07-26,28.99150657653809
427,2011-07-27,28.31354522705078
428,2011-07-28,28.099454879760746
429,2011-07-29,28.063770294189453
430,2011-08-01,27.7783203125
431,2011-08-02,27.22525405883789
432,2011-08-03,27.69803237915039
433,2011-08-04,27.118207931518555
434,2011-08-05,27.47503089904785
435,2011-08-08,27.171728134155277
436,2011-08-09,28.224346160888672
437,2011-08-10,27.457181930541992
438,2011-08-11,28.206506729125977
439,2011-08-12,28.242185592651367
440,2011-08-15,28.71496963500977
441,2011-08-16,30.14223861694336
442,2011-08-17,29.23235893249512
443,2011-08-18,29.036109924316406
444,2011-08-19,28.61684226989746
445,2011-08-22,28.491958618164062
446,2011-08-23,28.902299880981445
447,2011-08-24,29.294797897338867
448,2011-08-25,28.750652313232425
449,2011-08-26,29.036109924316406
450,2011-08-29,30.14223861694336
451,2011-08-30,31.899568557739254
452,2011-08-31,32.64888381958008
453,2011-09-01,32.086891174316406
454,2011-09-02,32.16719436645508
455,2011-09-06,32.51509475708008
456,2011-09-07,33.12168884277344
457,2011-09-08,31.22161674499512
458,2011-09-09,31.0432071685791
459,2011-09-12,31.881725311279297
460,2011-09-13,32.15827941894531
461,2011-09-14,33.01463317871094
462,2011-09-15,33.35360336303711
463,2011-09-16,33.9601936340332
464,2011-09-19,33.80855941772461
465,2011-09-20,33.585540771484375
466,2011-09-21,33.077091217041016
467,2011-09-22,32.122589111328125
468,2011-09-23,32.604286193847656
469,2011-09-26,33.077091217041016
470,2011-09-27,33.291168212890625
471,2011-09-28,33.701499938964844
472,2011-09-29,33.64799880981445
473,2011-09-30,33.68366241455078
474,2011-10-03,32.84514617919922
475,2011-10-04,33.20196533203125
476,2011-10-05,33.63906478881836
477,2011-10-06,33.79071044921875
478,2011-10-07,33.71934509277344
479,2011-10-10,34.2991828918457
480,2011-10-11,34.85224914550781
481,2011-10-12,34.74519729614258
482,2011-10-13,34.638160705566406
483,2011-10-14,35.084171295166016
484,2011-10-17,35.07526397705078
485,2011-10-18,35.717533111572266
486,2011-10-19,35.61049270629883
487,2011-10-20,35.45883560180664
488,2011-10-21,35.681861877441406
489,2011-10-24,35.690765380859375
490,2011-10-25,36.00299072265625
491,2011-10-26,35.56589126586914
492,2011-10-27,35.4766845703125
493,2011-10-28,34.7630500793457
494,2011-10-31,35.37855529785156
495,2011-11-01,34.87008285522461
496,2011-11-02,34.95037841796875
497,2011-11-03,34.71843338012695
498,2011-11-04,35.021732330322266
499,2011-11-07,34.968204498291016
500,2011-11-08,35.19123077392578
501,2011-11-09,34.53111267089844
502,2011-11-10,34.754119873046875
503,2011-11-11,35.556976318359375
504,2011-11-14,35.432090759277344
505,2011-11-15,35.9405403137207
506,2011-11-16,35.20905685424805
507,2011-11-17,34.84333801269531
508,2011-11-18,35.42316055297852
509,2011-11-21,34.9949836730957
510,2011-11-22,35.137691497802734
511,2011-11-23,34.72736358642578
512,2011-11-25,34.18320846557617
513,2011-11-28,34.52218246459961
514,2011-11-29,35.61940002441406
515,2011-11-30,36.1903190612793
516,2011-12-01,35.76212692260742
517,2011-12-02,35.628326416015625
518,2011-12-05,36.19923782348633
519,2011-12-06,35.351802825927734
520,2011-12-07,35.20905685424805
521,2011-12-08,35.67292022705078
522,2011-12-09,36.0743522644043
523,2011-12-12,36.85935592651367
524,2011-12-13,36.97531509399414
525,2011-12-14,36.52036666870117
526,2011-12-15,36.49362182617188
527,2011-12-16,36.59173202514648
528,2011-12-19,36.101112365722656
529,2011-12-20,36.44900894165039
530,2011-12-21,36.32413482666016
531,2011-12-22,36.529293060302734
532,2011-12-23,36.77015686035156
533,2011-12-27,37.00209045410156
534,2011-12-28,36.97531509399414
535,2011-12-29,36.85935592651367
536,2011-12-30,36.69878005981445
537,2012-01-03,36.645263671875
538,2012-01-04,36.89503479003906
539,2012-01-05,36.89503479003906
540,2012-01-06,36.45791244506836
541,2012-01-09,36.440086364746094
542,2012-01-10,36.127872467041016
543,2012-01-11,36.0475959777832
544,2012-01-12,36.01190948486328
545,2012-01-13,36.57389068603516
546,2012-01-17,36.912872314453125
547,2012-01-18,36.95747375488281
548,2012-01-19,36.77015686035156
549,2012-01-20,36.53822326660156
550,2012-01-23,36.83259963989258
551,2012-01-24,37.30538177490234
552,2012-01-25,38.09038162231445
553,2012-01-26,37.84059524536133
554,2012-01-27,37.546234130859375
555,2012-01-30,37.73356628417969
556,2012-01-31,38.01008987426758
557,2012-02-01,37.75140380859375
558,2012-02-02,37.73356628417969
559,2012-02-03,37.41240692138672
560,2012-02-06,37.48378372192383
561,2012-02-07,37.83167266845703
562,2012-02-08,37.70680618286133
563,2012-02-09,38.063602447509766
564,2012-02-10,38.25987243652344
565,2012-02-13,37.251861572265625
566,2012-02-14,37.90304183959961
567,2012-02-15,37.70680618286133
568,2012-02-16,37.41240692138672
569,2012-02-17,37.80491638183594
570,2012-02-21,37.581912994384766
571,2012-02-22,36.912872314453125
572,2012-02-23,37.5908203125
573,2012-02-24,37.17155075073242
574,2012-02-27,37.144813537597656
575,2012-02-28,37.724647521972656
576,2012-02-29,37.51947021484375
577,2012-03-01,38.36689758300781
578,2012-03-02,38.15283203125
579,2012-03-05,38.536407470703125
580,2012-03-06,38.09928512573242
581,2012-03-07,37.95655822753906
582,2012-03-08,38.696964263916016
583,2012-03-09,39.43737411499024
584,2012-03-12,38.902137756347656
585,2012-03-13,39.12514877319336
586,2012-03-14,39.66036224365234
587,2012-03-15,40.258060455322266
588,2012-03-16,39.86554718017578
589,2012-03-19,39.9190673828125
590,2012-03-20,40.36508941650391
591,2012-03-21,39.9190673828125
592,2012-03-22,41.15901565551758
593,2012-03-23,42.04213333129883
594,2012-03-26,42.15811538696289
595,2012-03-27,40.81111145019531
596,2012-03-28,41.03413009643555
597,2012-03-29,41.27497482299805
598,2012-03-30,41.21253967285156
599,2012-04-02,41.71207427978516
600,2012-04-03,41.926177978515625
601,2012-04-04,41.78344345092773
602,2012-04-05,42.12241744995117
603,2012-04-09,41.51583099365234
604,2012-04-10,40.58809661865234
605,2012-04-11,40.90924072265625
606,2012-04-12,41.59611511230469
607,2012-04-13,41.301734924316406
608,2012-04-16,40.93600463867188
609,2012-04-17,41.524749755859375
610,2012-04-18,41.81913757324219
611,2012-04-19,41.60504150390625
612,2012-04-20,41.86373519897461
613,2012-04-23,41.48014450073242
614,2012-04-24,40.75758361816406
615,2012-04-25,41.301734924316406
616,2012-04-26,42.29191970825195
617,2012-04-27,42.62198257446289
618,2012-04-30,42.33650970458984
619,2012-05-01,42.63982009887695
620,2012-05-02,42.98770904541016
621,2012-05-03,42.88958740234375
622,2012-05-04,42.42572784423828
623,2012-05-07,43.00554275512695
624,2012-05-08,42.015384674072266
625,2012-05-09,41.78344345092773
626,2012-05-10,41.881568908691406
627,2012-05-11,42.07781982421875
628,2012-05-14,41.765602111816406
629,2012-05-15,41.926177978515625
630,2012-05-16,42.4703369140625
631,2012-05-17,41.02520751953125
632,2012-05-18,40.721923828125
633,2012-05-21,41.346336364746094
634,2012-05-22,40.94492721557617
635,2012-05-23,41.83697128295898
636,2012-05-24,42.50601196289063
637,2012-05-25,42.44355010986328
638,2012-05-29,42.87174224853516
639,2012-05-30,43.3177604675293
640,2012-05-31,43.629981994628906
641,2012-06-01,43.37129211425781
642,2012-06-04,43.25532531738281
643,2012-06-05,41.71207427978516
644,2012-06-06,43.44265365600586
645,2012-06-07,43.69242858886719
646,2012-06-08,44.86100387573242
647,2012-06-11,44.76287460327149
648,2012-06-12,44.89668655395508
649,2012-06-13,44.76287460327149
650,2012-06-14,45.09293746948242
651,2012-06-15,46.55588912963867
652,2012-06-18,46.05634689331055
653,2012-06-19,46.56481552124024
654,2012-06-20,46.92163848876953
655,2012-06-21,46.72538757324219
656,2012-06-22,46.92163848876953
657,2012-06-25,47.44795227050781
658,2012-06-26,49.017948150634766
659,2012-06-27,48.18833160400391
660,2012-06-28,47.92963790893555
661,2012-06-29,48.51839065551758
662,2012-07-02,48.82168960571289
663,2012-07-03,47.95640563964844
664,2012-07-05,48.429195404052734
665,2012-07-06,48.6967887878418
666,2012-07-09,48.93765258789063
667,2012-07-10,49.59777069091797
668,2012-07-11,48.99116516113281
669,2012-07-12,48.17049789428711
670,2012-07-13,48.643287658691406
671,2012-07-16,48.71465301513672
672,2012-07-17,49.116058349609375
673,2012-07-18,47.93856430053711
674,2012-07-19,46.64509582519531
675,2012-07-20,46.68968963623047
676,2012-07-23,46.67184448242188
677,2012-07-24,46.814579010009766
678,2012-07-25,45.7530517578125
679,2012-07-26,45.74413299560547
680,2012-07-27,45.485450744628906
681,2012-07-30,45.449745178222656
682,2012-07-31,45.50327682495117
683,2012-08-01,45.54788589477539
684,2012-08-02,45.91361999511719
685,2012-08-03,46.297210693359375
686,2012-08-06,45.97606658935547
687,2012-08-07,47.02867889404297
688,2012-08-08,46.47561264038086
689,2012-08-09,45.80657577514648
690,2012-08-10,46.18123245239258
691,2012-08-13,46.86811065673828
692,2012-08-14,46.66294097900391
693,2012-08-15,46.17230987548828
694,2012-08-16,45.69061279296875
695,2012-08-17,45.80657577514648
696,2012-08-20,45.30702209472656
697,2012-08-21,45.2891845703125
698,2012-08-22,45.08403396606445
699,2012-08-23,44.34360885620117
700,2012-08-24,44.29901885986328
701,2012-08-27,43.57646560668945
702,2012-08-28,43.54969024658203
703,2012-08-29,43.29990768432617
704,2012-08-30,44.664772033691406
705,2012-08-31,45.55679702758789
706,2012-09-04,45.19107055664063
707,2012-09-05,45.54788589477539
708,2012-09-06,45.1732292175293
709,2012-09-07,44.46850204467773
710,2012-09-10,43.683502197265625
711,2012-09-11,43.55862045288086
712,2012-09-12,44.35254287719727
713,2012-09-13,45.26243209838867
714,2012-09-14,44.74504470825195
715,2012-09-17,44.70043563842773
716,2012-09-18,44.82533264160156
717,2012-09-19,45.654930114746094
718,2012-09-20,46.7878303527832
719,2012-09-21,47.22492599487305
720,2012-09-24,46.841346740722656
721,2012-09-25,47.010833740234375
722,2012-09-26,47.1535758972168
723,2012-09-27,46.38639831542969
724,2012-09-28,45.97606658935547
725,2012-10-01,46.03849411010742
726,2012-10-02,45.984989166259766
727,2012-10-03,45.984989166259766
728,2012-10-04,46.44884490966797
729,2012-10-05,46.10986328125
730,2012-10-08,45.53896713256836
731,2012-10-09,44.789649963378906
732,2012-10-10,45.01265335083008
733,2012-10-11,44.21873474121094
734,2012-10-12,43.93327713012695
735,2012-10-15,44.00464630126953
736,2012-10-16,44.86100387573242
737,2012-10-17,43.03231048583984
738,2012-10-18,42.18486404418945
739,2012-10-19,42.07781982421875
740,2012-10-22,41.881568908691406
741,2012-10-23,42.02428817749024
742,2012-10-24,42.12241744995117
743,2012-10-25,42.193790435791016
744,2012-10-26,42.488162994384766
745,2012-10-31,43.37129211425781
746,2012-11-01,43.26425552368164
747,2012-11-02,42.61304473876953
748,2012-11-05,42.57737731933594
749,2012-11-06,42.8182258605957
750,2012-11-07,42.80037689208984
751,2012-11-08,42.925270080566406
752,2012-11-09,41.917266845703125
753,2012-11-12,41.66748428344727
754,2012-11-13,41.5693473815918
755,2012-11-14,42.08673477172852
756,2012-11-15,42.78253173828125
757,2012-11-16,43.44265365600586
758,2012-11-19,43.23748397827149
759,2012-11-20,42.45248794555664
760,2012-11-21,42.8182258605957
761,2012-11-23,44.07600402832031
762,2012-11-26,43.98679733276367
763,2012-11-27,44.16522216796875
764,2012-11-28,44.227657318115234
765,2012-11-29,44.4774284362793
766,2012-11-30,44.60232162475586
767,2012-12-03,43.49618148803711
768,2012-12-04,42.76470184326172
769,2012-12-05,41.5693473815918
770,2012-12-06,41.41770553588867
771,2012-12-07,41.74775695800781
772,2012-12-10,41.54258728027344
773,2012-12-11,38.30445861816406
774,2012-12-12,39.59794235229492
775,2012-12-13,40.09747695922852
776,2012-12-14,39.09838485717773
777,2012-12-17,39.36600112915039
778,2012-12-18,39.42845153808594
779,2012-12-19,38.60776138305664
780,2012-12-20,39.22328186035156
781,2012-12-21,38.91998291015625
782,2012-12-24,38.768333435058594
783,2012-12-26,38.313385009765625
784,2012-12-27,38.46503448486328
785,2012-12-28,38.09038162231445
786,2012-12-31,39.33031845092773
787,2013-01-02,38.28662109375
788,2013-01-03,37.76032257080078
789,2013-01-04,39.7852668762207
790,2013-01-07,39.00025939941406
791,2013-01-08,38.67913055419922
792,2013-01-09,38.34906768798828
793,2013-01-10,38.696964263916016
794,2013-01-11,38.66129684448242
795,2013-01-14,38.37582778930664
796,2013-01-15,39.82093811035156
797,2013-01-16,39.81202697753906
798,2013-01-17,40.00828170776367
799,2013-01-18,39.82986068725586
800,2013-01-22,40.115333557128906
801,2013-01-23,40.19561004638672
802,2013-01-24,41.36418533325195
803,2013-01-25,41.78344345092773
804,2013-01-28,41.926177978515625
805,2013-01-29,42.06889724731445
806,2013-01-30,41.72100830078125
807,2013-01-31,41.230377197265625
808,2013-02-01,41.28390884399414
809,2013-02-04,40.6059455871582
810,2013-02-05,40.62378692626953
811,2013-02-06,41.07872009277344
812,2013-02-07,40.498905181884766
813,2013-02-08,41.03413009643555
814,2013-02-11,40.81111145019531
815,2013-02-12,40.17776107788086
816,2013-02-13,39.59794235229492
817,2013-02-14,40.16884231567383
818,2013-02-15,39.58009719848633
819,2013-02-19,39.21435928344727
820,2013-02-20,39.07164001464844
821,2013-02-21,40.59702682495117
822,2013-02-22,41.06089019775391
