index,Date,Adj Close
62,1973-08-01,1.482397198677063
63,1973-08-02,1.482397198677063
64,1973-08-03,1.502351999282837
65,1973-08-06,1.5365629196166992
66,1973-08-07,1.5622196197509766
67,1973-08-08,1.5850261449813845
68,1973-08-09,1.6049797534942627
69,1973-08-10,1.6192339658737185
70,1973-08-13,1.6078318357467651
71,1973-08-14,1.5536673069000244
72,1973-08-15,1.5736218690872192
73,1973-08-16,1.5679210424423218
74,1973-08-17,1.5536673069000244
75,1973-08-20,1.5394129753112793
76,1973-08-21,1.5422636270523071
77,1973-08-22,1.5422636270523071
78,1973-08-23,1.5964277982711792
79,1973-08-24,1.5907267332077026
80,1973-08-27,1.5850261449813845
81,1973-08-28,1.5793237686157229
82,1973-08-29,1.5793237686157229
83,1973-08-30,1.5793237686157229
84,1973-08-31,1.5622196197509766
85,1973-09-04,1.5394129753112793
86,1973-09-05,1.547964572906494
87,1973-09-06,1.5593687295913696
88,1973-09-07,1.5536673069000244
89,1973-09-10,1.547964572906494
90,1973-09-11,1.5280097723007202
91,1973-09-12,1.4852484464645386
92,1973-09-13,1.490950107574463
93,1973-09-14,1.510905385017395
94,1973-09-17,1.5280097723007202
95,1973-09-18,1.522308588027954
96,1973-09-19,1.5850261449813845
97,1973-09-20,1.6106828451156616
98,1973-09-21,1.5964277982711792
99,1973-09-24,1.5850261449813845
100,1973-09-25,1.5536673069000244
101,1973-09-26,1.5736218690872192
102,1973-09-27,1.6106828451156616
103,1973-09-28,1.602129578590393
104,1973-10-01,1.602129578590393
105,1973-10-02,1.6391911506652832
106,1973-10-03,1.6905032396316528
107,1973-10-04,1.6905032396316528
108,1973-10-05,1.704757571220398
109,1973-10-08,1.724712371826172
110,1973-10-09,1.7503695487976074
111,1973-10-10,1.7731764316558838
112,1973-10-11,1.8273404836654663
113,1973-10-12,1.8244891166687007
114,1973-10-15,1.8130872249603271
115,1973-10-16,1.784579157829285
116,1973-10-17,1.7589218616485596
117,1973-10-18,1.7674747705459597
118,1973-10-19,1.707607984542847
119,1973-10-22,1.687653422355652
120,1973-10-23,1.704757571220398
121,1973-10-24,1.7275643348693848
122,1973-10-25,1.7275643348693848
123,1973-10-26,1.7332651615142822
124,1973-10-29,1.7560718059539795
125,1973-10-30,1.7304136753082275
126,1973-10-31,1.707607984542847
127,1973-11-01,1.687653422355652
128,1973-11-02,1.6363391876220703
129,1973-11-05,1.6220853328704834
130,1973-11-06,1.6534441709518433
131,1973-11-07,1.6791003942489624
132,1973-11-08,1.7161611318588257
133,1973-11-09,1.6733994483947754
134,1973-11-12,1.6990559101104736
135,1973-11-13,1.7019068002700806
136,1973-11-14,1.6791003942489624
137,1973-11-15,1.6791003942489624
138,1973-11-16,1.6848022937774658
139,1973-11-19,1.6448925733566284
140,1973-11-20,1.6705487966537476
141,1973-11-21,1.7019068002700806
142,1973-11-23,1.707607984542847
143,1973-11-26,1.6733994483947754
144,1973-11-27,1.6591448783874512
145,1973-11-28,1.6762501001358032
146,1973-11-29,1.6648461818695068
147,1973-11-30,1.6220853328704834
148,1973-12-03,1.5793237686157229
149,1973-12-04,1.5964277982711792
150,1973-12-05,1.5793237686157229
151,1973-12-06,1.6277872323989868
152,1973-12-07,1.6990559101104736
153,1973-12-10,1.7959810495376587
154,1973-12-11,1.8159379959106443
155,1973-12-12,1.7560718059539795
156,1973-12-13,1.7731764316558838
157,1973-12-14,1.7902803421020508
158,1973-12-17,1.7560718059539795
159,1973-12-18,1.7674747705459597
160,1973-12-19,1.687653422355652
161,1973-12-20,1.7218626737594604
162,1973-12-21,1.687653422355652
163,1973-12-24,1.7218626737594604
164,1973-12-26,1.7731764316558838
165,1973-12-27,1.7902803421020508
166,1973-12-28,1.7731764316558838
167,1973-12-31,1.784579157829285
168,1974-01-02,1.784579157829285
169,1974-01-03,1.8929078578948972
170,1974-01-04,1.8929078578948972
171,1974-01-07,1.864398717880249
172,1974-01-08,1.8016823530197144
173,1974-01-09,1.687653422355652
174,1974-01-10,1.6819508075714111
175,1974-01-11,1.7275643348693848
176,1974-01-14,1.704757571220398
177,1974-01-15,1.7161611318588257
178,1974-01-16,1.7560718059539795
179,1974-01-17,1.7731764316558838
180,1974-01-18,1.7218626737594604
181,1974-01-21,1.7161611318588257
182,1974-01-22,1.7332651615142822
183,1974-01-23,1.7560718059539795
184,1974-01-24,1.7446691989898682
185,1974-01-25,1.7389659881591797
186,1974-01-28,1.7731764316558838
187,1974-01-29,1.7902803421020508
188,1974-01-30,1.784579157829285
189,1974-01-31,1.7731764316558838
190,1974-02-01,1.7389659881591797
191,1974-02-04,1.6762501001358032
192,1974-02-05,1.6648461818695068
193,1974-02-06,1.6192339658737185
194,1974-02-07,1.5337128639221191
195,1974-02-08,1.5337128639221191
196,1974-02-11,1.510905385017395
197,1974-02-12,1.6192339658737185
198,1974-02-13,1.6363391876220703
199,1974-02-14,1.6192339658737185
200,1974-02-15,1.6363391876220703
201,1974-02-19,1.6591448783874512
202,1974-02-20,1.687653422355652
203,1974-02-21,1.704757571220398
204,1974-02-22,1.7332651615142822
205,1974-02-25,1.7389659881591797
206,1974-02-26,1.784579157829285
207,1974-02-27,1.858697772026062
208,1974-02-28,1.8415939807891848
209,1974-03-01,1.8016823530197144
210,1974-03-04,1.7731764316558838
211,1974-03-05,1.8244891166687007
212,1974-03-06,1.8130872249603271
213,1974-03-07,1.7902803421020508
214,1974-03-08,1.8073861598968504
215,1974-03-11,1.8130872249603271
216,1974-03-12,1.8415939807891848
217,1974-03-13,1.858697772026062
218,1974-03-14,1.8415939807891848
219,1974-03-15,1.864398717880249
220,1974-03-18,1.8529973030090328
221,1974-03-19,1.8529973030090328
222,1974-03-20,1.858697772026062
223,1974-03-21,1.8758041858673096
224,1974-03-22,1.904309630393982
225,1974-03-25,1.927117943763733
226,1974-03-26,1.9784319400787356
227,1974-03-27,1.949923038482666
228,1974-03-28,1.88720703125
229,1974-03-29,1.8929078578948972
230,1974-04-01,1.8929078578948972
231,1974-04-02,1.8929078578948972
232,1974-04-03,1.9100143909454343
233,1974-04-04,1.9100143909454343
234,1974-04-05,1.8701022863388064
235,1974-04-08,1.8358923196792605
236,1974-04-09,1.8929078578948972
237,1974-04-10,1.949923038482666
238,1974-04-11,1.949923038482666
239,1974-04-15,1.9385207891464236
240,1974-04-16,1.9670274257659912
241,1974-04-17,1.9556255340576167
242,1974-04-18,2.1152682304382324
243,1974-04-19,2.018340587615967
244,1974-04-22,2.001236915588379
245,1974-04-23,1.9727295637130735
246,1974-04-24,1.9727295637130735
247,1974-04-25,1.9784319400787356
248,1974-04-26,2.041146755218506
249,1974-04-29,2.046848773956299
250,1974-04-30,2.041146755218506
251,1974-05-01,2.046848773956299
252,1974-05-02,2.041146755218506
253,1974-05-03,2.012639284133911
254,1974-05-06,1.9727295637130735
255,1974-05-07,1.9955350160598757
256,1974-05-08,2.006937265396118
257,1974-05-09,1.9670274257659912
258,1974-05-10,1.9442222118377688
259,1974-05-13,1.949923038482666
260,1974-05-14,1.989834189414978
261,1974-05-15,1.9784319400787356
262,1974-05-16,1.9613265991210935
263,1974-05-17,1.9100143909454343
264,1974-05-20,1.904309630393982
265,1974-05-21,1.9328190088272093
266,1974-05-22,1.8758041858673096
267,1974-05-23,1.8415939807891848
268,1974-05-24,1.904309630393982
269,1974-05-28,1.949923038482666
270,1974-05-29,1.8929078578948972
271,1974-05-30,1.864398717880249
272,1974-05-31,1.7446691989898682
273,1974-06-03,1.7674747705459597
274,1974-06-04,1.7731764316558838
275,1974-06-05,1.7161611318588257
276,1974-06-06,1.784579157829285
277,1974-06-07,1.7959810495376587
278,1974-06-10,1.7959810495376587
279,1974-06-11,1.8130872249603271
280,1974-06-12,1.7674747705459597
281,1974-06-13,1.8415939807891848
282,1974-06-14,1.8130872249603271
283,1974-06-17,1.8073861598968504
284,1974-06-18,1.8130872249603271
285,1974-06-19,1.7959810495376587
286,1974-06-20,1.7674747705459597
287,1974-06-21,1.7560718059539795
288,1974-06-24,1.7902803421020508
289,1974-06-25,1.7560718059539795
290,1974-06-26,1.704757571220398
291,1974-06-27,1.6648461818695068
292,1974-06-28,1.6762501001358032
293,1974-07-01,1.704757571220398
294,1974-07-02,1.687653422355652
295,1974-07-03,1.6306378841400146
296,1974-07-05,1.5964277982711792
297,1974-07-08,1.5508157014846802
298,1974-07-09,1.5736218690872192
299,1974-07-10,1.5793237686157229
300,1974-07-11,1.5964277982711792
301,1974-07-12,1.6591448783874512
302,1974-07-15,1.6762501001358032
303,1974-07-16,1.704757571220398
304,1974-07-17,1.7503695487976074
305,1974-07-18,1.7446691989898682
306,1974-07-19,1.7389659881591797
307,1974-07-22,1.7218626737594604
308,1974-07-23,1.7446691989898682
309,1974-07-24,1.687653422355652
310,1974-07-25,1.6306378841400146
311,1974-07-26,1.6192339658737185
312,1974-07-29,1.6078318357467651
313,1974-07-30,1.613532543182373
314,1974-07-31,1.613532543182373
315,1974-08-01,1.5679210424423218
316,1974-08-02,1.5622196197509766
317,1974-08-05,1.5736218690872192
318,1974-08-06,1.5964277982711792
319,1974-08-07,1.6648461818695068
320,1974-08-08,1.6762501001358032
321,1974-08-09,1.6591448783874512
322,1974-08-12,1.602129578590393
323,1974-08-13,1.5793237686157229
324,1974-08-14,1.5280097723007202
325,1974-08-15,1.4995020627975464
326,1974-08-16,1.4424861669540403
327,1974-08-19,1.4424861669540403
328,1974-08-20,1.4538894891738892
329,1974-08-21,1.4367859363555908
330,1974-08-22,1.3968746662139893
331,1974-08-23,1.3968746662139893
332,1974-08-26,1.4367859363555908
333,1974-08-27,1.4082781076431274
334,1974-08-28,1.4139797687530518
335,1974-08-29,1.3968746662139893
336,1974-08-30,1.4709945917129517
337,1974-09-03,1.4082781076431274
338,1974-09-04,1.3740686178207395
339,1974-09-05,1.4025771617889404
340,1974-09-06,1.4082781076431274
341,1974-09-09,1.3740686178207395
342,1974-09-10,1.3683669567108154
343,1974-09-11,1.3797712326049805
344,1974-09-12,1.356964349746704
345,1974-09-13,1.305649995803833
346,1974-09-16,1.3284564018249512
347,1974-09-17,1.334159016609192
348,1974-09-18,1.3113524913787842
349,1974-09-19,1.4139797687530518
350,1974-09-20,1.4025771617889404
351,1974-09-23,1.385472059249878
352,1974-09-24,1.2999484539031982
353,1974-09-25,1.2885459661483765
354,1974-09-26,1.2087241411209106
355,1974-09-27,1.1859183311462402
356,1974-09-30,1.1517082452774048
357,1974-10-01,1.1403056383132937
358,1974-10-02,1.111798644065857
359,1974-10-03,1.1003949642181396
360,1974-10-04,1.1517082452774048
361,1974-10-07,1.2771432399749756
362,1974-10-08,1.2714409828186035
363,1974-10-09,1.3626652956008911
364,1974-10-10,1.3968746662139893
365,1974-10-11,1.4082781076431274
366,1974-10-14,1.4310836791992188
367,1974-10-15,1.3227545022964478
368,1974-10-16,1.3284564018249512
369,1974-10-17,1.356964349746704
370,1974-10-18,1.4253822565078735
371,1974-10-21,1.4139797687530518
372,1974-10-22,1.4025771617889404
373,1974-10-23,1.2771432399749756
374,1974-10-24,1.2600383758544922
375,1974-10-25,1.2486352920532229
376,1974-10-28,1.2486352920532229
377,1974-10-29,1.334159016609192
378,1974-10-30,1.3683669567108154
379,1974-10-31,1.2885459661483765
380,1974-11-01,1.2543373107910156
381,1974-11-04,1.2714409828186035
382,1974-11-05,1.3113524913787842
383,1974-11-06,1.3455610275268557
384,1974-11-07,1.3227545022964478
385,1974-11-08,1.3626652956008911
386,1974-11-11,1.3683669567108154
387,1974-11-12,1.3398593664169312
388,1974-11-13,1.334159016609192
389,1974-11-14,1.3113524913787842
390,1974-11-15,1.2714409828186035
391,1974-11-18,1.2087241411209106
392,1974-11-19,1.2372328042984009
393,1974-11-20,1.2258291244506836
394,1974-11-21,1.2315315008163452
395,1974-11-22,1.2486352920532229
396,1974-11-25,1.2429341077804563
397,1974-11-26,1.2771432399749756
398,1974-11-27,1.294247031211853
399,1974-11-29,1.3113524913787842
400,1974-12-02,1.2771432399749756
401,1974-12-03,1.2258291244506836
402,1974-12-04,1.2429341077804563
403,1974-12-05,1.2087241411209106
404,1974-12-06,1.1688132286071775
405,1974-12-09,1.197322130203247
406,1974-12-10,1.2600383758544922
407,1974-12-11,1.305649995803833
408,1974-12-12,1.305649995803833
409,1974-12-13,1.3170535564422607
410,1974-12-16,1.2999484539031982
411,1974-12-17,1.3113524913787842
412,1974-12-18,1.2771432399749756
413,1974-12-19,1.2999484539031982
414,1974-12-20,1.2714409828186035
415,1974-12-23,1.2258291244506836
416,1974-12-24,1.2087241411209106
417,1974-12-26,1.197322130203247
418,1974-12-27,1.203022837638855
419,1974-12-30,1.2258291244506836
420,1974-12-31,1.2486352920532229
421,1975-01-02,1.2885459661483765
422,1975-01-03,1.3398593664169312
423,1975-01-06,1.334159016609192
424,1975-01-07,1.356964349746704
425,1975-01-08,1.3113524913787842
426,1975-01-09,1.356964349746704
427,1975-01-10,1.3968746662139893
428,1975-01-13,1.3797712326049805
429,1975-01-14,1.3797712326049805
430,1975-01-15,1.3911736011505127
431,1975-01-16,1.3683669567108154
432,1975-01-17,1.334159016609192
433,1975-01-20,1.3398593664169312
434,1975-01-21,1.3455610275268557
435,1975-01-22,1.3284564018249512
436,1975-01-23,1.3227545022964478
437,1975-01-24,1.3227545022964478
438,1975-01-27,1.4025771617889404
439,1975-01-28,1.4367859363555908
440,1975-01-29,1.3797712326049805
441,1975-01-30,1.4025771617889404
442,1975-01-31,1.4253822565078735
443,1975-02-03,1.4253822565078735
444,1975-02-04,1.4310836791992188
445,1975-02-05,1.522308588027954
446,1975-02-06,1.4938008785247805
447,1975-02-07,1.482397198677063
448,1975-02-10,1.4538894891738892
449,1975-02-11,1.4652936458587646
450,1975-02-12,1.5280097723007202
451,1975-02-13,1.5337128639221191
452,1975-02-14,1.5337128639221191
453,1975-02-18,1.5280097723007202
454,1975-02-19,1.5280097723007202
455,1975-02-20,1.5394129753112793
456,1975-02-21,1.5850261449813845
457,1975-02-24,1.5508157014846802
458,1975-02-25,1.5052032470703125
459,1975-02-26,1.482397198677063
460,1975-02-27,1.510905385017395
461,1975-02-28,1.4995020627975464
462,1975-03-03,1.510905385017395
463,1975-03-04,1.5907267332077026
464,1975-03-05,1.5736218690872192
465,1975-03-06,1.5052032470703125
466,1975-03-07,1.522308588027954
467,1975-03-10,1.5280097723007202
468,1975-03-11,1.5052032470703125
469,1975-03-12,1.476695895195007
470,1975-03-13,1.4709945917129517
471,1975-03-14,1.5280097723007202
472,1975-03-17,1.5907267332077026
473,1975-03-18,1.602129578590393
474,1975-03-19,1.5850261449813845
475,1975-03-20,1.5451146364212036
476,1975-03-21,1.5052032470703125
477,1975-03-24,1.4595916271209717
478,1975-03-25,1.4995020627975464
479,1975-03-26,1.5394129753112793
480,1975-03-27,1.5508157014846802
481,1975-03-31,1.5508157014846802
482,1975-04-01,1.5280097723007202
483,1975-04-02,1.5280097723007202
484,1975-04-03,1.5394129753112793
485,1975-04-04,1.482397198677063
486,1975-04-07,1.4310836791992188
487,1975-04-08,1.4538894891738892
488,1975-04-09,1.4995020627975464
489,1975-04-10,1.516607642173767
490,1975-04-11,1.516607642173767
491,1975-04-14,1.6192339658737185
492,1975-04-15,1.6477429866790771
493,1975-04-16,1.6648461818695068
494,1975-04-17,1.704757571220398
495,1975-04-18,1.6819508075714111
496,1975-04-21,1.6648461818695068
497,1975-04-22,1.6477429866790771
498,1975-04-23,1.6192339658737185
499,1975-04-24,1.6306378841400146
500,1975-04-25,1.6648461818695068
501,1975-04-28,1.6762501001358032
502,1975-04-29,1.687653422355652
503,1975-04-30,1.7332651615142822
504,1975-05-01,1.7731764316558838
505,1975-05-02,1.8073861598968504
506,1975-05-05,1.8244891166687007
507,1975-05-06,1.7959810495376587
508,1975-05-07,1.7731764316558838
509,1975-05-08,1.7731764316558838
510,1975-05-09,1.784579157829285
511,1975-05-12,1.7902803421020508
512,1975-05-13,1.7959810495376587
513,1975-05-14,1.8244891166687007
514,1975-05-15,1.7959810495376587
515,1975-05-16,1.7902803421020508
516,1975-05-19,1.7902803421020508
517,1975-05-20,1.7731764316558838
518,1975-05-21,1.7731764316558838
519,1975-05-22,1.7674747705459597
520,1975-05-23,1.8016823530197144
521,1975-05-27,1.8244891166687007
522,1975-05-28,1.864398717880249
523,1975-05-29,1.88720703125
524,1975-05-30,1.904309630393982
525,1975-06-02,1.9100143909454343
526,1975-06-03,1.9442222118377688
527,1975-06-04,1.904309630393982
528,1975-06-05,1.8929078578948972
529,1975-06-06,1.8758041858673096
530,1975-06-09,1.7902803421020508
531,1975-06-10,1.7446691989898682
532,1975-06-11,1.7674747705459597
533,1975-06-12,1.7731764316558838
534,1975-06-13,1.7902803421020508
535,1975-06-16,1.7674747705459597
536,1975-06-17,1.7332651615142822
537,1975-06-18,1.7161611318588257
538,1975-06-19,1.7275643348693848
539,1975-06-20,1.7731764316558838
540,1975-06-23,1.8016823530197144
541,1975-06-24,1.8244891166687007
542,1975-06-25,1.8415939807891848
543,1975-06-26,1.864398717880249
544,1975-06-27,1.904309630393982
545,1975-06-30,1.904309630393982
546,1975-07-01,1.904309630393982
547,1975-07-02,1.8529973030090328
548,1975-07-03,1.7959810495376587
549,1975-07-07,1.7731764316558838
550,1975-07-08,1.784579157829285
551,1975-07-09,1.8929078578948972
552,1975-07-10,1.8929078578948972
553,1975-07-11,1.8701022863388064
554,1975-07-14,1.8815042972564695
555,1975-07-15,1.8929078578948972
556,1975-07-16,1.8529973030090328
557,1975-07-17,1.8358923196792605
558,1975-07-18,1.8016823530197144
559,1975-07-21,1.7674747705459597
560,1975-07-22,1.704757571220398
561,1975-07-23,1.704757571220398
562,1975-07-24,1.704757571220398
563,1975-07-25,1.687653422355652
564,1975-07-28,1.6648461818695068
565,1975-07-29,1.6762501001358032
566,1975-07-30,1.7332651615142822
567,1975-07-31,1.7503695487976074
568,1975-08-01,1.7161611318588257
569,1975-08-04,1.704757571220398
570,1975-08-05,1.6648461818695068
571,1975-08-06,1.6819508075714111
572,1975-08-07,1.687653422355652
573,1975-08-08,1.6990559101104736
574,1975-08-11,1.687653422355652
575,1975-08-12,1.7218626737594604
576,1975-08-13,1.704757571220398
577,1975-08-14,1.7161611318588257
578,1975-08-15,1.7218626737594604
579,1975-08-18,1.7332651615142822
580,1975-08-19,1.7389659881591797
581,1975-08-20,1.7161611318588257
582,1975-08-21,1.7446691989898682
583,1975-08-22,1.7560718059539795
584,1975-08-25,1.7503695487976074
585,1975-08-26,1.7389659881591797
586,1975-08-27,1.7389659881591797
587,1975-08-28,1.7560718059539795
588,1975-08-29,1.784579157829285
589,1975-09-02,1.7560718059539795
590,1975-09-03,1.7731764316558838
591,1975-09-04,1.7902803421020508
592,1975-09-05,1.7674747705459597
593,1975-09-08,1.7560718059539795
594,1975-09-09,1.7503695487976074
595,1975-09-10,1.7389659881591797
596,1975-09-11,1.7389659881591797
597,1975-09-12,1.7161611318588257
598,1975-09-15,1.6477429866790771
599,1975-09-16,1.6192339658737185
600,1975-09-17,1.6306378841400146
601,1975-09-18,1.6648461818695068
602,1975-09-19,1.7332651615142822
603,1975-09-22,1.704757571220398
604,1975-09-23,1.6762501001358032
605,1975-09-24,1.6591448783874512
606,1975-09-25,1.6363391876220703
607,1975-09-26,1.6078318357467651
608,1975-09-29,1.5850261449813845
609,1975-09-30,1.5964277982711792
610,1975-10-01,1.5907267332077026
611,1975-10-02,1.5907267332077026
612,1975-10-03,1.6192339658737185
613,1975-10-06,1.6648461818695068
614,1975-10-07,1.704757571220398
615,1975-10-08,1.7446691989898682
616,1975-10-09,1.7731764316558838
617,1975-10-10,1.7503695487976074
618,1975-10-13,1.7503695487976074
619,1975-10-14,1.7560718059539795
620,1975-10-15,1.7560718059539795
621,1975-10-16,1.7332651615142822
622,1975-10-17,1.7218626737594604
623,1975-10-20,1.7275643348693848
624,1975-10-21,1.7389659881591797
625,1975-10-22,1.7560718059539795
626,1975-10-23,1.7503695487976074
627,1975-10-24,1.6648461818695068
628,1975-10-27,1.6591448783874512
629,1975-10-28,1.687653422355652
630,1975-10-29,1.6819508075714111
631,1975-10-30,1.687653422355652
632,1975-10-31,1.687653422355652
633,1975-11-03,1.6762501001358032
634,1975-11-04,1.6762501001358032
635,1975-11-05,1.687653422355652
636,1975-11-06,1.6990559101104736
637,1975-11-07,1.687653422355652
638,1975-11-10,1.6819508075714111
639,1975-11-11,1.6705487966537476
640,1975-11-12,1.6762501001358032
641,1975-11-13,1.6762501001358032
642,1975-11-14,1.687653422355652
643,1975-11-17,1.704757571220398
644,1975-11-18,1.704757571220398
645,1975-11-19,1.6363391876220703
646,1975-11-20,1.613532543182373
647,1975-11-21,1.613532543182373
648,1975-11-24,1.5964277982711792
649,1975-11-25,1.6591448783874512
650,1975-11-26,1.6363391876220703
651,1975-11-28,1.6591448783874512
652,1975-12-01,1.6534441709518433
653,1975-12-02,1.6648461818695068
654,1975-12-03,1.6591448783874512
655,1975-12-04,1.6648461818695068
656,1975-12-05,1.6363391876220703
657,1975-12-08,1.6534441709518433
658,1975-12-09,1.6591448783874512
659,1975-12-10,1.687653422355652
660,1975-12-11,1.687653422355652
661,1975-12-12,1.687653422355652
662,1975-12-15,1.687653422355652
663,1975-12-16,1.687653422355652
664,1975-12-17,1.6819508075714111
665,1975-12-18,1.687653422355652
666,1975-12-19,1.687653422355652
667,1975-12-22,1.6705487966537476
668,1975-12-23,1.6762501001358032
669,1975-12-24,1.6762501001358032
670,1975-12-26,1.6819508075714111
671,1975-12-29,1.687653422355652
672,1975-12-30,1.687653422355652
673,1975-12-31,1.687653422355652
674,1976-01-02,1.704757571220398
675,1976-01-05,1.7332651615142822
676,1976-01-06,1.7731764316558838
677,1976-01-07,1.8016823530197144
678,1976-01-08,1.8130872249603271
679,1976-01-09,1.7959810495376587
680,1976-01-12,1.8244891166687007
681,1976-01-13,1.8415939807891848
682,1976-01-14,1.8758041858673096
683,1976-01-15,1.88720703125
684,1976-01-16,1.9100143909454343
685,1976-01-19,1.9784319400787356
686,1976-01-20,2.046848773956299
687,1976-01-21,2.018340587615967
688,1976-01-22,1.9613265991210935
689,1976-01-23,1.9613265991210935
690,1976-01-26,1.9784319400787356
691,1976-01-27,1.9556255340576167
692,1976-01-28,1.9100143909454343
693,1976-01-29,1.9613265991210935
694,1976-01-30,2.001236915588379
695,1976-02-02,1.9784319400787356
696,1976-02-03,2.001236915588379
697,1976-02-04,2.006937265396118
698,1976-02-05,1.9670274257659912
699,1976-02-06,1.9328190088272093
700,1976-02-09,1.9442222118377688
701,1976-02-10,1.9556255340576167
702,1976-02-11,1.9955350160598757
703,1976-02-12,1.9784319400787356
704,1976-02-13,1.9955350160598757
705,1976-02-17,1.989834189414978
706,1976-02-18,1.989834189414978
707,1976-02-19,1.989834189414978
708,1976-02-20,1.9955350160598757
709,1976-02-23,2.001236915588379
710,1976-02-24,2.046848773956299
711,1976-02-25,2.0354466438293457
712,1976-02-26,1.9670274257659912
713,1976-02-27,1.9385207891464236
714,1976-03-01,1.989834189414978
715,1976-03-02,1.9727295637130735
716,1976-03-03,1.927117943763733
717,1976-03-04,1.9328190088272093
718,1976-03-05,1.949923038482666
719,1976-03-08,1.9613265991210935
720,1976-03-09,1.989834189414978
721,1976-03-10,2.0354466438293457
722,1976-03-11,2.029745101928711
723,1976-03-12,2.0354466438293457
724,1976-03-15,2.006937265396118
725,1976-03-16,2.0354466438293457
726,1976-03-17,2.041146755218506
727,1976-03-18,2.041146755218506
728,1976-03-19,2.058253288269043
729,1976-03-22,2.075356960296631
730,1976-03-23,2.160879850387573
731,1976-03-24,2.234999895095825
732,1976-03-25,2.2178962230682373
733,1976-03-26,2.2007906436920166
734,1976-03-29,2.189387321472168
735,1976-03-30,2.126669883728028
736,1976-03-31,2.2121942043304443
737,1976-04-01,2.2007906436920166
738,1976-04-02,2.2007906436920166
739,1976-04-05,2.234999895095825
740,1976-04-06,2.234999895095825
741,1976-04-07,2.223597288131714
742,1976-04-08,2.1950876712799072
743,1976-04-09,2.1836860179901123
744,1976-04-12,2.1779847145080566
745,1976-04-13,2.1836860179901123
746,1976-04-14,2.166581630706787
747,1976-04-15,2.160879850387573
748,1976-04-19,2.189387321472168
749,1976-04-20,2.2007906436920166
750,1976-04-21,2.2007906436920166
751,1976-04-22,2.1779847145080566
752,1976-04-23,2.172282695770264
753,1976-04-26,2.160879850387573
754,1976-04-27,2.1551783084869385
755,1976-04-28,2.143775224685669
756,1976-04-29,2.1551783084869385
757,1976-04-30,2.1380743980407715
758,1976-05-03,2.1380743980407715
759,1976-05-04,2.166581630706787
760,1976-05-05,2.166581630706787
761,1976-05-06,2.172282695770264
762,1976-05-07,2.1779847145080566
763,1976-05-10,2.1836860179901123
764,1976-05-11,2.1950876712799072
765,1976-05-12,2.1836860179901123
766,1976-05-13,2.189387321472168
767,1976-05-14,2.1836860179901123
768,1976-05-17,2.172282695770264
769,1976-05-18,2.160879850387573
770,1976-05-19,2.166581630706787
771,1976-05-20,2.1779847145080566
772,1976-05-21,2.166581630706787
773,1976-05-24,2.1380743980407715
774,1976-05-25,2.1323723793029785
775,1976-05-26,2.1152682304382324
776,1976-05-27,2.1152682304382324
777,1976-05-28,2.1152682304382324
778,1976-06-01,2.1152682304382324
779,1976-06-02,2.0867600440979004
780,1976-06-03,2.075356960296631
781,1976-06-04,2.046848773956299
782,1976-06-07,2.018340587615967
783,1976-06-08,2.041146755218506
784,1976-06-09,2.024043321609497
785,1976-06-10,2.024043321609497
786,1976-06-11,2.075356960296631
