index,Date,Adj Close
180,1962-09-18,0.0388019904494285
181,1962-09-19,0.0386847741901874
182,1962-09-20,0.03821587190032
183,1962-09-21,0.0373951457440853
184,1962-09-24,0.0373366624116897
185,1962-09-25,0.037043523043394
186,1962-09-26,0.0365746468305587
187,1962-09-27,0.0365746468305587
188,1962-09-28,0.0368090905249118
189,1962-10-01,0.0363987348973751
190,1962-10-02,0.0366918481886386
191,1962-10-03,0.0375710763037204
192,1962-10-04,0.0376295559108257
193,1962-10-05,0.0380986481904983
194,1962-10-08,0.0380399599671363
195,1962-10-09,0.0384503155946731
196,1962-10-10,0.03821587190032
197,1962-10-11,0.03821587190032
198,1962-10-12,0.0379814580082893
199,1962-10-15,0.0379814580082893
200,1962-10-16,0.0379814580082893
201,1962-10-17,0.0379227250814437
202,1962-10-18,0.0375123880803585
203,1962-10-19,0.0362814962863922
204,1962-10-22,0.0360470488667488
205,1962-10-23,0.0349333994090557
206,1962-10-24,0.0358712971210479
207,1962-10-25,0.0358712971210479
208,1962-10-26,0.0355781838297843
209,1962-10-29,0.0364574156701564
210,1962-10-30,0.0367505624890327
211,1962-10-31,0.0372779406607151
212,1962-11-01,0.0376295559108257
213,1962-11-02,0.0383330956101417
214,1962-11-05,0.0382743999361991
215,1962-11-07,0.0380986481904983
216,1962-11-08,0.0378640443086624
217,1962-11-09,0.0380986481904983
218,1962-11-12,0.0378640443086624
219,1962-11-13,0.0379814580082893
220,1962-11-14,0.0379814580082893
221,1962-11-15,0.0380986481904983
222,1962-11-16,0.0378640443086624
223,1962-11-19,0.037043523043394
224,1962-11-20,0.0371607281267643
225,1962-11-21,0.0373951457440853
226,1962-11-23,0.0382743999361991
227,1962-11-26,0.0385675206780433
228,1962-11-27,0.0386847741901874
229,1962-11-28,0.0389091335237026
230,1962-11-29,0.0392044149339199
231,1962-11-30,0.0407394245266914
232,1962-12-03,0.0399128720164299
233,1962-12-04,0.0407394245266914
234,1962-12-05,0.0410346910357475
235,1962-12-06,0.0405032783746719
236,1962-12-07,0.0406213589012622
237,1962-12-10,0.0392633602023124
238,1962-12-11,0.0397358573973178
239,1962-12-12,0.0399128720164299
240,1962-12-13,0.0403851643204689
241,1962-12-14,0.0416842177510261
242,1962-12-17,0.0413299761712551
243,1962-12-18,0.0408574678003788
244,1962-12-19,0.0408574678003788
245,1962-12-20,0.0407394245266914
246,1962-12-21,0.0405032783746719
247,1962-12-24,0.0399128720164299
248,1962-12-26,0.0401490181684494
249,1962-12-27,0.0403851643204689
250,1962-12-28,0.0402671061456203
251,1962-12-31,0.0402671061456203
252,1963-01-02,0.0402671061456203
253,1963-01-03,0.0403262414038181
254,1963-01-04,0.0413299761712551
255,1963-01-07,0.0412708260118961
256,1963-01-08,0.0416842177510261
257,1963-01-09,0.041211899369955
258,1963-01-10,0.0410938374698162
259,1963-01-11,0.0420384630560874
260,1963-01-14,0.0422746017575264
261,1963-01-15,0.0423926822841167
262,1963-01-16,0.0415661707520484
263,1963-01-17,0.0418023094534873
264,1963-01-18,0.0419204086065292
265,1963-01-21,0.0420384630560874
266,1963-01-22,0.0420384630560874
267,1963-01-23,0.0419204086065292
268,1963-01-24,0.0425107665359973
269,1963-01-25,0.0425699092447757
270,1963-01-28,0.0425107665359973
271,1963-01-29,0.0427469611167907
272,1963-01-30,0.0426879674196243
273,1963-01-31,0.0426288358867168
274,1963-02-01,0.0429830737411975
275,1963-02-04,0.0431602895259857
276,1963-02-05,0.0428649894893169
277,1963-02-06,0.0436326041817665
278,1963-02-07,0.0432192459702491
279,1963-02-08,0.0433373302221298
280,1963-02-11,0.0441049225628376
281,1963-02-12,0.0435734651982784
282,1963-02-13,0.0439279191195964
283,1963-02-14,0.0440459474921226
284,1963-02-15,0.044164054095745
285,1963-02-18,0.0444591380655765
286,1963-02-19,0.0444591380655765
287,1963-02-20,0.0442229732871055
288,1963-02-21,0.0444002002477645
289,1963-02-25,0.044164054095745
290,1963-02-26,0.044164054095745
291,1963-02-27,0.0436915457248687
292,1963-02-28,0.0425107665359973
293,1963-03-01,0.0433373302221298
294,1963-03-04,0.0440459474921226
295,1963-03-05,0.0438687764108181
296,1963-03-06,0.0438687764108181
297,1963-03-07,0.0440459474921226
298,1963-03-08,0.0439279191195964
299,1963-03-11,0.044249091297388
300,1963-03-12,0.0443680100142955
301,1963-03-13,0.044129941612482
302,1963-03-14,0.0441895388066768
303,1963-03-15,0.044249091297388
304,1963-03-18,0.0440705604851245
305,1963-03-19,0.0440705604851245
306,1963-03-20,0.0444274209439754
307,1963-03-21,0.0443680100142955
308,1963-03-22,0.0443680100142955
309,1963-03-25,0.044249091297388
310,1963-03-26,0.0441895388066768
311,1963-03-27,0.0444869548082351
312,1963-03-28,0.044249091297388
313,1963-03-29,0.0444869548082351
314,1963-04-01,0.0449627488851547
315,1963-04-02,0.0447248332202434
316,1963-04-03,0.0447842292487621
317,1963-04-04,0.0449627488851547
318,1963-04-05,0.0447842292487621
319,1963-04-08,0.0447842292487621
320,1963-04-09,0.0447248332202434
321,1963-04-10,0.0447248332202434
322,1963-04-11,0.0449627488851547
323,1963-04-15,0.045081652700901
324,1963-04-16,0.045081652700901
325,1963-04-17,0.0448438078165054
326,1963-04-18,0.0449627488851547
327,1963-04-19,0.0449627488851547
328,1963-04-22,0.045081652700901
329,1963-04-23,0.045200627297163
330,1963-04-24,0.0449627488851547
331,1963-04-25,0.0446652919054031
332,1963-04-26,0.0440110191702842
333,1963-04-29,0.0440110191702842
334,1963-04-30,0.0440110191702842
335,1963-05-01,0.0443680100142955
336,1963-05-02,0.0444869548082351
337,1963-05-03,0.0447842292487621
338,1963-05-06,0.0451410487294197
339,1963-05-07,0.0453789420425891
340,1963-05-08,0.0455574207007885
341,1963-05-09,0.0453195758163929
342,1963-05-10,0.045260015875101
343,1963-05-13,0.045438464730978
344,1963-05-14,0.045438464730978
345,1963-05-15,0.0455574207007885
346,1963-05-16,0.0455574207007885
347,1963-05-17,0.0453789420425891
348,1963-05-20,0.0449031926691532
349,1963-05-21,0.0450221300125122
350,1963-05-22,0.0444869548082351
351,1963-05-23,0.0435352399945259
352,1963-05-24,0.0436542257666587
353,1963-05-27,0.0438920892775058
354,1963-05-28,0.0447248332202434
355,1963-05-29,0.0440110191702842
356,1963-05-31,0.044249091297388
357,1963-06-03,0.0440110191702842
358,1963-06-04,0.0444869548082351
359,1963-06-05,0.0448438078165054
360,1963-06-06,0.045081652700901
361,1963-06-07,0.045081652700901
362,1963-06-10,0.0450221300125122
363,1963-06-11,0.0448664389550685
364,1963-06-12,0.0452858358621597
365,1963-06-13,0.0457649677991867
366,1963-06-14,0.0450462214648723
367,1963-06-17,0.0448066480457782
368,1963-06-18,0.0449263900518417
369,1963-06-19,0.0450462214648723
370,1963-06-20,0.0448066480457782
371,1963-06-21,0.0445670261979103
372,1963-06-24,0.0448066480457782
373,1963-06-25,0.0446268431842327
374,1963-06-26,0.0448066480457782
375,1963-06-27,0.0452858358621597
376,1963-06-28,0.0449263900518417
377,1963-07-01,0.0463639199733734
378,1963-07-02,0.0446867980062961
379,1963-07-03,0.0448066480457782
380,1963-07-05,0.0449862331151962
381,1963-07-08,0.0450462214648723
382,1963-07-09,0.0455254055559635
383,1963-07-10,0.0455852337181568
384,1963-07-11,0.0455254055559635
385,1963-07-12,0.0455254055559635
386,1963-07-15,0.0452858358621597
387,1963-07-16,0.0448066480457782
388,1963-07-17,0.0454056151211261
389,1963-07-18,0.0451660305261611
390,1963-07-19,0.0450462214648723
391,1963-07-22,0.0452858358621597
392,1963-07-23,0.0455254055559635
393,1963-07-24,0.0450462214648723
394,1963-07-25,0.0449263900518417
395,1963-07-26,0.0452858358621597
396,1963-07-29,0.0450462214648723
397,1963-07-30,0.0455254055559635
398,1963-07-31,0.0457649677991867
399,1963-08-01,0.0459446124732494
400,1963-08-02,0.0458847731351852
401,1963-08-05,0.0461243763566017
402,1963-08-06,0.0469629429280757
403,1963-08-07,0.0474423393607139
404,1963-08-08,0.047741737216711
405,1963-08-09,0.0481011196970939
406,1963-08-12,0.0481611154973506
407,1963-08-13,0.0479215197265148
408,1963-08-14,0.0476818643510341
409,1963-08-15,0.0479215197265148
410,1963-08-16,0.0480412617325782
411,1963-08-19,0.048340693116188
412,1963-08-20,0.0486402958631515
413,1963-08-21,0.0488798730075359
414,1963-08-22,0.0488798730075359
415,1963-08-23,0.048999685794115
416,1963-08-26,0.0488798730075359
417,1963-08-27,0.0488798730075359
418,1963-08-28,0.049239233136177
419,1963-08-29,0.0491194352507591
420,1963-08-30,0.048999685794115
421,1963-09-03,0.0489398501813411
422,1963-09-04,0.0491794571280479
423,1963-09-05,0.0492992401123046
424,1963-09-06,0.048999685794115
425,1963-09-09,0.0488798730075359
426,1963-09-10,0.0491194352507591
427,1963-09-11,0.0492039248347282
428,1963-09-12,0.0492039248347282
429,1963-09-13,0.0493245460093021
430,1963-09-16,0.0492039248347282
431,1963-09-17,0.0495054833590984
432,1963-09-18,0.0496862940490245
433,1963-09-19,0.0504098236560821
434,1963-09-20,0.0506512187421321
435,1963-09-23,0.0502892434597015
436,1963-09-24,0.0502892434597015
437,1963-09-25,0.0496862940490245
438,1963-09-26,0.0494451075792312
439,1963-09-27,0.0494451075792312
440,1963-09-30,0.0494451075792312
441,1963-10-01,0.0502892434597015
442,1963-10-02,0.0504098236560821
443,1963-10-03,0.0502892434597015
444,1963-10-04,0.0506512187421321
445,1963-10-07,0.05004807934165
446,1963-10-08,0.05004807934165
447,1963-10-09,0.0496862940490245
448,1963-10-10,0.0495054833590984
449,1963-10-11,0.0498068332672119
450,1963-10-14,0.0496862940490245
451,1963-10-15,0.049987856298685
452,1963-10-16,0.0502892434597015
453,1963-10-17,0.0505304001271724
454,1963-10-18,0.0502892434597015
455,1963-10-21,0.0506512187421321
456,1963-10-22,0.0505304001271724
457,1963-10-23,0.05004807934165
458,1963-10-24,0.0504098236560821
459,1963-10-25,0.0504098236560821
460,1963-10-28,0.0511335507035255
461,1963-10-29,0.0510731674730777
462,1963-10-30,0.0504098236560821
463,1963-10-31,0.0499274767935276
464,1963-11-01,0.050168614834547
465,1963-11-04,0.05004807934165
466,1963-11-06,0.0496862940490245
467,1963-11-07,0.050168614834547
468,1963-11-08,0.0502892434597015
469,1963-11-11,0.0504702180624008
470,1963-11-12,0.0506512187421321
471,1963-11-13,0.0509525835514068
472,1963-11-14,0.0512541159987449
473,1963-11-15,0.0511937625706195
474,1963-11-18,0.0511937625706195
475,1963-11-19,0.0508923977613449
476,1963-11-20,0.0507717579603195
477,1963-11-21,0.050168614834547
478,1963-11-22,0.0495656877756118
479,1963-11-26,0.0506218634545803
480,1963-11-27,0.0506825931370258
481,1963-11-29,0.0509254001080989
482,1963-12-02,0.0513503327965736
483,1963-12-03,0.0516537278890609
484,1963-12-04,0.051471758633852
485,1963-12-05,0.0515323393046855
486,1963-12-06,0.0515930913388729
487,1963-12-09,0.0513503327965736
488,1963-12-10,0.0517145171761512
489,1963-12-11,0.0519572794437408
490,1963-12-12,0.0519572794437408
491,1963-12-13,0.0518358536064624
492,1963-12-16,0.052200049161911
493,1963-12-17,0.0526855960488319
494,1963-12-18,0.0535353347659111
495,1963-12-19,0.0553563088178634
496,1963-12-20,0.054021056741476
497,1963-12-23,0.0543852187693119
498,1963-12-24,0.054021056741476
499,1963-12-26,0.0553563088178634
500,1963-12-27,0.055841889232397
501,1963-12-30,0.0555990971624851
502,1963-12-31,0.0561454482376575
503,1964-01-02,0.0554170906543731
504,1964-01-03,0.0548707731068134
505,1964-01-06,0.0545066148042678
506,1964-01-07,0.0545066148042678
507,1964-01-08,0.0553563088178634
508,1964-01-09,0.0556599050760269
509,1964-01-10,0.0557813085615634
510,1964-01-13,0.0560846328735351
511,1964-01-14,0.0561454482376575
512,1964-01-15,0.0561454482376575
513,1964-01-16,0.0554776825010776
514,1964-01-17,0.0555990971624851
515,1964-01-20,0.0546279549598693
516,1964-01-21,0.0545066148042678
517,1964-01-22,0.0551135428249836
518,1964-01-23,0.0554776825010776
519,1964-01-24,0.0551135428249836
520,1964-01-27,0.0555990971624851
521,1964-01-28,0.0559632629156112
522,1964-01-29,0.0559026785194873
523,1964-01-30,0.0559632629156112
524,1964-01-31,0.0573592968285083
525,1964-02-03,0.0574201382696628
526,1964-02-04,0.0576628856360912
527,1964-02-05,0.0577842779457569
528,1964-02-06,0.0577842779457569
529,1964-02-07,0.0576628856360912
530,1964-02-10,0.0574201382696628
531,1964-02-11,0.057237934321165
532,1964-02-12,0.0569345280528068
533,1964-02-13,0.0572987012565135
534,1964-02-14,0.0577842779457569
535,1964-02-17,0.0577842779457569
536,1964-02-18,0.0585125647485256
537,1964-02-19,0.0585125647485256
538,1964-02-20,0.0580270588397979
539,1964-02-24,0.0576628856360912
540,1964-02-25,0.0574201382696628
541,1964-02-26,0.0572987012565135
542,1964-02-27,0.0576020739972591
543,1964-02-28,0.057541511952877
544,1964-03-02,0.0580270588397979
545,1964-03-03,0.0582090206444263
546,1964-03-04,0.058330588042736
547,1964-03-05,0.0585125647485256
548,1964-03-06,0.0587553530931472
549,1964-03-09,0.061183288693428
550,1964-03-10,0.0616717562079429
551,1964-03-11,0.0628928691148758
552,1964-03-12,0.0647248476743698
553,1964-03-13,0.0628319382667541
554,1964-03-16,0.0615496337413787
555,1964-03-17,0.0609390884637832
556,1964-03-18,0.0605727583169937
557,1964-03-19,0.0598398596048355
558,1964-03-20,0.0595956109464168
559,1964-03-23,0.0598398596048355
560,1964-03-24,0.059961974620819
561,1964-03-25,0.0600842759013175
562,1964-03-26,0.0595956109464168
563,1964-03-30,0.0608169361948967
564,1964-03-31,0.0614275261759758
565,1964-04-01,0.0619159638881683
566,1964-04-02,0.0626486614346504
567,1964-04-03,0.0625265389680862
568,1964-04-06,0.0625877082347869
569,1964-04-07,0.0615496337413787
570,1964-04-08,0.0622213557362556
571,1964-04-09,0.0619159638881683
572,1964-04-10,0.0617938563227653
573,1964-04-13,0.0624044425785541
574,1964-04-14,0.062038067728281
575,1964-04-15,0.0624044425785541
576,1964-04-16,0.0625265389680862
577,1964-04-17,0.0622823722660541
578,1964-04-20,0.0626486614346504
579,1964-04-21,0.0625265389680862
580,1964-04-22,0.062038067728281
581,1964-04-23,0.0624044425785541
582,1964-04-24,0.062038067728281
583,1964-04-27,0.0619771629571914
584,1964-04-28,0.0621602050960063
585,1964-04-29,0.0621602050960063
586,1964-04-30,0.0617938563227653
587,1964-05-01,0.062038067728281
588,1964-05-04,0.0617938563227653
589,1964-05-05,0.0616108514368534
590,1964-05-06,0.0615496337413787
591,1964-05-07,0.062038067728281
592,1964-05-08,0.0624044425785541
593,1964-05-11,0.0631373077630996
594,1964-05-12,0.0638699978590011
595,1964-05-13,0.0639921128749847
596,1964-05-14,0.0638699978590011
597,1964-05-15,0.0636258050799369
598,1964-05-18,0.0641142129898071
599,1964-05-19,0.0639921128749847
600,1964-05-20,0.0632594749331474
601,1964-05-21,0.063503697514534
602,1964-05-22,0.0636258050799369
603,1964-05-25,0.0627708137035369
604,1964-05-26,0.0627708137035369
605,1964-05-27,0.0625265389680862
606,1964-05-28,0.0624044425785541
607,1964-06-01,0.0617938563227653
608,1964-06-02,0.0613054111599922
609,1964-06-03,0.0615496337413787
610,1964-06-04,0.061061218380928
611,1964-06-05,0.0613054111599922
612,1964-06-08,0.0611832961440086
613,1964-06-09,0.0614289976656436
614,1964-06-10,0.0621661059558391
615,1964-06-11,0.062780387699604
616,1964-06-12,0.0631489008665084
617,1964-06-15,0.0638861954212188
618,1964-06-16,0.0643160492181778
619,1964-06-17,0.0642547756433487
620,1964-06-18,0.0640704184770584
621,1964-06-19,0.0636404976248741
622,1964-06-22,0.0645003989338874
623,1964-06-23,0.0637633502483367
624,1964-06-24,0.0641319081187248
625,1964-06-25,0.0636404976248741
626,1964-06-26,0.0637633502483367
627,1964-06-29,0.0643776357173919
628,1964-06-30,0.0645617321133613
629,1964-07-01,0.0648690238595008
630,1964-07-02,0.0647461488842964
631,1964-07-06,0.065974622964859
632,1964-07-07,0.0675718486309051
633,1964-07-08,0.0670189410448074
634,1964-07-09,0.066834770143032
635,1964-07-10,0.0667119771242141
636,1964-07-13,0.0669576525688171
637,1964-07-14,0.0667119771242141
638,1964-07-15,0.0669576525688171
639,1964-07-16,0.066834770143032
640,1964-07-17,0.0669576525688171
641,1964-07-20,0.0662203729152679
642,1964-07-21,0.0662818551063537
643,1964-07-22,0.0665890648961067
644,1964-07-23,0.0665890648961067
645,1964-07-24,0.066834770143032
646,1964-07-27,0.0669576525688171
647,1964-07-28,0.0670804530382156
648,1964-07-29,0.0673261582851409
649,1964-07-30,0.0678175687789917
650,1964-07-31,0.0678175687789917
651,1964-08-03,0.0673261582851409
652,1964-08-04,0.066466212272644
653,1964-08-05,0.0662818551063537
654,1964-08-06,0.0652375519275665
655,1964-08-07,0.0658518001437187
656,1964-08-10,0.0663433223962783
657,1964-08-11,0.066466212272644
658,1964-08-12,0.0677560865879058
659,1964-08-13,0.0673261582851409
660,1964-08-14,0.0667119771242141
661,1964-08-17,0.0670804530382156
662,1964-08-18,0.0679404661059379
663,1964-08-19,0.0684318095445633
664,1964-08-20,0.0683090016245842
665,1964-08-21,0.0683090016245842
666,1964-08-24,0.068063274025917
667,1964-08-25,0.0679404661059379
668,1964-08-26,0.0679404661059379
669,1964-08-27,0.0679404661059379
670,1964-08-28,0.0678175687789917
671,1964-08-31,0.0672033578157424
672,1964-09-01,0.0672033578157424
673,1964-09-02,0.0665890648961067
674,1964-09-03,0.0672033578157424
675,1964-09-04,0.0670804530382156
676,1964-09-08,0.0675718486309051
677,1964-09-09,0.0674483403563499
678,1964-09-10,0.0667071640491485
679,1964-09-11,0.0667071640491485
680,1964-09-14,0.0662128999829292
681,1964-09-15,0.0659659206867218
682,1964-09-16,0.0667071640491485
683,1964-09-17,0.066459946334362
684,1964-09-18,0.066459946334362
685,1964-09-21,0.0659659206867218
686,1964-09-22,0.065718799829483
687,1964-09-23,0.0659659206867218
688,1964-09-24,0.0662128999829292
689,1964-09-25,0.0667071640491485
690,1964-09-28,0.0670778527855873
691,1964-09-29,0.0662128999829292
692,1964-09-30,0.0667071640491485
693,1964-10-01,0.066459946334362
694,1964-10-02,0.0667071640491485
695,1964-10-05,0.0667071640491485
696,1964-10-06,0.0665834993124008
697,1964-10-07,0.0654717981815338
698,1964-10-08,0.0660894438624382
699,1964-10-09,0.0659659206867218
700,1964-10-12,0.0652247592806816
701,1964-10-13,0.0647306591272354
702,1964-10-14,0.0653482526540756
703,1964-10-15,0.0643601194024086
704,1964-10-16,0.0652247592806816
705,1964-10-19,0.0648541375994682
706,1964-10-20,0.0651011914014816
707,1964-10-21,0.0642365589737892
708,1964-10-22,0.0646071210503578
709,1964-10-23,0.0646071210503578
710,1964-10-26,0.0649776607751846
711,1964-10-27,0.0651011914014816
712,1964-10-28,0.0649776607751846
713,1964-10-29,0.0643601194024086
714,1964-10-30,0.0644835978746414
715,1964-11-02,0.0649776607751846
716,1964-11-04,0.0651011914014816
717,1964-11-05,0.0652247592806816
718,1964-11-06,0.0651011914014816
719,1964-11-09,0.0652247592806816
720,1964-11-10,0.0647923126816749
721,1964-11-11,0.0652247592806816
722,1964-11-12,0.0671394392848014
723,1964-11-13,0.0691777020692825
724,1964-11-16,0.0670778527855873
725,1964-11-17,0.0683130398392677
726,1964-11-18,0.0684365630149841
727,1964-11-19,0.0679424479603767
728,1964-11-20,0.0681894719600677
729,1964-11-23,0.066768892109394
730,1964-11-24,0.0669542104005813
731,1964-11-25,0.0673268511891365
732,1964-11-27,0.0665814280509948
733,1964-11-30,0.0665814280509948
734,1964-12-01,0.0670784264802932
735,1964-12-02,0.0676995441317558
736,1964-12-03,0.0680721625685691
737,1964-12-04,0.0683205798268318
738,1964-12-07,0.0686932578682899
739,1964-12-08,0.0689415708184242
740,1964-12-09,0.0688174441456794
741,1964-12-10,0.0685689896345138
742,1964-12-11,0.0689415708184242
743,1964-12-14,0.0690658912062645
744,1964-12-15,0.0691280215978622
745,1964-12-16,0.0691900700330734
746,1964-12-17,0.0690658912062645
747,1964-12-18,0.0694385096430778
748,1964-12-21,0.0695627033710479
749,1964-12-22,0.0695007145404815
750,1964-12-23,0.0695007145404815
751,1964-12-24,0.0693142786622047
752,1964-12-28,0.0688174441456794
753,1964-12-29,0.0688174441456794
754,1964-12-30,0.0695627033710479
755,1964-12-31,0.0699353516101837
756,1965-01-04,0.0694385096430778
757,1965-01-05,0.0695627033710479
758,1965-01-06,0.0690658912062645
759,1965-01-07,0.0693142786622047
760,1965-01-08,0.0693142786622047
761,1965-01-11,0.0688174441456794
762,1965-01-12,0.0693142786622047
763,1965-01-13,0.0693142786622047
764,1965-01-14,0.0693142786622047
765,1965-01-15,0.0709291994571685
766,1965-01-18,0.0710534378886222
767,1965-01-19,0.0717367380857467
768,1965-01-20,0.0715502351522445
769,1965-01-21,0.0717986524105072
770,1965-01-22,0.0727923586964607
771,1965-01-25,0.0740346238017082
772,1965-01-26,0.0742831230163574
773,1965-01-27,0.0750283598899841
774,1965-01-28,0.0756494328379631
775,1965-01-29,0.076519101858139
776,1965-02-01,0.0758359059691429
777,1965-02-02,0.0754010081291198
778,1965-02-03,0.0749041959643364
779,1965-02-04,0.0747179761528968
780,1965-02-05,0.0739105194807052
