index,Date,Adj Close
2156,1981-09-02,0.9172620177268982
2157,1981-09-03,0.9032219052314758
2158,1981-09-04,0.8985428810119629
2159,1981-09-08,0.8704625964164734
2160,1981-09-09,0.8798222541809082
2161,1981-09-10,0.8704625964164734
2162,1981-09-11,0.8798222541809082
2163,1981-09-14,0.8751427531242371
2164,1981-09-15,0.8845029473304749
2165,1981-09-16,0.8798222541809082
2166,1981-09-17,0.8704625964164734
2167,1981-09-18,0.8611026406288147
2168,1981-09-21,0.8704625964164734
2169,1981-09-22,0.8751427531242371
2170,1981-09-23,0.8798222541809082
2171,1981-09-24,0.8845029473304749
2172,1981-09-25,0.889182448387146
2173,1981-09-28,0.8751427531242371
2174,1981-09-29,0.8611026406288147
2175,1981-09-30,0.8517431020736694
2176,1981-10-01,0.8611026406288147
2177,1981-10-02,0.8845029473304749
2178,1981-10-05,0.9032219052314758
2179,1981-10-06,0.9219421148300172
2180,1981-10-07,0.9453414678573608
2181,1981-10-08,0.9406619668006896
2182,1981-10-09,0.950021505355835
2183,1981-10-12,0.9406619668006896
2184,1981-10-13,0.9453414678573608
2185,1981-10-14,0.9453414678573608
2186,1981-10-15,0.9453414678573608
2187,1981-10-16,0.9453414678573608
2188,1981-10-19,0.9453414678573608
2189,1981-10-20,0.954701006412506
2190,1981-10-21,0.954701006412506
2191,1981-10-22,0.950021505355835
2192,1981-10-23,0.9406619668006896
2193,1981-10-26,0.926621675491333
2194,1981-10-27,0.9406619668006896
2195,1981-10-28,0.9453414678573608
2196,1981-10-29,0.9453414678573608
2197,1981-10-30,0.950021505355835
2198,1981-11-02,0.954701006412506
2199,1981-11-03,0.964061439037323
2200,1981-11-04,0.959381341934204
2201,1981-11-05,0.959381341934204
2202,1981-11-06,0.9687408804893494
2203,1981-11-09,0.9687408804893494
2204,1981-11-10,0.964061439037323
2205,1981-11-11,0.978101372718811
2206,1981-11-12,0.99213969707489
2207,1981-11-13,0.978101372718811
2208,1981-11-16,0.9874604940414428
2209,1981-11-17,0.9874604940414428
2210,1981-11-18,0.9827805161476136
2211,1981-11-19,0.9827805161476136
2212,1981-11-20,0.978101372718811
2213,1981-11-23,0.978101372718811
2214,1981-11-24,0.9874604940414428
2215,1981-11-25,0.9874604940414428
2216,1981-11-27,0.978101372718811
2217,1981-11-30,0.9827805161476136
2218,1981-12-01,0.978101372718811
2219,1981-12-02,0.959381341934204
2220,1981-12-03,0.964061439037323
2221,1981-12-04,0.978101372718811
2222,1981-12-07,0.978101372718811
2223,1981-12-08,0.9827805161476136
2224,1981-12-09,0.978101372718811
2225,1981-12-10,0.978101372718811
2226,1981-12-11,0.978101372718811
2227,1981-12-14,0.978101372718811
2228,1981-12-15,0.9734213352203368
2229,1981-12-16,0.954701006412506
2230,1981-12-17,0.954701006412506
2231,1981-12-18,0.964061439037323
2232,1981-12-21,0.964061439037323
2233,1981-12-22,0.959381341934204
2234,1981-12-23,0.9406619668006896
2235,1981-12-24,0.9406619668006896
2236,1981-12-28,0.9359812140464784
2237,1981-12-29,0.9032219052314758
2238,1981-12-30,0.9125818014144896
2239,1981-12-31,0.9032219052314758
2240,1982-01-04,0.9079025983810424
2241,1982-01-05,0.8985428810119629
2242,1982-01-06,0.8845029473304749
2243,1982-01-07,0.8798222541809082
2244,1982-01-08,0.8985428810119629
2245,1982-01-11,0.8985428810119629
2246,1982-01-12,0.9079025983810424
2247,1982-01-13,0.9079025983810424
2248,1982-01-14,0.8985428810119629
2249,1982-01-15,0.9125818014144896
2250,1982-01-18,0.9219421148300172
2251,1982-01-19,0.9125818014144896
2252,1982-01-20,0.9125818014144896
2253,1982-01-21,0.9172620177268982
2254,1982-01-22,0.9406619668006896
2255,1982-01-25,0.9453414678573608
2256,1982-01-26,0.954701006412506
2257,1982-01-27,0.954701006412506
2258,1982-01-28,0.954701006412506
2259,1982-01-29,0.964061439037323
2260,1982-02-01,0.964061439037323
2261,1982-02-02,0.954701006412506
2262,1982-02-03,0.9313011765480042
2263,1982-02-04,0.9313011765480042
2264,1982-02-05,0.954701006412506
2265,1982-02-08,0.950021505355835
2266,1982-02-09,0.9406619668006896
2267,1982-02-10,0.954701006412506
2268,1982-02-11,0.9406619668006896
2269,1982-02-12,0.9406619668006896
2270,1982-02-16,0.9313011765480042
2271,1982-02-17,0.9359812140464784
2272,1982-02-18,0.9453414678573608
2273,1982-02-19,0.9453414678573608
2274,1982-02-22,0.954701006412506
2275,1982-02-23,0.964061439037323
2276,1982-02-24,0.9734213352203368
2277,1982-02-25,0.9827805161476136
2278,1982-02-26,0.9734213352203368
2279,1982-03-01,0.99213969707489
2280,1982-03-02,1.006179928779602
2281,1982-03-03,1.006179928779602
2282,1982-03-04,1.020220398902893
2283,1982-03-05,1.0295792818069458
2284,1982-03-08,1.0389392375946045
2285,1982-03-09,1.0295792818069458
2286,1982-03-10,1.020220398902893
2287,1982-03-11,1.0015002489089966
2288,1982-03-12,0.9968207478523254
2289,1982-03-15,1.006179928779602
2290,1982-03-16,1.0015002489089966
2291,1982-03-17,1.0015002489089966
2292,1982-03-18,1.006179928779602
2293,1982-03-19,1.020220398902893
2294,1982-03-22,1.0249000787734983
2295,1982-03-23,1.0249000787734983
2296,1982-03-24,1.020220398902893
2297,1982-03-25,1.0155400037765503
2298,1982-03-26,1.0108600854873655
2299,1982-03-29,1.0108600854873655
2300,1982-03-30,0.9827805161476136
2301,1982-03-31,0.9827805161476136
2302,1982-04-01,0.9827805161476136
2303,1982-04-02,0.9827805161476136
2304,1982-04-05,0.9827805161476136
2305,1982-04-06,0.964061439037323
2306,1982-04-07,0.959381341934204
2307,1982-04-08,0.950021505355835
2308,1982-04-12,0.954701006412506
2309,1982-04-13,0.9734213352203368
2310,1982-04-14,0.964061439037323
2311,1982-04-15,0.978101372718811
2312,1982-04-16,0.9827805161476136
2313,1982-04-19,1.006179928779602
2314,1982-04-20,0.9968207478523254
2315,1982-04-21,0.99213969707489
2316,1982-04-22,0.99213969707489
2317,1982-04-23,0.9968207478523254
2318,1982-04-26,0.9968207478523254
2319,1982-04-27,1.0015002489089966
2320,1982-04-28,1.0108600854873655
2321,1982-04-29,1.0108600854873655
2322,1982-04-30,1.0015002489089966
2323,1982-05-03,1.0015002489089966
2324,1982-05-04,1.0015002489089966
2325,1982-05-05,1.0108600854873655
2326,1982-05-06,1.0295792818069458
2327,1982-05-07,1.0342594385147097
2328,1982-05-10,1.0295792818069458
2329,1982-05-11,1.0389392375946045
2330,1982-05-12,1.0389392375946045
2331,1982-05-13,1.0389392375946045
2332,1982-05-14,1.0436192750930786
2333,1982-05-17,1.0389392375946045
2334,1982-05-18,1.0249000787734983
2335,1982-05-19,1.020220398902893
2336,1982-05-20,1.0295792818069458
2337,1982-05-21,1.0436192750930786
2338,1982-05-24,1.0389392375946045
2339,1982-05-25,1.0389392375946045
2340,1982-05-26,1.0389392375946045
2341,1982-05-27,1.0436192750930786
2342,1982-05-28,1.0389392375946045
2343,1982-06-01,1.0389392375946045
2344,1982-06-02,1.0482994318008425
2345,1982-06-03,1.0482994318008425
2346,1982-06-04,1.0389392375946045
2347,1982-06-07,1.0389392375946045
2348,1982-06-08,1.0436192750930786
2349,1982-06-09,1.0389392375946045
2350,1982-06-10,1.0436192750930786
2351,1982-06-11,1.0436192750930786
2352,1982-06-14,1.0389392375946045
2353,1982-06-15,1.0482994318008425
2354,1982-06-16,1.0482994318008425
2355,1982-06-17,1.0436192750930786
2356,1982-06-18,1.0389392375946045
2357,1982-06-21,1.0389392375946045
2358,1982-06-22,1.0389392375946045
2359,1982-06-23,1.0389392375946045
2360,1982-06-24,1.0295792818069458
2361,1982-06-25,1.0155400037765503
2362,1982-06-28,1.0249000787734983
2363,1982-06-29,0.99213969707489
2364,1982-06-30,0.99213969707489
2365,1982-07-01,0.99213969707489
2366,1982-07-02,0.9874604940414428
2367,1982-07-06,0.9874604940414428
2368,1982-07-07,0.9874604940414428
2369,1982-07-08,0.99213969707489
2370,1982-07-09,1.006179928779602
2371,1982-07-12,1.0295792818069458
2372,1982-07-13,1.0295792818069458
2373,1982-07-14,1.0249000787734983
2374,1982-07-15,1.0342594385147097
2375,1982-07-16,1.0295792818069458
2376,1982-07-19,1.0389392375946045
2377,1982-07-20,1.0342594385147097
2378,1982-07-21,1.0342594385147097
2379,1982-07-22,1.0389392375946045
2380,1982-07-23,1.0295792818069458
2381,1982-07-26,1.0295792818069458
2382,1982-07-27,1.0155400037765503
2383,1982-07-28,1.006179928779602
2384,1982-07-29,0.9968207478523254
2385,1982-07-30,0.9968207478523254
2386,1982-08-02,1.0155400037765503
2387,1982-08-03,1.0342594385147097
2388,1982-08-04,1.0295792818069458
2389,1982-08-05,1.020220398902893
2390,1982-08-06,1.0155400037765503
2391,1982-08-09,1.0108600854873655
2392,1982-08-10,1.0015002489089966
2393,1982-08-11,1.006179928779602
2394,1982-08-12,1.0108600854873655
2395,1982-08-13,1.0249000787734983
2396,1982-08-16,1.0576589107513428
2397,1982-08-17,1.0950983762741089
2398,1982-08-18,1.1091378927230835
2399,1982-08-19,1.0997780561447144
2400,1982-08-20,1.104457974433899
2401,1982-08-23,1.123178005218506
2402,1982-08-24,1.1184983253479004
2403,1982-08-25,1.1138182878494265
2404,1982-08-26,1.123178005218506
2405,1982-08-27,1.123178005218506
2406,1982-08-30,1.123178005218506
2407,1982-08-31,1.123178005218506
2408,1982-09-01,1.127857685089111
2409,1982-09-02,1.1325372457504272
2410,1982-09-03,1.151257038116455
2411,1982-09-07,1.141897678375244
2412,1982-09-08,1.141897678375244
2413,1982-09-09,1.141897678375244
2414,1982-09-10,1.137217402458191
2415,1982-09-13,1.137217402458191
2416,1982-09-14,1.151257038116455
2417,1982-09-15,1.141897678375244
2418,1982-09-16,1.141897678375244
2419,1982-09-17,1.137217402458191
2420,1982-09-20,1.141897678375244
2421,1982-09-21,1.151257038116455
2422,1982-09-22,1.160616397857666
2423,1982-09-23,1.151257038116455
2424,1982-09-24,1.155936598777771
2425,1982-09-27,1.141897678375244
2426,1982-09-28,1.137217402458191
2427,1982-09-29,1.104457974433899
2428,1982-09-30,1.1091378927230835
2429,1982-10-01,1.104457974433899
2430,1982-10-04,1.1184983253479004
2431,1982-10-05,1.123178005218506
2432,1982-10-06,1.127857685089111
2433,1982-10-07,1.137217402458191
2434,1982-10-08,1.155936598777771
2435,1982-10-11,1.202736258506775
2436,1982-10-12,1.2074161767959597
2437,1982-10-13,1.202736258506775
2438,1982-10-14,1.1465775966644287
2439,1982-10-15,1.137217402458191
2440,1982-10-18,1.151257038116455
2441,1982-10-19,1.151257038116455
2442,1982-10-20,1.151257038116455
2443,1982-10-21,1.123178005218506
2444,1982-10-22,1.1091378927230835
2445,1982-10-25,1.104457974433899
2446,1982-10-26,1.0997780561447144
2447,1982-10-27,1.104457974433899
2448,1982-10-28,1.104457974433899
2449,1982-10-29,1.1138182878494265
2450,1982-11-01,1.123178005218506
2451,1982-11-02,1.137217402458191
2452,1982-11-03,1.1325372457504272
2453,1982-11-04,1.1325372457504272
2454,1982-11-05,1.123178005218506
2455,1982-11-08,1.0857386589050293
2456,1982-11-09,1.123178005218506
2457,1982-11-10,1.1184983253479004
2458,1982-11-11,1.1184983253479004
2459,1982-11-12,1.1184983253479004
2460,1982-11-15,1.1138182878494265
2461,1982-11-16,1.1091378927230835
2462,1982-11-17,1.1091378927230835
2463,1982-11-18,1.1138182878494265
2464,1982-11-19,1.0997780561447144
2465,1982-11-22,1.0670188665390017
2466,1982-11-23,1.0716989040374756
2467,1982-11-24,1.0857386589050293
2468,1982-11-26,1.0857386589050293
2469,1982-11-29,1.0810587406158447
2470,1982-11-30,1.0904184579849243
2471,1982-12-01,1.0950983762741089
2472,1982-12-02,1.0904184579849243
2473,1982-12-03,1.0950983762741089
2474,1982-12-06,1.0997780561447144
2475,1982-12-07,1.104457974433899
2476,1982-12-08,1.0997780561447144
2477,1982-12-09,1.104457974433899
2478,1982-12-10,1.1184983253479004
2479,1982-12-13,1.1325372457504272
2480,1982-12-14,1.137217402458191
2481,1982-12-15,1.137217402458191
2482,1982-12-16,1.141897678375244
2483,1982-12-17,1.141897678375244
2484,1982-12-20,1.1465775966644287
2485,1982-12-21,1.1465775966644287
2486,1982-12-22,1.155936598777771
2487,1982-12-23,1.160616397857666
2488,1982-12-27,1.155936598777771
2489,1982-12-28,1.160616397857666
2490,1982-12-29,1.1746563911437988
2491,1982-12-30,1.1325372457504272
2492,1982-12-31,1.123178005218506
2493,1983-01-03,1.127857685089111
2494,1983-01-04,1.1325372457504272
2495,1983-01-05,1.123178005218506
2496,1983-01-06,1.155936598777771
2497,1983-01-07,1.155936598777771
2498,1983-01-10,1.1699764728546145
2499,1983-01-11,1.160616397857666
2500,1983-01-12,1.160616397857666
2501,1983-01-13,1.141897678375244
2502,1983-01-14,1.151257038116455
2503,1983-01-17,1.155936598777771
2504,1983-01-18,1.141897678375244
2505,1983-01-19,1.1465775966644287
2506,1983-01-20,1.141897678375244
2507,1983-01-21,1.137217402458191
2508,1983-01-24,1.127857685089111
2509,1983-01-25,1.123178005218506
2510,1983-01-26,1.127857685089111
2511,1983-01-27,1.127857685089111
2512,1983-01-28,1.127857685089111
2513,1983-01-31,1.127857685089111
2514,1983-02-01,1.1325372457504272
2515,1983-02-02,1.1325372457504272
2516,1983-02-03,1.127857685089111
2517,1983-02-04,1.137217402458191
2518,1983-02-07,1.137217402458191
2519,1983-02-08,1.1465775966644287
2520,1983-02-09,1.151257038116455
2521,1983-02-10,1.151257038116455
2522,1983-02-11,1.151257038116455
2523,1983-02-14,1.160616397857666
2524,1983-02-15,1.160616397857666
2525,1983-02-16,1.1652966737747192
2526,1983-02-17,1.160616397857666
2527,1983-02-18,1.155936598777771
2528,1983-02-22,1.155936598777771
2529,1983-02-23,1.1746563911437988
2530,1983-02-24,1.1933761835098269
2531,1983-02-25,1.179336428642273
2532,1983-02-28,1.1886967420578003
2533,1983-03-01,1.202736258506775
2534,1983-03-02,1.212096095085144
2535,1983-03-03,1.2074161767959597
2536,1983-03-04,1.2214564085006714
2537,1983-03-07,1.2214564085006714
2538,1983-03-08,1.212096095085144
2539,1983-03-09,1.2074161767959597
2540,1983-03-10,1.2167763710021973
2541,1983-03-11,1.1980561017990112
2542,1983-03-14,1.202736258506775
2543,1983-03-15,1.202736258506775
2544,1983-03-16,1.1980561017990112
2545,1983-03-17,1.1980561017990112
2546,1983-03-18,1.1699764728546145
2547,1983-03-21,1.1933761835098269
2548,1983-03-22,1.1840163469314575
2549,1983-03-23,1.1840163469314575
2550,1983-03-24,1.1840163469314575
2551,1983-03-25,1.1699764728546145
2552,1983-03-28,1.1699764728546145
2553,1983-03-29,1.1138182878494265
2554,1983-03-30,1.127857685089111
2555,1983-03-31,1.137217402458191
2556,1983-04-04,1.137217402458191
2557,1983-04-05,1.1325372457504272
2558,1983-04-06,1.127857685089111
2559,1983-04-07,1.137217402458191
2560,1983-04-08,1.151257038116455
2561,1983-04-11,1.155936598777771
2562,1983-04-12,1.160616397857666
2563,1983-04-13,1.1652966737747192
2564,1983-04-14,1.160616397857666
2565,1983-04-15,1.155936598777771
2566,1983-04-18,1.155936598777771
2567,1983-04-19,1.160616397857666
2568,1983-04-20,1.1652966737747192
2569,1983-04-21,1.1652966737747192
2570,1983-04-22,1.179336428642273
2571,1983-04-25,1.1886967420578003
2572,1983-04-26,1.1886967420578003
2573,1983-04-27,1.1886967420578003
2574,1983-04-28,1.2074161767959597
2575,1983-04-29,1.212096095085144
2576,1983-05-02,1.2167763710021973
2577,1983-05-03,1.2074161767959597
2578,1983-05-04,1.2354955673217771
2579,1983-05-05,1.2495354413986206
2580,1983-05-06,1.244855284690857
2581,1983-05-09,1.2495354413986206
2582,1983-05-10,1.2354955673217771
2583,1983-05-11,1.2401748895645142
2584,1983-05-12,1.2401748895645142
2585,1983-05-13,1.2495354413986206
2586,1983-05-16,1.2401748895645142
2587,1983-05-17,1.2495354413986206
2588,1983-05-18,1.2495354413986206
2589,1983-05-19,1.244855284690857
2590,1983-05-20,1.2495354413986206
2591,1983-05-23,1.244855284690857
2592,1983-05-24,1.244855284690857
2593,1983-05-25,1.2495354413986206
2594,1983-05-26,1.2495354413986206
2595,1983-05-27,1.244855284690857
2596,1983-05-31,1.2495354413986206
2597,1983-06-01,1.2495354413986206
2598,1983-06-02,1.2588948011398315
2599,1983-06-03,1.2542155981063845
2600,1983-06-06,1.2588948011398315
2601,1983-06-07,1.244855284690857
2602,1983-06-08,1.244855284690857
2603,1983-06-09,1.2354955673217771
2604,1983-06-10,1.2354955673217771
2605,1983-06-13,1.2401748895645142
2606,1983-06-14,1.2542155981063845
2607,1983-06-15,1.2495354413986206
2608,1983-06-16,1.2495354413986206
2609,1983-06-17,1.2495354413986206
2610,1983-06-20,1.2495354413986206
2611,1983-06-21,1.2588948011398315
2612,1983-06-22,1.2542155981063845
2613,1983-06-23,1.2542155981063845
2614,1983-06-24,1.2542155981063845
2615,1983-06-27,1.2542155981063845
2616,1983-06-28,1.2588948011398315
2617,1983-06-29,1.2261359691619873
2618,1983-06-30,1.2308155298233032
2619,1983-07-01,1.2261359691619873
2620,1983-07-05,1.2167763710021973
2621,1983-07-06,1.2261359691619873
2622,1983-07-07,1.212096095085144
2623,1983-07-08,1.202736258506775
2624,1983-07-11,1.212096095085144
2625,1983-07-12,1.2074161767959597
2626,1983-07-13,1.2074161767959597
2627,1983-07-14,1.212096095085144
2628,1983-07-15,1.2167763710021973
2629,1983-07-18,1.2308155298233032
2630,1983-07-19,1.2401748895645142
2631,1983-07-20,1.2401748895645142
2632,1983-07-21,1.2354955673217771
2633,1983-07-22,1.2308155298233032
2634,1983-07-25,1.2214564085006714
2635,1983-07-26,1.2261359691619873
2636,1983-07-27,1.2214564085006714
2637,1983-07-28,1.2308155298233032
2638,1983-07-29,1.2354955673217771
2639,1983-08-01,1.244855284690857
2640,1983-08-02,1.2495354413986206
2641,1983-08-03,1.2542155981063845
2642,1983-08-04,1.2682551145553589
2643,1983-08-05,1.2776145935058594
2644,1983-08-08,1.2963346242904663
2645,1983-08-09,1.2916549444198608
2646,1983-08-10,1.2869735956192017
2647,1983-08-11,1.2869735956192017
2648,1983-08-12,1.2776145935058594
2649,1983-08-15,1.2542155981063845
2650,1983-08-16,1.2542155981063845
2651,1983-08-17,1.2776145935058594
2652,1983-08-18,1.2635748386383057
2653,1983-08-19,1.2682551145553589
2654,1983-08-22,1.2682551145553589
2655,1983-08-23,1.2635748386383057
2656,1983-08-24,1.2682551145553589
2657,1983-08-25,1.2682551145553589
2658,1983-08-26,1.2635748386383057
2659,1983-08-29,1.2682551145553589
2660,1983-08-30,1.2776145935058594
2661,1983-08-31,1.272934079170227
2662,1983-09-01,1.2869735956192017
2663,1983-09-02,1.2822948694229126
2664,1983-09-06,1.3010143041610718
2665,1983-09-07,1.3150538206100464
2666,1983-09-08,1.3290935754776
2667,1983-09-09,1.3337736129760742
2668,1983-09-12,1.3384528160095217
2669,1983-09-13,1.3384528160095217
2670,1983-09-14,1.3197342157363892
2671,1983-09-15,1.3244134187698364
2672,1983-09-16,1.3290935754776
2673,1983-09-19,1.3618535995483398
2674,1983-09-20,1.3852527141571045
2675,1983-09-21,1.38057279586792
2676,1983-09-22,1.375892996788025
2677,1983-09-23,1.3852527141571045
2678,1983-09-26,1.3852527141571045
2679,1983-09-27,1.375892996788025
2680,1983-09-28,1.38057279586792
2681,1983-09-29,1.371212601661682
2682,1983-09-30,1.3618535995483398
2683,1983-10-03,1.366532325744629
2684,1983-10-04,1.366532325744629
2685,1983-10-05,1.371212601661682
2686,1983-10-06,1.375892996788025
2687,1983-10-07,1.38057279586792
2688,1983-10-10,1.375892996788025
2689,1983-10-11,1.366532325744629
2690,1983-10-12,1.3618535995483398
2691,1983-10-13,1.357172608375549
2692,1983-10-14,1.371212601661682
2693,1983-10-17,1.3852527141571045
2694,1983-10-18,1.3899317979812622
2695,1983-10-19,1.3852527141571045
2696,1983-10-20,1.4133315086364746
2697,1983-10-21,1.4180116653442385
2698,1983-10-24,1.4226917028427124
2699,1983-10-25,1.4226917028427124
2700,1983-10-26,1.427371621131897
2701,1983-10-27,1.4320518970489502
2702,1983-10-28,1.4507715702056885
2703,1983-10-31,1.4694900512695312
2704,1983-11-01,1.4975707530975342
2705,1983-11-02,1.5069291591644287
2706,1983-11-03,1.4928903579711914
2707,1983-11-04,1.488210916519165
2708,1983-11-07,1.46013081073761
2709,1983-11-08,1.4320518970489502
2710,1983-11-09,1.436731219291687
2711,1983-11-10,1.436731219291687
2712,1983-11-11,1.4133315086364746
2713,1983-11-14,1.4039716720581057
2714,1983-11-15,1.4133315086364746
2715,1983-11-16,1.4320518970489502
2716,1983-11-17,1.4320518970489502
2717,1983-11-18,1.427371621131897
2718,1983-11-21,1.427371621131897
2719,1983-11-22,1.4554513692855835
2720,1983-11-23,1.4414112567901611
2721,1983-11-25,1.4414112567901611
2722,1983-11-28,1.4414112567901611
2723,1983-11-29,1.427371621131897
2724,1983-11-30,1.427371621131897
2725,1983-12-01,1.427371621131897
2726,1983-12-02,1.436731219291687
2727,1983-12-05,1.4460914134979248
2728,1983-12-06,1.4460914134979248
2729,1983-12-07,1.46013081073761
2730,1983-12-08,1.474170804023743
2731,1983-12-09,1.474170804023743
2732,1983-12-12,1.4694900512695312
2733,1983-12-13,1.46013081073761
2734,1983-12-14,1.464811086654663
2735,1983-12-15,1.46013081073761
2736,1983-12-16,1.4554513692855835
2737,1983-12-19,1.4507715702056885
2738,1983-12-20,1.46013081073761
2739,1983-12-21,1.46013081073761
2740,1983-12-22,1.46013081073761
2741,1983-12-23,1.4320518970489502
2742,1983-12-27,1.4507715702056885
2743,1983-12-28,1.4460914134979248
2744,1983-12-29,1.4133315086364746
2745,1983-12-30,1.4226917028427124
2746,1984-01-03,1.375892996788025
2747,1984-01-04,1.3852527141571045
2748,1984-01-05,1.394612193107605
2749,1984-01-06,1.408652424812317
2750,1984-01-09,1.399292230606079
2751,1984-01-10,1.4039716720581057
2752,1984-01-11,1.399292230606079
2753,1984-01-12,1.394612193107605
2754,1984-01-13,1.3852527141571045
2755,1984-01-16,1.3524932861328125
2756,1984-01-17,1.366532325744629
2757,1984-01-18,1.375892996788025
2758,1984-01-19,1.38057279586792
2759,1984-01-20,1.375892996788025
2760,1984-01-23,1.375892996788025
2761,1984-01-24,1.371212601661682
2762,1984-01-25,1.38057279586792
2763,1984-01-26,1.38057279586792
2764,1984-01-27,1.3852527141571045
2765,1984-01-30,1.394612193107605
2766,1984-01-31,1.3852527141571045
2767,1984-02-01,1.4039716720581057
2768,1984-02-02,1.408652424812317
2769,1984-02-03,1.4039716720581057
2770,1984-02-06,1.4039716720581057
2771,1984-02-07,1.427371621131897
2772,1984-02-08,1.4133315086364746
2773,1984-02-09,1.4180116653442385
2774,1984-02-10,1.4133315086364746
2775,1984-02-13,1.357172608375549
2776,1984-02-14,1.366532325744629
2777,1984-02-15,1.366532325744629
2778,1984-02-16,1.3478143215179443
2779,1984-02-17,1.3384528160095217
2780,1984-02-21,1.3337736129760742
2781,1984-02-22,1.3197342157363892
2782,1984-02-23,1.3150538206100464
2783,1984-02-24,1.3290935754776
2784,1984-02-27,1.3478143215179443
2785,1984-02-28,1.3478143215179443
2786,1984-02-29,1.3478143215179443
2787,1984-03-01,1.3618535995483398
2788,1984-03-02,1.357172608375549
2789,1984-03-05,1.3478143215179443
2790,1984-03-06,1.3478143215179443
2791,1984-03-07,1.3384528160095217
2792,1984-03-08,1.357172608375549
2793,1984-03-09,1.3478143215179443
2794,1984-03-12,1.3478143215179443
2795,1984-03-13,1.3524932861328125
2796,1984-03-14,1.3478143215179443
2797,1984-03-15,1.3478143215179443
2798,1984-03-16,1.3524932861328125
2799,1984-03-19,1.3197342157363892
2800,1984-03-20,1.3478143215179443
2801,1984-03-21,1.3524932861328125
2802,1984-03-22,1.3337736129760742
2803,1984-03-23,1.3290935754776
2804,1984-03-26,1.3337736129760742
2805,1984-03-27,1.3290935754776
2806,1984-03-28,1.3290935754776
2807,1984-03-29,1.31037437915802
2808,1984-03-30,1.305694341659546
2809,1984-04-02,1.2963346242904663
2810,1984-04-03,1.3010143041610718
2811,1984-04-04,1.2963346242904663
2812,1984-04-05,1.2916549444198608
2813,1984-04-06,1.2822948694229126
2814,1984-04-09,1.3010143041610718
2815,1984-04-10,1.2776145935058594
2816,1984-04-11,1.2869735956192017
2817,1984-04-12,1.2822948694229126
2818,1984-04-13,1.2822948694229126
2819,1984-04-16,1.2776145935058594
2820,1984-04-17,1.2916549444198608
2821,1984-04-18,1.3244134187698364
2822,1984-04-19,1.3337736129760742
2823,1984-04-23,1.3197342157363892
2824,1984-04-24,1.3337736129760742
2825,1984-04-25,1.3431336879730225
2826,1984-04-26,1.3431336879730225
2827,1984-04-27,1.3337736129760742
2828,1984-04-30,1.3384528160095217
2829,1984-05-01,1.3478143215179443
2830,1984-05-02,1.3478143215179443
2831,1984-05-03,1.3524932861328125
2832,1984-05-04,1.3524932861328125
2833,1984-05-07,1.357172608375549
2834,1984-05-08,1.394612193107605
2835,1984-05-09,1.371212601661682
2836,1984-05-10,1.3852527141571045
2837,1984-05-11,1.38057279586792
2838,1984-05-14,1.38057279586792
2839,1984-05-15,1.3852527141571045
2840,1984-05-16,1.38057279586792
2841,1984-05-17,1.3852527141571045
2842,1984-05-18,1.3899317979812622
2843,1984-05-21,1.371212601661682
2844,1984-05-22,1.366532325744629
2845,1984-05-23,1.366532325744629
2846,1984-05-24,1.357172608375549
2847,1984-05-25,1.357172608375549
2848,1984-05-29,1.3618535995483398
2849,1984-05-30,1.366532325744629
2850,1984-05-31,1.371212601661682
2851,1984-06-01,1.399292230606079
2852,1984-06-04,1.427371621131897
2853,1984-06-05,1.436731219291687
2854,1984-06-06,1.436731219291687
2855,1984-06-07,1.4226917028427124
2856,1984-06-08,1.427371621131897
2857,1984-06-11,1.427371621131897
2858,1984-06-12,1.4180116653442385
2859,1984-06-13,1.4133315086364746
2860,1984-06-14,1.408652424812317
2861,1984-06-15,1.4133315086364746
2862,1984-06-18,1.4039716720581057
2863,1984-06-19,1.399292230606079
2864,1984-06-20,1.399292230606079
2865,1984-06-21,1.408652424812317
2866,1984-06-22,1.4133315086364746
2867,1984-06-25,1.4039716720581057
2868,1984-06-26,1.4039716720581057
2869,1984-06-27,1.375892996788025
2870,1984-06-28,1.3852527141571045
2871,1984-06-29,1.3899317979812622
2872,1984-07-02,1.3852527141571045
2873,1984-07-03,1.38057279586792
2874,1984-07-05,1.366532325744629
2875,1984-07-06,1.366532325744629
2876,1984-07-09,1.366532325744629
2877,1984-07-10,1.3618535995483398
2878,1984-07-11,1.371212601661682
2879,1984-07-12,1.371212601661682
2880,1984-07-13,1.3618535995483398
2881,1984-07-16,1.366532325744629
2882,1984-07-17,1.4133315086364746
2883,1984-07-18,1.4133315086364746
2884,1984-07-19,1.4039716720581057
2885,1984-07-20,1.408652424812317
2886,1984-07-23,1.4133315086364746
2887,1984-07-24,1.408652424812317
2888,1984-07-25,1.4039716720581057
2889,1984-07-26,1.4039716720581057
2890,1984-07-27,1.375892996788025
2891,1984-07-30,1.394612193107605
2892,1984-07-31,1.394612193107605
2893,1984-08-01,1.4180116653442385
2894,1984-08-02,1.4226917028427124
2895,1984-08-03,1.4226917028427124
2896,1984-08-06,1.4226917028427124
2897,1984-08-07,1.427371621131897
2898,1984-08-08,1.4414112567901611
2899,1984-08-09,1.4554513692855835
2900,1984-08-10,1.4554513692855835
2901,1984-08-13,1.4460914134979248
2902,1984-08-14,1.4507715702056885
2903,1984-08-15,1.4507715702056885
2904,1984-08-16,1.4507715702056885
2905,1984-08-17,1.4507715702056885
2906,1984-08-20,1.4507715702056885
