index,Date,Adj Close
1391,2007-11-30,3.299999952316284
1392,2007-12-03,3.3971428871154785
1393,2007-12-04,3.392857074737549
1394,2007-12-05,3.4185709953308105
1395,2007-12-06,3.414285898208618
1396,2007-12-07,3.367142915725708
1397,2007-12-10,3.3557140827178955
1398,2007-12-11,3.328571081161499
1399,2007-12-12,3.3085711002349854
1400,2007-12-13,3.291429042816162
1401,2007-12-14,3.359999895095825
1402,2007-12-17,3.299999952316284
1403,2007-12-18,3.4542860984802246
1404,2007-12-19,3.552856922149658
1405,2007-12-20,3.8914289474487305
1406,2007-12-21,4.014286041259766
1407,2007-12-24,3.987143039703369
1408,2007-12-26,4.099999904632568
1409,2007-12-27,3.921428918838501
1410,2007-12-28,3.8471429347991934
1411,2007-12-31,3.802856922149658
1412,2008-01-02,3.7642860412597656
1413,2008-01-03,3.7242860794067374
1414,2008-01-04,3.515713930130005
1415,2008-01-07,3.554286003112793
1416,2008-01-08,3.328571081161499
1417,2008-01-09,3.2857139110565186
1418,2008-01-10,3.528570890426636
1419,2008-01-11,3.3442859649658203
1420,2008-01-14,3.252856969833374
1421,2008-01-15,3.150000095367432
1422,2008-01-16,3.1528570652008057
1423,2008-01-17,3.109999895095825
1424,2008-01-18,3.121428966522217
1425,2008-01-22,3.1757140159606934
1426,2008-01-23,3.3942859172821045
1427,2008-01-24,3.134285926818848
1428,2008-01-25,3.109999895095825
1429,2008-01-28,3.2842860221862797
1430,2008-01-29,3.3085711002349854
1431,2008-01-30,3.2771430015563965
1432,2008-01-31,3.592856884002685
1433,2008-02-01,3.627142906188965
1434,2008-02-04,3.698570966720581
1435,2008-02-05,3.6085710525512695
1436,2008-02-06,3.717143058776856
1437,2008-02-07,3.835714101791382
1438,2008-02-08,3.839999914169312
1439,2008-02-11,3.8414289951324463
1440,2008-02-12,3.8428568840026855
1441,2008-02-13,3.9014289379119873
1442,2008-02-14,3.8214290142059326
1443,2008-02-15,3.799999952316284
1444,2008-02-19,3.8271429538726807
1445,2008-02-20,3.924285888671875
1446,2008-02-21,3.981429100036621
1447,2008-02-22,3.971429109573364
1448,2008-02-25,4.0
1449,2008-02-26,4.142857074737549
1450,2008-02-27,4.632856845855713
1451,2008-02-28,4.505713939666748
1452,2008-02-29,4.5114288330078125
1453,2008-03-03,4.420000076293945
1454,2008-03-04,4.502857208251953
1455,2008-03-05,4.585713863372803
1456,2008-03-06,4.37428617477417
1457,2008-03-07,4.465713977813721
1458,2008-03-10,4.744286060333252
1459,2008-03-11,4.725714206695557
1460,2008-03-12,4.862856864929199
1461,2008-03-13,4.887143135070801
1462,2008-03-14,4.751429080963135
1463,2008-03-17,4.712856769561768
1464,2008-03-18,5.0
1465,2008-03-19,4.981429100036621
1466,2008-03-20,5.177143096923828
1467,2008-03-24,5.45285701751709
1468,2008-03-25,5.302856922149658
1469,2008-03-26,5.408570766448975
1470,2008-03-27,5.194285869598389
1471,2008-03-28,5.084286212921143
1472,2008-03-31,4.949999809265137
1473,2008-04-01,5.215713977813721
1474,2008-04-02,5.192856788635254
1475,2008-04-03,5.332857131958008
1476,2008-04-04,5.17285680770874
1477,2008-04-07,5.128571033477783
1478,2008-04-08,5.271429061889648
1479,2008-04-09,5.20285701751709
1480,2008-04-10,5.224286079406738
1481,2008-04-11,5.072856903076172
1482,2008-04-14,5.111429214477539
1483,2008-04-15,5.211429119110107
1484,2008-04-16,5.567142963409424
1485,2008-04-17,5.814286231994629
1486,2008-04-18,5.508571147918701
1487,2008-04-21,5.617143154144287
1488,2008-04-22,4.285714149475098
1489,2008-04-23,4.465713977813721
1490,2008-04-24,4.717143058776856
1491,2008-04-25,4.851428985595703
1492,2008-04-28,4.722856998443604
1493,2008-04-29,4.597143173217773
1494,2008-04-30,4.568571090698242
1495,2008-05-01,4.428571224212647
1496,2008-05-02,4.442856788635254
1497,2008-05-05,4.428571224212647
1498,2008-05-06,4.420000076293945
1499,2008-05-07,4.308570861816406
1500,2008-05-08,4.307143211364746
1501,2008-05-09,4.388570785522461
1502,2008-05-12,4.387143135070801
1503,2008-05-13,4.380000114440918
1504,2008-05-14,4.3428568840026855
1505,2008-05-15,4.275713920593262
1506,2008-05-16,4.522857189178467
1507,2008-05-19,4.425714015960693
1508,2008-05-20,4.518570899963379
1509,2008-05-21,4.5271430015563965
1510,2008-05-22,4.53000020980835
1511,2008-05-23,4.458570957183838
1512,2008-05-27,4.575714111328125
1513,2008-05-28,4.445713996887207
1514,2008-05-29,4.335713863372803
1515,2008-05-30,4.3371429443359375
1516,2008-06-02,4.412857055664063
1517,2008-06-03,4.552856922149658
1518,2008-06-04,4.62428617477417
1519,2008-06-05,4.738571166992188
1520,2008-06-06,4.545713901519775
1521,2008-06-09,4.447143077850342
1522,2008-06-10,4.37571382522583
1523,2008-06-11,4.318571090698242
1524,2008-06-12,4.429999828338623
1525,2008-06-13,4.6028571128845215
1526,2008-06-16,4.559999942779541
1527,2008-06-17,4.471428871154785
1528,2008-06-18,4.311429023742676
1529,2008-06-19,4.585713863372803
1530,2008-06-20,4.485713958740234
1531,2008-06-23,4.230000019073486
1532,2008-06-24,4.142857074737549
1533,2008-06-25,4.228570938110352
1534,2008-06-26,4.111429214477539
1535,2008-06-27,3.819999933242798
1536,2008-06-30,3.7242860794067374
1537,2008-07-01,3.871428966522217
1538,2008-07-02,3.892857074737549
1539,2008-07-03,3.8971428871154794
1540,2008-07-07,4.035714149475098
1541,2008-07-08,4.058570861816406
1542,2008-07-09,4.088571071624756
1543,2008-07-10,3.978570938110352
1544,2008-07-11,3.8871428966522217
1545,2008-07-14,3.972856998443604
1546,2008-07-15,3.958570957183838
1547,2008-07-16,4.015714168548584
1548,2008-07-17,3.968570947647095
1549,2008-07-18,3.871428966522217
1550,2008-07-21,3.9071431159973145
1551,2008-07-22,3.88857102394104
1552,2008-07-23,3.997143030166626
1553,2008-07-24,3.818571090698242
1554,2008-07-25,3.978570938110352
1555,2008-07-28,4.090000152587891
1556,2008-07-29,4.434286117553711
1557,2008-07-30,4.361429214477539
1558,2008-07-31,4.412857055664063
1559,2008-08-01,4.174285888671875
1560,2008-08-04,4.2614288330078125
1561,2008-08-05,4.269999980926514
1562,2008-08-06,4.285714149475098
1563,2008-08-07,4.351428985595703
1564,2008-08-08,4.435713768005371
1565,2008-08-11,4.599999904632568
1566,2008-08-12,4.401429176330566
1567,2008-08-13,4.451428890228272
1568,2008-08-14,4.5485711097717285
1569,2008-08-15,4.465713977813721
1570,2008-08-18,4.369999885559082
1571,2008-08-19,4.30142879486084
1572,2008-08-20,4.360000133514404
1573,2008-08-21,4.285714149475098
1574,2008-08-22,4.378571033477783
1575,2008-08-25,4.2771430015563965
1576,2008-08-26,4.2985711097717285
1577,2008-08-27,4.377142906188965
1578,2008-08-28,4.445713996887207
1579,2008-08-29,4.40571403503418
1580,2008-09-02,4.40571403503418
1581,2008-09-03,4.415713787078857
1582,2008-09-04,4.2671427726745605
1583,2008-09-05,4.237143039703369
1584,2008-09-08,4.307143211364746
1585,2008-09-09,4.105713844299316
1586,2008-09-10,4.107142925262451
1587,2008-09-11,4.118570804595947
1588,2008-09-12,4.20714282989502
1589,2008-09-15,4.015714168548584
1590,2008-09-16,4.065713882446289
1591,2008-09-17,4.122857093811035
1592,2008-09-18,4.434286117553711
1593,2008-09-19,4.562857151031494
1594,2008-09-22,4.53000020980835
1595,2008-09-23,4.50428581237793
1596,2008-09-24,4.538570880889893
1597,2008-09-25,4.710000038146973
1598,2008-09-26,4.695713996887207
1599,2008-09-29,4.514286041259766
1600,2008-09-30,4.411428928375244
1601,2008-10-01,4.291429042816162
1602,2008-10-02,4.185713768005371
1603,2008-10-03,4.138570785522461
1604,2008-10-06,3.7842860221862793
1605,2008-10-07,3.187143087387085
1606,2008-10-08,3.248570919036865
1607,2008-10-09,3.2771430015563965
1608,2008-10-10,3.470000028610229
1609,2008-10-13,3.628571033477783
1610,2008-10-14,3.434286117553711
1611,2008-10-15,3.2157139778137207
1612,2008-10-16,3.3499999046325684
1613,2008-10-17,3.328571081161499
1614,2008-10-20,3.400000095367432
1615,2008-10-21,2.978570938110352
1616,2008-10-22,2.957143068313598
1617,2008-10-23,2.970000028610229
1618,2008-10-24,2.707143068313598
1619,2008-10-27,2.562856912612915
1620,2008-10-28,2.938570976257324
1621,2008-10-29,3.108571052551269
1622,2008-10-30,3.254286050796509
1623,2008-10-31,3.5371429920196533
1624,2008-11-03,3.337142944335937
1625,2008-11-04,3.432857036590576
1626,2008-11-05,3.2842860221862797
1627,2008-11-06,3.068571090698242
1628,2008-11-07,3.122857093811035
1629,2008-11-10,3.075714111328125
1630,2008-11-11,3.145714044570923
1631,2008-11-12,2.957143068313598
1632,2008-11-13,3.4800000190734863
1633,2008-11-14,3.1471428871154785
1634,2008-11-17,3.0357139110565186
1635,2008-11-18,3.06428599357605
1636,2008-11-19,2.93571400642395
1637,2008-11-20,2.674285888671875
1638,2008-11-21,2.8557140827178955
1639,2008-11-24,3.17285704612732
1640,2008-11-25,3.0899999141693115
1641,2008-11-26,3.26714301109314
1642,2008-11-28,3.2828569412231445
1643,2008-12-01,3.148571014404297
1644,2008-12-02,3.315713882446289
1645,2008-12-03,3.4014289379119877
1646,2008-12-04,3.309999942779541
1647,2008-12-05,3.609999895095825
1648,2008-12-08,3.644285917282105
1649,2008-12-09,4.012856960296631
1650,2008-12-10,4.068571090698242
1651,2008-12-11,4.019999980926514
1652,2008-12-12,4.072856903076172
1653,2008-12-15,4.070000171661377
1654,2008-12-16,4.0928568840026855
1655,2008-12-17,4.112856864929199
1656,2008-12-18,4.034286022186279
1657,2008-12-19,3.955713987350464
1658,2008-12-22,3.988570928573608
1659,2008-12-23,3.878571033477783
1660,2008-12-24,3.915714025497437
1661,2008-12-26,4.065713882446289
1662,2008-12-29,3.990000009536743
1663,2008-12-30,4.09428596496582
1664,2008-12-31,4.269999980926514
1665,2009-01-02,4.2671427726745605
1666,2009-01-05,4.562857151031494
1667,2009-01-06,4.705714225769043
1668,2009-01-07,4.67285680770874
1669,2009-01-08,4.735713958740234
1670,2009-01-09,4.6085710525512695
1671,2009-01-12,4.458570957183838
1672,2009-01-13,4.420000076293945
1673,2009-01-14,4.21999979019165
1674,2009-01-15,4.5171427726745605
1675,2009-01-16,4.465713977813721
1676,2009-01-20,4.2614288330078125
1677,2009-01-21,4.384285926818848
1678,2009-01-22,4.40571403503418
1679,2009-01-23,4.348570823669434
1680,2009-01-26,4.307143211364746
1681,2009-01-27,4.974286079406738
1682,2009-01-28,5.165713787078857
1683,2009-01-29,5.268570899963379
1684,2009-01-30,5.162857055664063
1685,2009-02-02,5.278571128845215
1686,2009-02-03,5.248570919036865
1687,2009-02-04,5.264286041259766
1688,2009-02-05,5.3528571128845215
1689,2009-02-06,5.285714149475098
1690,2009-02-09,5.2771430015563965
1691,2009-02-10,5.167142868041992
1692,2009-02-11,5.167142868041992
1693,2009-02-12,5.4185709953308105
1694,2009-02-13,5.505713939666748
1695,2009-02-17,5.317142963409424
1696,2009-02-18,5.285714149475098
1697,2009-02-19,5.2985711097717285
1698,2009-02-20,5.257143020629883
1699,2009-02-23,5.082857131958008
1700,2009-02-24,5.151429176330566
1701,2009-02-25,5.112856864929199
1702,2009-02-26,5.111429214477539
1703,2009-02-27,5.177143096923828
1704,2009-03-02,4.9071431159973145
1705,2009-03-03,5.194285869598389
1706,2009-03-04,5.387143135070801
1707,2009-03-05,5.414286136627197
1708,2009-03-06,5.454286098480225
1709,2009-03-09,5.5
1710,2009-03-10,5.5
1711,2009-03-11,5.355713844299316
1712,2009-03-12,5.708570957183838
1713,2009-03-13,5.62428617477417
1714,2009-03-16,5.522857189178467
1715,2009-03-17,5.82714319229126
1716,2009-03-18,5.945713996887207
1717,2009-03-19,5.929999828338623
1718,2009-03-20,5.949999809265137
1719,2009-03-23,6.199999809265137
1720,2009-03-24,6.20285701751709
1721,2009-03-25,5.937142848968506
1722,2009-03-26,5.964285850524902
1723,2009-03-27,5.6685709953308105
1724,2009-03-30,6.00428581237793
1725,2009-03-31,6.131429195404053
1726,2009-04-01,6.12428617477417
1727,2009-04-02,6.161428928375244
1728,2009-04-03,6.152856826782227
1729,2009-04-06,6.357142925262451
1730,2009-04-07,6.242856979370117
1731,2009-04-08,6.325714111328125
1732,2009-04-09,6.70714282989502
1733,2009-04-13,7.059999942779541
1734,2009-04-14,6.82857084274292
1735,2009-04-15,6.65571403503418
1736,2009-04-16,6.895713806152344
1737,2009-04-17,6.975714206695557
1738,2009-04-20,7.0871429443359375
1739,2009-04-21,6.6571431159973145
1740,2009-04-22,6.554286003112793
1741,2009-04-23,6.474286079406738
1742,2009-04-24,6.104286193847656
1743,2009-04-27,6.62428617477417
1744,2009-04-28,6.597143173217773
1745,2009-04-29,6.461429119110107
1746,2009-04-30,6.472856998443604
1747,2009-05-01,6.354286193847656
1748,2009-05-04,6.420000076293945
1749,2009-05-05,6.444285869598389
1750,2009-05-06,6.1414289474487305
1751,2009-05-07,5.710000038146973
1752,2009-05-08,5.74571418762207
1753,2009-05-11,5.6571431159973145
1754,2009-05-12,5.7614288330078125
1755,2009-05-13,5.378571033477783
1756,2009-05-14,5.29714298248291
1757,2009-05-15,5.5
1758,2009-05-18,5.538570880889893
1759,2009-05-19,5.661428928375244
1760,2009-05-20,5.75
1761,2009-05-21,5.5871429443359375
1762,2009-05-22,5.5428571701049805
1763,2009-05-26,5.727142810821533
1764,2009-05-27,5.561429023742676
1765,2009-05-28,5.505713939666748
1766,2009-05-29,5.631429195404053
1767,2009-06-01,5.848570823669434
1768,2009-06-02,5.881429195404053
1769,2009-06-03,5.785714149475098
1770,2009-06-04,5.815713882446289
1771,2009-06-05,5.598570823669434
1772,2009-06-08,5.544285774230957
1773,2009-06-09,5.572856903076172
1774,2009-06-10,5.408570766448975
1775,2009-06-11,5.3914289474487305
1776,2009-06-12,5.40571403503418
1777,2009-06-15,5.451428890228272
1778,2009-06-16,5.404285907745361
1779,2009-06-17,5.771429061889648
1780,2009-06-18,5.901429176330566
1781,2009-06-19,5.941429138183594
1782,2009-06-22,5.7928571701049805
1783,2009-06-23,5.652856826782227
1784,2009-06-24,5.65571403503418
1785,2009-06-25,5.872857093811035
1786,2009-06-26,5.7671427726745605
1787,2009-06-29,5.885714054107666
1788,2009-06-30,5.90571403503418
1789,2009-07-01,5.802856922149658
1790,2009-07-02,5.70285701751709
1791,2009-07-06,5.682857036590576
1792,2009-07-07,5.5428571701049805
1793,2009-07-08,5.528571128845215
1794,2009-07-09,5.70714282989502
1795,2009-07-10,5.724286079406738
1796,2009-07-13,6.0271430015563965
1797,2009-07-14,6.185713768005371
1798,2009-07-15,6.34428596496582
1799,2009-07-16,6.304286003112793
1800,2009-07-17,6.305714130401611
1801,2009-07-20,6.402856826782227
1802,2009-07-21,6.397142887115479
1803,2009-07-22,6.468571186065674
1804,2009-07-23,6.637143135070801
1805,2009-07-24,6.028571128845215
1806,2009-07-27,5.95714282989502
1807,2009-07-28,6.0485711097717285
1808,2009-07-29,6.099999904632568
1809,2009-07-30,6.230000019073486
1810,2009-07-31,6.2771430015563965
1811,2009-08-03,6.424285888671875
1812,2009-08-04,6.311429023742676
1813,2009-08-05,6.329999923706055
1814,2009-08-06,6.214285850524902
1815,2009-08-07,6.428571224212647
1816,2009-08-10,6.5428571701049805
1817,2009-08-11,6.584286212921143
1818,2009-08-12,6.611429214477539
1819,2009-08-13,6.611429214477539
1820,2009-08-14,6.355713844299316
1821,2009-08-17,6.158570766448975
1822,2009-08-18,6.221428871154785
1823,2009-08-19,6.409999847412109
1824,2009-08-20,6.425714015960693
1825,2009-08-21,6.442856788635254
1826,2009-08-24,6.3314290046691895
1827,2009-08-25,6.351428985595703
1828,2009-08-26,6.281428813934326
1829,2009-08-27,6.25
1830,2009-08-28,6.317142963409424
1831,2009-08-31,6.23285722732544
1832,2009-09-01,6.021429061889648
1833,2009-09-02,5.968571186065674
1834,2009-09-03,5.755713939666748
1835,2009-09-04,5.849999904632568
1836,2009-09-08,5.925714015960693
1837,2009-09-09,6.175714015960693
1838,2009-09-10,6.214285850524902
1839,2009-09-11,6.09428596496582
1840,2009-09-14,6.182857036590576
1841,2009-09-15,6.424285888671875
1842,2009-09-16,6.685713768005371
1843,2009-09-17,6.634285926818848
1844,2009-09-18,6.771429061889648
1845,2009-09-21,6.785714149475098
1846,2009-09-22,6.818571090698242
1847,2009-09-23,6.692856788635254
1848,2009-09-24,6.659999847412109
1849,2009-09-25,6.6085710525512695
1850,2009-09-28,6.567142963409424
1851,2009-09-29,6.6085710525512695
1852,2009-09-30,6.595714092254639
1853,2009-10-01,6.37428617477417
1854,2009-10-02,6.388570785522461
1855,2009-10-05,6.488571166992188
1856,2009-10-06,6.595714092254639
1857,2009-10-07,6.607142925262451
1858,2009-10-08,6.57714319229126
1859,2009-10-09,6.701428890228272
1860,2009-10-12,6.579999923706055
1861,2009-10-13,6.6414289474487305
1862,2009-10-14,6.867143154144287
1863,2009-10-15,7.192856788635254
1864,2009-10-16,6.998570919036865
1865,2009-10-19,7.114285945892334
1866,2009-10-20,6.994286060333252
1867,2009-10-21,6.835713863372803
1868,2009-10-22,7.090000152587891
1869,2009-10-23,7.841429233551025
1870,2009-10-26,7.881429195404053
1871,2009-10-27,7.748570919036865
1872,2009-10-28,7.648571014404297
1873,2009-10-29,7.902856826782227
1874,2009-10-30,7.635714054107666
1875,2009-11-02,7.685713768005371
1876,2009-11-03,7.6785712242126465
1877,2009-11-04,7.737143039703369
1878,2009-11-05,8.055713653564453
1879,2009-11-06,7.980000019073486
1880,2009-11-09,8.171428680419922
1881,2009-11-10,8.342857360839844
1882,2009-11-11,8.491429328918457
1883,2009-11-12,8.312856674194336
1884,2009-11-13,8.475713729858398
1885,2009-11-16,8.494285583496094
1886,2009-11-17,8.678570747375488
1887,2009-11-18,8.732856750488281
1888,2009-11-19,8.60857105255127
1889,2009-11-20,8.567143440246582
1890,2009-11-23,8.625714302062988
1891,2009-11-24,8.524286270141602
1892,2009-11-25,8.460000038146973
1893,2009-11-27,8.264286041259766
1894,2009-11-30,8.375714302062988
1895,2009-12-01,8.318571090698242
1896,2009-12-02,8.428570747375488
1897,2009-12-03,8.284285545349121
1898,2009-12-04,8.032856941223145
1899,2009-12-07,7.987143039703369
1900,2009-12-08,7.9885711669921875
1901,2009-12-09,7.994286060333252
1902,2009-12-10,8.105713844299316
1903,2009-12-11,7.9571428298950195
1904,2009-12-14,8.058570861816406
1905,2009-12-15,8.131428718566895
1906,2009-12-16,7.868570804595947
1907,2009-12-17,7.675714015960693
1908,2009-12-18,7.610000133514404
1909,2009-12-21,7.708570957183838
1910,2009-12-22,7.658570766448975
1911,2009-12-23,8.121429443359375
1912,2009-12-24,8.127142906188965
1913,2009-12-28,8.191429138183594
1914,2009-12-29,8.140000343322754
1915,2009-12-30,7.947143077850342
1916,2009-12-31,7.869999885559082
1917,2010-01-04,7.639999866485596
1918,2010-01-05,7.358571052551269
1919,2010-01-06,7.617143154144287
1920,2010-01-07,7.485713958740234
1921,2010-01-08,7.614285945892334
1922,2010-01-11,7.604286193847656
1923,2010-01-12,7.481429100036621
1924,2010-01-13,7.708570957183838
1925,2010-01-14,7.284286022186279
1926,2010-01-15,7.278571128845215
1927,2010-01-19,7.314286231994629
1928,2010-01-20,7.320000171661377
1929,2010-01-21,7.312857151031494
1930,2010-01-22,7.269999980926514
1931,2010-01-25,7.018570899963379
1932,2010-01-26,7.135714054107666
1933,2010-01-27,7.281428813934326
1934,2010-01-28,9.005714416503906
1935,2010-01-29,8.89285659790039
1936,2010-02-01,8.718570709228516
1937,2010-02-02,8.835714340209961
1938,2010-02-03,8.850000381469727
1939,2010-02-04,8.619999885559082
1940,2010-02-05,8.691429138183594
1941,2010-02-08,8.699999809265137
1942,2010-02-09,8.875714302062988
1943,2010-02-10,8.784285545349121
1944,2010-02-11,9.05142879486084
1945,2010-02-12,9.025713920593262
1946,2010-02-16,9.265713691711426
1947,2010-02-17,9.21571445465088
1948,2010-02-18,9.442856788635254
1949,2010-02-19,9.521429061889648
1950,2010-02-22,9.324286460876465
1951,2010-02-23,9.192856788635254
1952,2010-02-24,9.241429328918455
1953,2010-02-25,9.372857093811035
1954,2010-02-26,9.435713768005373
1955,2010-03-01,9.95714282989502
1956,2010-03-02,9.854286193847656
1957,2010-03-03,9.649999618530272
1958,2010-03-04,9.71571445465088
1959,2010-03-05,9.66428565979004
1960,2010-03-08,9.811429023742676
1961,2010-03-09,9.991429328918455
1962,2010-03-10,10.182856559753418
1963,2010-03-11,10.170000076293944
1964,2010-03-12,9.997142791748049
1965,2010-03-15,9.942856788635254
1966,2010-03-16,10.09000015258789
1967,2010-03-17,10.131428718566896
1968,2010-03-18,10.077142715454102
1969,2010-03-19,10.064286231994627
1970,2010-03-22,10.412857055664062
1971,2010-03-23,10.422857284545898
1972,2010-03-24,10.338570594787598
1973,2010-03-25,10.505714416503906
1974,2010-03-26,10.614286422729492
1975,2010-03-29,10.557143211364746
1976,2010-03-30,10.722857475280762
1977,2010-03-31,10.53428554534912
1978,2010-04-01,10.714285850524902
1979,2010-04-05,11.427143096923828
1980,2010-04-06,11.90999984741211
1981,2010-04-07,11.390000343322754
1982,2010-04-08,11.6899995803833
1983,2010-04-09,11.774286270141602
1984,2010-04-12,11.882857322692873
1985,2010-04-13,12.34000015258789
1986,2010-04-14,12.510000228881836
1987,2010-04-15,12.40428638458252
1988,2010-04-16,12.187143325805664
1989,2010-04-19,12.114286422729492
1990,2010-04-20,12.438570976257324
1991,2010-04-21,12.425713539123535
1992,2010-04-22,14.321429252624512
1993,2010-04-23,14.247142791748049
1994,2010-04-26,15.45285701751709
1995,2010-04-27,14.581428527832031
1996,2010-04-28,14.19857120513916
1997,2010-04-29,14.738571166992188
1998,2010-04-30,14.128570556640623
1999,2010-05-03,14.56999969482422
2000,2010-05-04,14.194286346435549
2001,2010-05-05,14.032856941223145
2002,2010-05-06,13.852856636047363
2003,2010-05-07,13.012857437133787
2004,2010-05-10,13.928570747375488
2005,2010-05-11,14.260000228881836
2006,2010-05-12,15.40428638458252
2007,2010-05-13,15.71571445465088
2008,2010-05-14,14.365714073181152
2009,2010-05-17,15.192856788635254
2010,2010-05-18,14.572856903076172
2011,2010-05-19,14.372857093811035
2012,2010-05-20,13.56999969482422
2013,2010-05-21,14.210000038146973
2014,2010-05-24,14.51714324951172
2015,2010-05-25,15.0
2016,2010-05-26,14.971428871154783
2017,2010-05-27,15.55142879486084
2018,2010-05-28,15.878570556640623
2019,2010-06-01,15.327142715454102
2020,2010-06-02,15.825714111328123
2021,2010-06-03,15.978570938110352
2022,2010-06-04,15.682856559753418
2023,2010-06-07,15.59428596496582
2024,2010-06-08,15.761428833007812
2025,2010-06-09,16.489999771118164
2026,2010-06-10,16.95142936706543
2027,2010-06-11,17.24142837524414
2028,2010-06-14,18.11571311950684
2029,2010-06-15,17.64285659790039
2030,2010-06-16,17.809999465942383
2031,2010-06-17,17.979999542236328
2032,2010-06-18,18.059999465942383
2033,2010-06-21,16.998571395874023
2034,2010-06-22,16.632856369018555
2035,2010-06-23,16.82428550720215
2036,2010-06-24,16.46428680419922
2037,2010-06-25,16.854286193847656
2038,2010-06-28,16.801429748535156
2039,2010-06-29,16.082857131958008
2040,2010-06-30,15.521429061889648
2041,2010-07-01,15.665714263916016
2042,2010-07-02,15.29714298248291
2043,2010-07-06,15.324286460876465
2044,2010-07-07,16.927143096923828
2045,2010-07-08,16.711429595947266
2046,2010-07-09,16.790000915527344
2047,2010-07-12,17.054285049438477
2048,2010-07-13,17.2742862701416
2049,2010-07-14,17.571428298950195
2050,2010-07-15,17.301429748535156
2051,2010-07-16,16.912857055664062
2052,2010-07-19,16.985713958740234
2053,2010-07-20,17.198570251464844
2054,2010-07-21,17.092857360839844
2055,2010-07-22,14.794285774230955
2056,2010-07-23,15.385713577270508
2057,2010-07-26,14.684286117553713
2058,2010-07-27,14.869999885559082
2059,2010-07-28,14.329999923706056
2060,2010-07-29,14.002857208251951
2061,2010-07-30,14.649999618530272
2062,2010-08-02,14.554286003112791
2063,2010-08-03,14.915714263916016
2064,2010-08-04,15.447142601013184
2065,2010-08-05,15.789999961853027
2066,2010-08-06,16.902856826782227
2067,2010-08-09,16.700000762939453
2068,2010-08-10,17.858570098876953
2069,2010-08-11,18.067142486572266
2070,2010-08-12,19.007143020629883
2071,2010-08-13,18.894285202026367
2072,2010-08-16,19.60285758972168
2073,2010-08-17,18.99571418762207
2074,2010-08-18,17.957143783569336
2075,2010-08-19,18.31999969482422
2076,2010-08-20,18.56571388244629
2077,2010-08-23,18.128570556640625
2078,2010-08-24,17.325714111328125
2079,2010-08-25,17.75
2080,2010-08-26,17.977142333984375
2081,2010-08-27,18.014286041259766
2082,2010-08-30,17.58571434020996
2083,2010-08-31,17.931428909301758
2084,2010-09-01,19.272857666015625
2085,2010-09-02,19.71428680419922
2086,2010-09-03,19.78285789489746
2087,2010-09-07,20.255714416503903
2088,2010-09-08,20.85714340209961
2089,2010-09-09,20.81142807006836
2090,2010-09-10,20.8799991607666
2091,2010-09-13,21.134286880493164
2092,2010-09-14,20.950000762939453
2093,2010-09-15,20.445714950561523
2094,2010-09-16,20.071428298950195
2095,2010-09-17,20.06571388244629
2096,2010-09-20,20.412857055664062
2097,2010-09-21,21.0285701751709
2098,2010-09-22,22.41857147216797
2099,2010-09-23,22.924285888671875
2100,2010-09-24,23.1728572845459
2101,2010-09-27,23.56999969482422
2102,2010-09-28,23.12285614013672
2103,2010-09-29,24.375713348388672
2104,2010-09-30,23.165714263916016
2105,2010-10-01,22.09428596496582
2106,2010-10-04,22.341428756713867
2107,2010-10-05,22.308570861816406
2108,2010-10-06,21.46714210510254
2109,2010-10-07,21.632856369018555
2110,2010-10-08,21.37714385986328
2111,2010-10-11,21.955713272094727
2112,2010-10-12,22.198570251464844
2113,2010-10-13,22.087142944335938
2114,2010-10-14,21.825714111328125
2115,2010-10-15,22.24571418762207
2116,2010-10-18,21.85714340209961
2117,2010-10-19,21.332857131958008
2118,2010-10-20,21.878570556640625
2119,2010-10-21,24.670000076293945
2120,2010-10-22,24.01428604125977
2121,2010-10-25,23.834285736083984
2122,2010-10-26,25.374286651611328
2123,2010-10-27,25.5
2124,2010-10-28,25.100000381469727
2125,2010-10-29,24.795713424682617
2126,2010-11-01,23.90999984741211
2127,2010-11-02,24.515714645385746
2128,2010-11-03,24.494285583496094
2129,2010-11-04,23.974285125732425
2130,2010-11-05,24.01428604125977
2131,2010-11-08,24.16142845153809
2132,2010-11-09,24.351428985595703
2133,2010-11-10,25.26714324951172
2134,2010-11-11,25.020000457763672
2135,2010-11-12,24.71428680419922
2136,2010-11-15,24.042856216430664
2137,2010-11-16,23.628570556640625
2138,2010-11-17,23.81142807006836
2139,2010-11-18,24.047143936157227
2140,2010-11-19,24.71999931335449
2141,2010-11-22,26.902856826782227
2142,2010-11-23,26.81571388244629
2143,2010-11-24,26.96714210510254
2144,2010-11-26,27.41428565979004
2145,2010-11-29,28.417142868041992
2146,2010-11-30,29.41428565979004
2147,2010-12-01,28.591428756713867
2148,2010-12-02,27.63142967224121
2149,2010-12-03,26.49285697937012
2150,2010-12-06,27.63857078552246
2151,2010-12-07,27.11571311950684
2152,2010-12-08,26.88999938964844
2153,2010-12-09,27.292856216430664
2154,2010-12-10,27.80428504943848
2155,2010-12-13,26.257143020629883
2156,2010-12-14,25.49285697937012
2157,2010-12-15,25.5
2158,2010-12-16,25.950000762939453
2159,2010-12-17,25.71714210510254
2160,2010-12-20,25.435714721679688
2161,2010-12-21,26.605714797973636
2162,2010-12-22,26.47857093811035
2163,2010-12-23,26.36857032775879
2164,2010-12-27,25.71571350097656
2165,2010-12-28,26.238571166992188
