index,Date,Adj Close
121,2010-10-19,11.891255378723145
122,2010-10-20,12.164772033691406
123,2010-10-21,12.35758113861084
124,2010-10-22,12.35309886932373
125,2010-10-25,12.536937713623049
126,2010-10-26,12.429322242736816
127,2010-10-27,12.20064640045166
128,2010-10-28,12.335161209106444
129,2010-10-29,12.043706893920898
130,2010-11-01,11.658093452453612
131,2010-11-02,11.940580368041992
132,2010-11-03,12.084061622619627
133,2010-11-04,12.290322303771973
134,2010-11-05,12.711812019348145
135,2010-11-08,12.93600082397461
136,2010-11-09,12.75216293334961
137,2010-11-10,12.707321166992188
138,2010-11-11,12.684904098510742
139,2010-11-12,12.28583812713623
140,2010-11-15,12.402419090270996
141,2010-11-16,11.971967697143556
142,2010-11-17,12.20961570739746
143,2010-11-18,12.41586971282959
144,2010-11-19,12.891162872314451
145,2010-11-22,13.30815887451172
146,2010-11-23,12.980841636657717
147,2010-11-24,13.227453231811523
148,2010-11-26,13.173641204833984
149,2010-11-29,13.339548110961914
150,2010-11-30,13.097423553466797
151,2010-12-01,13.397839546203612
152,2010-12-02,13.671358108520508
153,2010-12-03,13.684808731079102
154,2010-12-06,13.935906410217283
155,2010-12-07,14.169072151184082
156,2010-12-08,13.837262153625488
157,2010-12-09,13.725165367126465
158,2010-12-10,13.94487190246582
159,2010-12-13,14.285648345947266
160,2010-12-14,14.343942642211914
161,2010-12-15,14.236328125
162,2010-12-16,13.98971462249756
163,2010-12-17,14.290130615234377
164,2010-12-20,14.39326286315918
165,2010-12-21,14.59503936767578
166,2010-12-22,14.774394035339355
167,2010-12-23,14.765424728393556
168,2010-12-27,14.778873443603516
169,2010-12-28,14.92236328125
170,2010-12-29,14.976170539855955
171,2010-12-30,15.13758945465088
172,2010-12-31,15.424558639526367
173,2011-01-03,15.496293067932127
174,2011-01-04,15.635302543640137
175,2011-01-05,15.62633228302002
176,2011-01-06,15.680139541625977
177,2011-01-07,15.52320384979248
178,2011-01-10,15.8012056350708
179,2011-01-11,16.35271644592285
180,2011-01-12,16.47378158569336
181,2011-01-13,16.321334838867188
182,2011-01-14,16.415498733520508
183,2011-01-18,16.366180419921875
184,2011-01-19,15.989521980285645
185,2011-01-20,15.881915092468262
186,2011-01-21,15.716009140014648
187,2011-01-24,15.985042572021484
188,2011-01-25,16.00746726989746
189,2011-01-26,16.141977310180664
190,2011-01-27,16.23165512084961
191,2011-01-28,15.630818367004396
192,2011-01-31,16.115074157714844
193,2011-02-01,16.518619537353516
194,2011-02-02,16.388593673706055
195,2011-02-03,16.19578742980957
196,2011-02-04,16.21820640563965
197,2011-02-07,15.9267578125
198,2011-02-08,15.908820152282717
199,2011-02-09,16.070240020751953
200,2011-02-10,16.478267669677734
201,2011-02-11,16.621755599975586
202,2011-02-14,16.769718170166016
203,2011-02-15,16.80559730529785
204,2011-02-16,16.83249855041504
205,2011-02-17,17.303306579589844
206,2011-02-18,17.016334533691406
207,2011-02-22,16.070240020751953
208,2011-02-23,16.428937911987305
209,2011-02-24,16.455846786499023
210,2011-02-25,17.11497688293457
211,2011-02-28,17.074630737304688
212,2011-03-01,16.617271423339844
213,2011-03-02,17.07014274597168
214,2011-03-03,17.738235473632812
215,2011-03-04,17.774110794067383
216,2011-03-07,17.85930824279785
217,2011-03-08,18.26285171508789
218,2011-03-09,18.339082717895508
219,2011-03-10,17.796531677246094
220,2011-03-11,17.558881759643555
221,2011-03-14,17.572330474853516
222,2011-03-15,17.164297103881836
223,2011-03-16,17.079113006591797
224,2011-03-17,17.4826602935791
225,2011-03-18,17.21810531616211
226,2011-03-21,17.78755760192871
227,2011-03-22,17.509563446044922
228,2011-03-23,17.87723731994629
229,2011-03-24,18.11040306091309
230,2011-03-25,18.096954345703125
231,2011-03-28,18.029695510864254
232,2011-03-29,17.998308181762695
233,2011-03-30,17.792051315307617
234,2011-03-31,17.73375701904297
235,2011-04-01,18.056596755981445
236,2011-04-04,18.226985931396484
237,2011-04-05,18.53637313842773
238,2011-04-06,18.65743827819824
239,2011-04-07,18.60811233520508
240,2011-04-08,19.092369079589844
241,2011-04-11,19.052021026611328
242,2011-04-12,18.173173904418945
243,2011-04-13,18.21801376342773
244,2011-04-14,18.123857498168945
245,2011-04-15,18.388404846191406
246,2011-04-18,17.96243667602539
247,2011-04-19,18.2852725982666
248,2011-04-20,18.83230400085449
249,2011-04-21,19.159629821777344
250,2011-04-25,19.397275924682617
251,2011-04-26,19.634929656982425
252,2011-04-27,19.59456825256348
253,2011-04-28,19.926374435424805
254,2011-04-29,19.95328712463379
255,2011-05-02,20.455474853515625
256,2011-05-03,20.028564453125
257,2011-05-04,19.246660232543945
258,2011-05-05,18.71640014648437
259,2011-05-06,18.46025276184082
260,2011-05-09,18.64899635314941
261,2011-05-10,18.981529235839844
262,2011-05-11,18.97254753112793
263,2011-05-12,18.572593688964844
264,2011-05-13,17.831138610839844
265,2011-05-16,17.121124267578125
266,2011-05-17,17.503089904785156
267,2011-05-18,18.42430686950684
268,2011-05-19,18.42430686950684
269,2011-05-20,17.974931716918945
270,2011-05-23,17.480619430541992
271,2011-05-24,17.86258888244629
272,2011-05-25,18.689434051513672
273,2011-05-26,18.765830993652344
274,2011-05-27,19.20621490478516
275,2011-05-31,19.68705177307129
276,2011-06-01,18.999509811401367
277,2011-06-02,18.73886489868164
278,2011-06-03,17.925498962402344
279,2011-06-06,17.184038162231445
280,2011-06-07,17.47162437438965
281,2011-06-08,17.62441635131836
282,2011-06-09,17.974931716918945
283,2011-06-10,17.66037368774414
284,2011-06-13,17.210996627807617
285,2011-06-14,17.921009063720703
286,2011-06-15,17.23796272277832
287,2011-06-16,16.631305694580078
288,2011-06-17,16.572895050048828
289,2011-06-20,16.429088592529297
290,2011-06-21,17.350299835205078
291,2011-06-22,17.390748977661133
292,2011-06-23,17.103153228759766
293,2011-06-24,16.887451171875
294,2011-06-27,16.74365234375
295,2011-06-28,16.842512130737305
296,2011-06-29,17.206504821777344
297,2011-06-30,17.309858322143555
298,2011-07-01,17.489608764648438
299,2011-07-05,17.925498962402344
300,2011-07-06,17.727779388427734
301,2011-07-07,18.52766227722168
302,2011-07-08,18.37038230895996
303,2011-07-11,17.291879653930664
304,2011-07-12,17.255939483642578
305,2011-07-13,17.287397384643555
306,2011-07-14,17.040233612060547
307,2011-07-15,17.116626739501953
308,2011-07-18,16.554914474487305
309,2011-07-19,16.662765502929688
310,2011-07-20,16.896434783935547
311,2011-07-21,17.56600570678711
312,2011-07-22,17.768218994140625
313,2011-07-25,17.215484619140625
314,2011-07-26,17.498598098754883
315,2011-07-27,17.076189041137695
316,2011-07-28,16.87396812438965
317,2011-07-29,17.73227310180664
318,2011-08-01,18.12322235107422
319,2011-08-02,16.802066802978516
320,2011-08-03,16.757131576538086
321,2011-08-04,15.058499336242676
322,2011-08-05,14.878754615783691
323,2011-08-08,12.793656349182127
324,2011-08-09,14.308046340942385
325,2011-08-10,13.988990783691406
326,2011-08-11,15.287676811218262
327,2011-08-12,15.233756065368652
328,2011-08-15,15.342244148254396
329,2011-08-16,14.745549201965332
330,2011-08-17,14.424603462219238
331,2011-08-18,13.131766319274902
332,2011-08-19,12.648083686828612
333,2011-08-22,12.996153831481934
334,2011-08-23,13.493399620056152
335,2011-08-24,13.91831874847412
336,2011-08-25,13.75106430053711
337,2011-08-26,14.397480964660645
338,2011-08-29,15.681278228759766
339,2011-08-30,15.396492958068848
340,2011-08-31,15.66319179534912
341,2011-09-01,15.333205223083496
342,2011-09-02,14.515009880065918
343,2011-09-06,14.510493278503418
344,2011-09-07,15.342244148254396
345,2011-09-08,15.075544357299805
346,2011-09-09,14.099132537841797
347,2011-09-12,14.20310401916504
348,2011-09-13,14.69582462310791
349,2011-09-14,15.048418045043944
350,2011-09-15,15.229235649108888
351,2011-09-16,15.369369506835938
352,2011-09-19,14.88116455078125
353,2011-09-20,14.356794357299805
354,2011-09-21,13.059443473815918
355,2011-09-22,12.571240425109863
356,2011-09-23,12.869583129882812
357,2011-09-26,13.109167098999023
358,2011-09-27,13.375869750976562
359,2011-09-28,12.553155899047852
360,2011-09-29,12.04687213897705
361,2011-09-30,11.04334545135498
362,2011-10-03,10.894169807434082
363,2011-10-04,11.698801040649414
364,2011-10-05,11.79372501373291
365,2011-10-06,12.381382942199709
366,2011-10-07,11.98810863494873
367,2011-10-10,12.318096160888672
368,2011-10-11,12.679725646972656
369,2011-10-12,12.973553657531738
370,2011-10-13,12.684248924255373
371,2011-10-14,13.199576377868652
372,2011-10-17,12.765618324279783
373,2011-10-18,12.788219451904297
374,2011-10-19,12.17344570159912
375,2011-10-20,12.381382942199709
376,2011-10-21,14.022286415100098
377,2011-10-24,14.614461898803713
378,2011-10-25,13.891196250915527
379,2011-10-26,14.347755432128906
380,2011-10-27,15.184032440185549
381,2011-10-28,15.595388412475586
382,2011-10-31,14.854042053222656
383,2011-11-01,14.515009880065918
384,2011-11-02,15.012253761291504
385,2011-11-03,15.577305793762209
386,2011-11-04,15.825925827026367
387,2011-11-07,15.72647762298584
388,2011-11-08,15.79428482055664
389,2011-11-09,15.396492958068848
390,2011-11-10,15.853053092956545
391,2011-11-11,16.309606552124023
392,2011-11-14,16.060991287231445
393,2011-11-15,15.785244941711426
394,2011-11-16,15.830450057983398
395,2011-11-17,15.907292366027832
396,2011-11-18,15.60894775390625
397,2011-11-21,15.599908828735352
398,2011-11-22,15.60515308380127
399,2011-11-23,14.850318908691406
400,2011-11-25,15.018059730529783
401,2011-11-28,15.678540229797363
402,2011-11-29,15.914423942565918
403,2011-11-30,17.12529945373535
404,2011-12-01,16.9890079498291
405,2011-12-02,17.19344711303711
406,2011-12-05,17.67570686340332
407,2011-12-06,17.665218353271484
408,2011-12-07,17.266830444335938
409,2011-12-08,17.09909439086914
410,2011-12-09,17.392637252807617
411,2011-12-12,16.920866012573242
412,2011-12-13,16.716432571411133
413,2011-12-14,16.092653274536133
414,2011-12-15,16.145065307617188
415,2011-12-16,16.80030059814453
416,2011-12-19,16.3547420501709
417,2011-12-20,17.2563533782959
418,2011-12-21,17.27731704711914
419,2011-12-22,17.240619659423828
420,2011-12-23,17.293046951293945
421,2011-12-27,17.28255844116211
422,2011-12-28,16.90514373779297
423,2011-12-29,17.198688507080078
424,2011-12-30,17.030948638916016
425,2012-01-03,17.544658660888672
426,2012-01-04,18.21038055419922
427,2012-01-05,17.94828987121582
428,2012-01-06,18.05835723876953
429,2012-01-09,17.99021339416504
430,2012-01-10,19.36884307861328
431,2012-01-11,19.604724884033203
432,2012-01-12,20.38575553894043
433,2012-01-13,20.3962459564209
434,2012-01-17,20.543027877807617
435,2012-01-18,21.29785919189453
436,2012-01-19,20.967613220214844
437,2012-01-20,20.91520118713379
438,2012-01-23,20.62165641784668
439,2012-01-24,20.951889038085938
440,2012-01-25,21.08294105529785
441,2012-01-26,21.119626998901367
442,2012-01-27,21.61237335205078
443,2012-01-30,22.236156463623047
444,2012-01-31,22.592607498168945
445,2012-02-01,22.85470390319824
446,2012-02-02,22.697450637817383
447,2012-02-03,23.483722686767575
448,2012-02-06,23.45751953125
449,2012-02-07,23.520414352416992
450,2012-02-08,23.43131446838379
451,2012-02-09,23.3684196472168
452,2012-02-10,23.45751953125
453,2012-02-13,24.118000030517575
454,2012-02-14,23.384130477905277
455,2012-02-15,22.8337345123291
456,2012-02-16,23.059139251708984
457,2012-02-17,23.05389404296875
458,2012-02-21,22.48252868652344
459,2012-02-22,22.697450637817383
460,2012-02-23,22.639789581298828
461,2012-02-24,23.143009185791016
462,2012-02-27,23.19017791748047
463,2012-02-28,23.06437492370605
464,2012-02-29,22.63455009460449
465,2012-03-01,22.838977813720703
466,2012-03-02,22.91236114501953
467,2012-03-05,21.91115379333496
468,2012-03-06,20.59019660949707
469,2012-03-07,21.282133102416992
470,2012-03-08,22.532161712646484
471,2012-03-09,22.22624397277832
472,2012-03-12,21.413986206054688
473,2012-03-13,22.289539337158203
474,2012-03-14,22.131319046020508
475,2012-03-15,22.526885986328125
476,2012-03-16,22.627099990844727
477,2012-03-19,22.437225341796875
478,2012-03-20,22.616554260253903
479,2012-03-21,23.022676467895508
480,2012-03-22,21.946706771850582
481,2012-03-23,22.42667388916016
482,2012-03-26,23.13871383666992
483,2012-03-27,22.832801818847656
484,2012-03-28,22.489967346191406
485,2012-03-29,22.7484130859375
486,2012-03-30,23.022676467895508
487,2012-04-02,23.50792121887207
488,2012-04-03,23.11762237548828
489,2012-04-04,23.254749298095703
490,2012-04-05,22.89608764648437
491,2012-04-09,22.400304794311523
492,2012-04-10,21.598594665527344
493,2012-04-11,21.741003036499023
494,2012-04-12,22.590177536010746
495,2012-04-13,23.244199752807617
496,2012-04-16,23.35497093200684
497,2012-04-17,23.275856018066406
498,2012-04-18,23.13871383666992
499,2012-04-19,23.254749298095703
500,2012-04-20,23.29166984558105
501,2012-04-23,23.075424194335938
502,2012-04-24,23.254749298095703
503,2012-04-25,23.82965850830078
504,2012-04-26,24.014253616333008
505,2012-04-27,24.119747161865234
506,2012-04-30,22.03636932373047
507,2012-05-01,22.60600852966309
508,2012-05-02,22.753686904907227
509,2012-05-03,21.75682258605957
510,2012-05-04,20.823261260986328
511,2012-05-07,20.691404342651367
512,2012-05-08,20.4909782409668
513,2012-05-09,21.1502742767334
514,2012-05-10,21.340150833129883
515,2012-05-11,21.139726638793945
516,2012-05-14,20.738880157470703
517,2012-05-15,20.960391998291016
518,2012-05-16,20.686128616333008
519,2012-05-17,19.69498062133789
520,2012-05-18,19.737607955932617
521,2012-05-21,20.782045364379883
522,2012-05-22,20.92060089111328
523,2012-05-23,20.760725021362305
524,2012-05-24,20.766063690185547
525,2012-05-25,21.10176658630371
526,2012-05-29,21.78917694091797
527,2012-05-30,20.968551635742188
528,2012-05-31,21.02716064453125
529,2012-06-01,19.85484504699707
530,2012-06-04,19.58840751647949
531,2012-06-05,19.993392944335938
532,2012-06-06,20.483631134033203
533,2012-06-07,20.249170303344727
534,2012-06-08,20.37173080444336
535,2012-06-11,19.748275756835938
536,2012-06-12,20.158580780029297
537,2012-06-13,20.126611709594727
538,2012-06-14,20.036020278930664
539,2012-06-15,20.750072479248047
540,2012-06-18,21.59733772277832
541,2012-06-19,22.10357666015625
542,2012-06-20,22.071596145629883
543,2012-06-21,20.92060089111328
544,2012-06-22,21.112424850463867
545,2012-06-25,20.84598922729492
546,2012-06-26,21.064462661743164
547,2012-06-27,20.728761672973636
548,2012-06-28,20.579551696777344
549,2012-06-29,21.45879554748535
550,2012-07-02,21.767860412597656
551,2012-07-03,22.34868431091309
552,2012-07-05,22.54585647583008
553,2012-07-06,21.927719116210938
554,2012-07-09,21.74654960632324
555,2012-07-10,21.565370559692383
556,2012-07-11,21.144407272338867
557,2012-07-12,21.112424850463867
558,2012-07-13,21.730548858642575
559,2012-07-16,21.95969581604004
560,2012-07-17,22.36468505859375
561,2012-07-18,22.508560180664062
562,2012-07-19,22.359344482421875
563,2012-07-20,22.16751289367676
564,2012-07-23,21.8637752532959
565,2012-07-24,21.54405975341797
566,2012-07-25,21.538719177246094
567,2012-07-26,21.79450798034668
568,2012-07-27,23.718175888061523
569,2012-07-30,23.75547981262207
570,2012-07-31,23.728832244873047
571,2012-08-01,23.5689697265625
572,2012-08-02,23.664888381958008
573,2012-08-03,24.17645072937012
574,2012-08-06,24.490835189819336
575,2012-08-07,24.890485763549805
576,2012-08-08,25.156925201416016
577,2012-08-09,25.231534957885746
578,2012-08-10,25.194232940673828
579,2012-08-13,25.23686408996582
580,2012-08-14,25.338109970092773
581,2012-08-15,25.45534896850586
582,2012-08-16,25.8549919128418
583,2012-08-17,26.23866844177246
584,2012-08-20,26.56904411315918
585,2012-08-21,26.142749786376957
586,2012-08-22,25.886972427368164
587,2012-08-23,25.434022903442383
588,2012-08-24,25.524621963500977
589,2012-08-27,25.114301681518555
590,2012-08-28,25.300806045532227
591,2012-08-29,25.19955825805664
592,2012-08-30,26.156173706054688
593,2012-08-31,26.24753189086914
594,2012-09-04,25.26404571533203
595,2012-09-05,25.242544174194336
596,2012-09-06,26.043306350708008
597,2012-09-07,26.580730438232425
598,2012-09-10,26.510862350463867
599,2012-09-11,26.54848861694336
600,2012-09-12,26.661340713500977
601,2012-09-13,27.90277099609375
602,2012-09-14,28.708898544311523
603,2012-09-17,27.93501853942871
604,2012-09-18,27.91352081298828
605,2012-09-19,28.214487075805664
606,2012-09-20,28.22523307800293
607,2012-09-21,28.14461898803711
608,2012-09-24,27.967266082763672
609,2012-09-25,27.300859451293945
610,2012-09-26,27.386852264404297
611,2012-09-27,27.881275177001957
612,2012-09-28,27.76305389404297
613,2012-10-01,28.05325698852539
614,2012-10-02,28.4348258972168
615,2012-10-03,28.12848854064941
616,2012-10-04,27.945772171020508
617,2012-10-05,28.31121826171875
618,2012-10-08,28.14998817443848
619,2012-10-09,27.526582717895508
620,2012-10-10,27.247127532958984
621,2012-10-11,27.596445083618164
622,2012-10-12,27.33311080932617
623,2012-10-15,27.63408088684082
624,2012-10-16,29.214073181152344
625,2012-10-17,29.95571517944336
626,2012-10-18,29.68163681030273
627,2012-10-19,29.197954177856445
628,2012-10-22,29.810609817504883
629,2012-10-23,28.499311447143555
630,2012-10-24,28.929248809814453
631,2012-10-25,28.69816017150879
632,2012-10-26,28.886249542236328
633,2012-10-31,28.692781448364254
634,2012-11-01,29.584896087646484
635,2012-11-02,28.515438079833984
636,2012-11-05,28.70353507995605
637,2012-11-06,28.92387008666992
638,2012-11-07,28.364952087402344
639,2012-11-08,27.90277099609375
640,2012-11-09,27.327730178833008
641,2012-11-12,27.22025489807129
642,2012-11-13,26.903181076049805
643,2012-11-14,26.44637489318848
644,2012-11-15,26.073165893554688
645,2012-11-16,26.91146469116211
646,2012-11-19,27.56026077270508
647,2012-11-20,27.301891326904297
648,2012-11-21,27.55452537536621
649,2012-11-23,27.916257858276367
650,2012-11-26,27.56026077270508
651,2012-11-27,27.301891326904297
652,2012-11-28,27.6004581451416
653,2012-11-29,27.98516082763672
654,2012-11-30,28.5535945892334
655,2012-12-03,28.06553649902344
656,2012-12-04,28.570810317993164
657,2012-12-05,29.770824432373047
658,2012-12-06,29.799531936645508
659,2012-12-07,30.89620590209961
660,2012-12-10,31.217742919921875
661,2012-12-11,31.03400993347168
662,2012-12-12,31.016788482666016
663,2012-12-13,30.419641494750977
664,2012-12-14,30.884727478027344
665,2012-12-17,31.435930252075195
666,2012-12-18,31.52205848693848
667,2012-12-19,31.49333953857422
668,2012-12-20,31.901002883911133
669,2012-12-21,31.65984916687012
670,2012-12-24,32.07326126098633
671,2012-12-26,32.434993743896484
672,2012-12-27,32.3775749206543
673,2012-12-28,31.87230110168457
674,2012-12-31,32.77949142456055
675,2013-01-02,33.9737663269043
676,2013-01-03,33.09528732299805
677,2013-01-04,33.53739547729492
678,2013-01-07,33.95655059814453
679,2013-01-08,34.301055908203125
680,2013-01-09,34.22066116333008
681,2013-01-10,34.80057907104492
682,2013-01-11,34.97283172607422
683,2013-01-14,35.13934326171875
684,2013-01-15,35.219730377197266
685,2013-01-16,34.748897552490234
686,2013-01-17,35.67332458496094
687,2013-01-18,35.93744659423828
688,2013-01-22,35.29437255859375
689,2013-01-23,35.66183853149414
690,2013-01-24,35.897247314453125
691,2013-01-25,36.02930450439453
692,2013-01-28,35.16230773925781
693,2013-01-29,36.3221321105957
694,2013-01-30,36.1843376159668
695,2013-01-31,36.41400146484375
696,2013-02-01,35.23694610595703
697,2013-02-04,35.07618713378906
698,2013-02-05,35.16804504394531
699,2013-02-06,35.05895233154297
700,2013-02-07,35.26565170288086
701,2013-02-08,35.66183853149414
702,2013-02-11,34.76038360595703
703,2013-02-12,34.7431640625
704,2013-02-13,35.770931243896484
705,2013-02-14,35.12211227416992
706,2013-02-15,34.68000793457031
707,2013-02-19,35.127864837646484
708,2013-02-20,34.599605560302734
709,2013-02-21,33.33955383300781
710,2013-02-22,34.28749084472656
711,2013-02-25,32.93495559692383
712,2013-02-26,32.85401916503906
713,2013-02-27,33.6401252746582
714,2013-02-28,33.88288116455078
715,2013-03-01,34.50136184692383
716,2013-03-04,34.93486404418945
717,2013-03-05,35.125606536865234
718,2013-03-06,36.13712310791016
719,2013-03-07,35.91169738769531
720,2013-03-08,36.76137161254883
721,2013-03-11,36.836517333984375
722,2013-03-12,37.03882598876953
723,2013-03-13,36.58797454833984
724,2013-03-14,37.437644958496094
725,2013-03-15,36.99837112426758
726,2013-03-18,36.84807968139648
727,2013-03-19,36.99837112426758
728,2013-03-20,37.81334686279297
729,2013-03-21,37.22957229614258
730,2013-03-22,37.28157424926758
731,2013-03-25,36.61686706542969
732,2013-03-26,36.67467880249024
733,2013-03-27,36.62842178344727
734,2013-03-28,36.58219909667969
735,2013-04-01,35.69205474853516
736,2013-04-02,34.58805465698242
737,2013-04-03,33.90021896362305
738,2013-04-04,33.97536849975586
739,2013-04-05,34.09096908569336
740,2013-04-08,33.986934661865234
741,2013-04-09,34.807701110839844
742,2013-04-10,35.125606536865234
743,2013-04-11,35.47820281982422
744,2013-04-12,34.36841583251953
745,2013-04-15,32.08528518676758
746,2013-04-16,33.13725280761719
747,2013-04-17,32.42630386352539
748,2013-04-18,32.2586784362793
749,2013-04-19,33.443603515625
750,2013-04-22,33.89445495605469
751,2013-04-23,34.29905700683594
752,2013-04-24,34.87128448486328
753,2013-04-25,35.212310791015625
754,2013-04-26,34.76145553588867
755,2013-04-29,35.5244255065918
756,2013-04-30,35.08515167236328
757,2013-05-01,33.25863265991211
758,2013-05-02,34.044734954833984
759,2013-05-03,35.22965621948242
760,2013-05-06,36.2122688293457
761,2013-05-07,36.57641220092773
762,2013-05-08,36.32208251953125
763,2013-05-09,35.530216217041016
764,2013-05-10,35.57645797729492
765,2013-05-13,36.00996398925781
766,2013-05-14,37.36251068115234
767,2013-05-15,37.3856201171875
768,2013-05-16,38.212188720703125
769,2013-05-17,38.91156005859375
770,2013-05-20,38.69769287109375
771,2013-05-21,38.06189727783203
772,2013-05-22,37.61105346679688
773,2013-05-23,38.05033874511719
774,2013-05-24,37.986759185791016
775,2013-05-28,38.83064651489258
776,2013-05-29,38.31044006347656
777,2013-05-30,38.8986701965332
778,2013-05-31,38.8171272277832
779,2013-06-03,39.20150375366211
780,2013-06-04,39.416988372802734
781,2013-06-05,38.25219345092773
782,2013-06-06,38.67152404785156
783,2013-06-07,37.78045272827149
784,2013-06-10,37.85615921020508
785,2013-06-11,37.384422302246094
786,2013-06-12,37.34365463256836
787,2013-06-13,38.78217315673828
788,2013-06-14,39.26557922363281
789,2013-06-17,39.684906005859375
790,2013-06-18,40.07510757446289
791,2013-06-19,39.958641052246094
792,2013-06-20,39.02096557617188
793,2013-06-21,38.87537384033203
794,2013-06-24,37.873634338378906
795,2013-06-25,38.70646667480469
796,2013-06-26,39.00932693481445
797,2013-06-27,39.31216812133789
798,2013-06-28,38.59000015258789
799,2013-07-01,38.60165023803711
800,2013-07-02,38.094947814941406
801,2013-07-03,38.72977066040039
802,2013-07-05,39.416988372802734
803,2013-07-08,39.77809524536133
804,2013-07-09,40.16829299926758
805,2013-07-10,40.65752410888672
806,2013-07-11,40.41290664672852
807,2013-07-12,40.76817321777344
808,2013-07-15,41.28651428222656
809,2013-07-16,40.337196350097656
810,2013-07-17,39.56843185424805
811,2013-07-18,39.33546829223633
812,2013-07-19,39.84215927124024
813,2013-07-22,39.871280670166016
814,2013-07-23,39.54513168334961
815,2013-07-24,39.26557922363281
816,2013-07-25,39.63249969482422
817,2013-07-26,39.253936767578125
818,2013-07-29,39.44030380249024
819,2013-07-30,40.13918685913086
820,2013-07-31,40.016876220703125
821,2013-08-01,39.59755325317383
