index,Date,Adj Close
1602,2007-06-18,24.82999992370605
1603,2007-06-19,24.649999618530277
1604,2007-06-20,24.56999969482422
1605,2007-06-21,24.88999938964844
1606,2007-06-22,24.26000022888184
1607,2007-06-25,23.59000015258789
1608,2007-06-26,23.65999984741211
1609,2007-06-27,23.8799991607666
1610,2007-06-28,24.40999984741211
1611,2007-06-29,24.15999984741211
1612,2007-07-02,24.299999237060547
1613,2007-07-03,24.350000381469727
1614,2007-07-05,24.5
1615,2007-07-06,24.549999237060547
1616,2007-07-09,24.729999542236328
1617,2007-07-10,24.459999084472656
1618,2007-07-11,25.739999771118164
1619,2007-07-12,25.71999931335449
1620,2007-07-13,25.799999237060547
1621,2007-07-16,25.96999931335449
1622,2007-07-17,26.25
1623,2007-07-18,25.979999542236328
1624,2007-07-19,26.01000022888184
1625,2007-07-20,26.020000457763672
1626,2007-07-23,26.0
1627,2007-07-24,25.84000015258789
1628,2007-07-25,27.690000534057617
1629,2007-07-26,27.6200008392334
1630,2007-07-27,27.07999992370605
1631,2007-07-30,27.01000022888184
1632,2007-07-31,26.100000381469727
1633,2007-08-01,25.950000762939453
1634,2007-08-02,26.559999465942383
1635,2007-08-03,25.63999938964844
1636,2007-08-06,26.899999618530277
1637,2007-08-07,27.040000915527344
1638,2007-08-08,27.290000915527344
1639,2007-08-09,26.93000030517578
1640,2007-08-10,26.479999542236328
1641,2007-08-13,26.040000915527344
1642,2007-08-14,26.56999969482422
1643,2007-08-15,26.15999984741211
1644,2007-08-16,24.989999771118164
1645,2007-08-17,25.799999237060547
1646,2007-08-20,25.540000915527344
1647,2007-08-21,26.1200008392334
1648,2007-08-22,26.26000022888184
1649,2007-08-23,25.790000915527344
1650,2007-08-24,23.420000076293945
1651,2007-08-27,23.920000076293945
1652,2007-08-28,22.71999931335449
1653,2007-08-29,22.549999237060547
1654,2007-08-30,22.709999084472656
1655,2007-08-31,22.729999542236328
1656,2007-09-04,23.459999084472656
1657,2007-09-05,24.01000022888184
1658,2007-09-06,24.520000457763672
1659,2007-09-07,23.84000015258789
1660,2007-09-10,24.0
1661,2007-09-11,24.239999771118164
1662,2007-09-12,24.690000534057617
1663,2007-09-13,24.540000915527344
1664,2007-09-14,23.899999618530277
1665,2007-09-17,23.600000381469727
1666,2007-09-18,24.11000061035156
1667,2007-09-19,24.26000022888184
1668,2007-09-20,24.479999542236328
1669,2007-09-21,25.559999465942383
1670,2007-09-24,25.59000015258789
1671,2007-09-25,25.270000457763672
1672,2007-09-26,25.979999542236328
1673,2007-09-27,25.8799991607666
1674,2007-09-28,25.32999992370605
1675,2007-10-01,27.059999465942383
1676,2007-10-02,26.739999771118164
1677,2007-10-03,27.11000061035156
1678,2007-10-04,27.739999771118164
1679,2007-10-05,28.459999084472656
1680,2007-10-08,28.489999771118164
1681,2007-10-09,27.84000015258789
1682,2007-10-10,28.209999084472656
1683,2007-10-11,27.040000915527344
1684,2007-10-12,27.6200008392334
1685,2007-10-15,26.770000457763672
1686,2007-10-16,27.15999984741211
1687,2007-10-17,28.13999938964844
1688,2007-10-18,28.09000015258789
1689,2007-10-19,27.049999237060547
1690,2007-10-22,27.57999992370605
1691,2007-10-23,28.479999542236328
1692,2007-10-24,28.700000762939453
1693,2007-10-25,19.06999969482422
1694,2007-10-26,18.850000381469727
1695,2007-10-29,20.149999618530277
1696,2007-10-30,19.90999984741211
1697,2007-10-31,20.700000762939453
1698,2007-11-01,19.8700008392334
1699,2007-11-02,19.51000022888184
1700,2007-11-05,19.09000015258789
1701,2007-11-06,19.34000015258789
1702,2007-11-07,18.709999084472656
1703,2007-11-08,17.040000915527344
1704,2007-11-09,17.6299991607666
1705,2007-11-12,17.110000610351562
1706,2007-11-13,17.299999237060547
1707,2007-11-14,17.459999084472656
1708,2007-11-15,16.170000076293945
1709,2007-11-16,15.869999885559082
1710,2007-11-19,15.529999732971191
1711,2007-11-20,15.899999618530272
1712,2007-11-21,14.6899995803833
1713,2007-11-23,14.800000190734863
1714,2007-11-26,15.260000228881836
1715,2007-11-27,15.640000343322754
1716,2007-11-28,16.329999923706055
1717,2007-11-29,16.190000534057617
1718,2007-11-30,16.889999389648438
1719,2007-12-03,16.34000015258789
1720,2007-12-04,16.520000457763672
1721,2007-12-05,16.84000015258789
1722,2007-12-06,17.549999237060547
1723,2007-12-07,18.6200008392334
1724,2007-12-10,18.82999992370605
1725,2007-12-11,18.1200008392334
1726,2007-12-12,18.34000015258789
1727,2007-12-13,18.0
1728,2007-12-14,17.770000457763672
1729,2007-12-17,17.34000015258789
1730,2007-12-18,17.239999771118164
1731,2007-12-19,17.079999923706055
1732,2007-12-20,17.75
1733,2007-12-21,17.6200008392334
1734,2007-12-24,17.950000762939453
1735,2007-12-26,18.149999618530277
1736,2007-12-27,17.139999389648438
1737,2007-12-28,17.149999618530273
1738,2007-12-31,16.68000030517578
1739,2008-01-02,16.469999313354492
1740,2008-01-03,16.549999237060547
1741,2008-01-04,16.5
1742,2008-01-07,16.139999389648438
1743,2008-01-08,15.34000015258789
1744,2008-01-09,15.93000030517578
1745,2008-01-10,15.260000228881836
1746,2008-01-11,14.770000457763672
1747,2008-01-14,14.699999809265137
1748,2008-01-15,13.960000038146973
1749,2008-01-16,14.220000267028809
1750,2008-01-17,13.5
1751,2008-01-18,13.399999618530272
1752,2008-01-22,12.979999542236328
1753,2008-01-23,13.479999542236328
1754,2008-01-24,13.119999885559082
1755,2008-01-25,13.869999885559082
1756,2008-01-28,12.989999771118164
1757,2008-01-29,14.0
1758,2008-01-30,11.93000030517578
1759,2008-01-31,11.779999732971191
1760,2008-02-01,12.0600004196167
1761,2008-02-04,12.699999809265137
1762,2008-02-05,12.710000038146973
1763,2008-02-06,13.390000343322754
1764,2008-02-07,13.15999984741211
1765,2008-02-08,13.010000228881836
1766,2008-02-11,13.09000015258789
1767,2008-02-12,13.25
1768,2008-02-13,13.1899995803833
1769,2008-02-14,12.90999984741211
1770,2008-02-15,13.020000457763672
1771,2008-02-19,13.199999809265137
1772,2008-02-20,13.0
1773,2008-02-21,12.8100004196167
1774,2008-02-22,12.81999969482422
1775,2008-02-25,12.949999809265137
1776,2008-02-26,13.020000457763672
1777,2008-02-27,13.40999984741211
1778,2008-02-28,12.84000015258789
1779,2008-02-29,12.350000381469728
1780,2008-03-03,12.039999961853027
1781,2008-03-04,11.960000038146973
1782,2008-03-05,11.899999618530272
1783,2008-03-06,11.59000015258789
1784,2008-03-07,11.100000381469728
1785,2008-03-10,10.890000343322754
1786,2008-03-11,11.220000267028809
1787,2008-03-12,11.329999923706056
1788,2008-03-13,11.460000038146973
1789,2008-03-14,10.920000076293944
1790,2008-03-17,10.34000015258789
1791,2008-03-18,11.529999732971191
1792,2008-03-19,11.18000030517578
1793,2008-03-20,11.390000343322754
1794,2008-03-24,12.550000190734863
1795,2008-03-25,12.0600004196167
1796,2008-03-26,11.600000381469728
1797,2008-03-27,11.619999885559082
1798,2008-03-28,11.1899995803833
1799,2008-03-31,11.109999656677246
1800,2008-04-01,12.399999618530272
1801,2008-04-02,12.220000267028809
1802,2008-04-03,11.270000457763672
1803,2008-04-04,11.609999656677246
1804,2008-04-07,11.4399995803833
1805,2008-04-08,11.140000343322754
1806,2008-04-09,10.6899995803833
1807,2008-04-10,10.329999923706056
1808,2008-04-11,9.949999809265137
1809,2008-04-14,9.970000267028809
1810,2008-04-15,9.970000267028809
1811,2008-04-16,10.06999969482422
1812,2008-04-17,9.890000343322754
1813,2008-04-18,10.029999732971191
1814,2008-04-21,10.100000381469728
1815,2008-04-22,9.84000015258789
1816,2008-04-23,9.989999771118164
1817,2008-04-24,9.880000114440918
1818,2008-04-25,10.0
1819,2008-04-28,10.399999618530272
1820,2008-04-29,10.31999969482422
1821,2008-04-30,12.279999732971191
1822,2008-05-01,12.199999809265137
1823,2008-05-02,12.1899995803833
1824,2008-05-05,12.15999984741211
1825,2008-05-06,12.260000228881836
1826,2008-05-07,12.029999732971191
1827,2008-05-08,12.260000228881836
1828,2008-05-09,12.4399995803833
1829,2008-05-12,12.760000228881836
1830,2008-05-13,12.479999542236328
1831,2008-05-14,12.5
1832,2008-05-15,12.890000343322754
1833,2008-05-16,12.539999961853027
1834,2008-05-19,12.93000030517578
1835,2008-05-20,12.890000343322754
1836,2008-05-21,12.75
1837,2008-05-22,12.979999542236328
1838,2008-05-23,12.720000267028809
1839,2008-05-27,12.960000038146973
1840,2008-05-28,12.760000228881836
1841,2008-05-29,13.149999618530272
1842,2008-05-30,13.170000076293944
1843,2008-06-02,13.0600004196167
1844,2008-06-03,13.0600004196167
1845,2008-06-04,13.109999656677246
1846,2008-06-05,13.1899995803833
1847,2008-06-06,12.899999618530272
1848,2008-06-09,12.609999656677246
1849,2008-06-10,12.100000381469728
1850,2008-06-11,11.670000076293944
1851,2008-06-12,12.020000457763672
1852,2008-06-13,12.300000190734863
1853,2008-06-16,12.25
1854,2008-06-17,12.93000030517578
1855,2008-06-18,12.369999885559082
1856,2008-06-19,12.75
1857,2008-06-20,12.119999885559082
1858,2008-06-23,11.6899995803833
1859,2008-06-24,11.06999969482422
1860,2008-06-25,11.3100004196167
1861,2008-06-26,10.90999984741211
1862,2008-06-27,10.710000038146973
1863,2008-06-30,10.489999771118164
1864,2008-07-01,10.84000015258789
1865,2008-07-02,11.220000267028809
1866,2008-07-03,11.15999984741211
1867,2008-07-07,11.130000114440918
1868,2008-07-08,11.300000190734863
1869,2008-07-09,10.869999885559082
1870,2008-07-10,10.229999542236328
1871,2008-07-11,10.68000030517578
1872,2008-07-14,10.510000228881836
1873,2008-07-15,10.789999961853027
1874,2008-07-16,11.260000228881836
1875,2008-07-17,12.15999984741211
1876,2008-07-18,11.449999809265137
1877,2008-07-21,11.039999961853027
1878,2008-07-22,11.619999885559082
1879,2008-07-23,11.699999809265137
1880,2008-07-24,11.670000076293944
1881,2008-07-25,11.520000457763672
1882,2008-07-28,11.260000228881836
1883,2008-07-29,11.1899995803833
1884,2008-07-30,10.170000076293944
1885,2008-07-31,10.010000228881836
1886,2008-08-01,10.539999961853027
1887,2008-08-04,10.510000228881836
1888,2008-08-05,10.949999809265137
1889,2008-08-06,11.350000381469728
1890,2008-08-07,11.720000267028809
1891,2008-08-08,12.3100004196167
1892,2008-08-11,12.84000015258789
1893,2008-08-12,12.880000114440918
1894,2008-08-13,12.81999969482422
1895,2008-08-14,12.8100004196167
1896,2008-08-15,13.020000457763672
1897,2008-08-18,12.81999969482422
1898,2008-08-19,12.289999961853027
1899,2008-08-20,12.329999923706056
1900,2008-08-21,12.40999984741211
1901,2008-08-22,12.960000038146973
1902,2008-08-25,12.619999885559082
1903,2008-08-26,12.640000343322754
1904,2008-08-27,12.699999809265137
1905,2008-08-28,13.140000343322754
1906,2008-08-29,13.039999961853027
1907,2008-09-02,13.420000076293944
1908,2008-09-03,13.479999542236328
1909,2008-09-04,13.140000343322754
1910,2008-09-05,12.960000038146973
1911,2008-09-08,13.300000190734863
1912,2008-09-09,13.3100004196167
1913,2008-09-10,13.31999969482422
1914,2008-09-11,13.380000114440918
1915,2008-09-12,13.1899995803833
1916,2008-09-15,12.829999923706056
1917,2008-09-16,13.25
1918,2008-09-17,12.449999809265137
1919,2008-09-18,12.619999885559082
1920,2008-09-19,13.0
1921,2008-09-22,12.199999809265137
1922,2008-09-23,11.670000076293944
1923,2008-09-24,11.09000015258789
1924,2008-09-25,11.130000114440918
1925,2008-09-26,11.229999542236328
1926,2008-09-29,10.449999809265137
1927,2008-09-30,10.829999923706056
1928,2008-10-01,10.479999542236328
1929,2008-10-02,9.779999732971191
1930,2008-10-03,9.109999656677246
1931,2008-10-06,8.510000228881836
1932,2008-10-07,8.229999542236328
1933,2008-10-08,8.390000343322754
1934,2008-10-09,7.010000228881836
1935,2008-10-10,6.769999980926514
1936,2008-10-13,6.929999828338623
1937,2008-10-14,6.460000038146973
1938,2008-10-15,6.079999923706055
1939,2008-10-16,6.460000038146973
1940,2008-10-17,6.079999923706055
1941,2008-10-20,6.159999847412109
1942,2008-10-21,5.78000020980835
1943,2008-10-22,5.480000019073486
1944,2008-10-23,5.0
1945,2008-10-24,5.619999885559082
1946,2008-10-27,5.480000019073486
1947,2008-10-28,5.980000019073486
1948,2008-10-29,6.760000228881836
1949,2008-10-30,6.889999866485596
1950,2008-10-31,6.929999828338623
1951,2008-11-03,7.0
1952,2008-11-04,7.010000228881836
1953,2008-11-05,6.900000095367432
1954,2008-11-06,6.849999904632568
1955,2008-11-07,6.889999866485596
1956,2008-11-10,6.860000133514404
1957,2008-11-11,6.75
1958,2008-11-12,6.510000228881836
1959,2008-11-13,7.159999847412109
1960,2008-11-14,6.869999885559082
1961,2008-11-17,6.789999961853027
1962,2008-11-18,6.989999771118164
1963,2008-11-19,6.119999885559082
1964,2008-11-20,6.130000114440918
1965,2008-11-21,6.389999866485596
1966,2008-11-24,7.010000228881836
1967,2008-11-25,7.0
1968,2008-11-26,7.340000152587891
1969,2008-11-28,7.0
1970,2008-12-01,6.869999885559082
1971,2008-12-02,6.829999923706055
1972,2008-12-03,7.420000076293945
1973,2008-12-04,7.010000228881836
1974,2008-12-05,7.389999866485596
1975,2008-12-08,7.619999885559082
1976,2008-12-09,7.599999904632568
1977,2008-12-10,8.260000228881836
1978,2008-12-11,7.670000076293945
1979,2008-12-12,7.849999904632568
1980,2008-12-15,7.570000171661377
1981,2008-12-16,8.180000305175781
1982,2008-12-17,8.319999694824219
1983,2008-12-18,8.239999771118164
1984,2008-12-19,8.470000267028809
1985,2008-12-22,8.15999984741211
1986,2008-12-23,8.149999618530273
1987,2008-12-24,8.239999771118164
1988,2008-12-26,8.210000038146973
1989,2008-12-29,8.0600004196167
1990,2008-12-30,8.270000457763672
1991,2008-12-31,8.75
1992,2009-01-02,8.890000343322754
1993,2009-01-05,9.25
1994,2009-01-06,9.600000381469728
1995,2009-01-07,9.359999656677246
1996,2009-01-08,9.010000228881836
1997,2009-01-09,8.819999694824219
1998,2009-01-12,9.210000038146973
1999,2009-01-13,9.210000038146973
2000,2009-01-14,9.029999732971191
2001,2009-01-15,9.25
2002,2009-01-16,9.25
2003,2009-01-20,8.359999656677246
2004,2009-01-21,8.84000015258789
2005,2009-01-22,8.729999542236328
2006,2009-01-23,8.40999984741211
2007,2009-01-26,8.470000267028809
2008,2009-01-27,8.149999618530273
2009,2009-01-28,7.820000171661377
2010,2009-01-29,7.659999847412109
2011,2009-01-30,7.880000114440918
2012,2009-02-02,8.020000457763672
2013,2009-02-03,8.270000457763672
2014,2009-02-04,8.1899995803833
2015,2009-02-05,8.539999961853027
2016,2009-02-06,8.850000381469727
2017,2009-02-09,8.609999656677246
2018,2009-02-10,8.539999961853027
2019,2009-02-11,8.579999923706055
2020,2009-02-12,8.609999656677246
2021,2009-02-13,8.850000381469727
2022,2009-02-17,8.420000076293945
2023,2009-02-18,8.029999732971191
2024,2009-02-19,7.929999828338623
2025,2009-02-20,7.809999942779541
2026,2009-02-23,7.820000171661377
2027,2009-02-24,8.0600004196167
2028,2009-02-25,7.550000190734863
2029,2009-02-26,7.21999979019165
2030,2009-02-27,6.849999904632568
2031,2009-03-02,6.28000020980835
2032,2009-03-03,6.78000020980835
2033,2009-03-04,7.039999961853027
2034,2009-03-05,6.420000076293945
2035,2009-03-06,6.409999847412109
2036,2009-03-09,6.300000190734863
2037,2009-03-10,6.880000114440918
2038,2009-03-11,6.710000038146973
2039,2009-03-12,7.510000228881836
2040,2009-03-13,7.590000152587891
2041,2009-03-16,7.289999961853027
2042,2009-03-17,7.650000095367432
2043,2009-03-18,7.96999979019165
2044,2009-03-19,7.539999961853027
2045,2009-03-20,6.909999847412109
2046,2009-03-23,7.659999847412109
2047,2009-03-24,7.550000190734863
2048,2009-03-25,7.909999847412109
2049,2009-03-26,8.199999809265137
2050,2009-03-27,8.1899995803833
2051,2009-03-30,7.989999771118164
2052,2009-03-31,7.929999828338623
2053,2009-04-01,7.849999904632568
2054,2009-04-02,8.140000343322754
2055,2009-04-03,8.09000015258789
2056,2009-04-06,8.09000015258789
2057,2009-04-07,7.820000171661377
2058,2009-04-08,8.210000038146973
2059,2009-04-09,8.680000305175781
2060,2009-04-13,8.829999923706055
2061,2009-04-14,9.31999969482422
2062,2009-04-15,9.68000030517578
2063,2009-04-16,9.859999656677246
2064,2009-04-17,10.0
2065,2009-04-20,9.699999809265137
2066,2009-04-21,9.960000038146973
2067,2009-04-22,10.170000076293944
2068,2009-04-23,10.34000015258789
2069,2009-04-24,12.119999885559082
2070,2009-04-27,11.890000343322754
2071,2009-04-28,11.829999923706056
2072,2009-04-29,12.460000038146973
2073,2009-04-30,12.40999984741211
2074,2009-05-01,12.0600004196167
2075,2009-05-04,12.329999923706056
2076,2009-05-05,12.43000030517578
2077,2009-05-06,11.93000030517578
2078,2009-05-07,12.020000457763672
2079,2009-05-08,12.539999961853027
2080,2009-05-11,12.260000228881836
2081,2009-05-12,11.579999923706056
2082,2009-05-13,11.199999809265137
2083,2009-05-14,11.539999961853027
2084,2009-05-15,11.5600004196167
2085,2009-05-18,11.869999885559082
2086,2009-05-19,12.0600004196167
2087,2009-05-20,11.920000076293944
2088,2009-05-21,11.8100004196167
2089,2009-05-22,11.970000267028809
2090,2009-05-26,12.18000030517578
2091,2009-05-27,12.010000228881836
2092,2009-05-28,11.699999809265137
2093,2009-05-29,11.829999923706056
2094,2009-06-01,12.550000190734863
2095,2009-06-02,12.710000038146973
2096,2009-06-03,12.09000015258789
2097,2009-06-04,11.800000190734863
2098,2009-06-05,11.079999923706056
2099,2009-06-08,10.970000267028809
2100,2009-06-09,11.329999923706056
2101,2009-06-10,11.270000457763672
2102,2009-06-11,11.140000343322754
2103,2009-06-12,10.979999542236328
2104,2009-06-15,10.460000038146973
2105,2009-06-16,9.8100004196167
2106,2009-06-17,9.75
2107,2009-06-18,9.829999923706056
2108,2009-06-19,9.90999984741211
2109,2009-06-22,9.489999771118164
2110,2009-06-23,10.239999771118164
2111,2009-06-24,10.59000015258789
2112,2009-06-25,10.81999969482422
2113,2009-06-26,10.8100004196167
2114,2009-06-29,10.960000038146973
2115,2009-06-30,10.600000381469728
2116,2009-07-01,10.789999961853027
2117,2009-07-02,10.420000076293944
2118,2009-07-06,10.109999656677246
2119,2009-07-07,9.68000030517578
2120,2009-07-08,9.390000343322754
2121,2009-07-09,9.270000457763672
2122,2009-07-10,9.350000381469728
2123,2009-07-13,9.760000228881836
2124,2009-07-14,9.6899995803833
2125,2009-07-15,10.0
2126,2009-07-16,10.210000038146973
2127,2009-07-17,10.300000190734863
2128,2009-07-20,10.43000030517578
2129,2009-07-21,9.359999656677246
2130,2009-07-22,9.34000015258789
2131,2009-07-23,9.460000038146973
2132,2009-07-24,11.460000038146973
2133,2009-07-27,11.5600004196167
2134,2009-07-28,11.039999961853027
2135,2009-07-29,11.020000457763672
2136,2009-07-30,11.100000381469728
2137,2009-07-31,10.90999984741211
2138,2009-08-03,11.1899995803833
2139,2009-08-04,11.130000114440918
2140,2009-08-05,10.399999618530272
2141,2009-08-06,9.829999923706056
2142,2009-08-07,10.130000114440918
2143,2009-08-10,10.40999984741211
2144,2009-08-11,9.970000267028809
2145,2009-08-12,10.920000076293944
2146,2009-08-13,10.380000114440918
2147,2009-08-14,10.130000114440918
2148,2009-08-17,13.0
2149,2009-08-18,12.609999656677246
2150,2009-08-19,13.1899995803833
2151,2009-08-20,13.18000030517578
2152,2009-08-21,13.3100004196167
2153,2009-08-24,13.600000381469728
2154,2009-08-25,13.760000228881836
2155,2009-08-26,13.779999732971191
2156,2009-08-27,13.75
2157,2009-08-28,13.5
2158,2009-08-31,13.399999618530272
2159,2009-09-01,12.90999984741211
2160,2009-09-02,13.06999969482422
2161,2009-09-03,13.050000190734863
2162,2009-09-04,13.079999923706056
2163,2009-09-08,13.15999984741211
2164,2009-09-09,13.34000015258789
2165,2009-09-10,13.449999809265137
2166,2009-09-11,13.619999885559082
2167,2009-09-14,13.720000267028809
2168,2009-09-15,13.609999656677246
2169,2009-09-16,13.529999732971191
2170,2009-09-17,13.510000228881836
2171,2009-09-18,13.68000030517578
2172,2009-09-21,14.029999732971191
2173,2009-09-22,14.0
2174,2009-09-23,14.0
2175,2009-09-24,14.609999656677246
2176,2009-09-25,14.56999969482422
2177,2009-09-28,14.630000114440918
2178,2009-09-29,14.350000381469728
2179,2009-09-30,14.220000267028809
2180,2009-10-01,14.600000381469728
2181,2009-10-02,15.06999969482422
2182,2009-10-05,15.760000228881836
2183,2009-10-06,16.25
2184,2009-10-07,16.290000915527344
2185,2009-10-08,15.93000030517578
2186,2009-10-09,16.25
2187,2009-10-12,16.020000457763672
2188,2009-10-13,16.09000015258789
2189,2009-10-14,15.920000076293944
2190,2009-10-15,15.81999969482422
2191,2009-10-16,15.630000114440918
2192,2009-10-19,15.600000381469728
2193,2009-10-20,15.220000267028809
2194,2009-10-21,14.9399995803833
2195,2009-10-22,15.380000114440918
2196,2009-10-23,17.700000762939453
2197,2009-10-26,17.030000686645508
2198,2009-10-27,16.809999465942383
2199,2009-10-28,16.049999237060547
2200,2009-10-29,15.9399995803833
2201,2009-10-30,15.720000267028809
2202,2009-11-02,16.049999237060547
2203,2009-11-03,16.350000381469727
2204,2009-11-04,16.790000915527344
2205,2009-11-05,17.079999923706055
2206,2009-11-06,16.520000457763672
2207,2009-11-09,16.600000381469727
2208,2009-11-10,16.200000762939453
2209,2009-11-11,16.06999969482422
2210,2009-11-12,15.59000015258789
2211,2009-11-13,15.779999732971191
2212,2009-11-16,16.790000915527344
2213,2009-11-17,16.75
2214,2009-11-18,16.459999084472656
2215,2009-11-19,15.850000381469728
2216,2009-11-20,15.539999961853027
2217,2009-11-23,15.8100004196167
2218,2009-11-24,15.890000343322754
2219,2009-11-25,16.489999771118164
2220,2009-11-27,16.079999923706055
2221,2009-11-30,16.360000610351562
2222,2009-12-01,17.100000381469727
2223,2009-12-02,17.610000610351562
2224,2009-12-03,17.360000610351562
2225,2009-12-04,18.0
2226,2009-12-07,18.0
2227,2009-12-08,17.889999389648438
2228,2009-12-09,17.690000534057617
2229,2009-12-10,17.65999984741211
2230,2009-12-11,17.399999618530273
2231,2009-12-14,17.950000762939453
2232,2009-12-15,17.790000915527344
2233,2009-12-16,17.979999542236328
2234,2009-12-17,17.15999984741211
2235,2009-12-18,16.93000030517578
2236,2009-12-21,17.18000030517578
2237,2009-12-22,17.420000076293945
2238,2009-12-23,17.760000228881836
2239,2009-12-24,17.81999969482422
2240,2009-12-28,17.920000076293945
2241,2009-12-29,17.93000030517578
2242,2009-12-30,17.8799991607666
2243,2009-12-31,17.81999969482422
2244,2010-01-04,18.5
2245,2010-01-05,18.010000228881836
2246,2010-01-06,17.479999542236328
2247,2010-01-07,17.43000030517578
2248,2010-01-08,17.65999984741211
2249,2010-01-11,17.540000915527344
2250,2010-01-12,17.229999542236328
2251,2010-01-13,17.579999923706055
2252,2010-01-14,17.1299991607666
2253,2010-01-15,16.93000030517578
2254,2010-01-19,17.34000015258789
2255,2010-01-20,17.68000030517578
2256,2010-01-21,16.850000381469727
2257,2010-01-22,16.530000686645508
2258,2010-01-25,16.700000762939453
2259,2010-01-26,16.459999084472656
2260,2010-01-27,16.690000534057617
2261,2010-01-28,18.030000686645508
2262,2010-01-29,18.75
2263,2010-02-01,18.57999992370605
2264,2010-02-02,18.1200008392334
2265,2010-02-03,18.11000061035156
2266,2010-02-04,17.489999771118164
2267,2010-02-05,17.68000030517578
2268,2010-02-08,17.280000686645508
2269,2010-02-09,17.200000762939453
2270,2010-02-10,17.260000228881836
2271,2010-02-11,17.450000762939453
2272,2010-02-12,17.530000686645508
2273,2010-02-16,17.950000762939453
2274,2010-02-17,17.920000076293945
2275,2010-02-18,17.989999771118164
2276,2010-02-19,17.940000534057617
2277,2010-02-22,17.920000076293945
2278,2010-02-23,17.920000076293945
2279,2010-02-24,18.0
2280,2010-02-25,18.1200008392334
2281,2010-02-26,18.100000381469727
2282,2010-03-01,18.780000686645508
2283,2010-03-02,18.959999084472656
2284,2010-03-03,18.75
2285,2010-03-04,18.82999992370605
2286,2010-03-05,19.170000076293945
2287,2010-03-08,19.270000457763672
2288,2010-03-09,19.440000534057617
2289,2010-03-10,19.46999931335449
2290,2010-03-11,19.43000030517578
2291,2010-03-12,19.18000030517578
2292,2010-03-15,18.540000915527344
2293,2010-03-16,18.899999618530277
2294,2010-03-17,19.31999969482422
2295,2010-03-18,19.200000762939453
2296,2010-03-19,19.15999984741211
2297,2010-03-22,19.61000061035156
2298,2010-03-23,19.88999938964844
2299,2010-03-24,19.65999984741211
2300,2010-03-25,19.350000381469727
2301,2010-03-26,19.459999084472656
2302,2010-03-29,19.520000457763672
2303,2010-03-30,19.51000022888184
2304,2010-03-31,19.34000015258789
2305,2010-04-01,19.57999992370605
2306,2010-04-05,20.440000534057617
2307,2010-04-06,18.440000534057617
2308,2010-04-07,18.170000076293945
2309,2010-04-08,17.489999771118164
2310,2010-04-09,17.56999969482422
2311,2010-04-12,17.700000762939453
2312,2010-04-13,18.09000015258789
2313,2010-04-14,18.34000015258789
2314,2010-04-15,18.670000076293945
2315,2010-04-16,18.700000762939453
2316,2010-04-19,18.6299991607666
2317,2010-04-20,18.81999969482422
2318,2010-04-21,18.799999237060547
2319,2010-04-22,17.6200008392334
2320,2010-04-23,16.8799991607666
2321,2010-04-26,17.139999389648438
2322,2010-04-27,17.0
2323,2010-04-28,16.559999465942383
2324,2010-04-29,17.93000030517578
2325,2010-04-30,17.0
2326,2010-05-03,17.399999618530273
2327,2010-05-04,17.530000686645508
2328,2010-05-05,17.489999771118164
2329,2010-05-06,17.260000228881836
2330,2010-05-07,16.520000457763672
2331,2010-05-10,17.260000228881836
2332,2010-05-11,17.170000076293945
2333,2010-05-12,17.459999084472656
2334,2010-05-13,17.309999465942383
2335,2010-05-14,17.020000457763672
2336,2010-05-17,17.309999465942383
2337,2010-05-18,17.299999237060547
2338,2010-05-19,16.90999984741211
2339,2010-05-20,16.010000228881836
2340,2010-05-21,15.859999656677246
2341,2010-05-24,15.84000015258789
2342,2010-05-25,15.25
2343,2010-05-26,14.75
2344,2010-05-27,15.1899995803833
2345,2010-05-28,14.920000076293944
2346,2010-06-01,14.380000114440918
2347,2010-06-02,14.770000457763672
2348,2010-06-03,14.43000030517578
2349,2010-06-04,13.789999961853027
2350,2010-06-07,14.1899995803833
2351,2010-06-08,13.510000228881836
2352,2010-06-09,13.270000457763672
2353,2010-06-10,13.699999809265137
2354,2010-06-11,14.539999961853027
2355,2010-06-14,14.8100004196167
2356,2010-06-15,15.0
2357,2010-06-16,14.850000381469728
2358,2010-06-17,14.880000114440918
2359,2010-06-18,14.75
2360,2010-06-21,15.199999809265137
2361,2010-06-22,14.960000038146973
2362,2010-06-23,14.75
2363,2010-06-24,14.489999771118164
2364,2010-06-25,14.960000038146973
2365,2010-06-28,15.0
2366,2010-06-29,14.90999984741211
2367,2010-06-30,14.869999885559082
2368,2010-07-01,14.300000190734863
2369,2010-07-02,14.199999809265137
2370,2010-07-06,14.100000381469728
2371,2010-07-07,14.880000114440918
2372,2010-07-08,14.880000114440918
2373,2010-07-09,14.4399995803833
2374,2010-07-12,14.270000457763672
2375,2010-07-13,14.84000015258789
2376,2010-07-14,15.619999885559082
2377,2010-07-15,15.270000457763672
2378,2010-07-16,14.56999969482422
2379,2010-07-19,14.289999961853027
2380,2010-07-20,14.4399995803833
2381,2010-07-21,14.489999771118164
2382,2010-07-22,14.829999923706056
2383,2010-07-23,17.1200008392334
2384,2010-07-26,18.350000381469727
2385,2010-07-27,18.049999237060547
2386,2010-07-28,17.3700008392334
2387,2010-07-29,17.469999313354492
2388,2010-07-30,17.350000381469727
2389,2010-08-02,17.899999618530273
