index,Date,Adj Close
171,1974-06-27,0.0438377670943737
172,1974-06-28,0.0388275906443595
173,1974-07-01,0.0363227725028991
174,1974-07-02,0.0363227725028991
175,1974-07-03,0.0375754609704017
176,1974-07-05,0.0400802791118621
177,1974-07-08,0.0400802791118621
178,1974-07-09,0.0413329452276229
179,1974-07-10,0.0413329452276229
180,1974-07-11,0.0413329452276229
181,1974-07-12,0.0413329452276229
182,1974-07-15,0.0413329452276229
183,1974-07-16,0.0413329452276229
184,1974-07-17,0.0438377670943737
185,1974-07-18,0.0438377670943737
186,1974-07-19,0.0438377670943737
187,1974-07-22,0.0438377670943737
188,1974-07-23,0.0438377670943737
189,1974-07-24,0.0438377670943737
190,1974-07-25,0.0413329452276229
191,1974-07-26,0.0413329452276229
192,1974-07-29,0.0413329452276229
193,1974-07-30,0.0413329452276229
194,1974-07-31,0.0413329452276229
195,1974-08-01,0.0413329452276229
196,1974-08-02,0.0400802791118621
197,1974-08-05,0.0413329452276229
198,1974-08-06,0.0388275906443595
199,1974-08-07,0.0388275906443595
200,1974-08-08,0.0388275906443595
201,1974-08-09,0.0388275906443595
202,1974-08-12,0.0388275906443595
203,1974-08-13,0.0388275906443595
204,1974-08-14,0.0388275906443595
205,1974-08-15,0.0375754609704017
206,1974-08-16,0.0363227725028991
207,1974-08-19,0.0363227725028991
208,1974-08-20,0.0338179618120193
209,1974-08-21,0.0338179618120193
210,1974-08-22,0.0338179618120193
211,1974-08-23,0.0275551043450832
212,1974-08-26,0.0275551043450832
213,1974-08-27,0.0275551043450832
214,1974-08-28,0.0275551043450832
215,1974-08-29,0.0275551043450832
216,1974-08-30,0.0300604868680238
217,1974-09-03,0.0288077965378761
218,1974-09-04,0.0288077965378761
219,1974-09-05,0.0250503197312355
220,1974-09-06,0.0275551043450832
221,1974-09-09,0.0237976312637329
222,1974-09-10,0.0237976312637329
223,1974-09-11,0.0237976312637329
224,1974-09-12,0.0237976312637329
225,1974-09-13,0.0250503197312355
226,1974-09-16,0.0250503197312355
227,1974-09-17,0.0250503197312355
228,1974-09-18,0.0250503197312355
229,1974-09-19,0.0250503197312355
230,1974-09-20,0.0250503197312355
231,1974-09-23,0.0250503197312355
232,1974-09-24,0.0250503197312355
233,1974-09-25,0.0275551043450832
234,1974-09-26,0.0275551043450832
235,1974-09-27,0.0250503197312355
236,1974-09-30,0.0237976312637329
237,1974-10-01,0.0237976312637329
238,1974-10-02,0.0237976312637329
239,1974-10-03,0.0275551043450832
240,1974-10-04,0.0300604868680238
241,1974-10-07,0.0338179618120193
242,1974-10-08,0.0338179618120193
243,1974-10-09,0.0363227725028991
244,1974-10-10,0.0375754609704017
245,1974-10-11,0.0375754609704017
246,1974-10-14,0.0413329452276229
247,1974-10-15,0.0413329452276229
248,1974-10-16,0.0438377670943737
249,1974-10-17,0.0413329452276229
250,1974-10-18,0.0413329452276229
251,1974-10-21,0.0413329452276229
252,1974-10-22,0.0488479323685169
253,1974-10-23,0.0488479323685169
254,1974-10-24,0.0488479323685169
255,1974-10-25,0.0488479323685169
256,1974-10-28,0.0413329452276229
257,1974-10-29,0.0413329452276229
258,1974-10-30,0.0413329452276229
259,1974-10-31,0.0413329452276229
260,1974-11-01,0.0413329452276229
261,1974-11-04,0.0400802791118621
262,1974-11-05,0.0400802791118621
263,1974-11-06,0.0388275906443595
264,1974-11-07,0.0388275906443595
265,1974-11-08,0.0388275906443595
266,1974-11-11,0.0388275906443595
267,1974-11-12,0.0388275906443595
268,1974-11-13,0.0388275906443595
269,1974-11-14,0.0388275906443595
270,1974-11-15,0.0388275906443595
271,1974-11-18,0.0388275906443595
272,1974-11-19,0.0388275906443595
273,1974-11-20,0.0363227725028991
274,1974-11-21,0.0363227725028991
275,1974-11-22,0.0363227725028991
276,1974-11-25,0.0350700803101062
277,1974-11-26,0.0300604868680238
278,1974-11-27,0.0300604868680238
279,1974-11-29,0.0288077965378761
280,1974-12-02,0.0300604868680238
281,1974-12-03,0.0300604868680238
282,1974-12-04,0.0288077965378761
283,1974-12-05,0.0288077965378761
284,1974-12-06,0.0288077965378761
285,1974-12-09,0.0288077965378761
286,1974-12-10,0.0300604868680238
287,1974-12-11,0.0288077965378761
288,1974-12-12,0.0288077965378761
289,1974-12-13,0.0275551043450832
290,1974-12-16,0.0275551043450832
291,1974-12-17,0.0275551043450832
292,1974-12-18,0.0275551043450832
293,1974-12-19,0.0275551043450832
294,1974-12-20,0.0275551043450832
295,1974-12-23,0.0288077965378761
296,1974-12-24,0.0288077965378761
297,1974-12-26,0.0288077965378761
298,1974-12-27,0.0288077965378761
299,1974-12-30,0.0288077965378761
300,1974-12-31,0.0288077965378761
301,1975-01-02,0.0288077965378761
302,1975-01-03,0.0288077965378761
303,1975-01-06,0.0288077965378761
304,1975-01-07,0.0288077965378761
305,1975-01-08,0.0288077965378761
306,1975-01-09,0.0288077965378761
307,1975-01-10,0.0300604868680238
308,1975-01-13,0.0300604868680238
309,1975-01-14,0.0300604868680238
310,1975-01-15,0.0300604868680238
311,1975-01-16,0.0300604868680238
312,1975-01-17,0.0300604868680238
313,1975-01-20,0.0300604868680238
314,1975-01-21,0.0300604868680238
315,1975-01-22,0.0300604868680238
316,1975-01-23,0.0300604868680238
317,1975-01-24,0.0288077965378761
318,1975-01-27,0.0275551043450832
319,1975-01-28,0.0275551043450832
320,1975-01-29,0.0275551043450832
321,1975-01-30,0.0275551043450832
322,1975-01-31,0.0275551043450832
323,1975-02-03,0.0275551043450832
324,1975-02-04,0.0275551043450832
325,1975-02-05,0.0275551043450832
326,1975-02-06,0.0288077965378761
327,1975-02-07,0.0288077965378761
328,1975-02-10,0.0288077965378761
329,1975-02-11,0.0288077965378761
330,1975-02-12,0.0288077965378761
331,1975-02-13,0.0288077965378761
332,1975-02-14,0.0300604868680238
333,1975-02-18,0.0338179618120193
334,1975-02-19,0.0338179618120193
335,1975-02-20,0.0338179618120193
336,1975-02-21,0.0338179618120193
337,1975-02-24,0.0338179618120193
338,1975-02-25,0.0338179618120193
339,1975-02-26,0.0338179618120193
340,1975-02-27,0.0338179618120193
341,1975-02-28,0.0338179618120193
342,1975-03-03,0.0338179618120193
343,1975-03-04,0.0338179618120193
344,1975-03-05,0.0338179618120193
345,1975-03-06,0.0338179618120193
346,1975-03-07,0.0338179618120193
347,1975-03-10,0.0338179618120193
348,1975-03-11,0.0338179618120193
349,1975-03-12,0.0338179618120193
350,1975-03-13,0.0338179618120193
351,1975-03-14,0.0338179618120193
352,1975-03-17,0.0300604868680238
353,1975-03-18,0.0300604868680238
354,1975-03-19,0.0300604868680238
355,1975-03-20,0.0300604868680238
356,1975-03-21,0.0300604868680238
357,1975-03-24,0.0338179618120193
358,1975-03-25,0.0338179618120193
359,1975-03-26,0.0338179618120193
360,1975-03-27,0.0338179618120193
361,1975-03-31,0.0338179618120193
362,1975-04-01,0.0338179618120193
363,1975-04-02,0.0300604868680238
364,1975-04-03,0.0300604868680238
365,1975-04-04,0.0300604868680238
366,1975-04-07,0.0300604868680238
367,1975-04-08,0.0300604868680238
368,1975-04-09,0.0300604868680238
369,1975-04-10,0.0300604868680238
370,1975-04-11,0.0300604868680238
371,1975-04-14,0.0300604868680238
372,1975-04-15,0.0300604868680238
373,1975-04-16,0.0300604868680238
374,1975-04-17,0.0300604868680238
375,1975-04-18,0.0300604868680238
376,1975-04-21,0.0300604868680238
377,1975-04-22,0.0300604868680238
378,1975-04-23,0.0300604868680238
379,1975-04-24,0.0300604868680238
380,1975-04-25,0.0300604868680238
381,1975-04-28,0.0300604868680238
382,1975-04-29,0.0300604868680238
383,1975-04-30,0.0300604868680238
384,1975-05-01,0.0300604868680238
385,1975-05-02,0.0300604868680238
386,1975-05-05,0.0300604868680238
387,1975-05-06,0.0300604868680238
388,1975-05-07,0.0350700803101062
389,1975-05-08,0.0363227725028991
390,1975-05-09,0.0375754609704017
391,1975-05-12,0.0388275906443595
392,1975-05-13,0.0413329452276229
393,1975-05-14,0.0463431291282177
394,1975-05-15,0.0463431291282177
395,1975-05-16,0.0463431291282177
396,1975-05-19,0.0488479323685169
397,1975-05-20,0.050100639462471
398,1975-05-21,0.0463431291282177
399,1975-05-22,0.0463431291282177
400,1975-05-23,0.0463431291282177
401,1975-05-27,0.0463431291282177
402,1975-05-28,0.0438377670943737
403,1975-05-29,0.0438377670943737
404,1975-05-30,0.0438377670943737
405,1975-06-02,0.0438377670943737
406,1975-06-03,0.0438377670943737
407,1975-06-04,0.0438377670943737
408,1975-06-05,0.0438377670943737
409,1975-06-06,0.0438377670943737
410,1975-06-09,0.0438377670943737
411,1975-06-10,0.0438377670943737
412,1975-06-11,0.0438377670943737
413,1975-06-12,0.0438377670943737
414,1975-06-13,0.0438377670943737
415,1975-06-16,0.0438377670943737
416,1975-06-17,0.0438377670943737
417,1975-06-18,0.0425856001675128
418,1975-06-19,0.0425856001675128
419,1975-06-20,0.0425856001675128
420,1975-06-23,0.0425856001675128
421,1975-06-24,0.0425856001675128
422,1975-06-25,0.0425856001675128
423,1975-06-26,0.0425856001675128
424,1975-06-27,0.0425856001675128
425,1975-06-30,0.0425856001675128
426,1975-07-01,0.0425856001675128
427,1975-07-02,0.0425856001675128
428,1975-07-03,0.0438377670943737
429,1975-07-07,0.0438377670943737
430,1975-07-08,0.0425856001675128
431,1975-07-09,0.0425856001675128
432,1975-07-10,0.0438377670943737
433,1975-07-11,0.0438377670943737
434,1975-07-14,0.0438377670943737
435,1975-07-15,0.0438377670943737
436,1975-07-16,0.0438377670943737
437,1975-07-17,0.0438377670943737
438,1975-07-18,0.0438377670943737
439,1975-07-21,0.0438377670943737
440,1975-07-22,0.0438377670943737
441,1975-07-23,0.0438377670943737
442,1975-07-24,0.0438377670943737
443,1975-07-25,0.0438377670943737
444,1975-07-28,0.0438377670943737
445,1975-07-29,0.0438377670943737
446,1975-07-30,0.0438377670943737
447,1975-07-31,0.0438377670943737
448,1975-08-01,0.0438377670943737
449,1975-08-04,0.0438377670943737
450,1975-08-05,0.0438377670943737
451,1975-08-06,0.0438377670943737
452,1975-08-07,0.0438377670943737
453,1975-08-08,0.0425856001675128
454,1975-08-11,0.0425856001675128
455,1975-08-12,0.0413329452276229
456,1975-08-13,0.0388275906443595
457,1975-08-14,0.0388275906443595
458,1975-08-15,0.0388275906443595
459,1975-08-18,0.0413329452276229
460,1975-08-19,0.0413329452276229
461,1975-08-20,0.0413329452276229
462,1975-08-21,0.0413329452276229
463,1975-08-22,0.0413329452276229
464,1975-08-25,0.0413329452276229
465,1975-08-26,0.0413329452276229
466,1975-08-27,0.0413329452276229
467,1975-08-28,0.0413329452276229
468,1975-08-29,0.0413329452276229
469,1975-09-02,0.0413329452276229
470,1975-09-03,0.0413329452276229
471,1975-09-04,0.0413329452276229
472,1975-09-05,0.0413329452276229
473,1975-09-08,0.0413329452276229
474,1975-09-09,0.0413329452276229
475,1975-09-10,0.0413329452276229
476,1975-09-11,0.0413329452276229
477,1975-09-12,0.0413329452276229
478,1975-09-15,0.0413329452276229
479,1975-09-16,0.0413329452276229
480,1975-09-17,0.0413329452276229
481,1975-09-18,0.0413329452276229
482,1975-09-19,0.0413329452276229
483,1975-09-22,0.0413329452276229
484,1975-09-23,0.0413329452276229
485,1975-09-24,0.0413329452276229
486,1975-09-25,0.0413329452276229
487,1975-09-26,0.0413329452276229
488,1975-09-29,0.0413329452276229
489,1975-09-30,0.0375754609704017
490,1975-10-01,0.0363227725028991
491,1975-10-02,0.0363227725028991
492,1975-10-03,0.0363227725028991
493,1975-10-06,0.0363227725028991
494,1975-10-07,0.0363227725028991
495,1975-10-08,0.0363227725028991
496,1975-10-09,0.0363227725028991
497,1975-10-10,0.0363227725028991
498,1975-10-13,0.0363227725028991
499,1975-10-14,0.0363227725028991
500,1975-10-15,0.0350700803101062
501,1975-10-16,0.0350700803101062
502,1975-10-17,0.0350700803101062
503,1975-10-20,0.0350700803101062
504,1975-10-21,0.0350700803101062
505,1975-10-22,0.0350700803101062
506,1975-10-23,0.0350700803101062
507,1975-10-24,0.0350700803101062
508,1975-10-27,0.0350700803101062
509,1975-10-28,0.0350700803101062
510,1975-10-29,0.0350700803101062
511,1975-10-30,0.0350700803101062
512,1975-10-31,0.0350700803101062
513,1975-11-03,0.0350700803101062
514,1975-11-04,0.0350700803101062
515,1975-11-05,0.0350700803101062
516,1975-11-06,0.0350700803101062
517,1975-11-07,0.0350700803101062
518,1975-11-10,0.0350700803101062
519,1975-11-11,0.0350700803101062
520,1975-11-12,0.0350700803101062
521,1975-11-13,0.0350700803101062
522,1975-11-14,0.0350700803101062
523,1975-11-17,0.0350700803101062
524,1975-11-18,0.0350700803101062
525,1975-11-19,0.0350700803101062
526,1975-11-20,0.0350700803101062
527,1975-11-21,0.0350700803101062
528,1975-11-24,0.0350700803101062
529,1975-11-25,0.0350700803101062
530,1975-11-26,0.0350700803101062
531,1975-11-28,0.0350700803101062
532,1975-12-01,0.0350700803101062
533,1975-12-02,0.032565277069807
534,1975-12-03,0.032565277069807
535,1975-12-04,0.032565277069807
536,1975-12-05,0.032565277069807
537,1975-12-08,0.032565277069807
538,1975-12-09,0.0313125848770141
539,1975-12-10,0.0313125848770141
540,1975-12-11,0.0313125848770141
541,1975-12-12,0.0313125848770141
542,1975-12-15,0.0313125848770141
543,1975-12-16,0.0313125848770141
544,1975-12-17,0.0275551043450832
545,1975-12-18,0.0225449167191982
546,1975-12-19,0.0225449167191982
547,1975-12-22,0.0237976312637329
548,1975-12-23,0.0237976312637329
549,1975-12-24,0.0275551043450832
550,1975-12-26,0.0275551043450832
551,1975-12-29,0.0288077965378761
552,1975-12-30,0.0275551043450832
553,1975-12-31,0.0275551043450832
554,1976-01-02,0.0288077965378761
555,1976-01-05,0.0300604868680238
556,1976-01-06,0.0300604868680238
557,1976-01-07,0.0300604868680238
558,1976-01-08,0.0300604868680238
559,1976-01-09,0.0300604868680238
560,1976-01-12,0.0300604868680238
561,1976-01-13,0.032565277069807
562,1976-01-14,0.032565277069807
563,1976-01-15,0.0313125848770141
564,1976-01-16,0.0313125848770141
565,1976-01-19,0.0313125848770141
566,1976-01-20,0.032565277069807
567,1976-01-21,0.032565277069807
568,1976-01-22,0.032565277069807
569,1976-01-23,0.032565277069807
570,1976-01-26,0.032565277069807
571,1976-01-27,0.032565277069807
572,1976-01-28,0.032565277069807
573,1976-01-29,0.032565277069807
574,1976-01-30,0.0313125848770141
575,1976-02-02,0.0313125848770141
576,1976-02-03,0.0313125848770141
577,1976-02-04,0.0300604868680238
578,1976-02-05,0.0300604868680238
579,1976-02-06,0.0300604868680238
580,1976-02-09,0.0300604868680238
581,1976-02-10,0.0300604868680238
582,1976-02-11,0.0300604868680238
583,1976-02-12,0.0300604868680238
584,1976-02-13,0.0288077965378761
585,1976-02-17,0.0288077965378761
586,1976-02-18,0.0288077965378761
587,1976-02-19,0.0300604868680238
588,1976-02-20,0.0300604868680238
589,1976-02-23,0.0300604868680238
590,1976-02-24,0.0300604868680238
591,1976-02-25,0.0300604868680238
592,1976-02-26,0.0288077965378761
593,1976-02-27,0.0288077965378761
594,1976-03-01,0.0288077965378761
595,1976-03-02,0.0300604868680238
596,1976-03-03,0.0300604868680238
597,1976-03-04,0.0300604868680238
598,1976-03-05,0.0300604868680238
599,1976-03-08,0.0300604868680238
600,1976-03-09,0.0300604868680238
601,1976-03-10,0.0300604868680238
602,1976-03-11,0.0288077965378761
603,1976-03-12,0.0288077965378761
604,1976-03-15,0.0300604868680238
605,1976-03-16,0.0300604868680238
606,1976-03-17,0.0300604868680238
607,1976-03-18,0.0300604868680238
608,1976-03-19,0.0300604868680238
609,1976-03-22,0.0300604868680238
610,1976-03-23,0.0300604868680238
611,1976-03-24,0.0300604868680238
612,1976-03-25,0.0300604868680238
613,1976-03-26,0.0300604868680238
614,1976-03-29,0.0300604868680238
615,1976-03-30,0.0300604868680238
616,1976-03-31,0.0300604868680238
617,1976-04-01,0.0300604868680238
618,1976-04-02,0.0300604868680238
619,1976-04-05,0.0300604868680238
620,1976-04-06,0.0300604868680238
621,1976-04-07,0.0300604868680238
622,1976-04-08,0.0300604868680238
623,1976-04-09,0.0300604868680238
624,1976-04-12,0.0300604868680238
625,1976-04-13,0.0300604868680238
626,1976-04-14,0.0300604868680238
627,1976-04-15,0.0300604868680238
628,1976-04-19,0.0300604868680238
629,1976-04-20,0.0300604868680238
630,1976-04-21,0.0300604868680238
631,1976-04-22,0.0300604868680238
632,1976-04-23,0.0313125848770141
633,1976-04-26,0.0313125848770141
634,1976-04-27,0.0300604868680238
635,1976-04-28,0.0300604868680238
636,1976-04-29,0.0300604868680238
637,1976-04-30,0.0300604868680238
638,1976-05-03,0.0300604868680238
639,1976-05-04,0.0300604868680238
640,1976-05-05,0.0300604868680238
641,1976-05-06,0.0300604868680238
642,1976-05-07,0.0300604868680238
643,1976-05-10,0.0300604868680238
644,1976-05-11,0.0300604868680238
645,1976-05-12,0.0300604868680238
646,1976-05-13,0.0300604868680238
647,1976-05-14,0.0300604868680238
648,1976-05-17,0.0313125848770141
649,1976-05-18,0.0313125848770141
650,1976-05-19,0.0313125848770141
651,1976-05-20,0.0313125848770141
652,1976-05-21,0.0313125848770141
653,1976-05-24,0.0313125848770141
654,1976-05-25,0.0313125848770141
655,1976-05-26,0.0313125848770141
656,1976-05-27,0.0313125848770141
657,1976-05-28,0.032565277069807
658,1976-06-01,0.032565277069807
659,1976-06-02,0.032565277069807
660,1976-06-03,0.032565277069807
661,1976-06-04,0.0350700803101062
662,1976-06-07,0.0388275906443595
663,1976-06-08,0.0388275906443595
664,1976-06-09,0.0400802791118621
665,1976-06-10,0.0400802791118621
666,1976-06-11,0.0388275906443595
667,1976-06-14,0.0388275906443595
668,1976-06-15,0.0388275906443595
669,1976-06-16,0.0363227725028991
670,1976-06-17,0.0363227725028991
671,1976-06-18,0.0363227725028991
672,1976-06-21,0.0363227725028991
673,1976-06-22,0.0338179618120193
674,1976-06-23,0.0338179618120193
675,1976-06-24,0.0338179618120193
676,1976-06-25,0.0338179618120193
677,1976-06-28,0.0338179618120193
678,1976-06-29,0.0338179618120193
679,1976-06-30,0.0350700803101062
680,1976-07-01,0.0350700803101062
681,1976-07-02,0.0350700803101062
682,1976-07-06,0.0350700803101062
683,1976-07-07,0.0350700803101062
684,1976-07-08,0.0363227725028991
685,1976-07-09,0.0363227725028991
686,1976-07-12,0.0363227725028991
687,1976-07-13,0.0363227725028991
688,1976-07-14,0.0363227725028991
689,1976-07-15,0.0363227725028991
690,1976-07-16,0.0363227725028991
691,1976-07-19,0.0363227725028991
692,1976-07-20,0.0363227725028991
693,1976-07-21,0.0363227725028991
694,1976-07-22,0.0363227725028991
695,1976-07-23,0.0363227725028991
696,1976-07-26,0.0363227725028991
697,1976-07-27,0.0363227725028991
698,1976-07-28,0.0338179618120193
699,1976-07-29,0.032565277069807
700,1976-07-30,0.032565277069807
701,1976-08-02,0.032565277069807
702,1976-08-03,0.032565277069807
703,1976-08-04,0.032565277069807
704,1976-08-05,0.032565277069807
705,1976-08-06,0.032565277069807
706,1976-08-09,0.0313125848770141
707,1976-08-10,0.0313125848770141
708,1976-08-11,0.0313125848770141
709,1976-08-12,0.032565277069807
710,1976-08-13,0.032565277069807
711,1976-08-16,0.032565277069807
712,1976-08-17,0.032565277069807
713,1976-08-18,0.032565277069807
714,1976-08-19,0.032565277069807
715,1976-08-20,0.032565277069807
716,1976-08-23,0.032565277069807
717,1976-08-24,0.032565277069807
718,1976-08-25,0.032565277069807
719,1976-08-26,0.032565277069807
720,1976-08-27,0.032565277069807
721,1976-08-30,0.032565277069807
722,1976-08-31,0.032565277069807
723,1976-09-01,0.032565277069807
724,1976-09-02,0.032565277069807
725,1976-09-03,0.032565277069807
726,1976-09-07,0.032565277069807
727,1976-09-08,0.032565277069807
728,1976-09-09,0.032565277069807
729,1976-09-10,0.032565277069807
730,1976-09-13,0.032565277069807
731,1976-09-14,0.032565277069807
732,1976-09-15,0.032565277069807
733,1976-09-16,0.032565277069807
734,1976-09-17,0.032565277069807
735,1976-09-20,0.032565277069807
736,1976-09-21,0.032565277069807
737,1976-09-22,0.032565277069807
738,1976-09-23,0.032565277069807
739,1976-09-24,0.032565277069807
740,1976-09-27,0.032565277069807
741,1976-09-28,0.0338179618120193
742,1976-09-29,0.0338179618120193
743,1976-09-30,0.0338179618120193
744,1976-10-01,0.0338179618120193
745,1976-10-04,0.0338179618120193
746,1976-10-05,0.0338179618120193
747,1976-10-06,0.032565277069807
748,1976-10-07,0.032565277069807
749,1976-10-08,0.032565277069807
750,1976-10-11,0.032565277069807
751,1976-10-12,0.032565277069807
752,1976-10-13,0.0338179618120193
753,1976-10-14,0.0338179618120193
754,1976-10-15,0.0338179618120193
755,1976-10-18,0.0338179618120193
756,1976-10-19,0.0338179618120193
757,1976-10-20,0.0338179618120193
758,1976-10-21,0.032565277069807
759,1976-10-22,0.032565277069807
760,1976-10-25,0.032565277069807
761,1976-10-26,0.032565277069807
762,1976-10-27,0.032565277069807
763,1976-10-28,0.032565277069807
764,1976-10-29,0.032565277069807
765,1976-11-01,0.032565277069807
766,1976-11-03,0.032565277069807
767,1976-11-04,0.032565277069807
768,1976-11-05,0.032565277069807
769,1976-11-08,0.032565277069807
770,1976-11-09,0.032565277069807
771,1976-11-10,0.032565277069807
772,1976-11-11,0.032565277069807
773,1976-11-12,0.032565277069807
774,1976-11-15,0.032565277069807
775,1976-11-16,0.032565277069807
776,1976-11-17,0.032565277069807
777,1976-11-18,0.032565277069807
778,1976-11-19,0.032565277069807
779,1976-11-22,0.032565277069807
780,1976-11-23,0.032565277069807
781,1976-11-24,0.032565277069807
782,1976-11-26,0.032565277069807
