index,Date,Adj Close
344,2012-07-20,22.334836959838867
345,2012-07-23,21.92904281616211
346,2012-07-24,21.7180290222168
347,2012-07-25,22.04266166687012
348,2012-07-26,21.83164978027344
349,2012-07-27,22.16440200805664
350,2012-07-30,22.026430130004883
351,2012-07-31,21.49078750610352
352,2012-08-01,21.29600715637207
353,2012-08-02,21.45832061767578
354,2012-08-03,21.588178634643555
355,2012-08-06,20.736011505126957
356,2012-08-07,21.82353782653809
357,2012-08-08,22.115707397460938
358,2012-08-09,22.245561599731445
359,2012-08-10,22.08324813842773
360,2012-08-13,21.985855102539062
361,2012-08-14,22.0670108795166
362,2012-08-15,22.131940841674805
363,2012-08-16,22.813671112060547
364,2012-08-17,23.544099807739254
365,2012-08-20,23.56845092773437
366,2012-08-21,23.21134376525879
367,2012-08-22,22.967870712280277
368,2012-08-23,22.82990074157715
369,2012-08-24,22.8217887878418
370,2012-08-27,23.01656723022461
371,2012-08-28,23.00844955444336
372,2012-08-29,22.98410415649414
373,2012-08-30,23.138307571411133
374,2012-08-31,23.170764923095703
375,2012-09-04,23.16265106201172
376,2012-09-05,23.316856384277344
377,2012-09-06,23.811922073364254
378,2012-09-07,23.787572860717773
379,2012-09-10,23.69829559326172
380,2012-09-11,23.47917366027832
381,2012-09-12,23.665834426879883
382,2012-09-13,24.59104347229004
383,2012-09-14,25.289011001586918
384,2012-09-17,25.84088897705078
385,2012-09-18,26.514501571655277
386,2012-09-19,26.579423904418945
387,2012-09-20,26.384641647338867
388,2012-09-21,26.42523002624512
389,2012-09-24,26.133058547973636
390,2012-09-25,25.84088897705078
391,2012-09-26,25.94639015197754
392,2012-09-27,26.82290267944336
393,2012-09-28,26.9852237701416
394,2012-10-01,27.391016006469727
395,2012-10-02,26.99333381652832
396,2012-10-03,26.6849308013916
397,2012-10-04,26.11682891845703
398,2012-10-05,25.938278198242188
399,2012-10-08,25.41886329650879
400,2012-10-09,24.94002342224121
401,2012-10-10,24.67220115661621
402,2012-10-11,25.15103912353516
403,2012-10-12,25.094226837158203
404,2012-10-15,25.80842399597168
405,2012-10-16,25.03741455078125
406,2012-10-17,24.964374542236328
407,2012-10-18,24.98060417175293
408,2012-10-19,24.388147354125977
409,2012-10-22,24.956254959106445
410,2012-10-23,24.055400848388672
411,2012-10-24,24.85075569152832
412,2012-10-25,25.37016868591309
413,2012-10-26,25.589290618896484
414,2012-10-31,25.04277610778809
415,2012-11-01,26.453144073486328
416,2012-11-02,27.034914016723636
417,2012-11-05,28.410024642944336
418,2012-11-06,27.264101028442383
419,2012-11-07,29.838010787963867
420,2012-11-08,28.436458587646484
421,2012-11-09,28.753795623779297
422,2012-11-12,28.66565704345703
423,2012-11-13,27.93402671813965
424,2012-11-14,26.77047348022461
425,2012-11-15,26.37380599975586
426,2012-11-16,26.885068893432617
427,2012-11-19,27.757726669311523
428,2012-11-20,27.643138885498047
429,2012-11-21,27.643138885498047
430,2012-11-23,27.731285095214844
431,2012-11-26,27.29054450988769
432,2012-11-27,27.105432510375977
433,2012-11-28,27.06136131286621
434,2012-11-29,27.97810173034668
435,2012-11-30,27.986913681030277
436,2012-12-03,28.39238929748535
437,2012-12-04,28.216094970703125
438,2012-12-05,28.55987548828125
439,2012-12-06,29.28268051147461
440,2012-12-07,29.75868034362793
441,2012-12-10,29.855655670166016
442,2012-12-11,29.071134567260746
443,2012-12-12,29.00943374633789
444,2012-12-13,28.953113555908203
445,2012-12-14,28.859262466430664
446,2012-12-17,29.290985107421875
447,2012-12-18,29.80716133117676
448,2012-12-19,29.760238647460938
449,2012-12-20,29.253440856933597
450,2012-12-21,29.225284576416016
451,2012-12-24,29.103281021118164
452,2012-12-26,28.56832695007324
453,2012-12-27,28.718494415283203
454,2012-12-28,28.286771774291992
455,2012-12-31,28.314929962158203
456,2013-01-02,29.37544631958008
457,2013-01-03,29.70392417907715
458,2013-01-04,29.976097106933597
459,2013-01-07,30.33272933959961
460,2013-01-08,29.750852584838867
461,2013-01-09,31.017841339111328
462,2013-01-10,31.130464553833008
463,2013-01-11,31.15862464904785
464,2013-01-14,31.76865005493164
465,2013-01-15,32.83856201171875
466,2013-01-16,33.01687240600586
467,2013-01-17,34.293243408203125
468,2013-01-18,34.67804336547852
469,2013-01-22,35.66348648071289
470,2013-01-23,35.25053787231445
471,2013-01-24,35.41007995605469
472,2013-01-25,35.419471740722656
473,2013-01-28,35.081600189208984
474,2013-01-29,34.40587615966797
475,2013-01-30,35.72917175292969
476,2013-01-31,35.33499526977539
477,2013-02-01,35.86994934082031
478,2013-02-04,35.29746627807617
479,2013-02-05,35.203609466552734
480,2013-02-06,34.893890380859375
481,2013-02-07,34.79065704345703
482,2013-02-08,34.93144607543945
483,2013-02-11,34.40587615966797
484,2013-02-12,34.20878219604492
485,2013-02-13,34.621726989746094
486,2013-02-14,34.5654296875
487,2013-02-15,34.04923629760742
488,2013-02-19,34.17124938964844
489,2013-02-20,33.23272705078125
490,2013-02-21,33.58937072753906
491,2013-02-22,33.56121826171875
492,2013-02-25,33.04502868652344
493,2013-02-26,33.44859313964844
494,2013-02-27,34.424652099609375
495,2013-02-28,34.8094367980957
496,2013-03-01,34.68742752075195
497,2013-03-04,34.396488189697266
498,2013-03-05,34.668663024902344
499,2013-03-06,34.64048767089844
500,2013-03-07,34.76251983642578
501,2013-03-08,34.9596061706543
502,2013-03-11,35.466407775878906
503,2013-03-12,35.68224334716797
504,2013-03-13,35.92626190185547
505,2013-03-14,36.0858039855957
506,2013-03-15,35.588409423828125
507,2013-03-18,35.457008361816406
508,2013-03-19,35.91687774658203
509,2013-03-20,36.18905258178711
510,2013-03-21,36.18905258178711
511,2013-03-22,36.89291763305664
512,2013-03-25,36.97739791870117
513,2013-03-26,37.71882629394531
514,2013-03-27,37.94407653808594
515,2013-03-28,38.13177490234375
516,2013-04-01,38.21623992919922
517,2013-04-02,37.40911865234375
518,2013-04-03,35.57902145385742
519,2013-04-04,35.37253952026367
520,2013-04-05,35.17545700073242
521,2013-04-08,35.381927490234375
522,2013-04-09,35.31623840332031
523,2013-04-10,34.41525650024414
524,2013-04-11,36.06704330444336
525,2013-04-12,35.963802337646484
526,2013-04-15,34.46220016479492
527,2013-04-16,35.54147720336914
528,2013-04-17,35.23176193237305
529,2013-04-18,34.649879455566406
530,2013-04-19,35.34438705444336
531,2013-04-22,35.40069580078125
532,2013-04-23,35.53208923339844
533,2013-04-24,35.81364059448242
534,2013-04-25,35.60717010498047
535,2013-04-26,35.89810943603516
536,2013-04-29,37.88775634765625
537,2013-04-30,37.43727493286133
538,2013-05-01,37.06187438964844
539,2013-05-02,37.98161697387695
540,2013-05-03,38.47902297973633
541,2013-05-06,38.85442352294922
542,2013-05-07,38.64794921875
543,2013-05-08,37.95345306396485
544,2013-05-09,37.8596076965332
545,2013-05-10,38.225624084472656
546,2013-05-13,38.18807220458984
547,2013-05-14,38.30070495605469
548,2013-05-15,37.728214263916016
549,2013-05-16,37.06187438964844
550,2013-05-17,36.68645858764648
551,2013-05-20,35.851192474365234
552,2013-05-21,35.34438705444336
553,2013-05-22,34.99713897705078
554,2013-05-23,35.56964111328125
555,2013-05-24,35.222373962402344
556,2013-05-28,35.95442199707031
557,2013-05-29,35.69163513183594
558,2013-05-30,36.433067321777344
559,2013-05-31,36.65830993652344
560,2013-06-03,36.86478042602539
561,2013-06-04,36.62076187133789
562,2013-06-05,35.76671600341797
563,2013-06-06,36.03888320922852
564,2013-06-07,37.16508865356445
565,2013-06-10,37.7657470703125
566,2013-06-11,37.2870979309082
567,2013-06-12,37.099422454833984
568,2013-06-13,37.81267929077149
569,2013-06-14,37.4466667175293
570,2013-06-17,36.84600067138672
571,2013-06-18,36.44244003295898
572,2013-06-19,36.36736297607422
573,2013-06-20,35.36315155029297
574,2013-06-21,35.13792037963867
575,2013-06-24,34.34955978393555
576,2013-06-25,34.36833190917969
577,2013-06-26,34.27448654174805
578,2013-06-27,34.1524772644043
579,2013-06-28,33.842769622802734
580,2013-07-01,34.668663024902344
581,2013-07-02,34.64048767089844
582,2013-07-03,33.30781173706055
583,2013-07-05,33.655059814453125
584,2013-07-08,34.20878219604492
585,2013-07-09,34.60296630859375
586,2013-07-10,34.978363037109375
587,2013-07-11,34.9502067565918
588,2013-07-12,35.30685043334961
589,2013-07-15,34.922054290771484
590,2013-07-16,36.47060775756836
591,2013-07-17,36.12335968017578
592,2013-07-18,36.75216293334961
593,2013-07-19,36.2547492980957
594,2013-07-22,36.80846786499024
595,2013-07-23,36.69585418701172
596,2013-07-24,36.37675476074219
597,2013-07-25,36.30167770385742
598,2013-07-26,37.296504974365234
599,2013-07-29,36.64891815185547
600,2013-07-30,36.68645858764648
601,2013-07-31,36.60198974609375
602,2013-08-01,36.67707443237305
603,2013-08-02,36.63953399658203
604,2013-08-05,37.12755584716797
605,2013-08-06,35.97318649291992
606,2013-08-07,35.71979522705078
607,2013-08-08,36.16088485717773
608,2013-08-09,36.61138534545898
609,2013-08-12,36.38614273071289
610,2013-08-13,36.2547492980957
611,2013-08-14,36.71462631225586
612,2013-08-15,36.04826736450195
613,2013-08-16,35.56964111328125
614,2013-08-19,35.710411071777344
615,2013-08-20,36.207820892333984
616,2013-08-21,35.90750503540039
617,2013-08-22,36.13274002075195
618,2013-08-23,35.90750503540039
619,2013-08-26,36.958621978759766
620,2013-08-27,36.13274002075195
621,2013-08-28,36.19843673706055
622,2013-08-29,36.36736297607422
623,2013-08-30,35.841793060302734
624,2013-09-03,36.30167770385742
625,2013-09-04,36.14212417602539
626,2013-09-05,36.31105422973633
627,2013-09-06,37.09002304077149
628,2013-09-09,36.45182800292969
629,2013-09-10,36.92108917236328
630,2013-09-11,37.25896072387695
631,2013-09-12,37.296504974365234
632,2013-09-13,37.81267929077149
633,2013-09-16,38.572872161865234
634,2013-09-17,38.76996994018555
635,2013-09-18,40.12142181396485
636,2013-09-19,39.73662185668945
637,2013-09-20,39.56769943237305
638,2013-09-23,39.42691040039063
639,2013-09-24,38.90135192871094
640,2013-09-25,39.4456901550293
641,2013-09-26,39.7647819519043
642,2013-09-27,39.48322677612305
643,2013-09-30,40.12142181396485
644,2013-10-01,41.85766220092773
645,2013-10-02,42.55216979980469
646,2013-10-03,43.115264892578125
647,2013-10-04,43.26543426513672
648,2013-10-07,43.41559600830078
649,2013-10-08,42.993263244628906
650,2013-10-09,43.18097305297852
651,2013-10-10,42.84310150146485
652,2013-10-11,43.6971435546875
653,2013-10-14,43.48130416870117
654,2013-10-15,43.07773208618164
655,2013-10-16,43.37805938720703
656,2013-10-17,44.46672439575195
657,2013-10-18,45.55541229248047
658,2013-10-21,44.60751724243164
659,2013-10-22,44.11009979248047
660,2013-10-23,43.89424514770508
661,2013-10-24,42.98387908935547
662,2013-10-25,44.03501129150391
663,2013-10-28,44.12886428833008
664,2013-10-29,44.42919158935547
665,2013-10-30,43.80039596557617
666,2013-10-31,44.24148178100586
667,2013-11-01,44.40103530883789
668,2013-11-04,44.80459976196289
669,2013-11-05,43.59390258789063
670,2013-11-06,42.51462173461914
671,2013-11-07,41.519805908203125
672,2013-11-08,42.355079650878906
673,2013-11-11,42.702335357666016
674,2013-11-12,42.64602279663086
675,2013-11-13,42.82433319091797
676,2013-11-14,43.03079605102539
677,2013-11-15,42.29876327514648
678,2013-11-18,41.58549499511719
679,2013-11-19,41.088077545166016
680,2013-11-20,41.48225402832031
681,2013-11-21,41.7075080871582
682,2013-11-22,42.0078353881836
683,2013-11-25,41.623046875
684,2013-11-26,42.68356323242188
685,2013-11-27,43.65961456298828
686,2013-11-29,43.56576156616211
687,2013-12-02,43.847312927246094
688,2013-12-03,44.16640853881836
689,2013-12-04,44.11009979248047
690,2013-12-05,43.70653533935547
691,2013-12-06,44.33534622192383
692,2013-12-09,44.0913314819336
693,2013-12-10,44.39165115356445
694,2013-12-11,43.85670471191406
695,2013-12-12,43.47190475463867
696,2013-12-13,43.95054626464844
697,2013-12-16,44.27903366088867
698,2013-12-17,42.739871978759766
699,2013-12-18,43.687767028808594
700,2013-12-19,42.852500915527344
701,2013-12-20,44.0068588256836
702,2013-12-23,43.20913314819336
703,2013-12-24,43.66899108886719
704,2013-12-26,43.75346374511719
705,2013-12-27,43.61268615722656
706,2013-12-30,44.28841781616211
707,2013-12-31,44.77644729614258
708,2014-01-02,44.83274841308594
709,2014-01-03,45.77126693725586
710,2014-01-06,45.5460205078125
711,2014-01-07,46.78485870361328
712,2014-01-08,47.44182205200195
713,2014-01-09,47.77029037475586
714,2014-01-10,48.16446685791016
715,2014-01-13,47.826602935791016
716,2014-01-14,48.24893569946289
717,2014-01-15,47.92984008789063
718,2014-01-16,48.07062149047852
719,2014-01-17,48.24893569946289
720,2014-01-21,46.92563629150391
721,2014-01-22,46.75671005249024
722,2014-01-23,46.72854995727539
723,2014-01-24,45.424015045166016
724,2014-01-27,46.08097457885742
725,2014-01-28,46.47514724731445
726,2014-01-29,46.2686767578125
727,2014-01-30,46.44698715209961
728,2014-01-31,47.17902755737305
729,2014-02-03,45.48032379150391
730,2014-02-04,45.5366325378418
731,2014-02-05,45.02046203613281
732,2014-02-06,45.39585876464844
733,2014-02-07,45.35832595825195
734,2014-02-10,45.95896911621094
735,2014-02-11,45.9495849609375
736,2014-02-12,46.05281066894531
737,2014-02-13,46.92563629150391
738,2014-02-14,46.70038604736328
739,2014-02-18,46.77547073364258
740,2014-02-19,46.51269912719727
741,2014-02-20,47.14148712158203
742,2014-02-21,46.935020446777344
743,2014-02-24,47.272891998291016
744,2014-02-25,46.51269912719727
745,2014-02-26,47.37612533569336
746,2014-02-27,48.3521728515625
747,2014-02-28,48.05185317993164
748,2014-03-03,48.51171875
749,2014-03-04,47.92045974731445
750,2014-03-05,47.19780731201172
751,2014-03-06,46.568992614746094
752,2014-03-07,46.5783805847168
753,2014-03-10,46.50328826904297
754,2014-03-11,46.21237182617188
755,2014-03-12,46.184207916259766
756,2014-03-13,45.04861068725586
757,2014-03-14,44.72012710571289
758,2014-03-17,45.302001953125
759,2014-03-18,46.20298385620117
760,2014-03-19,46.87870788574219
761,2014-03-20,46.39067459106445
762,2014-03-21,47.05702209472656
763,2014-03-24,45.7900276184082
764,2014-03-25,45.83695983886719
765,2014-03-26,47.25411224365234
766,2014-03-27,47.26349639892578
767,2014-03-28,47.99554443359375
768,2014-03-31,49.27191925048828
769,2014-04-01,48.70880889892578
770,2014-04-02,49.02790832519531
771,2014-04-03,48.00492858886719
772,2014-04-04,47.08518981933594
773,2014-04-07,45.76187515258789
774,2014-04-08,46.9068603515625
775,2014-04-09,47.629520416259766
776,2014-04-10,46.184207916259766
777,2014-04-11,45.24569320678711
778,2014-04-14,45.51787185668945
779,2014-04-15,45.74311447143555
780,2014-04-16,45.58355712890625
781,2014-04-17,45.99650955200195
782,2014-04-21,46.41881942749024
783,2014-04-22,46.381290435791016
784,2014-04-23,47.30105209350586
785,2014-04-24,47.42304229736328
786,2014-04-25,50.15411758422852
787,2014-04-28,49.375144958496094
788,2014-04-29,48.23954772949219
789,2014-04-30,48.80265808105469
790,2014-05-01,49.17805862426758
791,2014-05-02,48.69003677368164
792,2014-05-05,49.13114547729492
793,2014-05-06,48.76511001586914
794,2014-05-07,48.37093734741211
795,2014-05-08,48.033084869384766
796,2014-05-09,48.3427848815918
797,2014-05-12,49.084205627441406
798,2014-05-13,49.14052581787109
799,2014-05-14,49.44085693359375
800,2014-05-15,48.8965072631836
801,2014-05-16,48.09877014160156
802,2014-05-19,48.3427848815918
803,2014-05-20,48.53987503051758
804,2014-05-21,49.056060791015625
805,2014-05-22,49.11236953735352
806,2014-05-23,50.15411758422852
807,2014-05-27,49.853790283203125
808,2014-05-28,50.08842086791992
809,2014-05-29,50.1071891784668
810,2014-05-30,49.73178482055664
811,2014-06-02,49.73178482055664
812,2014-06-03,51.14894104003906
813,2014-06-04,51.40234756469727
814,2014-06-05,52.80072784423828
815,2014-06-06,52.17191696166992
816,2014-06-09,51.97483825683594
817,2014-06-10,51.86220550537109
818,2014-06-11,51.62758255004883
819,2014-06-12,51.167701721191406
820,2014-06-13,51.59943008422852
821,2014-06-16,52.54732131958008
