index,Date,Adj Close
231,2015-07-01,27.06104278564453
232,2015-07-02,26.91485595703125
233,2015-07-06,26.395076751708984
234,2015-07-07,26.395076751708984
235,2015-07-08,25.997127532958984
236,2015-07-09,26.476299285888672
237,2015-07-10,26.85801315307617
238,2015-07-13,27.08541488647461
239,2015-07-14,27.426515579223636
240,2015-07-15,27.727012634277344
241,2015-07-16,27.71889305114746
242,2015-07-17,28.49044609069824
243,2015-07-20,29.22950553894043
244,2015-07-21,28.920883178710938
245,2015-07-22,28.977733612060547
246,2015-07-23,28.937129974365234
247,2015-07-24,28.16558074951172
248,2015-07-27,28.11685562133789
249,2015-07-28,27.800107955932617
250,2015-07-29,28.00314712524414
251,2015-07-30,28.10060691833496
252,2015-07-31,27.905689239501957
253,2015-08-03,27.905689239501957
254,2015-08-04,27.946292877197266
255,2015-08-05,28.068117141723636
256,2015-08-06,27.71889305114746
257,2015-08-07,27.597076416015625
258,2015-08-10,28.11685562133789
259,2015-08-11,28.157453536987305
260,2015-08-12,28.39298820495605
261,2015-08-13,28.555419921875
262,2015-08-14,28.53917121887207
263,2015-08-17,28.68535423278809
264,2015-08-18,28.53917121887207
265,2015-08-19,28.39298820495605
266,2015-08-20,27.905689239501957
267,2015-08-21,27.385915756225582
268,2015-08-24,26.92298126220703
269,2015-08-25,26.79303741455078
270,2015-08-26,26.533145904541016
271,2015-08-27,26.257015228271484
272,2015-08-28,26.51690673828125
273,2015-08-31,26.76055335998535
274,2015-09-01,25.75347900390625
275,2015-09-02,25.81845092773437
276,2015-09-03,26.143308639526367
277,2015-09-04,25.664140701293945
278,2015-09-08,26.21641540527344
279,2015-09-09,26.094581604003903
280,2015-09-10,26.06209373474121
281,2015-09-11,25.44485664367676
282,2015-09-14,25.31491470336914
283,2015-09-15,25.27430534362793
284,2015-09-16,25.079389572143555
285,2015-09-17,24.990053176879883
286,2015-09-18,24.81950187683105
287,2015-09-21,25.071269989013672
288,2015-09-22,24.835739135742188
289,2015-09-23,25.22557830810547
290,2015-09-24,25.038774490356445
291,2015-09-25,25.201208114624023
292,2015-09-28,25.306795120239254
293,2015-09-29,25.20933532714844
294,2015-09-30,25.420490264892575
295,2015-10-01,25.48546600341797
296,2015-10-02,25.842817306518555
297,2015-10-05,27.05292320251465
298,2015-10-06,26.63872528076172
299,2015-10-07,26.094581604003903
300,2015-10-08,26.28137969970703
301,2015-10-09,26.30573844909668
302,2015-10-12,26.26513671875
303,2015-10-13,25.842817306518555
304,2015-10-14,25.607288360595703
305,2015-10-15,25.43673324584961
306,2015-10-16,24.486513137817383
307,2015-10-19,25.452978134155277
308,2015-10-20,26.26513671875
309,2015-10-21,26.36259078979492
310,2015-10-22,25.85093688964844
311,2015-10-23,25.73723602294922
312,2015-10-26,25.50170516967773
313,2015-10-27,25.76972198486328
314,2015-10-28,25.542316436767575
315,2015-10-29,25.111873626708984
316,2015-10-30,24.981931686401367
317,2015-11-02,25.44485664367676
318,2015-11-03,26.34635353088379
319,2015-11-04,26.05397605895996
320,2015-11-05,26.484420776367188
321,2015-11-06,27.597076416015625
322,2015-11-09,26.41132926940918
323,2015-11-10,25.2418212890625
324,2015-11-11,25.1200008392334
325,2015-11-12,25.00629425048828
326,2015-11-13,24.787010192871094
327,2015-11-16,24.600215911865234
328,2015-11-17,24.835739135742188
329,2015-11-18,25.6560173034668
330,2015-11-19,25.70475196838379
331,2015-11-20,25.461101531982425
332,2015-11-23,25.623533248901367
333,2015-11-24,25.452978134155277
334,2015-11-25,25.607288360595703
335,2015-11-27,25.461101531982425
336,2015-11-30,25.85093688964844
337,2015-12-01,26.32198715209961
338,2015-12-02,25.85906219482422
339,2015-12-03,25.249940872192383
340,2015-12-04,26.01336669921875
341,2015-12-07,25.461101531982425
342,2015-12-08,25.46922492980957
343,2015-12-09,24.86010360717773
344,2015-12-10,25.217449188232425
345,2015-12-11,24.340320587158203
346,2015-12-14,24.10480308532715
347,2015-12-15,24.429664611816406
348,2015-12-16,24.795135498046875
349,2015-12-17,24.372812271118164
350,2015-12-18,23.96673583984375
351,2015-12-21,24.145404815673828
352,2015-12-22,24.53524208068848
353,2015-12-23,24.77889060974121
354,2015-12-24,24.851985931396484
355,2015-12-28,24.502758026123047
356,2015-12-29,24.92508316040039
357,2015-12-30,24.713916778564453
358,2015-12-31,24.69767189025879
359,2016-01-04,24.31595802307129
360,2016-01-05,24.454029083251957
361,2016-01-06,24.283477783203125
362,2016-01-07,23.649991989135746
363,2016-01-08,23.42259407043457
364,2016-01-11,23.30888557434082
365,2016-01-12,23.47132110595703
366,2016-01-13,22.39114761352539
367,2016-01-14,22.886568069458008
368,2016-01-15,22.4480037689209
369,2016-01-19,22.76473999023437
370,2016-01-20,22.4317569732666
371,2016-01-21,22.521095275878903
372,2016-01-22,23.60126495361328
373,2016-01-25,23.130207061767575
374,2016-01-26,23.27639961242676
375,2016-01-27,23.097728729248047
376,2016-01-28,22.732254028320312
377,2016-01-29,23.08148002624512
378,2016-02-01,23.122089385986328
379,2016-02-02,21.93634033203125
380,2016-02-03,21.392202377319336
381,2016-02-04,21.367834091186523
382,2016-02-05,20.49070930480957
383,2016-02-08,19.88158416748047
384,2016-02-09,20.36888313293457
385,2016-02-10,20.31202888488769
386,2016-02-11,19.8978271484375
387,2016-02-12,20.604406356811523
388,2016-02-16,21.229766845703125
389,2016-02-17,21.335346221923828
390,2016-02-18,21.619598388671875
391,2016-02-19,21.74142837524414
392,2016-02-22,22.504852294921875
393,2016-02-23,22.342416763305664
394,2016-02-24,22.521095275878903
395,2016-02-25,22.561702728271484
396,2016-02-26,22.68353080749512
397,2016-02-29,21.88761711120605
398,2016-03-01,22.35865974426269
399,2016-03-02,22.94341087341309
400,2016-03-03,23.19518280029297
401,2016-03-04,23.227670669555664
402,2016-03-07,23.16269874572754
403,2016-03-08,22.496734619140625
404,2016-03-09,22.4804801940918
405,2016-03-10,22.5860652923584
406,2016-03-11,23.40634155273437
407,2016-03-14,23.10585021972656
408,2016-03-15,22.4804801940918
409,2016-03-16,22.4317569732666
410,2016-03-17,22.82159423828125
411,2016-03-18,23.11396598815918
412,2016-03-21,23.38197898864746
413,2016-03-22,23.235790252685547
414,2016-03-23,23.08148002624512
415,2016-03-24,23.10585021972656
416,2016-03-28,23.048995971679688
417,2016-03-29,23.065235137939453
418,2016-03-30,23.048995971679688
419,2016-03-31,23.27639961242676
420,2016-04-01,23.82054901123047
421,2016-04-04,23.528175354003903
422,2016-04-05,23.235790252685547
423,2016-04-06,23.268272399902344
424,2016-04-07,22.716014862060547
425,2016-04-08,22.75661849975586
426,2016-04-11,22.63479995727539
427,2016-04-12,22.870323181152344
428,2016-04-13,23.48756217956543
429,2016-04-14,23.617504119873047
430,2016-04-15,23.503803253173828
431,2016-04-18,23.658113479614254
432,2016-04-19,24.218494415283203
433,2016-04-20,24.908836364746094
434,2016-04-21,24.705799102783203
435,2016-04-22,24.7707633972168
436,2016-04-25,24.722042083740234
437,2016-04-26,25.306795120239254
438,2016-04-27,25.079389572143555
439,2016-04-28,25.15248107910156
440,2016-04-29,24.82762336730957
441,2016-05-02,25.44485664367676
442,2016-05-03,25.2418212890625
443,2016-05-04,24.55960273742676
444,2016-05-05,24.226621627807617
445,2016-05-06,24.429664611816406
446,2016-05-09,24.332199096679688
447,2016-05-10,24.81950187683105
448,2016-05-11,24.30784034729004
449,2016-05-12,23.893638610839844
450,2016-05-13,23.58502197265625
451,2016-05-16,23.503803253173828
452,2016-05-17,23.77181434631348
453,2016-05-18,24.454029083251957
454,2016-05-19,24.31595802307129
455,2016-05-20,24.26722717285156
456,2016-05-23,24.226621627807617
457,2016-05-24,24.60833549499512
458,2016-05-25,24.900712966918945
459,2016-05-26,25.08750915527344
460,2016-05-27,25.306795120239254
461,2016-05-31,25.339282989501957
462,2016-06-01,25.41237449645996
463,2016-06-02,25.404247283935547
464,2016-06-03,24.949443817138672
465,2016-06-06,25.201208114624023
466,2016-06-07,25.672260284423828
467,2016-06-08,25.948396682739254
468,2016-06-09,25.50983047485352
469,2016-06-10,25.01441192626953
470,2016-06-13,24.722042083740234
471,2016-06-14,21.48153114318848
472,2016-06-15,21.52214241027832
473,2016-06-16,21.116065979003903
474,2016-06-17,20.92926406860352
475,2016-06-20,20.750587463378903
476,2016-06-21,20.99424362182617
477,2016-06-22,20.70998191833496
478,2016-06-23,21.116065979003903
479,2016-06-24,20.011531829833984
480,2016-06-27,18.971969604492188
481,2016-06-28,19.434898376464844
482,2016-06-29,20.165834426879883
483,2016-06-30,20.53131484985352
484,2016-07-01,20.588157653808597
485,2016-07-05,20.401369094848636
486,2016-07-06,20.555683135986328
487,2016-07-07,21.132308959960938
488,2016-07-08,22.179988861083984
489,2016-07-11,22.47236633300781
490,2016-07-12,22.675405502319336
491,2016-07-13,22.83783721923828
492,2016-07-14,22.984025955200195
493,2016-07-15,22.83783721923828
494,2016-07-18,22.97589874267578
495,2016-07-19,22.94341087341309
496,2016-07-20,22.85407829284668
497,2016-07-21,22.951536178588867
498,2016-07-22,23.065235137939453
499,2016-07-25,22.8134708404541
500,2016-07-26,22.8297176361084
501,2016-07-27,22.85407829284668
502,2016-07-28,22.66728401184082
503,2016-07-29,22.642921447753903
504,2016-08-01,22.66728401184082
505,2016-08-02,22.21247291564941
506,2016-08-03,22.63479995727539
507,2016-08-04,22.675405502319336
508,2016-08-05,22.91905212402344
509,2016-08-08,22.77286148071289
510,2016-08-09,22.642921447753903
511,2016-08-10,22.56131935119629
512,2016-08-11,22.5286808013916
513,2016-08-12,22.58580017089844
514,2016-08-15,22.63475608825684
515,2016-08-16,22.275732040405277
516,2016-08-17,22.341014862060547
517,2016-08-18,22.2675724029541
518,2016-08-19,22.341014862060547
519,2016-08-22,22.25126075744629
520,2016-08-23,22.259418487548828
521,2016-08-24,22.128862380981445
522,2016-08-25,22.039106369018555
523,2016-08-26,21.916717529296875
524,2016-08-29,22.169658660888672
525,2016-08-30,22.275732040405277
526,2016-08-31,22.708194732666016
527,2016-09-01,22.65107536315918
528,2016-09-02,22.683717727661133
529,2016-09-06,22.5286808013916
530,2016-09-07,22.691871643066406
531,2016-09-08,22.308368682861328
532,2016-09-09,21.97382926940918
533,2016-09-12,22.3654899597168
534,2016-09-13,21.802474975585938
535,2016-09-14,21.89223289489746
536,2016-09-15,22.071746826171875
537,2016-09-16,21.95750999450684
538,2016-09-19,22.06358528137207
539,2016-09-20,21.867755889892575
540,2016-09-21,22.07990264892578
541,2016-09-22,22.422609329223636
542,2016-09-23,22.349170684814453
543,2016-09-26,22.275732040405277
544,2016-09-27,22.691871643066406
545,2016-09-28,22.70003700256348
546,2016-09-29,22.33285522460937
547,2016-09-30,22.846904754638672
548,2016-10-03,22.504207611083984
549,2016-10-04,22.300212860107425
550,2016-10-05,22.797948837280277
551,2016-10-06,22.02278709411621
552,2016-10-07,21.76167869567871
553,2016-10-10,21.810636520385746
554,2016-10-11,21.655611038208008
555,2016-10-12,21.63112068176269
556,2016-10-13,21.51689338684082
557,2016-10-14,21.786157608032227
558,2016-10-17,21.557697296142575
559,2016-10-18,21.737201690673828
560,2016-10-19,22.030948638916016
561,2016-10-20,22.13702392578125
562,2016-10-21,23.03458404541016
563,2016-10-24,23.491512298583984
564,2016-10-25,23.320173263549805
565,2016-10-26,23.418079376220703
566,2016-10-27,23.613910675048828
567,2016-10-28,23.744462966918945
568,2016-10-31,23.328325271606445
569,2016-11-01,23.303842544555664
570,2016-11-02,23.189611434936523
571,2016-11-03,23.05845642089844
572,2016-11-04,23.13222885131836
573,2016-11-07,23.861778259277344
574,2016-11-08,23.525691986083984
575,2016-11-09,24.77164459228516
576,2016-11-10,25.911046981811523
577,2016-11-11,26.624197006225582
578,2016-11-14,27.640640258789062
579,2016-11-15,27.329151153564453
580,2016-11-16,26.730762481689453
581,2016-11-17,27.402921676635746
582,2016-11-18,27.55866432189941
583,2016-11-21,27.55866432189941
584,2016-11-22,27.84556579589844
585,2016-11-23,28.657081604003903
586,2016-11-25,28.44396209716797
587,2016-11-28,27.78819465637207
588,2016-11-29,27.70621490478516
589,2016-11-30,28.32918930053711
590,2016-12-01,28.74725341796875
591,2016-12-02,28.27181053161621
592,2016-12-05,28.780038833618164
593,2016-12-06,29.230876922607425
594,2016-12-07,29.65712547302246
595,2016-12-08,30.042388916015625
596,2016-12-09,29.94403076171875
597,2016-12-12,29.46039581298828
598,2016-12-13,29.73089599609375
599,2016-12-14,29.46039581298828
600,2016-12-15,30.271915435791016
601,2016-12-16,30.02599334716797
602,2016-12-19,30.24732208251953
603,2016-12-20,30.54241943359375
604,2016-12-21,30.4112606048584
605,2016-12-22,30.230920791625977
606,2016-12-23,30.304697036743164
607,2016-12-27,30.32928276062012
608,2016-12-28,29.7063102722168
609,2016-12-29,29.58335494995117
610,2016-12-30,29.73089599609375
611,2017-01-03,30.378475189208984
612,2017-01-04,31.09161949157715
613,2017-01-05,30.255517959594727
614,2017-01-06,30.435850143432617
615,2017-01-09,30.24732208251953
616,2017-01-10,30.296497344970703
617,2017-01-11,29.80467987060547
618,2017-01-12,29.616146087646484
619,2017-01-13,29.77188491821289
620,2017-01-17,29.10791778564453
621,2017-01-18,29.427602767944336
622,2017-01-19,29.18988609313965
623,2017-01-20,29.7063102722168
624,2017-01-23,29.32105255126953
625,2017-01-24,29.57515525817871
626,2017-01-25,29.435810089111328
627,2017-01-26,30.075183868408203
628,2017-01-27,30.02599334716797
629,2017-01-30,29.89484977722168
630,2017-01-31,29.362037658691406
631,2017-02-01,29.50959014892578
632,2017-02-02,29.073558807373047
633,2017-02-03,30.036088943481445
634,2017-02-06,29.986726760864254
635,2017-02-07,29.657663345336918
636,2017-02-08,29.42731285095215
637,2017-02-09,30.01963806152344
638,2017-02-10,29.797515869140625
639,2017-02-13,30.15127182006836
640,2017-02-14,30.70246696472168
641,2017-02-15,30.669557571411133
642,2017-02-16,30.31581115722656
643,2017-02-17,30.175952911376957
644,2017-02-21,30.324033737182617
645,2017-02-22,30.258214950561523
646,2017-02-23,30.13481903076172
647,2017-02-24,30.011409759521484
648,2017-02-27,30.38984489440918
649,2017-02-28,29.813966751098636
650,2017-03-01,30.348716735839844
651,2017-03-02,29.59185028076172
652,2017-03-03,29.657663345336918
653,2017-03-06,29.271005630493164
654,2017-03-07,29.28744506835937
655,2017-03-08,29.37794685363769
656,2017-03-09,29.493125915527344
657,2017-03-10,29.624753952026367
658,2017-03-13,29.641210556030277
659,2017-03-14,29.55071258544922
660,2017-03-15,29.45198631286621
661,2017-03-16,29.47667121887207
662,2017-03-17,28.89257049560547
663,2017-03-20,28.13570022583008
664,2017-03-21,27.164934158325195
665,2017-03-22,27.214303970336918
666,2017-03-23,27.50223922729492
667,2017-03-24,27.40351104736328
668,2017-03-27,26.93458747863769
669,2017-03-28,27.69145774841309
670,2017-03-29,27.790172576904297
671,2017-03-30,28.32491111755371
672,2017-03-31,28.217966079711918
673,2017-04-03,27.77371406555176
674,2017-04-04,27.749038696289062
675,2017-04-05,27.36237907409668
676,2017-04-06,27.337696075439453
677,2017-04-07,27.28011512756348
678,2017-04-10,27.041540145874023
679,2017-04-11,27.18961334228516
680,2017-04-12,26.992176055908203
681,2017-04-13,26.63019371032715
682,2017-04-17,27.164934158325195
683,2017-04-18,27.025074005126957
684,2017-04-19,27.148487091064453
685,2017-04-20,27.84776306152344
686,2017-04-21,27.46110725402832
687,2017-04-24,27.88890266418457
688,2017-04-25,27.823081970214844
689,2017-04-26,27.337696075439453
690,2017-04-27,27.18961334228516
691,2017-04-28,22.87054252624512
692,2017-05-01,22.985715866088867
693,2017-05-02,23.750810623168945
694,2017-05-03,23.668540954589844
695,2017-05-04,23.69333267211914
696,2017-05-05,23.64374542236328
697,2017-05-08,23.453670501708984
698,2017-05-09,23.22227668762207
699,2017-05-10,22.94129753112793
700,2017-05-11,22.25536727905273
701,2017-05-12,21.974390029907227
702,2017-05-15,22.404125213623047
703,2017-05-16,22.18099403381348
704,2017-05-17,21.900012969970703
705,2017-05-18,21.900012969970703
706,2017-05-19,22.18099403381348
707,2017-05-22,22.238842010498047
708,2017-05-23,22.18099403381348
709,2017-05-24,22.14793586730957
710,2017-05-25,22.503297805786133
711,2017-05-26,22.61899757385254
712,2017-05-30,22.395864486694336
713,2017-05-31,22.18925666809082
714,2017-06-01,22.49502944946289
715,2017-06-02,22.64379119873047
716,2017-06-05,23.106578826904297
717,2017-06-06,23.379295349121094
718,2017-06-07,23.85861587524414
719,2017-06-08,23.69333267211914
720,2017-06-09,23.718122482299805
721,2017-06-12,23.767711639404297
722,2017-06-13,23.95778465270996
723,2017-06-14,24.156124114990234
724,2017-06-15,24.35446548461914
725,2017-06-16,24.238771438598636
726,2017-06-19,24.31314849853516
727,2017-06-20,24.32967567443848
728,2017-06-21,24.54454231262207
729,2017-06-22,24.213979721069336
730,2017-06-23,23.941261291503903
731,2017-06-26,24.528018951416016
732,2017-06-27,24.32967567443848
733,2017-06-28,24.627182006835938
734,2017-06-29,24.420581817626957
735,2017-06-30,24.643705368041992
736,2017-07-03,24.8420524597168
737,2017-07-05,24.610654830932617
738,2017-07-06,24.280092239379883
739,2017-07-07,24.54454231262207
740,2017-07-10,24.0734806060791
741,2017-07-11,24.04869079589844
742,2017-07-12,24.238771438598636
743,2017-07-13,24.26356315612793
744,2017-07-14,24.36273002624512
745,2017-07-17,24.503219604492188
746,2017-07-18,24.238771438598636
747,2017-07-19,24.387529373168945
748,2017-07-20,24.404054641723636
749,2017-07-21,25.51144790649414
750,2017-07-24,25.404014587402344
751,2017-07-25,25.52797508239746
752,2017-07-26,25.263526916503903
753,2017-07-27,25.07345390319824
754,2017-07-28,24.742876052856445
755,2017-07-31,25.056922912597656
756,2017-08-01,24.69329261779785
757,2017-08-02,24.8420524597168
758,2017-08-03,24.8420524597168
759,2017-08-04,24.80883026123047
760,2017-08-07,25.249021530151367
761,2017-08-08,25.51480484008789
762,2017-08-09,25.124446868896484
763,2017-08-10,24.35201835632324
764,2017-08-11,24.25235748291016
765,2017-08-14,24.617799758911133
766,2017-08-15,25.739057540893555
767,2017-08-16,25.63939094543457
768,2017-08-17,24.99985885620117
769,2017-08-18,24.974943161010746
770,2017-08-21,25.13274574279785
771,2017-08-22,25.19919204711914
772,2017-08-23,25.17427444458008
773,2017-08-24,25.29886245727539
774,2017-08-25,25.365297317504883
775,2017-08-28,25.15766716003418
776,2017-08-29,25.016469955444336
777,2017-08-30,25.464975357055664
778,2017-08-31,25.57294273376465
779,2017-09-01,25.680917739868164
780,2017-09-05,24.80883026123047
781,2017-09-06,24.88357734680176
782,2017-09-07,24.13607788085937
783,2017-09-08,23.71249008178711
784,2017-09-11,24.21082878112793
785,2017-09-12,24.244049072265625
786,2017-09-13,24.35201835632324
787,2017-09-14,23.83707618713379
788,2017-09-15,24.10285758972168
789,2017-09-18,24.30218505859375
790,2017-09-19,24.160993576049805
791,2017-09-20,24.086240768432617
792,2017-09-21,23.994882583618164
793,2017-09-22,24.476606369018555
794,2017-09-25,24.551353454589844
795,2017-09-26,24.866968154907227
796,2017-09-27,25.697532653808597
797,2017-09-28,25.905168533325195
798,2017-09-29,25.788890838623047
799,2017-10-02,26.14603042602539
800,2017-10-03,26.345365524291992
801,2017-10-04,26.00483703613281
802,2017-10-05,26.295534133911133
803,2017-10-06,26.00483703613281
804,2017-10-09,26.11281394958496
805,2017-10-10,26.370281219482425
806,2017-10-11,26.0961971282959
807,2017-10-12,25.4483585357666
808,2017-10-13,25.59786033630371
809,2017-10-16,26.16263961791992
810,2017-10-17,25.73075485229492
811,2017-10-18,26.17094612121582
812,2017-10-19,26.33706283569336
813,2017-10-20,27.44170188903809
814,2017-10-23,27.14270782470703
815,2017-10-24,27.11778259277344
816,2017-10-25,26.89354133605957
817,2017-10-26,27.300512313842773
818,2017-10-27,27.358644485473636
819,2017-10-30,27.07625961303711
820,2017-10-31,27.09286880493164
821,2017-11-01,27.26728820800781
