index,Date,Adj Close
654,1964-08-06,0.8639122843742371
655,1964-08-07,0.8539823889732361
656,1964-08-10,0.8606022596359253
657,1964-08-11,0.8606022596359253
658,1964-08-12,0.8738420009613037
659,1964-08-13,0.8771520853042603
660,1964-08-14,0.8804621696472168
661,1964-08-17,0.8771520853042603
662,1964-08-18,0.8818286657333374
663,1964-08-19,0.8818286657333374
664,1964-08-20,0.8784887790679932
665,1964-08-21,0.8751482963562012
666,1964-08-24,0.8617874383926392
667,1964-08-25,0.858447253704071
668,1964-08-26,0.858447253704071
669,1964-08-27,0.8551068902015686
670,1964-08-28,0.858447253704071
671,1964-08-31,0.8617874383926392
672,1964-09-01,0.858447253704071
673,1964-09-02,0.8684679865837097
674,1964-09-03,0.8851690888404846
675,1964-09-04,0.8818286657333374
676,1964-09-08,0.888509213924408
677,1964-09-09,0.8751482963562012
678,1964-09-10,0.8951900601387024
679,1964-09-11,0.8985301852226257
680,1964-09-14,0.90855073928833
681,1964-09-15,0.9185712933540344
682,1964-09-16,0.9352737069129944
683,1964-09-17,0.9486336708068848
684,1964-09-18,0.9419535398483276
685,1964-09-21,0.9519742727279664
686,1964-09-22,0.9553146362304688
687,1964-09-23,0.9519742727279664
688,1964-09-24,0.9553146362304688
689,1964-09-25,0.9619951844215392
690,1964-09-28,0.9653353691101074
691,1964-09-29,0.9686753153800964
692,1964-09-30,0.9686753153800964
693,1964-10-01,0.9553146362304688
694,1964-10-02,0.9553146362304688
695,1964-10-05,0.9586547017097472
696,1964-10-06,0.9586547017097472
697,1964-10-07,0.9586547017097472
698,1964-10-08,0.9619951844215392
699,1964-10-09,0.9653353691101074
700,1964-10-12,0.9653353691101074
701,1964-10-13,0.9653353691101074
702,1964-10-14,0.9720157980918884
703,1964-10-15,0.9720157980918884
704,1964-10-16,0.9786964654922484
705,1964-10-19,0.9820364713668824
706,1964-10-20,0.988716721534729
707,1964-10-21,0.9786964654922484
708,1964-10-22,0.9686753153800964
709,1964-10-23,0.9820364713668824
710,1964-10-26,0.988716721534729
711,1964-10-27,0.988716721534729
712,1964-10-28,0.9820364713668824
713,1964-10-29,0.9920579195022584
714,1964-10-30,0.995397686958313
715,1964-11-02,1.0020782947540283
716,1964-11-04,1.0087590217590332
717,1964-11-05,1.0187798738479614
718,1964-11-06,1.0087590217590332
719,1964-11-09,0.995397686958313
720,1964-11-10,1.0020782947540283
721,1964-11-11,0.995397686958313
722,1964-11-12,1.0087590217590332
723,1964-11-13,1.0054185390472412
724,1964-11-16,1.0087590217590332
725,1964-11-17,1.003372311592102
726,1964-11-18,0.9831696152687072
727,1964-11-19,0.9494995474815368
728,1964-11-20,0.9427659511566162
729,1964-11-23,0.919196367263794
730,1964-11-24,0.9225629568099976
731,1964-11-25,0.912461757659912
732,1964-11-27,0.9326644539833068
733,1964-11-30,0.9326644539833068
734,1964-12-01,0.912461757659912
735,1964-12-02,0.909095048904419
736,1964-12-03,0.8989940881729126
737,1964-12-04,0.919196367263794
738,1964-12-07,0.9292973279953004
739,1964-12-08,0.9326644539833068
740,1964-12-09,0.8922598958015442
741,1964-12-10,0.8888928294181824
742,1964-12-11,0.8888928294181824
743,1964-12-14,0.8855257034301758
744,1964-12-15,0.8855257034301758
745,1964-12-16,0.8922598958015442
746,1964-12-17,0.8922598958015442
747,1964-12-18,0.8956270813941956
748,1964-12-21,0.8989940881729126
749,1964-12-22,0.8956270813941956
750,1964-12-23,0.8754245042800903
751,1964-12-24,0.8754245042800903
752,1964-12-28,0.8653241395950317
753,1964-12-29,0.8686912059783936
754,1964-12-30,0.8821588754653931
755,1964-12-31,0.8821588754653931
756,1965-01-04,0.8855257034301758
757,1965-01-05,0.8821588754653931
758,1965-01-06,0.8787914514541626
759,1965-01-07,0.8787914514541626
760,1965-01-08,0.8821588754653931
761,1965-01-11,0.8888928294181824
762,1965-01-12,0.8956270813941956
763,1965-01-13,0.8989940881729126
764,1965-01-14,0.8989940881729126
765,1965-01-15,0.9158294796943665
766,1965-01-18,0.912461757659912
767,1965-01-19,0.912461757659912
768,1965-01-20,0.912461757659912
769,1965-01-21,0.8956270813941956
770,1965-01-22,0.8922598958015442
771,1965-01-25,0.9023608565330504
772,1965-01-26,0.909095048904419
773,1965-01-27,0.8989940881729126
774,1965-01-28,0.9023608565330504
775,1965-01-29,0.909095048904419
776,1965-02-01,0.912461757659912
777,1965-02-02,0.9023608565330504
778,1965-02-03,0.8989940881729126
779,1965-02-04,0.8989940881729126
780,1965-02-05,0.8888928294181824
