index,Date,Adj Close
130,1962-07-09,0.3514353930950165
131,1962-07-10,0.3548473715782165
132,1962-07-11,0.3616715371608734
133,1962-07-12,0.3702014982700348
134,1962-07-13,0.3659365177154541
135,1962-07-16,0.3650834262371063
136,1962-07-17,0.3582594096660614
137,1962-07-18,0.3531414866447449
138,1962-07-19,0.3582594096660614
139,1962-07-20,0.3599655926227569
140,1962-07-23,0.3582594096660614
141,1962-07-24,0.3591125607490539
142,1962-07-25,0.3565534353256225
143,1962-07-26,0.3599655926227569
144,1962-07-27,0.3642303943634033
145,1962-07-30,0.3650834262371063
146,1962-07-31,0.3667893409729004
147,1962-08-01,0.3633774816989898
148,1962-08-02,0.3667893409729004
149,1962-08-03,0.3667893409729004
150,1962-08-06,0.3667893409729004
151,1962-08-07,0.3667893409729004
152,1962-08-08,0.3727605044841766
153,1962-08-09,0.3702014982700348
154,1962-08-10,0.3719073534011841
155,1962-08-13,0.3693483471870422
156,1962-08-14,0.3684951066970825
157,1962-08-15,0.3710544109344482
158,1962-08-16,0.3693483471870422
159,1962-08-17,0.3719073534011841
160,1962-08-20,0.3710544109344482
161,1962-08-21,0.3719073534011841
162,1962-08-22,0.3719073534011841
163,1962-08-23,0.3719073534011841
164,1962-08-24,0.3719073534011841
165,1962-08-27,0.3795840740203857
166,1962-08-28,0.3710544109344482
167,1962-08-29,0.3693483471870422
168,1962-08-30,0.3702014982700348
169,1962-08-31,0.3684951066970825
170,1962-09-04,0.3702014982700348
171,1962-09-05,0.3719073534011841
172,1962-09-06,0.3744663298130035
173,1962-09-07,0.3744663298130035
174,1962-09-10,0.375319629907608
175,1962-09-11,0.3770253956317901
176,1962-09-12,0.3821436166763305
177,1962-09-13,0.3821436166763305
178,1962-09-14,0.4026150107383728
179,1962-09-17,0.4017623960971832
180,1962-09-18,0.4077332019805908
181,1962-09-19,0.4154102206230163
182,1962-09-20,0.4171161353588104
183,1962-09-21,0.4162633419036865
184,1962-09-24,0.4045569002628326
185,1962-09-25,0.399499773979187
186,1962-09-26,0.399499773979187
187,1962-09-27,0.4019746780395508
188,1962-09-28,0.4019746780395508
189,1962-10-01,0.3968101143836975
190,1962-10-02,0.3959494531154632
191,1962-10-03,0.3993922770023346
192,1962-10-04,0.4002531170845032
193,1962-10-05,0.405417650938034
194,1962-10-08,0.4088604748249054
195,1962-10-09,0.4123037755489349
196,1962-10-10,0.4080001711845398
197,1962-10-11,0.4080001711845398
198,1962-10-12,0.4062783122062683
199,1962-10-15,0.4088604748249054
200,1962-10-16,0.4062783122062683
201,1962-10-17,0.4045569002628326
202,1962-10-18,0.405417650938034
203,1962-10-19,0.4062783122062683
204,1962-10-22,0.4028355181217193
205,1962-10-23,0.3933671414852142
206,1962-10-24,0.3976706564426422
207,1962-10-25,0.3925065100193023
208,1962-10-26,0.3916454315185547
209,1962-10-29,0.4019746780395508
210,1962-10-30,0.4045569002628326
211,1962-10-31,0.405417650938034
212,1962-11-01,0.4045569002628326
213,1962-11-02,0.4062783122062683
214,1962-11-05,0.4080001711845398
215,1962-11-07,0.4062783122062683
216,1962-11-08,0.4088604748249054
217,1962-11-09,0.4080001711845398
218,1962-11-12,0.4097212851047516
219,1962-11-13,0.4088604748249054
220,1962-11-14,0.4131646752357483
221,1962-11-15,0.4114429056644439
222,1962-11-16,0.4131646752357483
223,1962-11-19,0.4097212851047516
224,1962-11-20,0.4166079759597778
225,1962-11-21,0.4234935641288757
226,1962-11-23,0.4286582469940185
227,1962-11-26,0.4217722415924072
228,1962-11-27,0.4252150058746338
229,1962-11-28,0.426936537027359
230,1962-11-29,0.426936537027359
231,1962-11-30,0.426936537027359
232,1962-12-03,0.4260757863521576
233,1962-12-04,0.4217722415924072
234,1962-12-05,0.426936537027359
235,1962-12-06,0.4252150058746338
236,1962-12-07,0.426936537027359
237,1962-12-10,0.4277973771095276
238,1962-12-11,0.430379718542099
239,1962-12-12,0.4338226914405823
240,1962-12-13,0.4364050924777984
241,1962-12-14,0.4338226914405823
242,1962-12-17,0.4423393309116363
243,1962-12-18,0.4327800571918487
244,1962-12-19,0.4310417771339416
245,1962-12-20,0.4310417771339416
246,1962-12-21,0.4293035864830017
247,1962-12-24,0.4275654852390289
248,1962-12-26,0.4310417771339416
249,1962-12-27,0.4293035864830017
250,1962-12-28,0.4379942119121551
251,1962-12-31,0.4379942119121551
252,1963-01-02,0.4388630986213684
253,1963-01-03,0.4397323727607727
254,1963-01-04,0.4432085156440735
255,1963-01-07,0.4536365866661072
256,1963-01-08,0.4501607716083526
257,1963-01-09,0.4449461698532104
258,1963-01-10,0.4449461698532104
259,1963-01-11,0.4423393309116363
260,1963-01-14,0.4440777003765106
261,1963-01-15,0.4449461698532104
262,1963-01-16,0.4449461698532104
263,1963-01-17,0.4692794382572174
264,1963-01-18,0.4692794382572174
265,1963-01-21,0.4727561473846435
266,1963-01-22,0.4797078371047973
267,1963-01-23,0.477970153093338
268,1963-01-24,0.4762319922447204
269,1963-01-25,0.477970153093338
270,1963-01-28,0.4814463555812835
271,1963-01-29,0.4849222898483276
272,1963-01-30,0.4814463555812835
273,1963-01-31,0.4831839799880981
274,1963-02-01,0.477970153093338
275,1963-02-04,0.4762319922447204
276,1963-02-05,0.477970153093338
277,1963-02-06,0.4727561473846435
278,1963-02-07,0.4710177183151245
279,1963-02-08,0.4692794382572174
280,1963-02-11,0.4710177183151245
281,1963-02-12,0.4692794382572174
282,1963-02-13,0.4640651643276214
283,1963-02-14,0.4588511288166046
284,1963-02-15,0.4588511288166046
285,1963-02-18,0.4553747177124023
286,1963-02-19,0.457112967967987
287,1963-02-20,0.4553747177124023
288,1963-02-21,0.4536365866661072
289,1963-02-25,0.4536365866661072
290,1963-02-26,0.4536365866661072
291,1963-02-27,0.4501607716083526
292,1963-02-28,0.4466845393180847
293,1963-03-01,0.4449461698532104
294,1963-03-04,0.4501607716083526
295,1963-03-05,0.4484228193759918
296,1963-03-06,0.4501607716083526
297,1963-03-07,0.4501607716083526
298,1963-03-08,0.4536365866661072
299,1963-03-11,0.4553747177124023
300,1963-03-12,0.4588511288166046
301,1963-03-13,0.4623271226882934
302,1963-03-14,0.4605891108512878
303,1963-03-15,0.4692794382572174
304,1963-03-18,0.4692794382572174
305,1963-03-19,0.465803325176239
306,1963-03-20,0.4675414562225342
307,1963-03-21,0.465803325176239
308,1963-03-22,0.4675414562225342
309,1963-03-25,0.464735746383667
310,1963-03-26,0.4629815220832824
311,1963-03-27,0.464735746383667
312,1963-03-28,0.464735746383667
313,1963-03-29,0.464735746383667
314,1963-04-01,0.464735746383667
315,1963-04-02,0.4594742059707641
316,1963-04-03,0.464735746383667
317,1963-04-04,0.4629815220832824
318,1963-04-05,0.464735746383667
319,1963-04-08,0.4664890468120575
320,1963-04-09,0.464735746383667
321,1963-04-10,0.4682430624961853
322,1963-04-11,0.4699967205524444
323,1963-04-15,0.4682430624961853
324,1963-04-16,0.4682430624961853
325,1963-04-17,0.4682430624961853
326,1963-04-18,0.4664890468120575
327,1963-04-19,0.464735746383667
328,1963-04-22,0.4629815220832824
329,1963-04-23,0.4594742059707641
330,1963-04-24,0.4612279534339905
331,1963-04-25,0.4577203094959259
332,1963-04-26,0.4559667408466339
333,1963-04-29,0.4577203094959259
334,1963-04-30,0.4612279534339905
335,1963-05-01,0.454213410615921
336,1963-05-02,0.4559667408466339
337,1963-05-03,0.4577203094959259
338,1963-05-06,0.4594742059707641
339,1963-05-07,0.4559667408466339
340,1963-05-08,0.454213410615921
341,1963-05-09,0.4612279534339905
342,1963-05-10,0.4594742059707641
343,1963-05-13,0.4594742059707641
344,1963-05-14,0.4629815220832824
345,1963-05-15,0.4629815220832824
346,1963-05-16,0.4594742059707641
347,1963-05-17,0.4612279534339905
348,1963-05-20,0.4577203094959259
349,1963-05-21,0.4559667408466339
350,1963-05-22,0.4594742059707641
351,1963-05-23,0.4629815220832824
352,1963-05-24,0.4594742059707641
353,1963-05-27,0.4594742059707641
354,1963-05-28,0.4577203094959259
355,1963-05-29,0.4559667408466339
356,1963-05-31,0.4577203094959259
357,1963-06-03,0.4577203094959259
358,1963-06-04,0.4577203094959259
359,1963-06-05,0.4524593651294708
360,1963-06-06,0.454213410615921
361,1963-06-07,0.4507058560848236
362,1963-06-10,0.4489516615867615
363,1963-06-11,0.4507058560848236
364,1963-06-12,0.4524593651294708
365,1963-06-13,0.4524593651294708
366,1963-06-14,0.4577203094959259
367,1963-06-17,0.454213410615921
368,1963-06-18,0.4612279534339905
369,1963-06-19,0.4559667408466339
370,1963-06-20,0.4612279534339905
371,1963-06-21,0.4612279534339905
372,1963-06-24,0.4566264152526855
373,1963-06-25,0.4530865550041199
374,1963-06-26,0.4548565149307251
375,1963-06-27,0.4566264152526855
376,1963-06-28,0.4548565149307251
377,1963-07-01,0.4513167142868042
378,1963-07-02,0.4566264152526855
379,1963-07-03,0.4530865550041199
380,1963-07-05,0.4566264152526855
381,1963-07-08,0.4566264152526855
382,1963-07-09,0.4530865550041199
383,1963-07-10,0.4530865550041199
384,1963-07-11,0.4583961069583893
385,1963-07-12,0.4548565149307251
386,1963-07-15,0.4566264152526855
387,1963-07-16,0.4566264152526855
388,1963-07-17,0.4566264152526855
389,1963-07-18,0.4548565149307251
390,1963-07-19,0.4548565149307251
391,1963-07-22,0.4548565149307251
392,1963-07-23,0.4548565149307251
393,1963-07-24,0.4566264152526855
394,1963-07-25,0.4513167142868042
395,1963-07-26,0.4530865550041199
396,1963-07-29,0.4530865550041199
397,1963-07-30,0.4548565149307251
398,1963-07-31,0.4548565149307251
399,1963-08-01,0.4566264152526855
400,1963-08-02,0.4583961069583893
401,1963-08-05,0.465475857257843
402,1963-08-06,0.4672452509403229
403,1963-08-07,0.465475857257843
404,1963-08-08,0.4672452509403229
405,1963-08-09,0.4637055099010467
406,1963-08-12,0.4725552797317505
407,1963-08-13,0.4760948121547699
408,1963-08-14,0.4743253290653229
409,1963-08-15,0.4814046323299408
410,1963-08-16,0.4849444925785064
411,1963-08-19,0.4902541637420654
412,1963-08-20,0.4831744730472564
413,1963-08-21,0.4831744730472564
414,1963-08-22,0.4867144823074341
415,1963-08-23,0.4867144823074341
416,1963-08-26,0.4902541637420654
417,1963-08-27,0.4849444925785064
418,1963-08-28,0.4867144823074341
419,1963-08-29,0.4867144823074341
420,1963-08-30,0.4902541637420654
421,1963-09-03,0.4955635368824005
422,1963-09-04,0.4955635368824005
423,1963-09-05,0.4937935471534729
424,1963-09-06,0.4973330795764923
425,1963-09-09,0.4955635368824005
426,1963-09-10,0.4973330795764923
427,1963-09-11,0.4973330795764923
428,1963-09-12,0.4955635368824005
429,1963-09-13,0.5008730292320251
430,1963-09-16,0.5008730292320251
431,1963-09-17,0.5026431083679199
432,1963-09-18,0.4991033673286438
433,1963-09-19,0.5008730292320251
434,1963-09-20,0.5061826109886169
435,1963-09-23,0.4979724586009979
436,1963-09-24,0.4890481829643249
437,1963-09-25,0.4854784607887268
438,1963-09-26,0.4926177263259887
439,1963-09-27,0.4926177263259887
440,1963-09-30,0.4908329546451568
441,1963-10-01,0.4890481829643249
442,1963-10-02,0.4908329546451568
443,1963-10-03,0.4854784607887268
444,1963-10-04,0.4801237881183624
445,1963-10-07,0.4836936891078949
446,1963-10-08,0.476554125547409
447,1963-10-09,0.4747690558433532
448,1963-10-10,0.4711997509002685
449,1963-10-11,0.4711997509002685
450,1963-10-14,0.4711997509002685
451,1963-10-15,0.4729846119880676
452,1963-10-16,0.4711997509002685
453,1963-10-17,0.4729846119880676
454,1963-10-18,0.4711997509002685
455,1963-10-21,0.4694146811962127
456,1963-10-22,0.4711997509002685
457,1963-10-23,0.4711997509002685
458,1963-10-24,0.4694146811962127
459,1963-10-25,0.4640602469444275
460,1963-10-28,0.4640602469444275
461,1963-10-29,0.4622753858566284
462,1963-10-30,0.4622753858566284
463,1963-10-31,0.4622753858566284
464,1963-11-01,0.4569208323955536
465,1963-11-04,0.4587061107158661
466,1963-11-06,0.4622753858566284
467,1963-11-07,0.4587061107158661
468,1963-11-08,0.4587061107158661
469,1963-11-11,0.4604904651641845
470,1963-11-12,0.4622753858566284
471,1963-11-13,0.4587061107158661
472,1963-11-14,0.4587061107158661
473,1963-11-15,0.4569208323955536
474,1963-11-18,0.4587061107158661
475,1963-11-19,0.4604904651641845
476,1963-11-20,0.4604904651641845
477,1963-11-21,0.4604904651641845
478,1963-11-22,0.4587061107158661
479,1963-11-26,0.4587061107158661
480,1963-11-27,0.4604904651641845
481,1963-11-29,0.4604904651641845
482,1963-12-02,0.4622753858566284
483,1963-12-03,0.4622753858566284
484,1963-12-04,0.4640602469444275
485,1963-12-05,0.4622753858566284
486,1963-12-06,0.4622753858566284
487,1963-12-09,0.4640602469444275
488,1963-12-10,0.4694146811962127
489,1963-12-11,0.467629998922348
490,1963-12-12,0.4658450186252594
491,1963-12-13,0.4640602469444275
492,1963-12-16,0.467629998922348
493,1963-12-17,0.4640602469444275
494,1963-12-18,0.4622753858566284
495,1963-12-19,0.4622753858566284
496,1963-12-20,0.467629998922348
497,1963-12-23,0.4629467129707336
498,1963-12-24,0.4665490388870239
499,1963-12-26,0.4701517820358276
500,1963-12-27,0.4701517820358276
501,1963-12-30,0.4719529449939728
502,1963-12-31,0.4701517820358276
503,1964-01-02,0.4665490388870239
504,1964-01-03,0.4665490388870239
505,1964-01-06,0.4647476971149444
506,1964-01-07,0.4647476971149444
507,1964-01-08,0.4629467129707336
508,1964-01-09,0.4647476971149444
509,1964-01-10,0.4701517820358276
510,1964-01-13,0.4719529449939728
511,1964-01-14,0.4719529449939728
512,1964-01-15,0.4701517820358276
513,1964-01-16,0.4719529449939728
514,1964-01-17,0.4737544953823089
515,1964-01-20,0.4683504104614258
516,1964-01-21,0.4719529449939728
517,1964-01-22,0.4737544953823089
518,1964-01-23,0.4737544953823089
519,1964-01-24,0.4737544953823089
520,1964-01-27,0.4719529449939728
521,1964-01-28,0.4701517820358276
522,1964-01-29,0.4683504104614258
523,1964-01-30,0.4683504104614258
524,1964-01-31,0.4665490388870239
525,1964-02-03,0.4665490388870239
526,1964-02-04,0.4701517820358276
527,1964-02-05,0.4665490388870239
528,1964-02-06,0.4665490388870239
529,1964-02-07,0.4683504104614258
530,1964-02-10,0.4701517820358276
531,1964-02-11,0.4665490388870239
532,1964-02-12,0.4683504104614258
533,1964-02-13,0.4683504104614258
534,1964-02-14,0.4647476971149444
535,1964-02-17,0.4665490388870239
536,1964-02-18,0.4665490388870239
537,1964-02-19,0.4647476971149444
538,1964-02-20,0.4665490388870239
539,1964-02-24,0.4665490388870239
540,1964-02-25,0.4665490388870239
541,1964-02-26,0.4701517820358276
542,1964-02-27,0.4683504104614258
543,1964-02-28,0.4701517820358276
544,1964-03-02,0.4683504104614258
545,1964-03-03,0.4701517820358276
546,1964-03-04,0.4683504104614258
547,1964-03-05,0.4647476971149444
548,1964-03-06,0.4701517820358276
549,1964-03-09,0.4683504104614258
550,1964-03-10,0.4683504104614258
551,1964-03-11,0.4701517820358276
552,1964-03-12,0.4683504104614258
553,1964-03-13,0.4719529449939728
554,1964-03-16,0.4701517820358276
555,1964-03-17,0.4701517820358276
556,1964-03-18,0.4726971089839935
557,1964-03-19,0.4708790779113769
558,1964-03-20,0.4672427773475647
559,1964-03-23,0.4654249250888824
560,1964-03-24,0.4654249250888824
561,1964-03-25,0.4708790779113769
562,1964-03-26,0.4672427773475647
563,1964-03-30,0.4672427773475647
564,1964-03-31,0.4672427773475647
565,1964-04-01,0.4672427773475647
566,1964-04-02,0.4690611064434051
567,1964-04-03,0.4726971089839935
568,1964-04-06,0.4690611064434051
569,1964-04-07,0.4690611064434051
570,1964-04-08,0.4690611064434051
571,1964-04-09,0.4690611064434051
572,1964-04-10,0.4708790779113769
573,1964-04-13,0.4690611064434051
574,1964-04-14,0.4708790779113769
575,1964-04-15,0.4708790779113769
576,1964-04-16,0.4672427773475647
577,1964-04-17,0.4690611064434051
578,1964-04-20,0.4690611064434051
579,1964-04-21,0.4672427773475647
580,1964-04-22,0.4672427773475647
581,1964-04-23,0.4690611064434051
582,1964-04-24,0.4690611064434051
583,1964-04-27,0.4672427773475647
584,1964-04-28,0.4708790779113769
585,1964-04-29,0.4726971089839935
586,1964-04-30,0.4708790779113769
587,1964-05-01,0.4726971089839935
588,1964-05-04,0.4708790779113769
589,1964-05-05,0.4745152294635772
590,1964-05-06,0.4708790779113769
591,1964-05-07,0.4690611064434051
592,1964-05-08,0.4690611064434051
593,1964-05-11,0.4690611064434051
594,1964-05-12,0.4690611064434051
595,1964-05-13,0.4708790779113769
596,1964-05-14,0.4745152294635772
597,1964-05-15,0.4745152294635772
598,1964-05-18,0.4726971089839935
599,1964-05-19,0.4708790779113769
600,1964-05-20,0.4745152294635772
601,1964-05-21,0.4708790779113769
602,1964-05-22,0.4726971089839935
603,1964-05-25,0.4745152294635772
604,1964-05-26,0.4708790779113769
605,1964-05-27,0.4726971089839935
606,1964-05-28,0.4726971089839935
607,1964-06-01,0.4726971089839935
608,1964-06-02,0.4726971089839935
609,1964-06-03,0.4708790779113769
610,1964-06-04,0.4690611064434051
611,1964-06-05,0.4745152294635772
612,1964-06-08,0.4708790779113769
613,1964-06-09,0.4763331711292267
614,1964-06-10,0.4763331711292267
615,1964-06-11,0.4799695909023285
616,1964-06-12,0.4799695909023285
617,1964-06-15,0.4763331711292267
618,1964-06-16,0.4781513810157776
619,1964-06-17,0.4763331711292267
620,1964-06-18,0.4799695909023285
621,1964-06-19,0.4770336747169494
622,1964-06-22,0.4770336747169494
623,1964-06-23,0.4770336747169494
624,1964-06-24,0.4751991033554077
625,1964-06-25,0.4696947634220123
626,1964-06-26,0.473364382982254
627,1964-06-29,0.4751991033554077
628,1964-06-30,0.4696947634220123
629,1964-07-01,0.473364382982254
630,1964-07-02,0.4696947634220123
631,1964-07-06,0.4696947634220123
632,1964-07-07,0.4751991033554077
633,1964-07-08,0.4770336747169494
634,1964-07-09,0.4715297222137451
635,1964-07-10,0.473364382982254
636,1964-07-13,0.4807030260562897
637,1964-07-14,0.4825382530689239
638,1964-07-15,0.4807030260562897
639,1964-07-16,0.4843727946281433
640,1964-07-17,0.4990510046482086
641,1964-07-20,0.5027203559875488
642,1964-07-21,0.5008857250213623
643,1964-07-22,0.4990510046482086
644,1964-07-23,0.4990510046482086
645,1964-07-24,0.5008857250213623
646,1964-07-27,0.5100591778755188
647,1964-07-28,0.5118940472602844
648,1964-07-29,0.5118940472602844
649,1964-07-30,0.5210679769515991
650,1964-07-31,0.5173978805541992
651,1964-08-03,0.5137291550636292
652,1964-08-04,0.5100591778755188
653,1964-08-05,0.5118940472602844
654,1964-08-06,0.5027203559875488
655,1964-08-07,0.5063894391059875
656,1964-08-10,0.5063894391059875
657,1964-08-11,0.5063894391059875
658,1964-08-12,0.5063894391059875
659,1964-08-13,0.5082249641418457
660,1964-08-14,0.5045546293258667
661,1964-08-17,0.5063894391059875
662,1964-08-18,0.5045546293258667
663,1964-08-19,0.5045546293258667
664,1964-08-20,0.5027203559875488
665,1964-08-21,0.5063894391059875
666,1964-08-24,0.5082249641418457
667,1964-08-25,0.5027203559875488
668,1964-08-26,0.5082249641418457
669,1964-08-27,0.5082249641418457
670,1964-08-28,0.5045546293258667
671,1964-08-31,0.5045546293258667
672,1964-09-01,0.5045546293258667
673,1964-09-02,0.5008857250213623
674,1964-09-03,0.5027203559875488
675,1964-09-04,0.5045546293258667
676,1964-09-08,0.5063894391059875
677,1964-09-09,0.5082249641418457
678,1964-09-10,0.5063894391059875
679,1964-09-11,0.5118940472602844
680,1964-09-14,0.5118940472602844
681,1964-09-15,0.5173978805541992
682,1964-09-16,0.5155632495880127
683,1964-09-17,0.5210679769515991
684,1964-09-18,0.5173978805541992
685,1964-09-21,0.5173978805541992
686,1964-09-22,0.5210679769515991
687,1964-09-23,0.5210679769515991
688,1964-09-24,0.518106997013092
689,1964-09-25,0.5162567496299744
690,1964-09-28,0.5199577212333679
691,1964-09-29,0.5218077898025513
692,1964-09-30,0.5162567496299744
693,1964-10-01,0.5125561356544495
694,1964-10-02,0.5125561356544495
695,1964-10-05,0.518106997013092
696,1964-10-06,0.5162567496299744
697,1964-10-07,0.5218077898025513
698,1964-10-08,0.518106997013092
699,1964-10-09,0.5236586928367615
700,1964-10-12,0.5236586928367615
701,1964-10-13,0.5255088806152344
702,1964-10-14,0.5329097509384155
703,1964-10-15,0.5329097509384155
704,1964-10-16,0.5384615063667297
705,1964-10-19,0.5384615063667297
706,1964-10-20,0.5366113185882568
707,1964-10-21,0.5366113185882568
708,1964-10-22,0.5421621799468994
709,1964-10-23,0.5495638251304626
710,1964-10-26,0.5532647371292114
711,1964-10-27,0.551413893699646
712,1964-10-28,0.5569649338722229
713,1964-10-29,0.5495638251304626
714,1964-10-30,0.551413893699646
715,1964-11-02,0.551413893699646
716,1964-11-04,0.5403119325637817
717,1964-11-05,0.5440123081207275
718,1964-11-06,0.5440123081207275
719,1964-11-09,0.5440123081207275
720,1964-11-10,0.5477136373519897
721,1964-11-11,0.5477136373519897
722,1964-11-12,0.5477136373519897
723,1964-11-13,0.5477136373519897
724,1964-11-16,0.551413893699646
725,1964-11-17,0.5458630919456482
726,1964-11-18,0.5477136373519897
727,1964-11-19,0.5458630919456482
728,1964-11-20,0.5440123081207275
729,1964-11-23,0.5421621799468994
730,1964-11-24,0.5366113185882568
731,1964-11-25,0.5384615063667297
732,1964-11-27,0.5366113185882568
733,1964-11-30,0.5384615063667297
734,1964-12-01,0.5366113185882568
735,1964-12-02,0.5366113185882568
736,1964-12-03,0.529209554195404
737,1964-12-04,0.5421621799468994
738,1964-12-07,0.5421621799468994
739,1964-12-08,0.5458630919456482
740,1964-12-09,0.5366113185882568
741,1964-12-10,0.5440123081207275
742,1964-12-11,0.5421621799468994
743,1964-12-14,0.5440123081207275
744,1964-12-15,0.5440123081207275
745,1964-12-16,0.5440123081207275
746,1964-12-17,0.5440123081207275
747,1964-12-18,0.5451328158378601
748,1964-12-21,0.5413991212844849
749,1964-12-22,0.5451328158378601
750,1964-12-23,0.5432658195495605
751,1964-12-24,0.5432658195495605
752,1964-12-28,0.5395318269729614
753,1964-12-29,0.5376647114753723
754,1964-12-30,0.5357981324195862
755,1964-12-31,0.5413991212844849
756,1965-01-04,0.5395318269729614
757,1965-01-05,0.5395318269729614
758,1965-01-06,0.5376647114753723
759,1965-01-07,0.5413991212844849
760,1965-01-08,0.5376647114753723
761,1965-01-11,0.5395318269729614
762,1965-01-12,0.5395318269729614
763,1965-01-13,0.5395318269729614
764,1965-01-14,0.5432658195495605
765,1965-01-15,0.5507336258888245
766,1965-01-18,0.5469995141029358
767,1965-01-19,0.5526005625724792
768,1965-01-20,0.5526005625724792
769,1965-01-21,0.5526005625724792
770,1965-01-22,0.5526005625724792
771,1965-01-25,0.5563340783119202
772,1965-01-26,0.5488661527633667
773,1965-01-27,0.5526005625724792
774,1965-01-28,0.5544674396514893
775,1965-01-29,0.5563340783119202
776,1965-02-01,0.558201253414154
777,1965-02-02,0.5619344115257263
778,1965-02-03,0.5675351023674011
779,1965-02-04,0.5750032663345337
