index,Date,Adj Close
234,2009-03-27,12.749234199523926
235,2009-03-30,12.714874267578123
236,2009-03-31,13.223472595214844
237,2009-04-01,12.556795120239258
238,2009-04-02,12.494938850402832
239,2009-04-03,12.604902267456056
240,2009-04-06,12.536178588867188
241,2009-04-07,12.488065719604492
242,2009-04-08,12.64614486694336
243,2009-04-09,12.536178588867188
244,2009-04-13,12.15816879272461
245,2009-04-14,12.096311569213867
246,2009-04-15,12.233768463134766
247,2009-04-16,12.804222106933594
248,2009-04-17,12.914186477661133
249,2009-04-20,12.707998275756836
250,2009-04-21,12.694252967834473
251,2009-04-22,12.439958572387695
252,2009-04-23,12.419340133666992
253,2009-04-24,12.371234893798828
254,2009-04-27,12.653014183044434
255,2009-04-28,12.522430419921877
256,2009-04-29,12.65989112854004
257,2009-04-30,12.371234893798828
258,2009-05-01,12.089436531066896
259,2009-05-04,12.103181838989258
260,2009-05-05,12.137548446655272
261,2009-05-06,12.48119831085205
262,2009-05-07,12.604902267456056
263,2009-05-08,12.749234199523926
264,2009-05-11,12.707998275756836
265,2009-05-12,12.439958572387695
266,2009-05-13,12.309371948242188
267,2009-05-14,12.281572341918944
268,2009-05-15,11.899288177490234
269,2009-05-18,11.95489501953125
270,2009-05-19,12.010499954223633
271,2009-05-20,11.99659824371338
272,2009-05-21,11.906242370605469
273,2009-05-22,11.864540100097656
274,2009-05-26,12.156461715698242
275,2009-05-27,11.781133651733398
276,2009-05-28,11.975751876831056
277,2009-05-29,12.010499954223633
278,2009-06-01,11.676874160766602
279,2009-06-02,11.857584953308104
280,2009-06-03,11.975751876831056
281,2009-06-04,12.156461715698242
282,2009-06-05,12.114763259887695
283,2009-06-08,12.344125747680664
284,2009-06-09,12.510943412780762
285,2009-06-10,12.726402282714844
286,2009-06-11,12.941866874694824
287,2009-06-12,12.983570098876951
288,2009-06-15,12.844563484191896
289,2009-06-16,12.740304946899414
290,2009-06-17,12.761155128479004
291,2009-06-18,12.89321231842041
292,2009-06-19,12.91406536102295
293,2009-06-22,12.927964210510254
294,2009-06-23,12.94881820678711
295,2009-06-24,12.89321231842041
296,2009-06-25,13.060030937194824
297,2009-06-26,13.254637718200684
298,2009-06-29,13.386703491210938
299,2009-06-30,13.282447814941406
300,2009-07-01,13.282447814941406
301,2009-07-02,13.053080558776855
302,2009-07-06,12.941866874694824
303,2009-07-07,12.761155128479004
304,2009-07-08,12.782005310058594
305,2009-07-09,12.705552101135254
306,2009-07-10,12.788957595825195
307,2009-07-13,12.990523338317873
308,2009-07-14,13.15733814239502
309,2009-07-15,12.823708534240724
310,2009-07-16,12.921018600463867
311,2009-07-17,13.004423141479492
312,2009-07-20,13.108681678771973
313,2009-07-21,13.087828636169434
314,2009-07-22,13.101730346679688
315,2009-07-23,13.386703491210938
316,2009-07-24,13.456209182739258
317,2009-07-27,13.588268280029297
318,2009-07-28,13.782881736755373
319,2009-07-29,13.727275848388672
320,2009-07-30,13.602165222167969
321,2009-07-31,13.699478149414062
322,2009-08-03,13.85933780670166
323,2009-08-04,13.894092559814451
324,2009-08-05,13.901044845581056
325,2009-08-06,13.7620267868042
326,2009-08-07,13.991397857666016
327,2009-08-10,14.165165901184082
328,2009-08-11,14.053950309753418
329,2009-08-12,13.574365615844728
330,2009-08-13,13.44230842590332
331,2009-08-14,13.449332237243652
332,2009-08-17,13.52662754058838
333,2009-08-18,13.625001907348633
334,2009-08-19,13.95526885986328
335,2009-08-20,14.10283088684082
336,2009-08-21,14.116884231567385
337,2009-08-24,14.039588928222656
338,2009-08-25,14.22228717803955
339,2009-08-26,14.383898735046388
340,2009-08-27,14.306611061096191
341,2009-08-28,14.20119571685791
342,2009-08-31,14.12391185760498
343,2009-09-01,14.025531768798828
344,2009-09-02,13.976346015930176
345,2009-09-03,13.899056434631348
346,2009-09-04,13.920129776000977
347,2009-09-08,14.046616554260254
348,2009-09-09,13.983366012573242
349,2009-09-10,14.011478424072266
350,2009-09-11,13.927160263061523
351,2009-09-14,13.983366012573242
352,2009-09-15,14.173089981079102
353,2009-09-16,14.355796813964844
354,2009-09-17,14.390928268432615
355,2009-09-18,14.229312896728516
356,2009-09-21,14.20119571685791
357,2009-09-22,14.10283088684082
358,2009-09-23,14.12391185760498
359,2009-09-24,13.934188842773438
360,2009-09-25,13.87093734741211
361,2009-09-28,14.173089981079102
362,2009-09-29,14.187149047851562
363,2009-09-30,14.011478424072266
364,2009-10-01,13.892026901245115
365,2009-10-02,13.723380088806152
366,2009-10-05,13.667169570922852
367,2009-10-06,13.702301025390623
368,2009-10-07,13.75851345062256
369,2009-10-08,13.828777313232422
370,2009-10-09,13.906079292297363
371,2009-10-12,14.12391185760498
372,2009-10-13,14.088775634765623
373,2009-10-14,13.927160263061523
374,2009-10-15,13.88499641418457
375,2009-10-16,14.018506050109863
376,2009-10-19,13.990403175354004
377,2009-10-20,13.962286949157717
378,2009-10-21,13.899056434631348
379,2009-10-22,13.983366012573242
380,2009-10-23,13.695271492004396
381,2009-10-26,13.547709465026855
382,2009-10-27,13.393118858337402
383,2009-10-28,13.386090278625488
384,2009-10-29,13.498517036437988
385,2009-10-30,13.329879760742188
386,2009-11-02,13.379063606262209
387,2009-11-03,13.582841873168944
388,2009-11-04,13.547709465026855
389,2009-11-05,13.765541076660156
390,2009-11-06,13.744461059570312
391,2009-11-09,14.404976844787598
392,2009-11-10,14.152018547058104
393,2009-11-11,13.990403175354004
394,2009-11-12,14.243362426757812
395,2009-11-13,14.257413864135742
396,2009-11-16,14.498831748962402
397,2009-11-17,15.357961654663086
398,2009-11-18,15.21595859527588
399,2009-11-19,15.244362831115724
400,2009-11-20,15.11655044555664
401,2009-11-23,15.11655044555664
402,2009-11-24,15.50706958770752
403,2009-11-25,15.627779960632324
404,2009-11-27,15.627779960632324
405,2009-11-30,15.791081428527832
406,2009-12-01,15.819483757019045
407,2009-12-02,15.677485466003418
408,2009-12-03,15.478673934936523
409,2009-12-04,15.478673934936523
410,2009-12-07,15.450272560119627
411,2009-12-08,15.336658477783203
412,2009-12-09,15.436071395874023
413,2009-12-10,15.450272560119627
414,2009-12-11,15.67037582397461
415,2009-12-14,15.684582710266112
416,2009-12-15,15.663283348083496
417,2009-12-16,15.847886085510254
418,2009-12-17,16.00409507751465
419,2009-12-18,15.91179084777832
420,2009-12-21,16.103498458862305
421,2009-12-22,15.769781112670898
422,2009-12-23,15.798189163208008
423,2009-12-24,15.904692649841309
424,2009-12-28,15.86209201812744
425,2009-12-29,15.954391479492188
426,2009-12-30,16.011199951171875
427,2009-12-31,15.91179084777832
428,2010-01-04,16.082197189331055
429,2010-01-05,16.245502471923828
430,2010-01-06,16.330705642700195
431,2010-01-07,16.366209030151367
432,2010-01-08,16.330705642700195
433,2010-01-11,16.4940128326416
434,2010-01-12,16.415912628173828
435,2010-01-13,16.48691177368164
436,2010-01-14,16.316509246826172
437,2010-01-15,16.046695709228516
438,2010-01-19,15.975690841674805
439,2010-01-20,15.940191268920898
440,2010-01-21,15.698774337768556
441,2010-01-22,15.663283348083496
442,2010-01-25,15.727180480957031
443,2010-01-26,15.634876251220703
444,2010-01-27,15.634876251220703
445,2010-01-28,15.379265785217283
446,2010-01-29,15.478673934936523
447,2010-02-01,15.720073699951172
448,2010-02-02,15.691676139831545
449,2010-02-03,15.876285552978516
450,2010-02-04,15.443166732788086
451,2010-02-05,15.393465995788574
452,2010-02-08,15.34376335144043
453,2010-02-09,15.194662094116213
454,2010-02-10,15.31536102294922
455,2010-02-11,15.492867469787598
456,2010-02-12,15.73428726196289
457,2010-02-16,15.856136322021484
458,2010-02-17,15.92065715789795
459,2010-02-18,16.13570785522461
460,2010-02-19,16.400922775268555
461,2010-02-22,16.264734268188477
462,2010-02-23,16.092697143554688
463,2010-02-24,15.956501007080078
464,2010-02-25,15.992338180541992
465,2010-02-26,15.956501007080078
466,2010-03-01,15.110644340515137
467,2010-03-02,14.874095916748049
468,2010-03-03,14.995951652526855
469,2010-03-04,15.23250675201416
470,2010-03-05,15.347198486328123
471,2010-03-08,15.304180145263672
472,2010-03-09,15.210996627807615
473,2010-03-10,15.103483200073242
474,2010-03-11,15.067635536193848
475,2010-03-12,15.02462673187256
476,2010-03-15,15.124979972839355
477,2010-03-16,15.103483200073242
478,2010-03-17,15.246848106384276
479,2010-03-18,15.340033531188965
480,2010-03-19,15.23250675201416
481,2010-03-22,15.13214874267578
482,2010-03-23,15.490564346313477
483,2010-03-24,15.555082321166992
484,2010-03-25,15.418874740600586
485,2010-03-26,15.23250675201416
486,2010-03-29,15.361533164978027
487,2010-03-30,15.318526268005373
488,2010-03-31,15.598081588745115
489,2010-04-01,15.633930206298828
490,2010-04-05,15.877647399902344
491,2010-04-06,15.870479583740234
492,2010-04-07,15.56224536895752
493,2010-04-08,15.304180145263672
494,2010-04-09,15.497724533081056
495,2010-04-12,15.447548866271973
496,2010-04-13,15.397379875183104
497,2010-04-14,15.368708610534668
498,2010-04-15,15.361533164978027
499,2010-04-16,15.390207290649414
500,2010-04-19,15.210996627807615
501,2010-04-20,15.375871658325195
502,2010-04-21,15.512070655822754
503,2010-04-22,15.361533164978027
504,2010-04-23,15.31135082244873
505,2010-04-26,15.096308708190918
506,2010-04-27,14.931445121765137
507,2010-04-28,15.225336074829102
508,2010-04-29,15.547907829284668
509,2010-04-30,15.612421035766602
510,2010-05-03,15.72711944580078
511,2010-05-04,15.77012538909912
512,2010-05-05,15.777300834655762
513,2010-05-06,15.340033531188965
514,2010-05-07,14.845417022705078
515,2010-05-10,15.719945907592772
516,2010-05-11,15.519227981567385
517,2010-05-12,15.555082321166992
518,2010-05-13,15.59091567993164
519,2010-05-14,15.475102424621582
520,2010-05-17,15.40996551513672
521,2010-05-18,15.14215087890625
522,2010-05-19,14.946721076965332
523,2010-05-20,14.44005298614502
524,2010-05-21,14.541387557983398
525,2010-05-24,14.512436866760254
526,2010-05-25,14.483484268188477
527,2010-05-26,14.47624683380127
528,2010-05-27,14.678909301757812
529,2010-05-28,14.722341537475586
530,2010-06-01,14.49072265625
531,2010-06-02,14.635485649108888
532,2010-06-03,14.773015022277832
533,2010-06-04,14.418340682983398
534,2010-06-07,14.418340682983398
535,2010-06-08,14.628249168395996
536,2010-06-09,14.548627853393556
537,2010-06-10,14.483484268188477
538,2010-06-11,14.548627853393556
539,2010-06-14,14.95396900177002
540,2010-06-15,15.09873104095459
541,2010-06-16,15.120437622070312
542,2010-06-17,15.2652006149292
543,2010-06-18,15.735688209533691
544,2010-06-21,15.525774002075195
545,2010-06-22,15.272436141967772
546,2010-06-23,15.178338050842283
547,2010-06-24,15.055295944213867
548,2010-06-25,15.214531898498535
549,2010-06-28,15.33035373687744
550,2010-06-29,15.02634620666504
551,2010-06-30,14.910530090332031
552,2010-07-01,14.47624683380127
553,2010-07-02,14.497961044311523
554,2010-07-06,14.686150550842283
555,2010-07-07,15.25796127319336
556,2010-07-08,15.352063179016112
557,2010-07-09,15.366531372070312
558,2010-07-12,15.24348258972168
559,2010-07-13,15.286908149719238
560,2010-07-14,15.40272331237793
561,2010-07-15,15.460626602172852
562,2010-07-16,15.084242820739746
563,2010-07-19,15.24348258972168
564,2010-07-20,15.533010482788086
565,2010-07-21,15.192818641662598
566,2010-07-22,15.475102424621582
567,2010-07-23,15.446163177490234
568,2010-07-26,15.721197128295898
569,2010-07-27,15.80805778503418
570,2010-07-28,15.598154067993164
571,2010-07-29,15.381010055541992
572,2010-07-30,15.475102424621582
573,2010-08-02,15.779107093811035
574,2010-08-03,15.605389595031738
575,2010-08-04,15.619868278503418
576,2010-08-05,16.372629165649414
577,2010-08-06,16.329204559326172
578,2010-08-09,16.35816192626953
579,2010-08-10,16.517391204833984
580,2010-08-11,16.445009231567383
581,2010-08-12,16.27130126953125
582,2010-08-13,16.401588439941406
583,2010-08-16,16.153076171875
584,2010-08-17,16.321189880371094
585,2010-08-18,16.277334213256836
586,2010-08-19,16.145769119262695
587,2010-08-20,16.138463973999023
588,2010-08-23,16.079984664916992
589,2010-08-24,16.043445587158203
590,2010-08-25,16.562389373779297
591,2010-08-26,16.584312438964844
592,2010-08-27,16.62086296081543
593,2010-08-30,16.518535614013672
594,2010-08-31,16.5039119720459
595,2010-09-01,16.840129852294922
596,2010-09-02,17.000930786132812
597,2010-09-03,17.059404373168945
598,2010-09-07,16.72318458557129
599,2010-09-08,16.44544219970703
600,2010-09-09,16.489295959472656
601,2010-09-10,16.52584457397461
602,2010-09-13,16.642791748046875
603,2010-09-14,16.65009307861328
604,2010-09-15,16.701261520385742
605,2010-09-16,16.613542556762695
606,2010-09-17,16.913227081298828
607,2010-09-20,16.94977569580078
608,2010-09-21,16.854751586914062
609,2010-09-22,16.986316680908203
610,2010-09-23,16.840129852294922
611,2010-09-24,17.169036865234375
612,2010-09-27,17.052099227905273
613,2010-09-28,17.00823402404785
614,2010-09-29,16.854751586914062
615,2010-09-30,17.00823402404785
616,2010-10-01,17.198284149169922
617,2010-10-04,17.1544246673584
618,2010-10-05,17.315223693847656
619,2010-10-06,17.35177230834961
620,2010-10-07,17.373701095581055
621,2010-10-08,17.322534561157227
622,2010-10-11,17.29329490661621
623,2010-10-12,17.337146759033203
624,2010-10-13,17.1544246673584
625,2010-10-14,17.190969467163086
626,2010-10-15,17.278667449951172
627,2010-10-18,17.28598403930664
628,2010-10-19,17.34446144104004
629,2010-10-20,17.439477920532227
630,2010-10-21,17.35177230834961
631,2010-10-22,17.30791664123535
632,2010-10-25,17.2128963470459
633,2010-10-26,17.27136993408203
634,2010-10-27,17.468719482421875
635,2010-10-28,17.468719482421875
636,2010-10-29,17.4540958404541
637,2010-11-01,17.34446144104004
638,2010-11-02,17.44679069519043
639,2010-11-03,17.61490821838379
640,2010-11-04,17.93649673461914
641,2010-11-05,18.13383674621582
642,2010-11-08,18.068058013916016
643,2010-11-09,17.86341094970703
644,2010-11-10,18.089984893798828
645,2010-11-11,18.18500518798828
646,2010-11-12,17.907258987426758
647,2010-11-15,18.170379638671875
648,2010-11-16,17.71318244934082
649,2010-11-17,17.786922454833984
650,2010-11-18,17.646812438964844
651,2010-11-19,17.88278579711914
652,2010-11-22,17.91228675842285
653,2010-11-23,18.02290344238281
654,2010-11-24,18.170381546020508
655,2010-11-26,18.28099822998047
656,2010-11-29,18.09663963317871
657,2010-11-30,18.07451820373535
658,2010-12-01,18.273632049560547
659,2010-12-02,18.43585777282715
660,2010-12-03,18.376863479614254
661,2010-12-06,18.4063663482666
662,2010-12-07,18.273632049560547
663,2010-12-08,18.258872985839844
664,2010-12-09,18.36211395263672
665,2010-12-10,18.22937774658203
666,2010-12-13,18.43585777282715
667,2010-12-14,18.391611099243164
668,2010-12-15,18.369497299194336
669,2010-12-16,18.590723037719727
670,2010-12-17,18.605466842651367
671,2010-12-20,18.819324493408203
672,2010-12-21,18.61284446716309
673,2010-12-22,18.58334732055664
674,2010-12-23,18.730833053588867
675,2010-12-27,18.73821258544922
676,2010-12-28,18.811952590942383
677,2010-12-29,18.97418785095215
678,2010-12-30,18.76033592224121
679,2010-12-31,18.649717330932617
680,2011-01-03,18.83407592773437
681,2011-01-04,18.9299373626709
682,2011-01-05,18.826704025268555
683,2011-01-06,18.605466842651367
684,2011-01-07,18.9299373626709
685,2011-01-10,18.811952590942383
686,2011-01-11,18.701345443725582
687,2011-01-12,18.86357688903809
688,2011-01-13,18.937318801879883
689,2011-01-14,19.15855026245117
690,2011-01-18,18.74558448791504
691,2011-01-19,18.826704025268555
692,2011-01-20,18.92257308959961
693,2011-01-21,18.87095260620117
694,2011-01-24,19.09955406188965
695,2011-01-25,19.13642883300781
696,2011-01-26,19.283912658691406
697,2011-01-27,19.092185974121094
698,2011-01-28,18.716087341308597
699,2011-01-31,18.80458068847656
700,2011-02-01,18.9299373626709
701,2011-02-02,19.320789337158203
702,2011-02-03,19.645263671875
703,2011-02-04,19.711626052856445
704,2011-02-07,19.76325225830078
705,2011-02-08,19.63787651062012
706,2011-02-09,19.586257934570312
707,2011-02-10,19.51251792907715
708,2011-02-11,19.630502700805664
709,2011-02-14,19.91073226928711
710,2011-02-15,20.109834671020508
711,2011-02-16,20.243656158447266
712,2011-02-17,20.31056785583496
713,2011-02-18,20.68971824645996
714,2011-02-22,20.42951393127441
715,2011-02-23,20.370037078857425
716,2011-02-24,20.132137298583984
717,2011-02-25,20.347736358642575
718,2011-02-28,20.6228141784668
719,2011-03-01,20.414649963378903
720,2011-03-02,20.58563804626465
721,2011-03-03,20.964784622192383
722,2011-03-04,20.58563804626465
723,2011-03-07,20.55590057373047
724,2011-03-08,20.734315872192383
725,2011-03-09,20.719453811645508
726,2011-03-10,20.370037078857425
727,2011-03-11,20.407211303710938
728,2011-03-14,20.44438362121582
729,2011-03-15,20.028059005737305
730,2011-03-16,20.161874771118164
731,2011-03-17,20.07266616821289
732,2011-03-18,20.0949649810791
733,2011-03-21,20.44438362121582
734,2011-03-22,20.38490867614746
735,2011-03-23,20.370037078857425
736,2011-03-24,20.58563804626465
737,2011-03-25,20.652544021606445
738,2011-03-28,20.44438362121582
739,2011-03-29,20.57076835632324
740,2011-03-30,20.7789306640625
741,2011-03-31,20.85326385498047
742,2011-04-01,21.04655647277832
743,2011-04-04,21.15064239501953
744,2011-04-05,21.12834358215332
745,2011-04-06,21.351375579833984
746,2011-04-07,21.269588470458984
747,2011-04-08,21.20268440246582
748,2011-04-11,21.08373260498047
749,2011-04-12,20.741756439208984
750,2011-04-13,20.942481994628903
751,2011-04-14,21.08373260498047
752,2011-04-15,21.31420135498047
753,2011-04-18,21.091169357299805
754,2011-04-19,21.09860038757324
755,2011-04-20,21.17294692993164
756,2011-04-21,21.04655647277832
757,2011-04-25,21.061437606811523
758,2011-04-26,21.30676651000977
759,2011-04-27,21.62644386291504
760,2011-04-28,21.70078659057617
761,2011-04-29,21.84203720092773
762,2011-05-02,21.93868637084961
763,2011-05-03,21.960983276367188
764,2011-05-04,21.80486297607422
765,2011-05-05,21.70821762084961
766,2011-05-06,21.767690658569336
767,2011-05-09,22.03532218933105
768,2011-05-10,22.75646209716797
769,2011-05-11,22.05763053894043
770,2011-05-12,22.08736038208008
771,2011-05-13,21.83460807800293
772,2011-05-16,21.557445526123047
773,2011-05-17,21.542478561401367
774,2011-05-18,21.66232681274414
775,2011-05-19,21.969430923461918
776,2011-05-20,22.02186393737793
777,2011-05-23,21.73722648620605
778,2011-05-24,21.729738235473636
779,2011-05-25,22.299007415771484
780,2011-05-26,22.38139915466309
781,2011-05-27,22.336462020874023
782,2011-05-31,22.478775024414062
783,2011-06-01,22.179161071777344
784,2011-06-02,22.036848068237305
785,2011-06-03,21.759700775146484
786,2011-06-06,21.564945220947266
787,2011-06-07,21.534990310668945
788,2011-06-08,21.534990310668945
789,2011-06-09,21.370197296142575
790,2011-06-10,21.41514015197754
791,2011-06-13,21.572433471679688
792,2011-06-14,21.80464172363281
793,2011-06-15,21.557445526123047
794,2011-06-16,21.557445526123047
795,2011-06-17,21.827110290527344
796,2011-06-20,21.931978225708008
797,2011-06-21,21.99191093444824
798,2011-06-22,21.94695472717285
799,2011-06-23,22.02935791015625
800,2011-06-24,21.90201759338379
801,2011-06-27,21.84957695007324
802,2011-06-28,21.999387741088867
803,2011-06-29,22.343950271606445
804,2011-06-30,22.05931282043457
805,2011-07-01,22.54619026184082
806,2011-07-05,22.40387916564941
807,2011-07-06,22.478775024414062
808,2011-07-07,22.591136932373047
809,2011-07-08,22.591136932373047
810,2011-07-11,22.21661376953125
811,2011-07-12,22.14171028137207
812,2011-07-13,22.22410011291504
813,2011-07-14,22.02935791015625
814,2011-07-15,22.119237899780277
815,2011-07-18,21.827110290527344
816,2011-07-19,21.90201759338379
817,2011-07-20,22.006874084472656
818,2011-07-21,22.24657440185547
819,2011-07-22,22.08178329467773
820,2011-07-25,21.909502029418945
821,2011-07-26,21.714754104614254
