index,Date,Adj Close
171,1990-10-22,0.068930298089981
172,1990-10-23,0.0703783258795738
173,1990-10-24,0.0724055543541908
174,1990-10-25,0.0724055543541908
175,1990-10-26,0.0671920403838157
176,1990-10-29,0.0648752152919769
177,1990-10-30,0.0660336017608642
178,1990-10-31,0.068351112306118
179,1990-11-01,0.068351112306118
180,1990-11-02,0.0700887292623519
181,1990-11-05,0.0724055543541908
182,1990-11-06,0.0735639557242393
183,1990-11-07,0.0695095062255859
184,1990-11-08,0.0784878805279731
185,1990-11-09,0.0816735252737999
186,1990-11-12,0.0810943320393562
187,1990-11-13,0.0822527259588241
188,1990-11-14,0.0831215605139732
189,1990-11-15,0.084569551050663
190,1990-11-16,0.084569551050663
191,1990-11-19,0.0863071754574775
192,1990-11-20,0.085148774087429
193,1990-11-21,0.084569551050663
194,1990-11-23,0.085148774087429
195,1990-11-26,0.0848591774702072
196,1990-11-27,0.0915207117795944
197,1990-11-28,0.0909415483474731
198,1990-11-29,0.0886246860027313
199,1990-11-30,0.0915207117795944
200,1990-12-03,0.0944167375564575
201,1990-12-04,0.0958647802472114
202,1990-12-05,0.0961544066667556
203,1990-12-06,0.0967335700988769
204,1990-12-07,0.095575138926506
205,1990-12-10,0.0949959605932235
206,1990-12-11,0.0935479328036308
207,1990-12-12,0.0961544066667556
208,1990-12-13,0.1002094969153404
209,1990-12-14,0.1042639389634132
210,1990-12-17,0.1031055375933647
211,1990-12-18,0.1007887125015258
212,1990-12-19,0.1036847755312919
213,1990-12-20,0.1019470989704132
214,1990-12-21,0.1019470989704132
215,1990-12-24,0.1007887125015258
216,1990-12-26,0.0973127782344818
217,1990-12-27,0.0996302887797355
218,1990-12-28,0.1022367030382156
219,1990-12-31,0.1039743423461914
220,1991-01-02,0.1013678982853889
221,1991-01-03,0.0973127782344818
222,1991-01-04,0.0944167375564575
223,1991-01-07,0.0920998975634574
224,1991-01-08,0.095575138926506
225,1991-01-09,0.0949959605932235
226,1991-01-10,0.0961544066667556
227,1991-01-11,0.0949959605932235
228,1991-01-14,0.0961544066667556
229,1991-01-15,0.1033950969576835
230,1991-01-16,0.1083183661103248
231,1991-01-17,0.1135319322347641
232,1991-01-18,0.1152695417404174
233,1991-01-21,0.1222207099199295
234,1991-01-22,0.1196136027574539
235,1991-01-23,0.1181655675172805
236,1991-01-24,0.1175862923264503
237,1991-01-25,0.1245374977588653
238,1991-01-28,0.1285919696092605
239,1991-01-29,0.1274335533380508
240,1991-01-30,0.1326470375061035
241,1991-01-31,0.1355431377887725
242,1991-02-01,0.1349639147520065
243,1991-02-04,0.1338054835796356
244,1991-02-05,0.1349639147520065
245,1991-02-06,0.1361223310232162
246,1991-02-07,0.131778284907341
247,1991-02-08,0.1367015093564987
248,1991-02-11,0.1335158944129943
249,1991-02-12,0.1372807323932647
250,1991-02-13,0.1395976096391677
251,1991-02-14,0.1355431377887725
252,1991-02-15,0.1355431377887725
253,1991-02-19,0.1343846768140792
254,1991-02-20,0.1338054835796356
255,1991-02-21,0.132067859172821
256,1991-02-22,0.1314886808395385
257,1991-02-25,0.1314886808395385
258,1991-02-26,0.1285919696092605
259,1991-02-27,0.124827079474926
260,1991-02-28,0.1297504305839538
261,1991-03-01,0.132067859172821
262,1991-03-04,0.1338054835796356
263,1991-03-05,0.1384391486644745
264,1991-03-06,0.132067859172821
265,1991-03-07,0.1268543899059295
266,1991-03-08,0.1285919696092605
267,1991-03-11,0.1227999180555343
268,1991-03-12,0.1146903559565544
269,1991-03-13,0.1210622861981391
270,1991-03-14,0.1146903559565544
271,1991-03-15,0.111215054988861
272,1991-03-18,0.1181655675172805
273,1991-03-19,0.1204830780625343
274,1991-03-20,0.1309094429016113
275,1991-03-21,0.1227999180555343
276,1991-03-22,0.1193239390850067
277,1991-03-25,0.1141111254692077
278,1991-03-26,0.1158487424254417
279,1991-03-27,0.1227999180555343
280,1991-03-28,0.1129526942968368
281,1991-04-01,0.1031055375933647
282,1991-04-02,0.1204830780625343
283,1991-04-03,0.1216414347290992
284,1991-04-04,0.1181655675172805
285,1991-04-05,0.116427943110466
286,1991-04-08,0.1204830780625343
287,1991-04-09,0.1181655675172805
288,1991-04-10,0.1175862923264503
289,1991-04-11,0.1262751072645187
290,1991-04-12,0.132067859172821
291,1991-04-15,0.1285919696092605
292,1991-04-16,0.137859970331192
293,1991-04-17,0.1506031453609466
294,1991-04-18,0.1494447737932205
295,1991-04-19,0.1471279114484787
296,1991-04-22,0.1413358896970749
297,1991-04-23,0.1436527073383331
298,1991-04-24,0.1494447737932205
299,1991-04-25,0.1448111087083816
300,1991-04-26,0.1413358896970749
301,1991-04-29,0.1332262903451919
302,1991-04-30,0.137859970331192
303,1991-05-01,0.1390183568000793
304,1991-05-02,0.1424942910671234
305,1991-05-03,0.1424942910671234
306,1991-05-06,0.1459695547819137
307,1991-05-07,0.1459695547819137
308,1991-05-08,0.1448111087083816
309,1991-05-09,0.1471279114484787
310,1991-05-10,0.1424942910671234
311,1991-05-13,0.1471279114484787
312,1991-05-14,0.1419150382280349
313,1991-05-15,0.1309094429016113
314,1991-05-16,0.1343846768140792
315,1991-05-17,0.132067859172821
316,1991-05-20,0.1309094429016113
317,1991-05-21,0.1355431377887725
318,1991-05-22,0.1413358896970749
319,1991-05-23,0.1436527073383331
320,1991-05-24,0.1471279114484787
321,1991-05-28,0.1540790498256683
322,1991-05-29,0.1494447737932205
323,1991-05-30,0.1511830538511276
324,1991-05-31,0.1494447737932205
325,1991-06-03,0.1506031453609466
326,1991-06-04,0.1529206484556198
327,1991-06-05,0.1540790498256683
328,1991-06-06,0.1523413956165313
329,1991-06-07,0.1517622768878936
330,1991-06-10,0.1517622768878936
331,1991-06-11,0.1540790498256683
332,1991-06-12,0.1506031453609466
333,1991-06-13,0.1540790498256683
334,1991-06-14,0.1575543135404586
335,1991-06-17,0.1645054519176483
336,1991-06-18,0.1621886640787124
337,1991-06-19,0.1575543135404586
338,1991-06-20,0.1569750607013702
339,1991-06-21,0.1540790498256683
340,1991-06-24,0.1448111087083816
341,1991-06-25,0.1424942910671234
342,1991-06-26,0.1413358896970749
343,1991-06-27,0.1436527073383331
344,1991-06-28,0.1413358896970749
345,1991-07-01,0.1494447737932205
346,1991-07-02,0.1471279114484787
347,1991-07-03,0.1482863575220108
348,1991-07-05,0.1471279114484787
349,1991-07-08,0.1511830538511276
350,1991-07-09,0.1581335514783859
351,1991-07-10,0.1587127596139907
352,1991-07-11,0.1587127596139907
353,1991-07-12,0.1621886640787124
354,1991-07-15,0.1621886640787124
355,1991-07-16,0.1633470505475998
356,1991-07-17,0.1656638383865356
357,1991-07-18,0.1679807156324386
358,1991-07-19,0.1737734526395797
359,1991-07-22,0.1737734526395797
360,1991-07-23,0.169139102101326
361,1991-07-24,0.1645054519176483
362,1991-07-25,0.1662431210279464
363,1991-07-26,0.1697183549404144
364,1991-07-29,0.1760903000831604
365,1991-07-30,0.1795655041933059
366,1991-07-31,0.1818823218345642
367,1991-08-01,0.1824622452259063
368,1991-08-02,0.188833475112915
369,1991-08-05,0.191150277853012
370,1991-08-06,0.188833475112915
371,1991-08-07,0.1841997951269149
372,1991-08-08,0.180144727230072
373,1991-08-09,0.1807239204645156
374,1991-08-12,0.1865167021751403
375,1991-08-13,0.1923088133335113
376,1991-08-14,0.1992599219083786
377,1991-08-15,0.1923088133335113
378,1991-08-16,0.1981015056371688
379,1991-08-19,0.1934677958488464
380,1991-08-20,0.1917295604944229
381,1991-08-21,0.2050526589155197
382,1991-08-22,0.2091071009635925
383,1991-08-23,0.2120031118392944
384,1991-08-26,0.2120031118392944
385,1991-08-27,0.2108446508646011
386,1991-08-28,0.2131615579128265
387,1991-08-29,0.2120031118392944
388,1991-08-30,0.2102655321359634
389,1991-09-03,0.2073695510625839
390,1991-09-04,0.1992599219083786
391,1991-09-05,0.1957846283912658
392,1991-09-06,0.1957846283912658
393,1991-09-09,0.2021559178829193
394,1991-09-10,0.2015767097473144
395,1991-09-11,0.2038941979408264
396,1991-09-12,0.2085278779268264
397,1991-09-13,0.2038941979408264
398,1991-09-16,0.1992599219083786
399,1991-09-17,0.1992599219083786
400,1991-09-18,0.2038941979408264
401,1991-09-19,0.2073695510625839
402,1991-09-20,0.2091071009635925
403,1991-09-23,0.2085278779268264
404,1991-09-24,0.2079486846923828
405,1991-09-25,0.2004182934761047
406,1991-09-26,0.1865167021751403
407,1991-09-27,0.1853582561016082
408,1991-09-30,0.1899919211864471
409,1991-10-01,0.1957846283912658
410,1991-10-02,0.191150277853012
411,1991-10-03,0.1865167021751403
412,1991-10-04,0.191150277853012
413,1991-10-07,0.1928886175155639
414,1991-10-08,0.1934677958488464
415,1991-10-09,0.1818823218345642
416,1991-10-10,0.180144727230072
417,1991-10-11,0.1882543116807937
418,1991-10-14,0.1969430297613144
419,1991-10-15,0.2038941979408264
420,1991-10-16,0.2085278779268264
421,1991-10-17,0.2085278779268264
422,1991-10-18,0.2079486846923828
423,1991-10-21,0.2050526589155197
424,1991-10-22,0.2096862494945526
425,1991-10-23,0.2108446508646011
426,1991-10-24,0.2044734060764312
427,1991-10-25,0.2015767097473144
428,1991-10-28,0.2096862494945526
429,1991-10-29,0.2102655321359634
430,1991-10-30,0.2201126366853714
431,1991-10-31,0.2259053885936737
432,1991-11-01,0.2189542800188064
433,1991-11-04,0.2195334583520889
434,1991-11-05,0.2247469872236251
435,1991-11-06,0.2259053885936737
436,1991-11-07,0.2421239763498306
437,1991-11-08,0.2467581778764724
438,1991-11-11,0.2444407492876052
439,1991-11-12,0.2473374009132385
440,1991-11-13,0.2537087798118591
441,1991-11-14,0.2513918578624725
442,1991-11-15,0.2374902069568634
443,1991-11-18,0.2398070245981216
444,1991-11-19,0.232855886220932
445,1991-11-20,0.2305390834808349
446,1991-11-21,0.232855886220932
447,1991-11-22,0.2282222509384155
448,1991-11-25,0.2259053885936737
449,1991-11-26,0.227643147110939
450,1991-11-27,0.2293807119131088
451,1991-11-29,0.2293807119131088
452,1991-12-02,0.2398070245981216
453,1991-12-03,0.2455998361110687
454,1991-12-04,0.2548671066761017
455,1991-12-05,0.2502334415912628
456,1991-12-06,0.2484958469867706
457,1991-12-09,0.2525502145290375
458,1991-12-10,0.2502334415912628
459,1991-12-11,0.2502334415912628
460,1991-12-12,0.2525502145290375
461,1991-12-13,0.2542879283428192
462,1991-12-16,0.2595014572143554
463,1991-12-17,0.2595014572143554
464,1991-12-18,0.2635558545589447
465,1991-12-19,0.2595014572143554
466,1991-12-20,0.2548671066761017
467,1991-12-23,0.2618182897567749
468,1991-12-24,0.2745614647865295
469,1991-12-26,0.2954142689704895
470,1991-12-27,0.2977316975593567
471,1991-12-30,0.3104749619960785
472,1991-12-31,0.3069990873336792
473,1992-01-02,0.3046823740005493
474,1992-01-03,0.3104749619960785
475,1992-01-06,0.3116333782672882
476,1992-01-07,0.32437664270401
477,1992-01-08,0.3394373059272766
478,1992-01-09,0.3411750197410583
479,1992-01-10,0.3348029851913452
480,1992-01-13,0.338278204202652
481,1992-01-14,0.3371198177337646
482,1992-01-15,0.3463878333568573
483,1992-01-16,0.3516013026237488
484,1992-01-17,0.3475463688373565
485,1992-01-20,0.3255349993705749
486,1992-01-21,0.3104749619960785
487,1992-01-22,0.3359614312648773
488,1992-01-23,0.3417541086673736
489,1992-01-24,0.3429125249385834
490,1992-01-27,0.3452294170856476
491,1992-01-28,0.3458086252212524
492,1992-01-29,0.338278204202652
493,1992-01-30,0.3452294170856476
494,1992-01-31,0.3481254577636719
495,1992-02-03,0.3655030429363251
496,1992-02-04,0.3730334043502807
497,1992-02-05,0.384038895368576
498,1992-02-06,0.3904102444648742
499,1992-02-07,0.3962030112743377
500,1992-02-10,0.3892517387866974
501,1992-02-11,0.3846181631088257
502,1992-02-12,0.3962030112743377
503,1992-02-13,0.39504474401474
504,1992-02-14,0.3904102444648742
505,1992-02-18,0.3817221224308014
506,1992-02-19,0.3788255155086517
507,1992-02-20,0.3875140249729156
508,1992-02-21,0.3776669502258301
509,1992-02-24,0.3707165122032165
510,1992-02-25,0.3678196966648102
511,1992-02-26,0.3851973712444305
512,1992-02-27,0.3823012709617615
513,1992-02-28,0.3776669502258301
514,1992-03-02,0.3753502964973449
515,1992-03-03,0.3730334043502807
516,1992-03-04,0.3707165122032165
517,1992-03-05,0.3660822808742523
518,1992-03-06,0.3614484071731567
519,1992-03-09,0.3649237751960754
520,1992-03-10,0.3730334043502807
521,1992-03-11,0.3649237751960754
522,1992-03-12,0.3666613698005676
523,1992-03-13,0.3672405183315277
524,1992-03-16,0.3666613698005676
525,1992-03-17,0.3811429142951965
526,1992-03-18,0.3880933821201324
527,1992-03-19,0.384038895368576
528,1992-03-20,0.384038895368576
529,1992-03-23,0.3753502964973449
530,1992-03-24,0.3799838423728943
531,1992-03-25,0.3962030112743377
532,1992-03-26,0.3915692567825317
533,1992-03-27,0.3614484071731567
534,1992-03-30,0.3614484071731567
535,1992-03-31,0.3660822808742523
536,1992-04-01,0.3753502964973449
537,1992-04-02,0.3695574104785919
538,1992-04-03,0.3707165122032165
539,1992-04-06,0.3823012709617615
540,1992-04-07,0.3544974625110626
541,1992-04-08,0.3544974625110626
542,1992-04-09,0.3695574104785919
543,1992-04-10,0.3475463688373565
544,1992-04-13,0.3521806001663208
545,1992-04-14,0.3683989942073822
546,1992-04-15,0.3683989942073822
547,1992-04-16,0.357972651720047
548,1992-04-20,0.3452294170856476
549,1992-04-21,0.3359614312648773
550,1992-04-22,0.3452294170856476
551,1992-04-23,0.3371198177337646
552,1992-04-24,0.338278204202652
553,1992-04-27,0.3290109038352966
554,1992-04-28,0.3162671029567718
555,1992-04-29,0.3290109038352966
556,1992-04-30,0.338278204202652
557,1992-05-01,0.3417541086673736
558,1992-05-04,0.3498637676239013
559,1992-05-05,0.3602901995182037
560,1992-05-06,0.3602901995182037
561,1992-05-07,0.3544974625110626
562,1992-05-08,0.3591310083866119
563,1992-05-11,0.3672405183315277
564,1992-05-12,0.3637654185295105
565,1992-05-13,0.3544974625110626
566,1992-05-14,0.3730334043502807
567,1992-05-15,0.3788255155086517
568,1992-05-18,0.3869350254535675
569,1992-05-19,0.3892517387866974
570,1992-05-20,0.3915692567825317
571,1992-05-21,0.3846181631088257
572,1992-05-22,0.3823012709617615
573,1992-05-26,0.3799838423728943
574,1992-05-27,0.3799838423728943
575,1992-05-28,0.3938860595226288
576,1992-05-29,0.4240070879459381
577,1992-06-01,0.4494934380054474
578,1992-06-02,0.4379085600376129
579,1992-06-03,0.4332749247550964
580,1992-06-04,0.4355918169021606
581,1992-06-05,0.428640604019165
582,1992-06-08,0.4309574365615845
583,1992-06-09,0.4263238906860351
584,1992-06-10,0.4240070879459381
585,1992-06-11,0.428640604019165
586,1992-06-12,0.4355918169021606
587,1992-06-15,0.436750203371048
588,1992-06-16,0.4274822175502777
589,1992-06-17,0.4101047217845917
590,1992-06-18,0.3985198438167572
591,1992-06-19,0.4077877402305603
592,1992-06-22,0.4054710566997528
593,1992-06-23,0.4216893017292022
594,1992-06-24,0.4251652657985687
595,1992-06-25,0.418214201927185
596,1992-06-26,0.4158973693847656
597,1992-06-29,0.4379085600376129
598,1992-06-30,0.4355918169021606
599,1992-07-01,0.4518101215362549
600,1992-07-02,0.4425421953201294
601,1992-07-06,0.4494934380054474
602,1992-07-07,0.422848492860794
603,1992-07-08,0.4240070879459381
604,1992-07-09,0.4355918169021606
605,1992-07-10,0.4332749247550964
606,1992-07-13,0.4355918169021606
607,1992-07-14,0.4494934380054474
608,1992-07-15,0.4599196910858154
609,1992-07-16,0.4610781669616699
610,1992-07-17,0.456444501876831
611,1992-07-20,0.4610781669616699
612,1992-07-21,0.4703460931777954
613,1992-07-22,0.4541277289390564
614,1992-07-23,0.4657124876976013
615,1992-07-24,0.4796140491962433
616,1992-07-27,0.4703460931777954
617,1992-07-28,0.4819310307502746
618,1992-07-29,0.4865650236606598
619,1992-07-30,0.487723708152771
620,1992-07-31,0.4946741461753845
621,1992-08-03,0.4935157299041748
622,1992-08-04,0.4935157299041748
623,1992-08-05,0.4819310307502746
624,1992-08-06,0.4645540416240692
625,1992-08-07,0.4645540416240692
626,1992-08-10,0.473821610212326
627,1992-08-11,0.4772971868515014
628,1992-08-12,0.4657124876976013
629,1992-08-13,0.4599196910858154
630,1992-08-14,0.4541277289390564
631,1992-08-17,0.455286294221878
632,1992-08-18,0.4541277289390564
633,1992-08-19,0.4541277289390564
634,1992-08-20,0.4541277289390564
635,1992-08-21,0.4379085600376129
636,1992-08-24,0.4170557558536529
637,1992-08-25,0.4321158528327942
638,1992-08-26,0.4355918169021606
639,1992-08-27,0.4309574365615845
640,1992-08-28,0.4297991394996643
641,1992-08-31,0.4344333410263061
642,1992-09-01,0.4471765160560608
643,1992-09-02,0.4633949697017669
644,1992-09-03,0.4657124876976013
645,1992-09-04,0.4657124876976013
646,1992-09-08,0.4668709635734558
647,1992-09-09,0.4819310307502746
648,1992-09-10,0.4958333671092987
649,1992-09-11,0.4946741461753845
650,1992-09-14,0.505100429058075
651,1992-09-15,0.4935157299041748
652,1992-09-16,0.4865650236606598
653,1992-09-17,0.4958333671092987
654,1992-09-18,0.505100429058075
655,1992-09-21,0.516685962677002
656,1992-09-22,0.5097349286079407
657,1992-09-23,0.5027837157249451
658,1992-09-24,0.5155269503593445
659,1992-09-25,0.4935157299041748
660,1992-09-28,0.4772971868515014
661,1992-09-29,0.4911989271640777
662,1992-09-30,0.4900403022766113
663,1992-10-01,0.4935157299041748
664,1992-10-02,0.4749804139137268
665,1992-10-05,0.473821610212326
666,1992-10-06,0.4865650236606598
667,1992-10-07,0.4911989271640777
668,1992-10-08,0.5062596797943115
669,1992-10-09,0.5004668831825256
670,1992-10-12,0.507418155670166
671,1992-10-13,0.5085765719413757
672,1992-10-14,0.5097349286079407
673,1992-10-15,0.5143686532974243
674,1992-10-16,0.5271124243736267
675,1992-10-19,0.5352211594581604
676,1992-10-20,0.5375387072563171
677,1992-10-21,0.5410141348838806
678,1992-10-22,0.5479652881622314
679,1992-10-23,0.5421725511550903
680,1992-10-26,0.551440417766571
681,1992-10-27,0.5421725511550903
682,1992-10-28,0.5560741424560547
683,1992-10-29,0.565342128276825
684,1992-10-30,0.5560741424560547
685,1992-11-02,0.5676589608192444
686,1992-11-03,0.5676589608192444
687,1992-11-04,0.5699765086174011
688,1992-11-05,0.5954626798629761
689,1992-11-06,0.6093647480010986
690,1992-11-09,0.6151573061943054
691,1992-11-10,0.64875328540802
692,1992-11-11,0.6533874869346619
693,1992-11-12,0.6614965200424194
694,1992-11-13,0.6533874869346619
695,1992-11-16,0.6452779769897461
696,1992-11-17,0.6348515152931213
697,1992-11-18,0.658021092414856
698,1992-11-19,0.667289137840271
699,1992-11-20,0.6858250498771667
700,1992-11-23,0.6765570044517517
701,1992-11-24,0.7020435333251953
702,1992-11-25,0.6927756667137146
703,1992-11-27,0.6927756667137146
704,1992-11-30,0.6927756667137146
705,1992-12-01,0.6869835257530212
706,1992-12-02,0.6719228625297546
707,1992-12-03,0.6811909675598145
708,1992-12-04,0.6904588341712952
709,1992-12-07,0.6950933337211609
710,1992-12-08,0.6881420016288757
711,1992-12-09,0.6835082173347473
712,1992-12-10,0.6788740158081055
713,1992-12-11,0.6649724841117859
714,1992-12-14,0.658021092414856
715,1992-12-15,0.6510699987411499
716,1992-12-16,0.6441195011138916
717,1992-12-17,0.6707644462585449
718,1992-12-18,0.6765570044517517
719,1992-12-21,0.6765570044517517
720,1992-12-22,0.6788740158081055
721,1992-12-23,0.6881420016288757
722,1992-12-24,0.6974099278450012
723,1992-12-28,0.7414323687553406
724,1992-12-29,0.7182625532150269
725,1992-12-30,0.7286890745162964
726,1992-12-31,0.7286890745162964
727,1993-01-04,0.7228963375091553
728,1993-01-05,0.7425909042358398
729,1993-01-06,0.7611266374588013
730,1993-01-07,0.7460668087005615
731,1993-01-08,0.753017246723175
732,1993-01-11,0.7715531587600708
733,1993-01-12,0.7773460745811462
734,1993-01-13,0.7981988787651062
735,1993-01-14,0.8294782042503357
736,1993-01-15,0.8051493763923645
737,1993-01-18,0.8260020017623901
738,1993-01-19,0.8178921341896057
739,1993-01-20,0.8225269317626953
740,1993-01-21,0.8572812080383301
741,1993-01-22,0.8538058996200562
742,1993-01-25,0.8642324805259705
743,1993-01-26,0.8514890670776367
744,1993-01-27,0.827160120010376
745,1993-01-28,0.8121004104614258
746,1993-01-29,0.8202100396156311
747,1993-02-01,0.8410627841949463
748,1993-02-02,0.8584394454956055
749,1993-02-03,0.8549644351005554
750,1993-02-04,0.8468545079231262
751,1993-02-05,0.8225269317626953
752,1993-02-08,0.8155754804611206
753,1993-02-09,0.7947226762771606
754,1993-02-10,0.8155754804611206
755,1993-02-11,0.8109421133995056
756,1993-02-12,0.8005154728889465
757,1993-02-16,0.7576515674591064
758,1993-02-17,0.7599683403968811
759,1993-02-18,0.7947226762771606
760,1993-02-19,0.7877721190452576
761,1993-02-22,0.7622852325439453
762,1993-02-23,0.7495417594909668
763,1993-02-24,0.79008948802948
764,1993-02-25,0.8039907217025757
765,1993-02-26,0.8132585883140564
766,1993-03-01,0.7947226762771606
767,1993-03-02,0.821368396282196
768,1993-03-03,0.8387449979782104
769,1993-03-04,0.8549644351005554
770,1993-03-05,0.8526477813720703
771,1993-03-08,0.8387449979782104
772,1993-03-09,0.8468545079231262
773,1993-03-10,0.8538058996200562
774,1993-03-11,0.8711836338043213
775,1993-03-12,0.873500406742096
776,1993-03-15,0.8874019384384155
777,1993-03-16,0.8804505467414856
778,1993-03-17,0.8549644351005554
779,1993-03-18,0.8433793187141418
