index,Date,Adj Close
197,1980-10-10,0.3715417981147766
198,1980-10-13,0.3729546368122101
199,1980-10-14,0.3588277101516723
200,1980-10-15,0.3800180852413177
201,1980-10-16,0.3771932125091553
202,1980-10-17,0.3715417981147766
203,1980-10-20,0.370128870010376
204,1980-10-21,0.3602406084537506
205,1980-10-22,0.3616526424884796
206,1980-10-23,0.3588277101516723
207,1980-10-24,0.3588277101516723
208,1980-10-27,0.3432882130146026
209,1980-10-28,0.341875284910202
210,1980-10-29,0.350351482629776
211,1980-10-30,0.3277484774589538
212,1980-10-31,0.3390495777130127
213,1980-11-03,0.3461128771305084
214,1980-11-05,0.3644782900810241
215,1980-11-06,0.3517643511295318
216,1980-11-07,0.3447002470493316
217,1980-11-10,0.3602406084537506
218,1980-11-11,0.3658910989761352
219,1980-11-12,0.3814310729503631
220,1980-11-13,0.3786052167415619
221,1980-11-14,0.375780314207077
222,1980-11-17,0.375780314207077
223,1980-11-18,0.3828436136245727
224,1980-11-19,0.3856692910194397
225,1980-11-20,0.375780314207077
226,1980-11-21,0.3814310729503631
227,1980-11-24,0.3842565417289734
228,1980-11-25,0.3786052167415619
229,1980-11-26,0.3786052167415619
230,1980-11-28,0.379511684179306
231,1980-12-01,0.3752638101577759
232,1980-12-02,0.3738476932048797
233,1980-12-03,0.3809279799461365
234,1980-12-04,0.3979212045669555
235,1980-12-05,0.393673300743103
236,1980-12-08,0.3837603330612182
237,1980-12-09,0.379511684179306
238,1980-12-10,0.362518846988678
239,1980-12-11,0.3483578860759735
240,1980-12-12,0.3611033856868744
241,1980-12-15,0.3611033856868744
242,1980-12-16,0.362518846988678
243,1980-12-17,0.368183434009552
244,1980-12-18,0.3667672574520111
245,1980-12-19,0.3738476932048797
246,1980-12-22,0.3724314272403717
247,1980-12-23,0.379511684179306
248,1980-12-24,0.3965048193931579
249,1980-12-26,0.4050014019012451
250,1980-12-29,0.4035857319831848
251,1980-12-30,0.4149139821529388
252,1980-12-31,0.4078339040279388
253,1981-01-02,0.4078339040279388
254,1981-01-05,0.393673300743103
255,1981-01-06,0.4007534682750702
256,1981-01-07,0.3752638101577759
257,1981-01-08,0.385176807641983
258,1981-01-09,0.3908406794071197
259,1981-01-12,0.3979212045669555
260,1981-01-13,0.3965048193931579
261,1981-01-14,0.3908406794071197
262,1981-01-15,0.3965048193931579
263,1981-01-16,0.3979212045669555
264,1981-01-19,0.4007534682750702
265,1981-01-20,0.4191628694534302
266,1981-01-21,0.4120825529098511
267,1981-01-22,0.4092501699924469
268,1981-01-23,0.4078339040279388
269,1981-01-26,0.4134978950023651
270,1981-01-27,0.4276594817638397
271,1981-01-28,0.4347397983074188
272,1981-01-29,0.441819965839386
273,1981-01-30,0.4545643925666809
274,1981-02-02,0.4474841058254242
275,1981-02-03,0.458813339471817
276,1981-02-04,0.4644773602485657
277,1981-02-05,0.4871346056461334
278,1981-02-06,0.4814702868461609
279,1981-02-09,0.4616454243659973
280,1981-02-10,0.458813339471817
281,1981-02-11,0.458813339471817
282,1981-02-12,0.4545643925666809
283,1981-02-13,0.458813339471817
284,1981-02-17,0.4460678100585937
285,1981-02-18,0.4319073855876922
286,1981-02-19,0.4262434840202331
287,1981-02-20,0.4304911494255066
288,1981-02-23,0.4531489610671997
289,1981-02-24,0.4559805989265442
290,1981-02-25,0.4389874637126922
291,1981-02-26,0.4559805989265442
292,1981-02-27,0.4644773602485657
293,1981-03-02,0.4814702868461609
294,1981-03-03,0.4758060872554779
295,1981-03-04,0.4758060872554779
296,1981-03-05,0.4871346056461334
297,1981-03-06,0.4956311583518982
298,1981-03-09,0.5126245021820068
299,1981-03-10,0.5149508714675903
300,1981-03-11,0.5135322213172913
301,1981-03-12,0.530555248260498
302,1981-03-13,0.5220440626144409
303,1981-03-16,0.5248812437057495
304,1981-03-17,0.530555248260498
305,1981-03-18,0.5560903549194336
306,1981-03-19,0.5589272975921631
307,1981-03-20,0.5631829500198364
308,1981-03-23,0.5901365876197815
309,1981-03-24,0.5759512782096863
310,1981-03-25,0.5901365876197815
311,1981-03-26,0.5731133818626404
312,1981-03-27,0.578788161277771
313,1981-03-30,0.5731133818626404
314,1981-03-31,0.5560903549194336
315,1981-04-01,0.5560903549194336
316,1981-04-02,0.5617651343345642
317,1981-04-03,0.5646021962165833
318,1981-04-06,0.5617651343345642
319,1981-04-07,0.5872998833656311
320,1981-04-08,0.6043234467506409
321,1981-04-09,0.5872998833656311
322,1981-04-10,0.5887181758880615
323,1981-04-13,0.6014857888221741
324,1981-04-14,0.6029044985771179
325,1981-04-15,0.6029044985771179
326,1981-04-16,0.6057409048080444
327,1981-04-20,0.6000669002532959
328,1981-04-21,0.5887181758880615
329,1981-04-22,0.5872998833656311
330,1981-04-23,0.5816247463226318
331,1981-04-24,0.5844625234603882
332,1981-04-27,0.585881233215332
333,1981-04-28,0.5773699879646301
334,1981-04-29,0.5745323300361633
335,1981-04-30,0.5844625234603882
336,1981-05-01,0.5773699879646301
337,1981-05-04,0.567439615726471
338,1981-05-05,0.533393144607544
339,1981-05-06,0.5504159331321716
340,1981-05-07,0.5461609363555908
341,1981-05-08,0.541904866695404
342,1981-05-11,0.533393144607544
343,1981-05-12,0.530555248260498
344,1981-05-13,0.5362305641174316
345,1981-05-14,0.5461609363555908
346,1981-05-15,0.5489973425865173
347,1981-05-18,0.567439615726471
348,1981-05-19,0.5447419881820679
349,1981-05-20,0.5532534122467041
350,1981-05-21,0.5731133818626404
351,1981-05-22,0.6043234467506409
352,1981-05-26,0.6213456392288208
353,1981-05-27,0.635532021522522
354,1981-05-28,0.672415018081665
355,1981-05-29,0.6837645173072815
356,1981-06-01,0.6795090436935425
357,1981-06-02,0.6709973216056824
358,1981-06-03,0.6780901551246643
359,1981-06-04,0.6752527356147766
360,1981-06-05,0.6497177481651306
361,1981-06-08,0.6412059664726257
362,1981-06-09,0.6307505965232849
363,1981-06-10,0.625068187713623
364,1981-06-11,0.6364336013793945
365,1981-06-12,0.6364336013793945
366,1981-06-15,0.6335921883583069
367,1981-06-16,0.6165449023246765
368,1981-06-17,0.5994971990585327
369,1981-06-18,0.5852914452552795
370,1981-06-19,0.5994971990585327
371,1981-06-22,0.6165449023246765
372,1981-06-23,0.6222268342971802
373,1981-06-24,0.6279095411300659
374,1981-06-25,0.6335921883583069
375,1981-06-26,0.6279095411300659
376,1981-06-29,0.6108627915382385
377,1981-06-30,0.6051804423332214
378,1981-07-01,0.6051804423332214
379,1981-07-02,0.6051804423332214
380,1981-07-06,0.6066004037857056
381,1981-07-07,0.5810290575027466
382,1981-07-08,0.5426733493804932
383,1981-07-09,0.5327286720275879
384,1981-07-10,0.5426733493804932
385,1981-07-13,0.5398317575454712
386,1981-07-14,0.5355699062347412
387,1981-07-15,0.5313079953193665
388,1981-07-16,0.5313079953193665
389,1981-07-17,0.5313079953193665
390,1981-07-20,0.5256256461143494
391,1981-07-21,0.5057371258735657
392,1981-07-22,0.4830073714256286
393,1981-07-23,0.4702222645282745
394,1981-07-24,0.4716430306434631
395,1981-07-27,0.4659602344036102
396,1981-07-28,0.4588571488857269
397,1981-07-29,0.431865245103836
398,1981-07-30,0.4261831939220428
399,1981-07-31,0.4432305097579956
400,1981-08-03,0.4432305097579956
401,1981-08-04,0.4545957446098327
402,1981-08-05,0.4915310442447662
403,1981-08-06,0.4886896014213562
404,1981-08-07,0.4886896014213562
405,1981-08-10,0.4574362635612488
406,1981-08-11,0.4659602344036102
407,1981-08-12,0.4517542719841003
408,1981-08-13,0.4545957446098327
409,1981-08-14,0.4688015580177307
410,1981-08-17,0.4673806726932525
411,1981-08-18,0.4616984724998474
412,1981-08-19,0.4616984724998474
413,1981-08-20,0.4659602344036102
414,1981-08-21,0.4716430306434631
415,1981-08-24,0.4602779150009155
416,1981-08-25,0.4474919140338897
417,1981-08-26,0.4247621893882751
418,1981-08-27,0.4205009341239929
419,1981-08-28,0.4148178100585937
420,1981-08-31,0.3949300050735473
421,1981-09-01,0.4034535586833954
422,1981-09-02,0.4157549440860748
423,1981-09-03,0.4186029434204101
424,1981-09-04,0.4143319725990295
425,1981-09-08,0.4100600183010101
426,1981-09-09,0.4143319725990295
427,1981-09-10,0.4186029434204101
428,1981-09-11,0.4214508831501007
429,1981-09-14,0.4214508831501007
430,1981-09-15,0.424297958612442
431,1981-09-16,0.4157549440860748
432,1981-09-17,0.4186029434204101
433,1981-09-18,0.4129081070423126
434,1981-09-21,0.4143319725990295
435,1981-09-22,0.3644974827766418
436,1981-09-23,0.3502595424652099
437,1981-09-24,0.3531073033809662
438,1981-09-25,0.3474116921424866
439,1981-09-28,0.3531073033809662
440,1981-09-29,0.3815833628177643
441,1981-09-30,0.3716171979904175
442,1981-10-01,0.3830073475837707
443,1981-10-02,0.3929742574691772
444,1981-10-05,0.3929742574691772
445,1981-10-06,0.3972461521625519
446,1981-10-07,0.3986692428588867
447,1981-10-08,0.3986692428588867
448,1981-10-09,0.3929742574691772
449,1981-10-12,0.3958222270011902
450,1981-10-13,0.3844311535358429
451,1981-10-14,0.3616501986980438
452,1981-10-15,0.378736287355423
453,1981-10-16,0.3758883774280548
454,1981-10-19,0.378736287355423
455,1981-10-20,0.3887030482292175
456,1981-10-21,0.3901264667510986
457,1981-10-22,0.3844311535358429
458,1981-10-23,0.3844311535358429
459,1981-10-26,0.3862110376358032
460,1981-10-27,0.387991338968277
461,1981-10-28,0.3808714747428894
462,1981-10-29,0.387991338968277
463,1981-10-30,0.3897702395915985
464,1981-11-02,0.4111279547214508
465,1981-11-03,0.4111279547214508
466,1981-11-04,0.407568097114563
467,1981-11-05,0.4093481004238128
468,1981-11-06,0.4057888984680176
469,1981-11-09,0.4057888984680176
470,1981-11-10,0.4271460473537445
471,1981-11-11,0.4485028982162475
472,1981-11-12,0.4556227624416351
473,1981-11-13,0.4449436068534851
474,1981-11-16,0.4342649281024933
475,1981-11-17,0.4520624876022339
476,1981-11-18,0.4574016332626343
477,1981-11-19,0.4449436068534851
478,1981-11-20,0.4467239677906036
479,1981-11-23,0.4378246963024139
480,1981-11-24,0.4413840174674988
481,1981-11-25,0.4460953772068023
482,1981-11-27,0.4514479041099548
483,1981-11-30,0.4550173580646515
484,1981-12-01,0.4496637880802154
485,1981-12-02,0.4282512962818146
486,1981-12-03,0.4264669418334961
487,1981-12-04,0.4175449907779693
488,1981-12-07,0.3961327075958252
489,1981-12-08,0.3889951407909393
490,1981-12-09,0.3925635814666748
491,1981-12-10,0.3854262828826904
492,1981-12-11,0.3997012674808502
493,1981-12-14,0.3854262828826904
494,1981-12-15,0.3836416006088257
495,1981-12-16,0.3889951407909393
496,1981-12-17,0.3961327075958252
497,1981-12-18,0.3925635814666748
498,1981-12-21,0.3889951407909393
499,1981-12-22,0.4068394005298614
500,1981-12-23,0.3997012674808502
501,1981-12-24,0.4032700657844543
502,1981-12-28,0.3961327075958252
503,1981-12-29,0.3925635814666748
504,1981-12-30,0.3925635814666748
505,1981-12-31,0.4121919572353363
506,1982-01-04,0.3979173302650451
507,1982-01-05,0.3943481147289276
508,1982-01-06,0.3997012674808502
509,1982-01-07,0.3961327075958252
510,1982-01-08,0.4068394005298614
511,1982-01-11,0.4032700657844543
512,1982-01-12,0.4068394005298614
513,1982-01-13,0.4121919572353363
514,1982-01-14,0.4086229205131531
515,1982-01-15,0.4139764904975891
516,1982-01-18,0.4139764904975891
517,1982-01-19,0.4086229205131531
518,1982-01-20,0.4032700657844543
519,1982-01-21,0.410407543182373
520,1982-01-22,0.4139764904975891
521,1982-01-25,0.421113908290863
522,1982-01-26,0.421113908290863
523,1982-01-27,0.4264669418334961
524,1982-01-28,0.4389577209949493
525,1982-01-29,0.4532327055931091
526,1982-02-01,0.4425261914730072
527,1982-02-02,0.4460953772068023
528,1982-02-03,0.4568018913269043
529,1982-02-04,0.4639391601085663
530,1982-02-05,0.4853513836860657
531,1982-02-08,0.4603700935840606
532,1982-02-09,0.4460953772068023
533,1982-02-10,0.4496637880802154
534,1982-02-11,0.4550173580646515
535,1982-02-12,0.4532327055931091
536,1982-02-16,0.4639391601085663
537,1982-02-17,0.4550173580646515
538,1982-02-18,0.471076637506485
539,1982-02-19,0.4657236933708191
540,1982-02-22,0.471076637506485
541,1982-02-23,0.4639391601085663
542,1982-02-24,0.4692919850349426
543,1982-02-25,0.4675073623657226
544,1982-02-26,0.4639391601085663
545,1982-03-01,0.471076637506485
546,1982-03-02,0.4853513836860657
547,1982-03-03,0.4996261596679687
548,1982-03-04,0.501410961151123
549,1982-03-05,0.4996261596679687
550,1982-03-08,0.4871360659599304
551,1982-03-09,0.4936463832855224
552,1982-03-10,0.5151097178459167
553,1982-03-11,0.5008001327514648
554,1982-03-12,0.4864923357963562
555,1982-03-15,0.4864923357963562
556,1982-03-16,0.4847034513950348
557,1982-03-17,0.4864923357963562
558,1982-03-18,0.4972237646579742
559,1982-03-19,0.4936463832855224
560,1982-03-22,0.5079553723335266
561,1982-03-23,0.5151097178459167
562,1982-03-24,0.5186862945556641
563,1982-03-25,0.5151097178459167
564,1982-03-26,0.5079553723335266
565,1982-03-29,0.5151097178459167
566,1982-03-30,0.5168984532356262
567,1982-03-31,0.5151097178459167
568,1982-04-01,0.5240525007247925
569,1982-04-02,0.5294181704521179
570,1982-04-05,0.5383607149124146
571,1982-04-06,0.5276291966438293
572,1982-04-07,0.5258402824401855
573,1982-04-08,0.5115321278572083
574,1982-04-12,0.5008001327514648
575,1982-04-13,0.4972237646579742
576,1982-04-14,0.4864923357963562
577,1982-04-15,0.4829153418540954
578,1982-04-16,0.4864923357963562
579,1982-04-19,0.4650298357009887
580,1982-04-20,0.4721838533878326
581,1982-04-21,0.4811263382434845
582,1982-04-22,0.4775491058826446
583,1982-04-23,0.4972237646579742
584,1982-04-26,0.5115321278572083
585,1982-04-27,0.5258402824401855
586,1982-04-28,0.520474910736084
587,1982-04-29,0.5151097178459167
588,1982-04-30,0.5151097178459167
589,1982-05-03,0.5115321278572083
590,1982-05-04,0.5115321278572083
591,1982-05-05,0.5168984532356262
592,1982-05-06,0.520474910736084
593,1982-05-07,0.5276291966438293
594,1982-05-10,0.5258402824401855
595,1982-05-11,0.5258402824401855
596,1982-05-12,0.5222637057304382
597,1982-05-13,0.5329955220222473
598,1982-05-14,0.5455152988433838
599,1982-05-17,0.5473038554191589
600,1982-05-18,0.5347835421562195
601,1982-05-19,0.5276291966438293
602,1982-05-20,0.5186862945556641
603,1982-05-21,0.5079553723335266
604,1982-05-24,0.5079553723335266
605,1982-05-25,0.5108612775802612
606,1982-05-26,0.5079553723335266
607,1982-05-27,0.5025895237922668
608,1982-05-28,0.4936463832855224
609,1982-06-01,0.4918582439422607
610,1982-06-02,0.4900697469711303
611,1982-06-03,0.5097430348396301
612,1982-06-04,0.5144762396812439
613,1982-06-07,0.5234391689300537
614,1982-06-08,0.5288171172142029
615,1982-06-09,0.5270240306854248
616,1982-06-10,0.5234391689300537
617,1982-06-11,0.5521215796470642
618,1982-06-14,0.5503286123275757
619,1982-06-15,0.5592916011810303
620,1982-06-16,0.5718397498130798
621,1982-06-17,0.5754253268241882
622,1982-06-18,0.5557060241699219
623,1982-06-21,0.5557060241699219
624,1982-06-22,0.5574991106987
625,1982-06-23,0.5879732370376587
626,1982-06-24,0.5879732370376587
627,1982-06-25,0.568254828453064
628,1982-06-28,0.5736323595046997
629,1982-06-29,0.5700468420982361
630,1982-06-30,0.5843878388404846
631,1982-07-01,0.5843878388404846
632,1982-07-02,0.5825958251953125
633,1982-07-06,0.5915582180023193
634,1982-07-07,0.6058990359306335
635,1982-07-08,0.6023139953613281
636,1982-07-09,0.607691764831543
637,1982-07-12,0.5951429009437561
638,1982-07-13,0.5933511853218079
639,1982-07-14,0.5987290143966675
640,1982-07-15,0.6023139953613281
641,1982-07-16,0.5808025598526001
642,1982-07-19,0.5897660255432129
643,1982-07-20,0.5879732370376587
644,1982-07-21,0.5825958251953125
645,1982-07-22,0.5772178173065186
646,1982-07-23,0.568254828453064
647,1982-07-26,0.5574991106987
648,1982-07-27,0.5592916011810303
649,1982-07-28,0.5664618611335754
650,1982-07-29,0.5610841512680054
651,1982-07-30,0.5628765225410461
652,1982-08-02,0.5736323595046997
653,1982-08-03,0.5700468420982361
654,1982-08-04,0.5539132952690125
655,1982-08-05,0.5503286123275757
656,1982-08-06,0.5485358238220215
657,1982-08-09,0.5359872579574585
658,1982-08-10,0.5395730137825012
659,1982-08-11,0.5395730137825012
660,1982-08-12,0.5306095480918884
661,1982-08-13,0.5395730137825012
662,1982-08-16,0.5395730137825012
663,1982-08-17,0.5592916011810303
664,1982-08-18,0.5736323595046997
665,1982-08-19,0.5808025598526001
666,1982-08-20,0.6094844341278076
667,1982-08-23,0.6489217281341553
668,1982-08-24,0.6740179657936096
669,1982-08-25,0.6668475866317749
670,1982-08-26,0.6632619500160217
671,1982-08-27,0.6632619500160217
672,1982-08-30,0.6525070071220398
673,1982-08-31,0.6740179657936096
674,1982-09-01,0.6811882257461548
675,1982-09-02,0.7080774903297424
676,1982-09-03,0.7541149854660034
677,1982-09-07,0.7433415055274963
678,1982-09-08,0.7433415055274963
679,1982-09-09,0.7433415055274963
680,1982-09-10,0.7182046175003052
681,1982-09-13,0.7217955589294434
682,1982-09-14,0.7433415055274963
683,1982-09-15,0.73615962266922
684,1982-09-16,0.7182046175003052
685,1982-09-17,0.685885488986969
686,1982-09-20,0.6697258353233337
687,1982-09-21,0.6751118898391724
688,1982-09-22,0.6715206503868103
689,1982-09-23,0.6661343574523926
690,1982-09-24,0.6715206503868103
691,1982-09-27,0.6822941899299622
692,1982-09-28,0.6822941899299622
693,1982-09-29,0.6822941899299622
694,1982-09-30,0.6751118898391724
695,1982-10-01,0.6894760131835938
696,1982-10-04,0.6912714242935181
697,1982-10-05,0.6912714242935181
698,1982-10-06,0.7182046175003052
699,1982-10-07,0.7577052712440491
700,1982-10-08,0.7648870348930359
701,1982-10-11,0.7792518734931946
702,1982-10-12,0.782842755317688
703,1982-10-13,0.775660514831543
704,1982-10-14,0.7379552721977234
705,1982-10-15,0.7397501468658447
706,1982-10-18,0.7397501468658447
707,1982-10-19,0.700249195098877
708,1982-10-20,0.7235904932022095
709,1982-10-21,0.7397501468658447
710,1982-10-22,0.750523567199707
711,1982-10-25,0.7200000882148743
712,1982-10-26,0.7235904932022095
713,1982-10-27,0.7397501468658447
714,1982-10-28,0.7182046175003052
715,1982-10-29,0.7110223174095154
716,1982-11-01,0.7182046175003052
717,1982-11-02,0.7253865003585815
718,1982-11-03,0.750523567199707
719,1982-11-04,0.775660514831543
720,1982-11-05,0.788229763507843
721,1982-11-08,0.777456521987915
722,1982-11-09,0.8079798817634583
723,1982-11-10,0.79002445936203
724,1982-11-11,0.7792518734931946
725,1982-11-12,0.7684788107872009
726,1982-11-15,0.7792518734931946
727,1982-11-16,0.7846382856369019
728,1982-11-17,0.7918200492858887
729,1982-11-18,0.7990019917488098
730,1982-11-19,0.8061849474906921
731,1982-11-22,0.7936160564422607
732,1982-11-23,0.7720702886581421
733,1982-11-24,0.7738650441169739
734,1982-11-26,0.7750161290168762
735,1982-11-29,0.7768142223358154
736,1982-11-30,0.8127782940864563
737,1982-12-01,0.8487422466278076
738,1982-12-02,0.846943736076355
739,1982-12-03,0.8343560099601746
740,1982-12-06,0.8739168047904968
741,1982-12-07,0.9098795652389526
742,1982-12-08,0.9008883833885192
743,1982-12-09,0.8613291382789612
744,1982-12-10,0.8199708461761475
745,1982-12-13,0.8325586915016174
746,1982-12-14,0.8199708461761475
747,1982-12-15,0.7929977774620056
748,1982-12-16,0.7660250067710876
749,1982-12-17,0.7840067148208618
750,1982-12-20,0.7444474101066589
751,1982-12-21,0.7588328719139099
752,1982-12-22,0.787603497505188
753,1982-12-23,0.7822098731994629
754,1982-12-27,0.7768142223358154
755,1982-12-28,0.7660250067710876
756,1982-12-29,0.769621729850769
757,1982-12-30,0.769621729850769
758,1982-12-31,0.7660250067710876
759,1983-01-03,0.7606310248374939
760,1983-01-04,0.7336580753326416
761,1983-01-05,0.7336580753326416
762,1983-01-06,0.7552371025085449
763,1983-01-07,0.769621729850769
764,1983-01-10,0.7947962880134583
765,1983-01-11,0.8019890189170837
766,1983-01-12,0.8055858612060547
767,1983-01-13,0.7983932495117188
768,1983-01-14,0.827163577079773
769,1983-01-17,0.8307598233222961
770,1983-01-18,0.8163741827011108
771,1983-01-19,0.8163741827011108
772,1983-01-20,0.8199708461761475
773,1983-01-21,0.8127782940864563
774,1983-01-24,0.8019890189170837
775,1983-01-25,0.8523379564285278
776,1983-01-26,0.8631276488304138
777,1983-01-27,0.8631276488304138
778,1983-01-28,0.859531044960022
779,1983-01-31,0.8631276488304138
780,1983-02-01,0.8127782940864563
