index,Date,Adj Close
175,1974-01-11,0.3192543685436249
176,1974-01-14,0.3192543685436249
177,1974-01-15,0.3235108554363251
178,1974-01-16,0.3277676403522491
179,1974-01-17,0.3235108554363251
180,1974-01-18,0.3171257078647613
181,1974-01-21,0.314997524023056
182,1974-01-22,0.3192543685436249
183,1974-01-23,0.3235108554363251
184,1974-01-24,0.314997524023056
185,1974-01-25,0.3171257078647613
186,1974-01-28,0.3171257078647613
187,1974-01-29,0.3192543685436249
188,1974-01-30,0.3213826715946197
189,1974-01-31,0.3171257078647613
190,1974-02-01,0.3171257078647613
191,1974-02-04,0.3171257078647613
192,1974-02-05,0.3171257078647613
193,1974-02-06,0.3128692805767059
194,1974-02-07,0.3171257078647613
195,1974-02-08,0.3171257078647613
196,1974-02-11,0.314997524023056
197,1974-02-12,0.314997524023056
198,1974-02-13,0.3171257078647613
199,1974-02-14,0.3171257078647613
200,1974-02-15,0.3192543685436249
201,1974-02-19,0.3235108554363251
202,1974-02-20,0.3256393074989319
203,1974-02-21,0.3277676403522491
204,1974-02-22,0.3298960924148559
205,1974-02-25,0.3256393074989319
206,1974-02-26,0.3277676403522491
207,1974-02-27,0.3277676403522491
208,1974-02-28,0.3277676403522491
209,1974-03-01,0.3320241868495941
210,1974-03-04,0.3320241868495941
211,1974-03-05,0.3362810611724853
212,1974-03-06,0.3362810611724853
213,1974-03-07,0.3362810611724853
214,1974-03-08,0.3362810611724853
215,1974-03-11,0.3362810611724853
216,1974-03-12,0.3362810611724853
217,1974-03-13,0.3362810611724853
218,1974-03-14,0.3362810611724853
219,1974-03-15,0.3341528475284576
220,1974-03-18,0.3341528475284576
221,1974-03-19,0.3298960924148559
222,1974-03-20,0.3277676403522491
223,1974-03-21,0.3341528475284576
224,1974-03-22,0.3362810611724853
225,1974-03-25,0.3341528475284576
226,1974-03-26,0.3362810611724853
227,1974-03-27,0.3384096622467041
228,1974-03-28,0.3362810611724853
229,1974-03-29,0.3362810611724853
230,1974-04-01,0.3370639681816101
231,1974-04-02,0.3348892629146576
232,1974-04-03,0.3327148854732513
233,1974-04-04,0.3327148854732513
234,1974-04-05,0.3327148854732513
235,1974-04-08,0.3283655643463135
236,1974-04-09,0.3283655643463135
237,1974-04-10,0.3283655643463135
238,1974-04-11,0.3240163028240204
239,1974-04-15,0.3218416571617126
240,1974-04-16,0.3305400907993316
241,1974-04-17,0.3305400907993316
242,1974-04-18,0.3348892629146576
243,1974-04-19,0.3305400907993316
244,1974-04-22,0.3305400907993316
245,1974-04-23,0.3261908888816833
246,1974-04-24,0.3218416571617126
247,1974-04-25,0.3131431937217712
248,1974-04-26,0.3087942600250244
249,1974-04-29,0.310968667268753
250,1974-04-30,0.3131431937217712
251,1974-05-01,0.3283655643463135
252,1974-05-02,0.3218416571617126
253,1974-05-03,0.3240163028240204
254,1974-05-06,0.3240163028240204
255,1974-05-07,0.3327148854732513
256,1974-05-08,0.3348892629146576
257,1974-05-09,0.3370639681816101
258,1974-05-10,0.3327148854732513
259,1974-05-13,0.3261908888816833
260,1974-05-14,0.3240163028240204
261,1974-05-15,0.3218416571617126
262,1974-05-16,0.319667100906372
263,1974-05-17,0.319667100906372
264,1974-05-20,0.319667100906372
265,1974-05-21,0.3174923956394195
266,1974-05-22,0.310968667268753
267,1974-05-23,0.3131431937217712
268,1974-05-24,0.3174923956394195
269,1974-05-28,0.3218416571617126
270,1974-05-29,0.3174923956394195
271,1974-05-30,0.319667100906372
272,1974-05-31,0.319667100906372
273,1974-06-03,0.3218416571617126
274,1974-06-04,0.319667100906372
275,1974-06-05,0.3174923956394195
276,1974-06-06,0.3218416571617126
277,1974-06-07,0.3240163028240204
278,1974-06-10,0.3327148854732513
279,1974-06-11,0.3261908888816833
280,1974-06-12,0.3283655643463135
281,1974-06-13,0.3283655643463135
282,1974-06-14,0.3283655643463135
283,1974-06-17,0.3240163028240204
284,1974-06-18,0.3218416571617126
285,1974-06-19,0.3131431937217712
286,1974-06-20,0.3087942600250244
287,1974-06-21,0.3066195249557495
288,1974-06-24,0.3087942600250244
289,1974-06-25,0.3131431937217712
290,1974-06-26,0.3131431937217712
291,1974-06-27,0.310968667268753
292,1974-06-28,0.3050895035266876
293,1974-07-01,0.3095434308052063
294,1974-07-02,0.3095434308052063
295,1974-07-03,0.3117705285549164
296,1974-07-05,0.3162243962287903
297,1974-07-08,0.3095434308052063
298,1974-07-09,0.3139975666999817
299,1974-07-10,0.3139975666999817
300,1974-07-11,0.3117705285549164
301,1974-07-12,0.3206781148910522
302,1974-07-15,0.3229052424430847
303,1974-07-16,0.3206781148910522
304,1974-07-17,0.3184511065483093
305,1974-07-18,0.3184511065483093
306,1974-07-19,0.3229052424430847
307,1974-07-22,0.3162243962287903
308,1974-07-23,0.3273590207099914
309,1974-07-24,0.3318129181861877
310,1974-07-25,0.3340396583080292
311,1974-07-26,0.3362667858600616
312,1974-07-29,0.3318129181861877
313,1974-07-30,0.3273590207099914
314,1974-07-31,0.3184511065483093
315,1974-08-01,0.3139975666999817
316,1974-08-02,0.3184511065483093
317,1974-08-05,0.3206781148910522
318,1974-08-06,0.3206781148910522
319,1974-08-07,0.325131893157959
320,1974-08-08,0.3273590207099914
321,1974-08-09,0.3295860588550567
322,1974-08-12,0.3318129181861877
323,1974-08-13,0.3295860588550567
324,1974-08-14,0.325131893157959
325,1974-08-15,0.3229052424430847
326,1974-08-16,0.3162243962287903
327,1974-08-19,0.3117705285549164
328,1974-08-20,0.3095434308052063
329,1974-08-21,0.3095434308052063
330,1974-08-22,0.3006357848644256
331,1974-08-23,0.3006357848644256
332,1974-08-26,0.2984088957309723
333,1974-08-27,0.3006357848644256
334,1974-08-28,0.2917279899120331
335,1974-08-29,0.2895012497901916
336,1974-08-30,0.2895012497901916
337,1974-09-03,0.2895012497901916
338,1974-09-04,0.2872741520404815
339,1974-09-05,0.293954849243164
340,1974-09-06,0.2984088957309723
341,1974-09-09,0.293954849243164
342,1974-09-10,0.2961817681789398
343,1974-09-11,0.2917279899120331
344,1974-09-12,0.2805934548377991
345,1974-09-13,0.2650047838687897
346,1974-09-16,0.2650047838687897
347,1974-09-17,0.2783665657043457
348,1974-09-18,0.285047322511673
349,1974-09-19,0.3006357848644256
350,1974-09-20,0.3050895035266876
351,1974-09-23,0.3028627038002014
352,1974-09-24,0.3006357848644256
353,1974-09-25,0.3006357848644256
354,1974-09-26,0.2984088957309723
355,1974-09-27,0.2984088957309723
356,1974-09-30,0.2878101766109466
357,1974-10-01,0.2832416296005249
358,1974-10-02,0.285525918006897
359,1974-10-03,0.2900944054126739
360,1974-10-04,0.2900944054126739
361,1974-10-07,0.2969470024108886
362,1974-10-08,0.3015152215957641
363,1974-10-09,0.3175046443939209
364,1974-10-10,0.3152206242084503
365,1974-10-11,0.3220734596252441
366,1974-10-14,0.3289258480072021
367,1974-10-15,0.3220734596252441
368,1974-10-16,0.3220734596252441
369,1974-10-17,0.3380627632141113
370,1974-10-18,0.3380627632141113
371,1974-10-21,0.3312098979949951
372,1974-10-22,0.3312098979949951
373,1974-10-23,0.3220734596252441
374,1974-10-24,0.3152206242084503
375,1974-10-25,0.3220734596252441
376,1974-10-28,0.3243574500083923
377,1974-10-29,0.3266417980194092
378,1974-10-30,0.3243574500083923
379,1974-10-31,0.3266417980194092
380,1974-11-01,0.3289258480072021
381,1974-11-04,0.3266417980194092
382,1974-11-05,0.3243574500083923
383,1974-11-06,0.3289258480072021
384,1974-11-07,0.3334942758083343
385,1974-11-08,0.3380627632141113
386,1974-11-11,0.3380627632141113
387,1974-11-12,0.3289258480072021
388,1974-11-13,0.3312098979949951
389,1974-11-14,0.3312098979949951
390,1974-11-15,0.3334942758083343
391,1974-11-18,0.3243574500083923
392,1974-11-19,0.3175046443939209
393,1974-11-20,0.3106520175933838
394,1974-11-21,0.3129364252090454
395,1974-11-22,0.3175046443939209
396,1974-11-25,0.3175046443939209
397,1974-11-26,0.3197891414165497
398,1974-11-27,0.3197891414165497
399,1974-11-29,0.3220734596252441
400,1974-12-02,0.3175046443939209
401,1974-12-03,0.3152206242084503
402,1974-12-04,0.3197891414165497
403,1974-12-05,0.3129364252090454
404,1974-12-06,0.3106520175933838
405,1974-12-09,0.3083679378032684
406,1974-12-10,0.3175046443939209
407,1974-12-11,0.3220734596252441
408,1974-12-12,0.3175046443939209
409,1974-12-13,0.3175046443939209
410,1974-12-16,0.3197891414165497
411,1974-12-17,0.3289258480072021
412,1974-12-18,0.3334942758083343
413,1974-12-19,0.3266417980194092
414,1974-12-20,0.3266417980194092
415,1974-12-23,0.3243574500083923
416,1974-12-24,0.3289258480072021
417,1974-12-26,0.3266417980194092
418,1974-12-27,0.3251445889472961
419,1974-12-30,0.3251445889472961
420,1974-12-31,0.3274838030338287
421,1975-01-02,0.343858003616333
422,1975-01-03,0.3508755266666412
423,1975-01-06,0.3508755266666412
424,1975-01-07,0.3532145619392395
425,1975-01-08,0.3485361933708191
426,1975-01-09,0.3532145619392395
427,1975-01-10,0.3578928112983703
428,1975-01-13,0.3578928112983703
429,1975-01-14,0.3555536866188049
430,1975-01-15,0.3508755266666412
431,1975-01-16,0.3391793668270111
432,1975-01-17,0.343858003616333
433,1975-01-20,0.3415188193321228
434,1975-01-21,0.3415188193321228
435,1975-01-22,0.3415188193321228
436,1975-01-23,0.3391793668270111
437,1975-01-24,0.3532145619392395
438,1975-01-27,0.3625713884830475
439,1975-01-28,0.3508755266666412
440,1975-01-29,0.3602320551872253
441,1975-01-30,0.3578928112983703
442,1975-01-31,0.3649103045463562
443,1975-02-03,0.3602320551872253
444,1975-02-04,0.3625713884830475
445,1975-02-05,0.3602320551872253
446,1975-02-06,0.3625713884830475
447,1975-02-07,0.3602320551872253
448,1975-02-10,0.3578928112983703
449,1975-02-11,0.3578928112983703
450,1975-02-12,0.3578928112983703
451,1975-02-13,0.3532145619392395
452,1975-02-14,0.3578928112983703
453,1975-02-18,0.3625713884830475
454,1975-02-19,0.3625713884830475
455,1975-02-20,0.3695887625217438
456,1975-02-21,0.3695887625217438
457,1975-02-24,0.3602320551872253
458,1975-02-25,0.3578928112983703
459,1975-02-26,0.3555536866188049
460,1975-02-27,0.3508755266666412
461,1975-02-28,0.3485361933708191
462,1975-03-03,0.3532145619392395
463,1975-03-04,0.3578928112983703
464,1975-03-05,0.3555536866188049
465,1975-03-06,0.3555536866188049
466,1975-03-07,0.3508755266666412
467,1975-03-10,0.3532145619392395
468,1975-03-11,0.3508755266666412
469,1975-03-12,0.3508755266666412
470,1975-03-13,0.3508755266666412
471,1975-03-14,0.3508755266666412
472,1975-03-17,0.3532145619392395
473,1975-03-18,0.3532145619392395
474,1975-03-19,0.3461971282958984
475,1975-03-20,0.3461971282958984
476,1975-03-21,0.343858003616333
477,1975-03-24,0.3368403613567352
478,1975-03-25,0.3345010876655578
479,1975-03-26,0.3368403613567352
480,1975-03-27,0.343858003616333
481,1975-03-31,0.3423257768154144
482,1975-04-01,0.3327504098415375
483,1975-04-02,0.3327504098415375
484,1975-04-03,0.3279622495174408
485,1975-04-04,0.325568675994873
486,1975-04-07,0.330356240272522
487,1975-04-08,0.3327504098415375
488,1975-04-09,0.3351442515850067
489,1975-04-10,0.3351442515850067
490,1975-04-11,0.3327504098415375
491,1975-04-14,0.330356240272522
492,1975-04-15,0.325568675994873
493,1975-04-16,0.323174774646759
494,1975-04-17,0.323174774646759
495,1975-04-18,0.325568675994873
496,1975-04-21,0.3279622495174408
497,1975-04-22,0.323174774646759
498,1975-04-23,0.325568675994873
499,1975-04-24,0.325568675994873
500,1975-04-25,0.325568675994873
501,1975-04-28,0.325568675994873
502,1975-04-29,0.325568675994873
503,1975-04-30,0.3279622495174408
504,1975-05-01,0.330356240272522
505,1975-05-02,0.3375382125377655
506,1975-05-05,0.3399320244789123
507,1975-05-06,0.3423257768154144
508,1975-05-07,0.3399320244789123
509,1975-05-08,0.3542951941490173
510,1975-05-09,0.361477255821228
511,1975-05-12,0.3566890060901642
512,1975-05-13,0.3590830564498901
513,1975-05-14,0.3590830564498901
514,1975-05-15,0.3590830564498901
515,1975-05-16,0.3542951941490173
516,1975-05-19,0.3566890060901642
517,1975-05-20,0.3519013524055481
518,1975-05-21,0.3519013524055481
519,1975-05-22,0.3495074808597564
520,1975-05-23,0.3495074808597564
521,1975-05-27,0.3519013524055481
522,1975-05-28,0.3590830564498901
523,1975-05-29,0.361477255821228
524,1975-05-30,0.3686585426330566
525,1975-06-02,0.3734463453292846
526,1975-06-03,0.3830222189426422
527,1975-06-04,0.3782341778278351
528,1975-06-05,0.3806278705596924
529,1975-06-06,0.3830222189426422
530,1975-06-09,0.3734463453292846
531,1975-06-10,0.3758403062820434
532,1975-06-11,0.3758403062820434
533,1975-06-12,0.3758403062820434
534,1975-06-13,0.3782341778278351
535,1975-06-16,0.3806278705596924
536,1975-06-17,0.3854159712791443
537,1975-06-18,0.3878094255924225
538,1975-06-19,0.4093544781208038
539,1975-06-20,0.3997790217399597
540,1975-06-23,0.3997790217399597
541,1975-06-24,0.4021730124950409
542,1975-06-25,0.4069608747959137
543,1975-06-26,0.4093544781208038
544,1975-06-27,0.4053500592708587
545,1975-06-30,0.4053500592708587
546,1975-07-01,0.4004663825035095
547,1975-07-02,0.3980244398117065
548,1975-07-03,0.3858153820037842
549,1975-07-07,0.3784895539283752
550,1975-07-08,0.3760475814342499
551,1975-07-09,0.380931407213211
552,1975-07-10,0.3858153820037842
553,1975-07-11,0.3858153820037842
554,1975-07-14,0.3931406736373901
555,1975-07-15,0.4004663825035095
556,1975-07-16,0.3980244398117065
557,1975-07-17,0.3931406736373901
558,1975-07-18,0.3931406736373901
559,1975-07-21,0.3906986713409424
560,1975-07-22,0.3858153820037842
561,1975-07-23,0.3760475814342499
562,1975-07-24,0.3711636364459991
563,1975-07-25,0.3711636364459991
564,1975-07-28,0.3711636364459991
565,1975-07-29,0.3711636364459991
566,1975-07-30,0.3711636364459991
567,1975-07-31,0.3736055493354797
568,1975-08-01,0.3711636364459991
569,1975-08-04,0.3662801384925842
570,1975-08-05,0.3638384044170379
571,1975-08-06,0.3638384044170379
572,1975-08-07,0.3613964319229126
573,1975-08-08,0.3589545488357544
574,1975-08-11,0.3613964319229126
575,1975-08-12,0.3540707528591156
576,1975-08-13,0.3540707528591156
577,1975-08-14,0.3491871953010559
578,1975-08-15,0.3467452526092529
579,1975-08-18,0.3491871953010559
580,1975-08-19,0.3443034291267395
581,1975-08-20,0.3418615460395813
582,1975-08-21,0.3369778096675873
583,1975-08-22,0.3394197225570678
584,1975-08-25,0.3540707528591156
585,1975-08-26,0.3589545488357544
586,1975-08-27,0.3613964319229126
587,1975-08-28,0.3662801384925842
588,1975-08-29,0.3662801384925842
589,1975-09-02,0.3662801384925842
590,1975-09-03,0.3638384044170379
591,1975-09-04,0.3638384044170379
592,1975-09-05,0.3613964319229126
593,1975-09-08,0.3662801384925842
594,1975-09-09,0.3662801384925842
595,1975-09-10,0.3687220215797424
596,1975-09-11,0.3589545488357544
597,1975-09-12,0.3589545488357544
598,1975-09-15,0.3565128445625305
599,1975-09-16,0.3589545488357544
600,1975-09-17,0.3565128445625305
601,1975-09-18,0.3565128445625305
602,1975-09-19,0.3589545488357544
603,1975-09-22,0.3565128445625305
604,1975-09-23,0.3589545488357544
605,1975-09-24,0.3589545488357544
606,1975-09-25,0.3589545488357544
607,1975-09-26,0.3638384044170379
608,1975-09-29,0.3597411513328552
609,1975-09-30,0.3597411513328552
610,1975-10-01,0.3622393906116485
611,1975-10-02,0.3647377789020538
612,1975-10-03,0.3747304677963257
613,1975-10-06,0.3747304677963257
614,1975-10-07,0.3747304677963257
615,1975-10-08,0.3747304677963257
616,1975-10-09,0.3722322881221771
617,1975-10-10,0.3722322881221771
618,1975-10-13,0.3797266483306885
619,1975-10-14,0.3897197544574737
620,1975-10-15,0.3872215449810028
621,1975-10-16,0.3872215449810028
622,1975-10-17,0.3872215449810028
623,1975-10-20,0.3897197544574737
624,1975-10-21,0.3947165608406067
625,1975-10-22,0.3972139358520508
626,1975-10-23,0.392217755317688
627,1975-10-24,0.3797266483306885
628,1975-10-27,0.3797266483306885
629,1975-10-28,0.377228707075119
630,1975-10-29,0.3747304677963257
631,1975-10-30,0.377228707075119
632,1975-10-31,0.3747304677963257
633,1975-11-03,0.3722322881221771
634,1975-11-04,0.3722322881221771
635,1975-11-05,0.377228707075119
636,1975-11-06,0.3747304677963257
637,1975-11-07,0.377228707075119
638,1975-11-10,0.377228707075119
639,1975-11-11,0.377228707075119
640,1975-11-12,0.3747304677963257
641,1975-11-13,0.3747304677963257
642,1975-11-14,0.3747304677963257
643,1975-11-17,0.3747304677963257
644,1975-11-18,0.3747304677963257
645,1975-11-19,0.3797266483306885
646,1975-11-20,0.377228707075119
647,1975-11-21,0.3797266483306885
648,1975-11-24,0.3847232162952423
649,1975-11-25,0.392217755317688
650,1975-11-26,0.3872215449810028
651,1975-11-28,0.382224828004837
652,1975-12-01,0.3847232162952423
653,1975-12-02,0.3872215449810028
654,1975-12-03,0.3797266483306885
655,1975-12-04,0.3797266483306885
656,1975-12-05,0.3797266483306885
657,1975-12-08,0.382224828004837
658,1975-12-09,0.3847232162952423
659,1975-12-10,0.3847232162952423
660,1975-12-11,0.382224828004837
661,1975-12-12,0.382224828004837
662,1975-12-15,0.3847232162952423
663,1975-12-16,0.3872215449810028
664,1975-12-17,0.3972139358520508
665,1975-12-18,0.392217755317688
666,1975-12-19,0.3897197544574737
667,1975-12-22,0.392217755317688
668,1975-12-23,0.392217755317688
669,1975-12-24,0.392217755317688
670,1975-12-26,0.3947165608406067
671,1975-12-29,0.3930824398994446
672,1975-12-30,0.3930824398994446
673,1975-12-31,0.400739848613739
674,1976-01-02,0.400739848613739
675,1976-01-05,0.4083972573280334
676,1976-01-06,0.4083972573280334
677,1976-01-07,0.4160547852516174
678,1976-01-08,0.4237121939659118
679,1976-01-09,0.4262648224830627
680,1976-01-12,0.431369811296463
681,1976-01-13,0.4262648224830627
682,1976-01-14,0.431369811296463
683,1976-01-15,0.4339220821857452
684,1976-01-16,0.4339220821857452
685,1976-01-19,0.439027190208435
686,1976-01-20,0.4339220821857452
687,1976-01-21,0.4339220821857452
688,1976-01-22,0.4237121939659118
689,1976-01-23,0.4288172125816345
690,1976-01-26,0.4288172125816345
691,1976-01-27,0.431369811296463
692,1976-01-28,0.4339220821857452
693,1976-01-29,0.4339220821857452
694,1976-01-30,0.439027190208435
695,1976-02-02,0.4339220821857452
696,1976-02-03,0.4364745914936065
697,1976-02-04,0.4441320598125458
698,1976-02-05,0.4415795803070068
699,1976-02-06,0.4364745914936065
700,1976-02-09,0.4339220821857452
701,1976-02-10,0.4364745914936065
702,1976-02-11,0.4339220821857452
703,1976-02-12,0.4288172125816345
704,1976-02-13,0.4160547852516174
705,1976-02-17,0.4211597740650177
706,1976-02-18,0.4262648224830627
707,1976-02-19,0.4339220821857452
708,1976-02-20,0.439027190208435
709,1976-02-23,0.4339220821857452
710,1976-02-24,0.4364745914936065
711,1976-02-25,0.4288172125816345
712,1976-02-26,0.4237121939659118
713,1976-02-27,0.418607234954834
714,1976-03-01,0.418607234954834
715,1976-03-02,0.418607234954834
716,1976-03-03,0.4109501242637634
717,1976-03-04,0.4058447182178497
718,1976-03-05,0.4032927751541137
719,1976-03-08,0.4032927751541137
720,1976-03-09,0.4032927751541137
721,1976-03-10,0.4058447182178497
722,1976-03-11,0.4083972573280334
723,1976-03-12,0.4058447182178497
724,1976-03-15,0.4032927751541137
725,1976-03-16,0.4058447182178497
726,1976-03-17,0.4032927751541137
727,1976-03-18,0.4032927751541137
728,1976-03-19,0.4058447182178497
729,1976-03-22,0.4032927751541137
730,1976-03-23,0.3981873989105224
731,1976-03-24,0.400739848613739
732,1976-03-25,0.4058447182178497
733,1976-03-26,0.4083972573280334
734,1976-03-29,0.4109501242637634
735,1976-03-30,0.4092813730239868
736,1976-03-31,0.4118883609771728
737,1976-04-01,0.4092813730239868
738,1976-04-02,0.4066742658615112
739,1976-04-05,0.4066742658615112
740,1976-04-06,0.4066742658615112
741,1976-04-07,0.4014608263969421
742,1976-04-08,0.3988536298274994
743,1976-04-09,0.3936399221420288
744,1976-04-12,0.3936399221420288
745,1976-04-13,0.3988536298274994
746,1976-04-14,0.3988536298274994
747,1976-04-15,0.4092813730239868
748,1976-04-19,0.4066742658615112
749,1976-04-20,0.4118883609771728
750,1976-04-21,0.4092813730239868
751,1976-04-22,0.4092813730239868
752,1976-04-23,0.4066742658615112
753,1976-04-26,0.4092813730239868
754,1976-04-27,0.4092813730239868
755,1976-04-28,0.4066742658615112
756,1976-04-29,0.4040677845478058
757,1976-04-30,0.4040677845478058
758,1976-05-03,0.4014608263969421
759,1976-05-04,0.3988536298274994
760,1976-05-05,0.4014608263969421
761,1976-05-06,0.4014608263969421
762,1976-05-07,0.4040677845478058
763,1976-05-10,0.4066742658615112
764,1976-05-11,0.4092813730239868
765,1976-05-12,0.4066742658615112
766,1976-05-13,0.4092813730239868
767,1976-05-14,0.4066742658615112
768,1976-05-17,0.4066742658615112
769,1976-05-18,0.4066742658615112
770,1976-05-19,0.4066742658615112
771,1976-05-20,0.3988536298274994
772,1976-05-21,0.3962472379207611
773,1976-05-24,0.3962472379207611
774,1976-05-25,0.3910333514213562
775,1976-05-26,0.3884263932704925
776,1976-05-27,0.3858194351196289
777,1976-05-28,0.3910333514213562
778,1976-06-01,0.3962472379207611
779,1976-06-02,0.3988536298274994
780,1976-06-03,0.4066742658615112
