index,Date,Adj Close
822,2008-04-29,33.99112701416016
823,2008-04-30,34.35190963745117
824,2008-05-01,34.41332244873047
825,2008-05-02,34.55917739868164
826,2008-05-05,34.52846145629883
827,2008-05-06,35.05815124511719
828,2008-05-07,34.49009323120117
829,2008-05-08,34.99673080444336
830,2008-05-09,35.58013153076172
831,2008-05-12,36.946533203125
832,2008-05-13,36.78532409667969
833,2008-05-14,36.18657684326172
834,2008-05-15,36.20960235595703
835,2008-05-16,37.15380859375
836,2008-05-19,36.51666259765625
837,2008-05-20,37.4071159362793
838,2008-05-21,36.67018127441406
839,2008-05-22,37.39175796508789
840,2008-05-23,36.44757461547852
841,2008-05-27,36.8160514831543
842,2008-05-28,37.10774612426758
843,2008-05-29,36.67018127441406
844,2008-05-30,37.38408660888672
845,2008-06-02,37.10006713867188
846,2008-06-03,36.45524597167969
847,2008-06-04,36.67786407470703
848,2008-06-05,37.75257110595703
849,2008-06-06,36.51666259765625
850,2008-06-09,36.96189880371094
851,2008-06-10,36.624122619628906
852,2008-06-11,36.10212707519531
853,2008-06-12,36.570404052734375
854,2008-06-13,37.030982971191406
855,2008-06-16,38.10568237304688
856,2008-06-17,38.282222747802734
857,2008-06-18,37.62205505371094
858,2008-06-19,37.952144622802734
859,2008-06-20,38.06729888916016
860,2008-06-23,38.38201904296875
861,2008-06-24,37.038665771484375
862,2008-06-25,38.16706848144531
863,2008-06-26,36.43221664428711
864,2008-06-27,35.488014221191406
865,2008-06-30,35.05045700073242
866,2008-07-01,34.8124885559082
867,2008-07-02,32.93946075439453
868,2008-07-03,33.00852584838867
869,2008-07-07,33.04692459106445
870,2008-07-08,33.023902893066406
871,2008-07-09,32.88573455810547
872,2008-07-10,33.96809768676758
873,2008-07-11,34.628875732421875
874,2008-07-14,34.89009094238281
875,2008-07-15,34.22163009643555
876,2008-07-16,34.083351135253906
877,2008-07-17,33.729915618896484
878,2008-07-18,34.106380462646484
879,2008-07-21,34.2062873840332
880,2008-07-22,30.479846954345703
881,2008-07-23,30.37228202819824
882,2008-07-24,30.0649528503418
883,2008-07-25,30.7333984375
884,2008-07-28,29.65773200988769
885,2008-07-29,29.60395622253418
886,2008-07-30,30.041906356811523
887,2008-07-31,29.60395622253418
888,2008-08-01,29.65005111694336
889,2008-08-04,26.976245880126957
890,2008-08-05,27.283567428588867
891,2008-08-06,28.474496841430664
892,2008-08-07,27.78299903869629
893,2008-08-08,29.050743103027344
894,2008-08-11,29.20442008972168
895,2008-08-12,29.911285400390625
896,2008-08-13,30.464500427246094
897,2008-08-14,29.765300750732425
898,2008-08-15,29.611635208129883
899,2008-08-18,28.61280059814453
900,2008-08-19,28.54364776611328
901,2008-08-20,28.973920822143555
902,2008-08-21,28.56670379638672
903,2008-08-22,29.26588249206543
904,2008-08-25,28.728046417236328
905,2008-08-26,28.428396224975582
906,2008-08-27,28.397661209106445
907,2008-08-28,28.774150848388672
908,2008-08-29,29.627002716064453
909,2008-09-02,29.36576271057129
910,2008-09-03,28.29010581970215
911,2008-09-04,26.48451232910156
912,2008-09-05,26.96855735778809
913,2008-09-08,27.86750221252441
914,2008-09-09,26.58439826965332
915,2008-09-10,27.283567428588867
916,2008-09-11,27.99044609069824
917,2008-09-12,28.46681022644043
918,2008-09-15,26.131065368652344
919,2008-09-16,25.52409172058105
920,2008-09-17,23.78765296936035
921,2008-09-18,24.69428825378418
922,2008-09-19,25.92363166809082
923,2008-09-22,24.932470321655277
924,2008-09-23,24.39463806152344
925,2008-09-24,24.709651947021484
926,2008-09-25,23.53410530090332
927,2008-09-26,23.24213409423828
928,2008-09-29,19.907560348510746
929,2008-09-30,21.444236755371094
930,2008-10-01,20.360877990722656
931,2008-10-02,17.617921829223633
932,2008-10-03,16.76506996154785
933,2008-10-06,15.489628791809082
934,2008-10-07,13.90686321258545
935,2008-10-08,14.252614974975586
936,2008-10-09,14.045166015625
937,2008-10-10,13.336750984191896
938,2008-10-13,15.754610061645508
939,2008-10-14,15.069284439086914
940,2008-10-15,13.08263874053955
941,2008-10-16,13.92966365814209
942,2008-10-17,14.484076499938965
943,2008-10-20,15.161694526672363
944,2008-10-21,11.011286735534668
945,2008-10-22,10.980488777160645
946,2008-10-23,11.211491584777832
947,2008-10-24,10.479971885681152
948,2008-10-27,8.755128860473633
949,2008-10-28,9.255640983581545
950,2008-10-29,10.010259628295898
951,2008-10-30,10.041064262390137
952,2008-10-31,10.672479629516602
953,2008-11-03,10.888084411621094
954,2008-11-04,11.819807052612305
955,2008-11-05,10.92658519744873
956,2008-11-06,10.002559661865234
957,2008-11-07,10.880383491516112
958,2008-11-10,11.103689193725586
959,2008-11-11,10.541576385498049
960,2008-11-12,9.394244194030762
961,2008-11-13,10.433773040771484
962,2008-11-14,9.940956115722656
963,2008-11-17,9.987156867980955
964,2008-11-18,9.73305320739746
965,2008-11-19,8.53182601928711
966,2008-11-20,6.514370441436768
967,2008-11-21,5.852153778076172
968,2008-11-24,6.699174880981445
969,2008-11-25,7.29209041595459
970,2008-11-26,8.501020431518555
971,2008-11-28,8.893732070922852
972,2008-12-01,7.746397018432617
973,2008-12-02,7.954305171966553
974,2008-12-03,8.162215232849121
975,2008-12-04,8.85522747039795
976,2008-12-05,8.408620834350586
977,2008-12-08,9.455849647521973
978,2008-12-09,9.147838592529297
979,2008-12-10,9.040032386779783
980,2008-12-11,8.5626220703125
981,2008-12-12,8.655024528503418
982,2008-12-15,8.832133293151855
983,2008-12-16,9.625248908996582
984,2008-12-17,9.763854026794434
985,2008-12-18,9.286442756652832
986,2008-12-19,9.224838256835938
987,2008-12-22,8.939933776855469
988,2008-12-23,8.84753131866455
989,2008-12-24,8.824429512023926
990,2008-12-26,9.024636268615724
991,2008-12-29,8.655024528503418
992,2008-12-30,9.009231567382812
993,2008-12-31,9.571348190307615
994,2009-01-02,10.079561233520508
995,2009-01-05,10.487669944763184
996,2009-01-06,10.965089797973633
997,2009-01-07,11.165290832519531
998,2009-01-08,11.14989185333252
999,2009-01-09,11.51949977874756
1000,2009-01-12,10.487669944763184
1001,2009-01-13,10.35638427734375
1002,2009-01-14,9.885289192199709
1003,2009-01-15,9.715383529663086
1004,2009-01-16,9.31379508972168
1005,2009-01-20,8.665068626403809
1006,2009-01-21,9.167059898376465
1007,2009-01-22,8.827254295349121
1008,2009-01-23,9.205673217773438
1009,2009-01-26,9.12844467163086
1010,2009-01-27,9.151615142822266
1011,2009-01-28,9.33696460723877
1012,2009-01-29,8.919928550720215
1013,2009-01-30,8.224867820739746
1014,2009-02-02,8.078134536743164
1015,2009-02-03,7.336739540100098
1016,2009-02-04,7.722878932952881
1017,2009-02-05,8.047245025634766
1018,2009-02-06,9.205673217773438
1019,2009-02-09,9.244291305541992
1020,2009-02-10,8.695965766906738
1021,2009-02-11,8.719130516052246
1022,2009-02-12,8.58784294128418
1023,2009-02-13,8.502891540527344
1024,2009-02-17,7.792385101318359
1025,2009-02-18,7.429411888122559
1026,2009-02-19,7.56842565536499
1027,2009-02-20,7.668823719024658
1028,2009-02-23,7.228614807128906
1029,2009-02-24,7.367626667022705
1030,2009-02-25,6.935149192810059
1031,2009-02-26,6.703461170196533
1032,2009-02-27,6.595340728759766
1033,2009-03-02,5.962063312530518
1034,2009-03-03,5.807605266571045
1035,2009-03-04,7.120497226715088
1036,2009-03-05,6.610787391662598
1037,2009-03-06,6.456328392028809
1038,2009-03-09,6.402268886566162
1039,2009-03-10,7.437134265899658
1040,2009-03-11,8.101300239562988
1041,2009-03-12,8.688241004943848
1042,2009-03-13,8.340710639953613
1043,2009-03-16,8.178534507751465
1044,2009-03-17,8.49516773223877
1045,2009-03-18,8.780917167663574
1046,2009-03-19,8.981710433959961
1047,2009-03-20,9.051218032836914
1048,2009-03-23,10.402722358703612
1049,2009-03-24,10.11697483062744
1050,2009-03-25,10.186479568481444
1051,2009-03-26,11.120945930480955
1052,2009-03-27,11.120945930480955
1053,2009-03-30,10.109249114990234
1054,2009-03-31,10.32549285888672
1055,2009-04-01,10.951045036315918
1056,2009-04-02,12.063139915466309
1057,2009-04-03,12.796817779541016
1058,2009-04-06,12.325718879699709
1059,2009-04-07,12.171258926391602
1060,2009-04-08,12.64235782623291
1061,2009-04-09,13.584545135498049
1062,2009-04-13,13.91738510131836
1063,2009-04-14,13.344589233398438
1064,2009-04-15,13.274927139282228
1065,2009-04-16,13.685168266296388
1066,2009-04-17,13.57680892944336
1067,2009-04-20,12.616985321044922
1068,2009-04-21,13.561326026916504
1069,2009-04-22,12.942087173461914
1070,2009-04-23,12.833721160888672
1071,2009-04-24,14.21152687072754
1072,2009-04-27,14.319891929626465
1073,2009-04-28,14.196045875549316
1074,2009-04-29,15.651254653930664
1075,2009-04-30,16.13117218017578
1076,2009-05-01,16.533666610717773
1077,2009-05-04,17.0290584564209
1078,2009-05-05,17.176136016845703
1079,2009-05-06,17.08323860168457
1080,2009-05-07,15.713186264038086
1081,2009-05-08,16.765884399414062
1082,2009-05-11,16.866518020629883
1083,2009-05-12,15.945396423339844
1084,2009-05-13,14.544368743896484
1085,2009-05-14,15.093939781188965
1086,2009-05-15,14.505663871765137
1087,2009-05-18,15.38807773590088
1088,2009-05-19,15.837029457092283
1089,2009-05-20,16.107942581176758
1090,2009-05-21,15.093939781188965
1091,2009-05-22,14.86173152923584
1092,2009-05-26,15.12490463256836
1093,2009-05-27,14.8462495803833
1094,2009-05-28,15.302935600280762
1095,2009-05-29,15.87572956085205
1096,2009-06-01,16.905216217041016
1097,2009-06-02,17.060026168823242
1098,2009-06-03,16.069244384765625
1099,2009-06-04,16.402088165283203
1100,2009-06-05,16.41756248474121
1101,2009-06-08,16.742666244506836
1102,2009-06-09,17.903743743896484
1103,2009-06-10,17.741191864013672
1104,2009-06-11,18.44557380676269
1105,2009-06-12,18.27528953552246
1106,2009-06-15,17.9888858795166
1107,2009-06-16,17.400606155395508
1108,2009-06-17,16.998104095458984
1109,2009-06-18,17.3309383392334
1110,2009-06-19,17.222578048706055
1111,2009-06-22,15.767352104187012
1112,2009-06-23,16.115686416625977
1113,2009-06-24,16.897476196289062
1114,2009-06-25,17.47801399230957
1115,2009-06-26,17.725711822509766
1116,2009-06-29,18.46880149841309
1117,2009-06-30,18.38365173339844
1118,2009-07-01,18.39912414550781
1119,2009-07-02,17.532194137573242
1120,2009-07-06,17.07550621032715
1121,2009-07-07,16.603336334228516
1122,2009-07-08,16.115686416625977
1123,2009-07-09,16.363380432128906
1124,2009-07-10,16.107942581176758
1125,2009-07-13,15.914063453674316
1126,2009-07-14,16.247541427612305
1127,2009-07-15,17.015331268310547
1128,2009-07-16,17.565959930419922
1129,2009-07-17,17.558198928833008
1130,2009-07-20,17.969240188598633
1131,2009-07-21,19.054994583129883
1132,2009-07-22,18.768041610717773
1133,2009-07-23,19.73746490478516
1134,2009-07-24,19.84604835510254
1135,2009-07-27,20.257083892822266
1136,2009-07-28,19.17132377624512
1137,2009-07-29,18.822328567504883
1138,2009-07-30,19.27215003967285
1139,2009-07-31,19.93135452270508
1140,2009-08-03,21.02485656738281
1141,2009-08-04,21.187726974487305
1142,2009-08-05,20.893022537231445
1143,2009-08-06,20.396678924560547
1144,2009-08-07,21.24201011657715
1145,2009-08-10,21.273033142089844
1146,2009-08-11,21.12567901611328
1147,2009-08-12,21.079151153564453
1148,2009-08-13,21.203235626220703
1149,2009-08-14,20.87750816345215
1150,2009-08-17,19.481538772583008
1151,2009-08-18,20.070953369140625
1152,2009-08-19,20.08646011352539
1153,2009-08-20,20.264827728271484
1154,2009-08-21,20.70689010620117
1155,2009-08-24,20.49750328063965
1156,2009-08-25,20.55178642272949
1157,2009-08-26,20.233816146850582
1158,2009-08-27,19.69093894958496
1159,2009-08-28,20.08646011352539
1160,2009-08-31,19.75298118591309
1161,2009-09-01,18.969682693481445
1162,2009-09-02,19.17132377624512
1163,2009-09-03,19.38847923278809
1164,2009-09-04,18.930912017822266
1165,2009-09-08,19.613380432128903
1166,2009-09-09,19.830537796020508
1167,2009-09-10,20.55178642272949
1168,2009-09-11,20.652603149414062
1169,2009-09-14,20.88526725769043
1170,2009-09-15,21.009357452392575
1171,2009-09-16,21.327322006225582
1172,2009-09-17,21.2497673034668
1173,2009-09-18,20.900775909423828
1174,2009-09-21,21.24201011657715
1175,2009-09-22,20.8697509765625
1176,2009-09-23,19.90033531188965
1177,2009-09-24,19.225616455078125
1178,2009-09-25,18.72926521301269
1179,2009-09-28,19.489301681518555
1180,2009-09-29,19.729719161987305
1181,2009-09-30,19.38847923278809
1182,2009-10-01,18.91539764404297
1183,2009-10-02,18.51986694335937
1184,2009-10-05,18.830087661743164
1185,2009-10-06,19.4117431640625
1186,2009-10-07,19.543588638305664
1187,2009-10-08,20.094215393066406
1188,2009-10-09,19.745222091674805
1189,2009-10-12,19.68317985534668
1190,2009-10-13,19.675416946411133
1191,2009-10-14,20.56868934631348
1192,2009-10-15,20.894929885864254
1193,2009-10-16,20.51431655883789
1194,2009-10-19,21.127954483032227
1195,2009-10-20,20.941539764404297
1196,2009-10-21,20.459949493408203
1197,2009-10-22,20.99591827392578
1198,2009-10-23,20.28905868530273
1199,2009-10-26,20.16476821899414
1200,2009-10-27,21.896955490112305
1201,2009-10-28,20.88716506958008
1202,2009-10-29,21.94356155395508
1203,2009-10-30,21.32214736938477
1204,2009-11-02,21.21340560913086
1205,2009-11-03,21.30661392211914
1206,2009-11-04,21.67169570922852
1207,2009-11-05,22.71255874633789
1208,2009-11-06,22.75139617919922
1209,2009-11-09,23.40387344360352
1210,2009-11-10,22.867908477783203
1211,2009-11-11,22.72032356262207
1212,2009-11-12,22.370773315429688
1213,2009-11-13,22.665950775146484
1214,2009-11-16,23.069868087768555
1215,2009-11-17,22.99996566772461
1216,2009-11-18,22.836837768554688
1217,2009-11-19,22.61934280395508
1218,2009-11-20,22.58051109313965
1219,2009-11-23,23.031028747558597
1220,2009-11-24,22.72032356262207
1221,2009-11-25,23.40387344360352
1222,2009-11-27,23.01549530029297
1223,2009-11-30,23.116477966308597
1224,2009-12-01,23.89323616027832
1225,2009-12-02,24.48357391357422
1226,2009-12-03,24.45250701904297
1227,2009-12-04,24.056358337402344
1228,2009-12-07,24.33599281311035
1229,2009-12-08,24.19617462158203
1230,2009-12-09,24.569021224975582
1231,2009-12-10,24.708837509155277
1232,2009-12-11,25.01178359985352
1233,2009-12-14,25.470064163208008
1234,2009-12-15,24.87973022460937
1235,2009-12-16,25.55551147460937
1236,2009-12-17,25.128286361694336
1237,2009-12-18,25.0428466796875
1238,2009-12-21,24.86419105529785
1239,2009-12-22,24.856420516967773
1240,2009-12-23,25.314712524414062
1241,2009-12-24,25.695331573486328
1242,2009-12-28,25.275882720947266
1243,2009-12-29,24.996240615844727
1244,2009-12-30,25.112756729125977
1245,2009-12-31,24.934101104736328
1246,2010-01-04,25.83513832092285
1247,2010-01-05,26.409948348999023
1248,2010-01-06,26.697359085083008
1249,2010-01-07,26.837173461914062
1250,2010-01-08,26.588611602783203
1251,2010-01-11,26.666284561157227
1252,2010-01-12,25.695331573486328
1253,2010-01-13,25.80421638488769
1254,2010-01-14,25.71866607666016
1255,2010-01-15,25.27536964416504
1256,2010-01-19,25.82753562927246
1257,2010-01-20,25.570898056030277
1258,2010-01-21,25.0031795501709
1259,2010-01-22,24.69986343383789
1260,2010-01-25,24.84762954711914
1261,2010-01-26,24.886510848999023
1262,2010-01-27,24.373231887817383
1263,2010-01-28,23.24555969238281
1264,2010-01-29,22.63117408752441
1265,2010-02-01,23.36999893188477
1266,2010-02-02,24.412118911743164
1267,2010-02-03,24.36545753479004
1268,2010-02-04,23.16001892089844
1269,2010-02-05,23.24555969238281
1270,2010-02-08,22.99669647216797
1271,2010-02-09,23.26889038085937
1272,2010-02-10,23.152238845825195
1273,2010-02-11,23.315553665161133
1274,2010-02-12,23.19112205505371
1275,2010-02-16,23.315553665161133
1276,2010-02-17,23.82106590270996
1277,2010-02-18,23.922163009643555
1278,2010-02-19,24.139923095703125
1279,2010-02-22,24.27991104125977
1280,2010-02-23,23.688852310180664
1281,2010-02-24,24.085479736328125
1282,2010-02-25,24.27991104125977
1283,2010-02-26,24.25657844543457
1284,2010-03-01,25.08872413635254
1285,2010-03-02,25.46201705932617
1286,2010-03-03,25.16649627685547
1287,2010-03-04,24.25657844543457
1288,2010-03-05,24.9487419128418
1289,2010-03-08,24.9487419128418
1290,2010-03-09,24.97206115722656
1291,2010-03-10,25.143163681030277
1292,2010-03-11,25.236482620239254
1293,2010-03-12,25.516462326049805
1294,2010-03-15,25.35313415527344
1295,2010-03-16,25.62533187866211
1296,2010-03-17,25.843093872070312
1297,2010-03-18,25.40757942199707
1298,2010-03-19,24.52877616882324
1299,2010-03-22,24.7854118347168
1300,2010-03-23,24.89429473876953
1301,2010-03-24,25.392024993896484
1302,2010-03-25,24.590984344482425
1303,2010-03-26,24.7076416015625
1304,2010-03-29,25.034276962280277
1305,2010-03-30,25.220928192138672
1306,2010-03-31,24.769859313964844
1307,2010-04-01,25.2442569732666
1308,2010-04-05,25.843093872070312
1309,2010-04-06,25.7808837890625
1310,2010-04-07,25.609783172607425
1311,2010-04-08,25.578670501708984
1312,2010-04-09,26.0219669342041
1313,2010-04-12,26.115293502807617
1314,2010-04-13,26.08415412902832
1315,2010-04-14,26.84719467163086
1316,2010-04-15,26.7070426940918
1317,2010-04-16,26.39559936523437
1318,2010-04-19,25.819408416748047
1319,2010-04-20,26.169795989990234
1320,2010-04-21,25.82719612121582
1321,2010-04-22,25.796052932739254
1322,2010-04-23,26.74597549438477
1323,2010-04-26,27.143081665039062
1324,2010-04-27,25.959566116333008
1325,2010-04-28,25.58581924438477
1326,2010-04-29,26.185361862182617
1327,2010-04-30,24.90840721130371
1328,2010-05-03,24.822755813598636
1329,2010-05-04,23.086414337158203
1330,2010-05-05,22.603660583496094
1331,2010-05-06,21.39678382873535
1332,2010-05-07,20.843955993652344
1333,2010-05-10,22.14426612854004
1334,2010-05-11,22.6114444732666
1335,2010-05-12,23.561384201049805
1336,2010-05-13,23.265501022338867
1337,2010-05-14,22.720457077026367
1338,2010-05-17,22.40121459960937
1339,2010-05-18,21.879535675048828
1340,2010-05-19,21.77052497863769
1341,2010-05-20,20.60257911682129
1342,2010-05-21,21.420141220092773
1343,2010-05-24,20.914043426513672
1344,2010-05-25,21.43571281433105
1345,2010-05-26,21.357851028442383
1346,2010-05-27,22.821685791015625
1347,2010-05-28,22.32335090637207
1348,2010-06-01,21.34227561950684
1349,2010-06-02,22.32335090637207
1350,2010-06-03,22.206558227539062
1351,2010-06-04,21.357851028442383
1352,2010-06-07,20.361204147338867
1353,2010-06-08,20.267772674560547
1354,2010-06-09,20.37677574157715
1355,2010-06-10,21.708234786987305
1356,2010-06-11,21.786102294921875
1357,2010-06-14,22.00411796569824
1358,2010-06-15,22.455717086791992
1359,2010-06-16,21.988548278808597
1360,2010-06-17,21.786102294921875
1361,2010-06-18,22.440149307250977
1362,2010-06-21,22.518016815185547
1363,2010-06-22,22.253278732299805
1364,2010-06-23,21.848392486572266
1365,2010-06-24,20.843955993652344
1366,2010-06-25,21.038618087768555
1367,2010-06-28,20.60257911682129
1368,2010-06-29,19.61372184753418
1369,2010-06-30,19.39569854736328
1370,2010-07-01,19.02195930480957
1371,2010-07-02,18.88959312438965
1372,2010-07-06,18.56256484985352
1373,2010-07-07,19.6370792388916
1374,2010-07-08,20.22883415222168
1375,2010-07-09,20.51693344116211
1376,2010-07-12,20.579225540161133
1377,2010-07-13,21.15650749206543
1378,2010-07-14,20.672832489013672
1379,2010-07-15,20.46221160888672
1380,2010-07-16,19.526079177856445
1381,2010-07-19,19.643089294433597
1382,2010-07-20,20.633832931518555
1383,2010-07-21,21.17990493774414
1384,2010-07-22,21.87419891357422
1385,2010-07-23,22.131635665893555
1386,2010-07-26,22.724512100219727
1387,2010-07-27,22.724512100219727
1388,2010-07-28,22.18623924255371
1389,2010-07-29,21.803991317749023
1390,2010-07-30,21.913209915161133
1391,2010-08-02,22.8337345123291
1392,2010-08-03,22.513887405395508
1393,2010-08-04,22.864938735961918
1394,2010-08-05,22.896137237548828
1395,2010-08-06,22.69331169128418
1396,2010-08-09,23.192569732666016
1397,2010-08-10,22.78692626953125
1398,2010-08-11,21.53875160217285
1399,2010-08-12,21.257911682128903
1400,2010-08-13,21.390535354614254
1401,2010-08-16,21.21890640258789
1402,2010-08-17,22.053625106811523
1403,2010-08-18,21.74158477783203
1404,2010-08-19,20.977073669433597
1405,2010-08-20,20.493410110473636
1406,2010-08-23,20.243772506713867
1407,2010-08-24,19.50267601013184
1408,2010-08-25,20.399799346923828
1409,2010-08-26,20.423200607299805
1410,2010-08-27,21.06288146972656
1411,2010-08-30,20.7430419921875
1412,2010-08-31,20.8288516998291
1413,2010-09-01,21.88199806213379
1414,2010-09-02,22.194042205810547
1415,2010-09-03,22.62310218811035
1416,2010-09-07,21.84299087524414
1417,2010-09-08,22.28765296936035
1418,2010-09-09,22.4124755859375
1419,2010-09-10,22.62310218811035
1420,2010-09-13,23.80106544494629
1421,2010-09-14,24.57337188720703
1422,2010-09-15,24.36273765563965
1423,2010-09-16,25.04142951965332
1424,2010-09-17,24.84640884399414
1425,2010-09-20,24.94781494140625
1426,2010-09-21,24.47195053100586
1427,2010-09-22,24.76839828491211
1428,2010-09-23,24.72159767150879
1429,2010-09-24,25.501693725585938
1430,2010-09-27,25.43929481506348
1431,2010-09-28,25.696718215942383
1432,2010-09-29,25.298864364624023
1433,2010-09-30,25.04142951965332
1434,2010-10-01,25.158445358276367
1435,2010-10-04,24.627979278564453
1436,2010-10-05,25.696718215942383
1437,2010-10-06,26.09457778930664
1438,2010-10-07,25.805938720703125
1439,2010-10-08,26.6484489440918
1440,2010-10-11,26.484628677368164
1441,2010-10-12,26.710866928100582
1442,2010-10-13,26.812423706054688
1443,2010-10-14,26.507740020751957
1444,2010-10-15,26.593673706054688
1445,2010-10-18,26.70306205749512
1446,2010-10-19,25.562427520751957
1447,2010-10-20,26.52336311340332
1448,2010-10-21,26.58587455749512
1449,2010-10-22,26.367111206054688
1450,2010-10-25,27.32023429870605
1451,2010-10-26,27.84367561340332
1452,2010-10-27,27.757732391357425
1453,2010-10-28,27.726491928100582
1454,2010-10-29,27.85148811340332
1455,2010-11-01,28.046794891357425
1456,2010-11-02,28.60147857666016
1457,2010-11-03,28.71085548400879
1458,2010-11-04,29.945226669311523
1459,2010-11-05,30.52335548400879
1460,2010-11-08,30.36710548400879
1461,2010-11-09,28.874914169311523
1462,2010-11-10,29.29679679870605
1463,2010-11-11,29.51554107666016
1464,2010-11-12,28.695226669311523
1465,2010-11-15,28.328048706054688
1466,2010-11-16,27.398366928100582
1467,2010-11-17,27.531173706054688
1468,2010-11-18,28.765544891357425
1469,2010-11-19,29.038972854614254
1470,2010-11-22,29.132736206054688
1471,2010-11-23,28.413986206054688
1472,2010-11-24,29.038972854614254
1473,2010-11-26,28.523351669311523
1474,2010-11-29,28.40616607666016
1475,2010-11-30,28.906164169311523
1476,2010-12-01,30.02335929870605
1477,2010-12-02,30.320220947265625
1478,2010-12-03,30.84366798400879
1479,2010-12-06,30.851470947265625
1480,2010-12-07,30.421777725219727
1481,2010-12-08,30.062408447265625
1482,2010-12-09,30.39834976196289
1483,2010-12-10,30.601482391357425
1484,2010-12-13,30.90616607666016
1485,2010-12-14,31.117094039916992
1486,2010-12-15,31.288963317871094
1487,2010-12-16,31.468658447265625
1488,2010-12-17,31.640539169311523
1489,2010-12-20,31.695215225219727
1490,2010-12-21,32.14834976196289
1491,2010-12-22,31.867094039916992
1492,2010-12-23,31.890548706054688
1493,2010-12-27,31.554590225219727
1494,2010-12-28,31.460847854614254
1495,2010-12-29,31.90616607666016
1496,2010-12-30,32.062400817871094
1497,2010-12-31,32.16395568847656
1498,2011-01-03,33.031158447265625
1499,2011-01-04,32.578025817871094
1500,2011-01-05,32.585838317871094
1501,2011-01-06,32.97647476196289
1502,2011-01-07,33.04677963256836
1503,2011-01-10,33.476463317871094
1504,2011-01-11,33.41398239135742
1505,2011-01-12,34.03115463256836
1506,2011-01-13,33.780860900878906
1507,2011-01-14,33.773040771484375
1508,2011-01-18,34.31272888183594
1509,2011-01-19,33.41325378417969
1510,2011-01-20,31.88806915283203
1511,2011-01-21,31.872447967529297
1512,2011-01-24,31.88023376464844
1513,2011-01-25,31.62997055053711
1514,2011-01-26,32.083614349365234
1515,2011-01-27,32.15400695800781
1516,2011-01-28,31.567392349243164
1517,2011-01-31,32.45122528076172
1518,2011-02-01,33.7026481628418
1519,2011-02-02,34.383113861083984
1520,2011-02-03,33.647884368896484
1521,2011-02-04,33.57750701904297
1522,2011-02-07,33.82779312133789
1523,2011-02-08,34.61776351928711
1524,2011-02-09,33.866912841796875
1525,2011-02-10,34.15629959106445
1526,2011-02-11,34.25797271728516
1527,2011-02-14,34.39876174926758
1528,2011-02-15,33.851253509521484
1529,2011-02-16,34.17975997924805
1530,2011-02-17,35.17308044433594
1531,2011-02-18,34.54736328125
1532,2011-02-22,32.27132797241211
1533,2011-02-23,31.762939453125
1534,2011-02-24,31.105932235717773
1535,2011-02-25,32.083614349365234
1536,2011-02-28,32.41992950439453
1537,2011-03-01,31.92719841003418
1538,2011-03-02,32.03668975830078
1539,2011-03-03,33.10822677612305
1540,2011-03-04,32.638938903808594
1541,2011-03-07,32.34172058105469
1542,2011-03-08,32.65458297729492
1543,2011-03-09,31.653430938720703
1544,2011-03-10,30.51150131225586
1545,2011-03-11,31.29364013671875
1546,2011-03-14,31.42660903930664
1547,2011-03-15,31.27018165588379
1548,2011-03-16,30.38635635375977
1549,2011-03-17,30.83219146728516
1550,2011-03-18,31.168493270874023
1551,2011-03-21,31.919363021850582
1552,2011-03-22,31.62997055053711
1553,2011-03-23,32.24005889892578
1554,2011-03-24,33.335052490234375
1555,2011-03-25,33.69483184814453
1556,2011-03-28,33.63226318359375
1557,2011-03-29,34.20322799682617
1558,2011-03-30,34.703792572021484
1559,2011-03-31,34.703792572021484
1560,2011-04-01,34.77419662475586
1561,2011-04-04,35.908302307128906
1562,2011-04-05,36.3463020324707
1563,2011-04-06,36.17423629760742
1564,2011-04-07,36.32282638549805
1565,2011-04-08,36.11948394775391
1566,2011-04-11,35.47812271118164
1567,2011-04-12,34.54736328125
1568,2011-04-13,34.883697509765625
1569,2011-04-14,34.868038177490234
1570,2011-04-15,35.463134765625
1571,2011-04-18,35.095115661621094
1572,2011-04-19,35.854644775390625
1573,2011-04-20,36.88822937011719
1574,2011-04-21,37.93749237060547
1575,2011-04-25,37.85918426513672
1576,2011-04-26,38.70484161376953
1577,2011-04-27,38.60306167602539
1578,2011-04-28,38.73617172241211
1579,2011-04-29,39.08853530883789
1580,2011-05-02,38.78315734863281
1581,2011-05-03,37.718238830566406
1582,2011-05-04,36.89606475830078
1583,2011-05-05,38.07842254638672
1584,2011-05-06,38.05493927001953
1585,2011-05-09,39.0806999206543
1586,2011-05-10,40.77986907958984
1587,2011-05-11,39.652320861816406
1588,2011-05-12,40.09861755371094
1589,2011-05-13,40.427513122558594
1590,2011-05-16,39.1746711730957
1591,2011-05-17,38.46994400024414
1592,2011-05-18,39.48786544799805
1593,2011-05-19,39.63665390014648
1594,2011-05-20,39.33126449584961
1595,2011-05-23,37.82003021240234
1596,2011-05-24,37.97663116455078
1597,2011-05-25,38.59524154663086
1598,2011-05-26,38.73617172241211
1599,2011-05-27,39.87153244018555
1600,2011-05-31,40.78768539428711
1601,2011-06-01,39.0728645324707
1602,2011-06-02,39.03372573852539
1603,2011-06-03,37.87483978271485
1604,2011-06-06,37.459842681884766
1605,2011-06-07,37.54597091674805
1606,2011-06-08,36.77078628540039
1607,2011-06-09,37.17013168334961
1608,2011-06-10,36.52804183959961
