index,Date,Adj Close
67,1980-06-20,0.5144101977348328
68,1980-06-23,0.5196323990821838
69,1980-06-24,0.522243857383728
70,1980-06-25,0.5379111766815186
71,1980-06-26,0.55357825756073
72,1980-06-27,0.5457450151443481
73,1980-06-30,0.5431338548660278
74,1980-07-01,0.5953585505485535
75,1980-07-02,0.5796911120414734
76,1980-07-03,0.5796911120414734
77,1980-07-07,0.5953585505485535
78,1980-07-08,0.5823017358779907
79,1980-07-09,0.5901354551315308
80,1980-07-10,0.5823017358779907
81,1980-07-11,0.5875244736671448
82,1980-07-14,0.5953585505485535
83,1980-07-15,0.5979691743850708
84,1980-07-16,0.5979691743850708
85,1980-07-17,0.6475825309753418
86,1980-07-18,0.6632497310638428
87,1980-07-21,0.7024179697036743
88,1980-07-22,0.6841396689414978
89,1980-07-23,0.6893619894981384
90,1980-07-24,0.6736946105957031
91,1980-07-25,0.6580274105072021
92,1980-07-28,0.6710833311080933
93,1980-07-29,0.6736946105957031
94,1980-07-30,0.6763060688972473
95,1980-07-31,0.678916871547699
96,1980-08-01,0.6841396689414978
97,1980-08-04,0.6632497310638428
98,1980-08-05,0.6345265507698059
99,1980-08-06,0.6632497310638428
100,1980-08-07,0.6815285086631775
101,1980-08-08,0.678916871547699
102,1980-08-11,0.6998068690299988
103,1980-08-12,0.6867507100105286
104,1980-08-13,0.7024179697036743
105,1980-08-14,0.6998068690299988
106,1980-08-15,0.6684719920158386
107,1980-08-18,0.6528047323226929
108,1980-08-19,0.6240814328193665
109,1980-08-20,0.6266925930976868
110,1980-08-21,0.6266925930976868
111,1980-08-22,0.6319155693054199
112,1980-08-25,0.6293038129806519
113,1980-08-26,0.6240814328193665
114,1980-08-27,0.600580632686615
115,1980-08-28,0.5953585505485535
116,1980-08-29,0.6110250353813171
117,1980-09-02,0.6084144115447998
118,1980-09-03,0.6397483944892883
119,1980-09-04,0.642360270023346
120,1980-09-05,0.6449712514877319
121,1980-09-08,0.6188593506813049
122,1980-09-09,0.6110250353813171
123,1980-09-10,0.6266925930976868
124,1980-09-11,0.6240814328193665
125,1980-09-12,0.6162479519844055
126,1980-09-15,0.6162479519844055
127,1980-09-16,0.6136370301246643
128,1980-09-17,0.6266925930976868
129,1980-09-18,0.6293038129806519
130,1980-09-19,0.6449712514877319
131,1980-09-22,0.642360270023346
132,1980-09-23,0.6319155693054199
133,1980-09-24,0.6162479519844055
134,1980-09-25,0.5927467942237854
135,1980-09-26,0.5640232563018799
136,1980-09-29,0.5405223369598389
137,1980-09-30,0.5692458748817444
138,1980-10-01,0.5796911120414734
139,1980-10-02,0.6058028936386108
140,1980-10-03,0.6736946105957031
141,1980-10-06,0.707641065120697
142,1980-10-07,0.6998068690299988
143,1980-10-08,0.7233077883720398
144,1980-10-09,0.705029308795929
145,1980-10-10,0.705029308795929
146,1980-10-13,0.7024179697036743
147,1980-10-14,0.6998068690299988
148,1980-10-15,0.707641065120697
149,1980-10-16,0.6919727325439453
150,1980-10-17,0.678916871547699
151,1980-10-20,0.705029308795929
152,1980-10-21,0.6971956491470337
153,1980-10-22,0.7024179697036743
154,1980-10-23,0.6945846080780029
155,1980-10-24,0.705029308795929
156,1980-10-27,0.6893619894981384
157,1980-10-28,0.678916871547699
158,1980-10-29,0.6684719920158386
159,1980-10-30,0.6475825309753418
160,1980-10-31,0.678916871547699
161,1980-11-03,0.7468087077140808
162,1980-11-05,0.7990332245826721
163,1980-11-06,0.7624762654304504
164,1980-11-07,0.7415862679481506
165,1980-11-10,0.7311416268348694
166,1980-11-11,0.7833662033081055
167,1980-11-12,0.8303680419921875
168,1980-11-13,0.8617026209831238
169,1980-11-14,0.8408124446868896
170,1980-11-17,0.819922685623169
171,1980-11-18,0.8355903625488281
172,1980-11-19,0.8460356593132019
173,1980-11-20,0.8303680419921875
174,1980-11-21,0.819922685623169
175,1980-11-24,0.7938104867935181
176,1980-11-25,0.7938104867935181
177,1980-11-26,0.8147005438804626
178,1980-11-28,0.8094777464866638
179,1980-12-01,0.7990332245826721
180,1980-12-02,0.7938104867935181
181,1980-12-03,0.8094777464866638
182,1980-12-04,0.8094777464866638
183,1980-12-05,0.7833662033081055
184,1980-12-08,0.7259187698364258
185,1980-12-09,0.7102518677711487
186,1980-12-10,0.7154741883277893
187,1980-12-11,0.705029308795929
188,1980-12-12,0.7520313858985901
189,1980-12-15,0.7729213237762451
190,1980-12-16,0.7624762654304504
191,1980-12-17,0.7729213237762451
192,1980-12-18,0.8721470832824707
193,1980-12-19,0.8982599973678589
194,1980-12-22,0.9609290957450868
195,1980-12-23,0.9452612400054932
196,1980-12-24,0.9243721961975098
197,1980-12-26,0.9139273166656494
198,1980-12-29,0.8878143429756165
199,1980-12-30,0.8982599973678589
200,1980-12-31,0.9243721961975098
201,1981-01-02,0.929593861103058
202,1981-01-05,0.9557069540023804
203,1981-01-06,0.9504839181900024
204,1981-01-07,0.8825920820236206
205,1981-01-08,0.8564803004264832
206,1981-01-09,0.8408124446868896
207,1981-01-12,0.8617026209831238
208,1981-01-13,0.8617026209831238
209,1981-01-14,0.8721470832824707
210,1981-01-15,0.8825920820236206
211,1981-01-16,0.8773701786994934
212,1981-01-19,0.9087045192718506
213,1981-01-20,0.9191493988037108
214,1981-01-21,0.9139273166656494
215,1981-01-22,0.9191493988037108
216,1981-01-23,0.9452612400054932
217,1981-01-26,0.9139273166656494
218,1981-01-27,0.9087045192718506
219,1981-01-28,0.9191493988037108
220,1981-01-29,0.9348166584968568
221,1981-01-30,0.9243721961975098
222,1981-02-02,0.8460356593132019
223,1981-02-03,0.8564803004264832
224,1981-02-04,0.8825920820236206
225,1981-02-05,0.8721470832824707
226,1981-02-06,0.9087045192718506
227,1981-02-09,0.9034817814826964
228,1981-02-10,0.9087045192718506
229,1981-02-11,0.9191493988037108
230,1981-02-12,0.8982599973678589
231,1981-02-13,0.8564803004264832
232,1981-02-17,0.8512576222419739
233,1981-02-18,0.8408124446868896
234,1981-02-19,0.8147005438804626
235,1981-02-20,0.8147005438804626
236,1981-02-23,0.8251455426216125
237,1981-02-24,0.819922685623169
238,1981-02-25,0.8251455426216125
239,1981-02-26,0.819922685623169
240,1981-02-27,0.8669244050979614
241,1981-03-02,0.8512576222419739
242,1981-03-03,0.8303680419921875
243,1981-03-04,0.8147005438804626
244,1981-03-05,0.8147005438804626
245,1981-03-06,0.8251455426216125
246,1981-03-09,0.8355903625488281
247,1981-03-10,0.9087045192718506
248,1981-03-11,0.9191493988037108
249,1981-03-12,0.9504839181900024
250,1981-03-13,0.9452612400054932
251,1981-03-16,0.9922636151313782
252,1981-03-17,1.0288203954696655
253,1981-03-18,1.1019344329833984
254,1981-03-19,1.0705997943878174
255,1981-03-20,1.0705997943878174
256,1981-03-23,1.0967122316360474
257,1981-03-24,1.0340431928634644
258,1981-03-25,1.0444875955581665
259,1981-03-26,1.0027084350585938
260,1981-03-27,0.9504839181900024
261,1981-03-30,0.9922636151313782
262,1981-03-31,1.0027084350585938
263,1981-04-01,1.0027084350585938
264,1981-04-02,1.007931113243103
265,1981-04-03,0.9870412945747375
266,1981-04-06,0.9504839181900024
267,1981-04-07,0.9504839181900024
268,1981-04-08,0.9400391578674316
269,1981-04-09,0.9191493988037108
270,1981-04-10,0.9400391578674316
271,1981-04-13,0.9400391578674316
272,1981-04-14,0.9139273166656494
273,1981-04-15,0.9087045192718506
274,1981-04-16,0.8982599973678589
275,1981-04-20,0.8878143429756165
276,1981-04-21,0.8564803004264832
277,1981-04-22,0.8303680419921875
278,1981-04-23,0.8147005438804626
279,1981-04-24,0.8564803004264832
280,1981-04-27,0.8669244050979614
281,1981-04-28,0.8564803004264832
282,1981-04-29,0.8355903625488281
283,1981-04-30,0.8251455426216125
284,1981-05-01,0.8094777464866638
285,1981-05-04,0.7990332245826721
286,1981-05-05,0.7833662033081055
287,1981-05-06,0.8147005438804626
288,1981-05-07,0.7990332245826721
289,1981-05-08,0.8251455426216125
290,1981-05-11,0.7833662033081055
291,1981-05-12,0.7624762654304504
292,1981-05-13,0.7885881662368774
293,1981-05-14,0.7833662033081055
294,1981-05-15,0.7990332245826721
295,1981-05-18,0.8460356593132019
296,1981-05-19,0.8303680419921875
297,1981-05-20,0.8355903625488281
298,1981-05-21,0.8408124446868896
299,1981-05-22,0.8094777464866638
300,1981-05-26,0.8251455426216125
301,1981-05-27,0.8251455426216125
302,1981-05-28,0.8773701786994934
303,1981-05-29,0.8930371999740601
304,1981-06-01,0.9034817814826964
305,1981-06-02,0.8773701786994934
306,1981-06-03,0.8460356593132019
307,1981-06-04,0.8564803004264832
308,1981-06-05,0.819922685623169
309,1981-06-08,0.819922685623169
310,1981-06-09,0.8094777464866638
311,1981-06-10,0.8303680419921875
312,1981-06-11,0.8251455426216125
313,1981-06-12,0.8251455426216125
314,1981-06-15,0.8303680419921875
315,1981-06-16,0.819922685623169
316,1981-06-17,0.819922685623169
317,1981-06-18,0.819922685623169
318,1981-06-19,0.7938104867935181
319,1981-06-22,0.7833662033081055
320,1981-06-23,0.7833662033081055
321,1981-06-24,0.7624762654304504
322,1981-06-25,0.7572540044784546
323,1981-06-26,0.7676984667778015
324,1981-06-29,0.7676984667778015
325,1981-06-30,0.7833662033081055
326,1981-07-01,0.7520313858985901
327,1981-07-02,0.7468087077140808
328,1981-07-06,0.7259187698364258
329,1981-07-07,0.7311416268348694
330,1981-07-08,0.7154741883277893
331,1981-07-09,0.7206965088844299
332,1981-07-10,0.7154741883277893
333,1981-07-13,0.7415862679481506
334,1981-07-14,0.7259187698364258
335,1981-07-15,0.7363640069961548
336,1981-07-16,0.7154741883277893
337,1981-07-17,0.6998068690299988
338,1981-07-20,0.6475825309753418
339,1981-07-21,0.6475825309753418
340,1981-07-22,0.6475825309753418
341,1981-07-23,0.642360270023346
342,1981-07-24,0.642360270023346
343,1981-07-27,0.6580274105072021
344,1981-07-28,0.6580274105072021
345,1981-07-29,0.6684719920158386
346,1981-07-30,0.6684719920158386
347,1981-07-31,0.678916871547699
348,1981-08-03,0.6684719920158386
349,1981-08-04,0.6580274105072021
350,1981-08-05,0.6580274105072021
351,1981-08-06,0.6319155693054199
352,1981-08-07,0.6214697360992432
353,1981-08-10,0.6110250353813171
354,1981-08-11,0.6266925930976868
355,1981-08-12,0.678916871547699
356,1981-08-13,0.6580274105072021
357,1981-08-14,0.6736946105957031
358,1981-08-17,0.6580274105072021
359,1981-08-18,0.642360270023346
360,1981-08-19,0.6475825309753418
361,1981-08-20,0.6319155693054199
362,1981-08-21,0.6214697360992432
363,1981-08-24,0.5692458748817444
364,1981-08-25,0.5483561158180237
365,1981-08-26,0.574468195438385
366,1981-08-27,0.5849131345748901
367,1981-08-28,0.574468195438385
368,1981-08-31,0.600580632686615
369,1981-09-01,0.5901354551315308
370,1981-09-02,0.5901354551315308
371,1981-09-03,0.5796911120414734
372,1981-09-04,0.5849131345748901
373,1981-09-08,0.5431338548660278
374,1981-09-09,0.55357825756073
375,1981-09-10,0.5431338548660278
376,1981-09-11,0.574468195438385
377,1981-09-14,0.5796911120414734
378,1981-09-15,0.5796911120414734
379,1981-09-16,0.574468195438385
380,1981-09-17,0.5640232563018799
381,1981-09-18,0.55357825756073
382,1981-09-21,0.5431338548660278
383,1981-09-22,0.55357825756073
384,1981-09-23,0.5326887965202332
385,1981-09-24,0.5274664163589478
386,1981-09-25,0.4856866896152496
387,1981-09-28,0.5013540983200073
388,1981-09-29,0.506576657295227
389,1981-09-30,0.4700195789337158
390,1981-10-01,0.4595748782157898
391,1981-10-02,0.5117993354797363
392,1981-10-05,0.5379111766815186
393,1981-10-06,0.5588007569313049
394,1981-10-07,0.5901354551315308
395,1981-10-08,0.5849131345748901
396,1981-10-09,0.5796911120414734
397,1981-10-12,0.574468195438385
398,1981-10-13,0.5588007569313049
399,1981-10-14,0.5013540983200073
400,1981-10-15,0.5170218348503113
401,1981-10-16,0.5170218348503113
402,1981-10-19,0.5431338548660278
403,1981-10-20,0.5326887965202332
404,1981-10-21,0.55357825756073
405,1981-10-22,0.522243857383728
406,1981-10-23,0.49613156914711
407,1981-10-26,0.4909091293811798
408,1981-10-27,0.4700195789337158
409,1981-10-28,0.49613156914711
410,1981-10-29,0.4856866896152496
411,1981-10-30,0.4909091293811798
412,1981-11-02,0.5796911120414734
413,1981-11-03,0.6162479519844055
414,1981-11-04,0.574468195438385
415,1981-11-05,0.574468195438385
416,1981-11-06,0.5640232563018799
417,1981-11-09,0.5640232563018799
418,1981-11-10,0.5796911120414734
419,1981-11-11,0.55357825756073
420,1981-11-12,0.5588007569313049
421,1981-11-13,0.574468195438385
422,1981-11-16,0.5483561158180237
423,1981-11-17,0.55357825756073
424,1981-11-18,0.55357825756073
425,1981-11-19,0.55357825756073
426,1981-11-20,0.5431338548660278
427,1981-11-23,0.5588007569313049
428,1981-11-24,0.5640232563018799
429,1981-11-25,0.5640232563018799
430,1981-11-27,0.574468195438385
431,1981-11-30,0.5692458748817444
432,1981-12-01,0.5692458748817444
433,1981-12-02,0.574468195438385
434,1981-12-03,0.5692458748817444
435,1981-12-04,0.5901354551315308
436,1981-12-07,0.574468195438385
437,1981-12-08,0.5692458748817444
438,1981-12-09,0.574468195438385
439,1981-12-10,0.5640232563018799
440,1981-12-11,0.5588007569313049
441,1981-12-14,0.5326887965202332
442,1981-12-15,0.5117993354797363
443,1981-12-16,0.4856866896152496
444,1981-12-17,0.5170218348503113
445,1981-12-18,0.55357825756073
446,1981-12-21,0.5326887965202332
447,1981-12-22,0.5326887965202332
448,1981-12-23,0.5117993354797363
449,1981-12-24,0.5013540983200073
450,1981-12-28,0.5013540983200073
451,1981-12-29,0.506576657295227
452,1981-12-30,0.5117993354797363
453,1981-12-31,0.5326887965202332
454,1982-01-04,0.5588007569313049
455,1982-01-05,0.5640232563018799
456,1982-01-06,0.5274664163589478
457,1982-01-07,0.522243857383728
458,1982-01-08,0.5431338548660278
459,1982-01-11,0.5274664163589478
460,1982-01-12,0.5274664163589478
461,1982-01-13,0.522243857383728
462,1982-01-14,0.5326887965202332
463,1982-01-15,0.5274664163589478
464,1982-01-18,0.5274664163589478
465,1982-01-19,0.5274664163589478
466,1982-01-20,0.522243857383728
467,1982-01-21,0.5170218348503113
468,1982-01-22,0.5117993354797363
469,1982-01-25,0.4752419590950012
470,1982-01-26,0.4700195789337158
471,1982-01-27,0.4909091293811798
472,1982-01-28,0.5117993354797363
473,1982-01-29,0.506576657295227
474,1982-02-01,0.4909091293811798
475,1982-02-02,0.4752419590950012
476,1982-02-03,0.4647971391677856
477,1982-02-04,0.4752419590950012
478,1982-02-05,0.4856866896152496
479,1982-02-08,0.4543523788452148
480,1982-02-09,0.4282401502132416
481,1982-02-10,0.4230178296566009
482,1982-02-11,0.4230178296566009
483,1982-02-12,0.4386849105358124
484,1982-02-16,0.4439069926738739
485,1982-02-17,0.4543523788452148
486,1982-02-18,0.4439069926738739
487,1982-02-19,0.4439069926738739
488,1982-02-22,0.4439069926738739
489,1982-02-23,0.4334622025489807
490,1982-02-24,0.4334622025489807
491,1982-02-25,0.4700195789337158
492,1982-02-26,0.4543523788452148
493,1982-03-01,0.4491298496723175
494,1982-03-02,0.4334622025489807
495,1982-03-03,0.4282401502132416
496,1982-03-04,0.4125727713108063
497,1982-03-05,0.4073502719402313
498,1982-03-08,0.417795181274414
499,1982-03-09,0.4282401502132416
500,1982-03-10,0.4491298496723175
501,1982-03-11,0.4334622025489807
502,1982-03-12,0.4125727713108063
503,1982-03-15,0.4073502719402313
504,1982-03-16,0.4125727713108063
505,1982-03-17,0.417795181274414
506,1982-03-18,0.4125727713108063
507,1982-03-19,0.417795181274414
508,1982-03-22,0.4125727713108063
509,1982-03-23,0.417795181274414
510,1982-03-24,0.4125727713108063
511,1982-03-25,0.417795181274414
512,1982-03-26,0.4125727713108063
513,1982-03-29,0.4230178296566009
514,1982-03-30,0.4491298496723175
515,1982-03-31,0.4439069926738739
516,1982-04-01,0.4439069926738739
517,1982-04-02,0.4752419590950012
518,1982-04-05,0.4752419590950012
519,1982-04-06,0.4700195789337158
520,1982-04-07,0.4595748782157898
521,1982-04-08,0.4595748782157898
522,1982-04-12,0.4595748782157898
523,1982-04-13,0.4595748782157898
524,1982-04-14,0.4595748782157898
525,1982-04-15,0.4804645478725433
526,1982-04-16,0.4856866896152496
527,1982-04-19,0.522243857383728
528,1982-04-20,0.506576657295227
529,1982-04-21,0.5274664163589478
530,1982-04-22,0.55357825756073
531,1982-04-23,0.5379111766815186
532,1982-04-26,0.5431338548660278
533,1982-04-27,0.5431338548660278
534,1982-04-28,0.5483561158180237
535,1982-04-29,0.5379111766815186
536,1982-04-30,0.5274664163589478
537,1982-05-03,0.5274664163589478
538,1982-05-04,0.522243857383728
539,1982-05-05,0.5274664163589478
540,1982-05-06,0.5431338548660278
541,1982-05-07,0.5692458748817444
542,1982-05-10,0.574468195438385
543,1982-05-11,0.5692458748817444
544,1982-05-12,0.574468195438385
545,1982-05-13,0.5640232563018799
546,1982-05-14,0.5483561158180237
547,1982-05-17,0.5326887965202332
548,1982-05-18,0.49613156914711
549,1982-05-19,0.5170218348503113
550,1982-05-20,0.506576657295227
551,1982-05-21,0.5013540983200073
552,1982-05-24,0.5170218348503113
553,1982-05-25,0.522243857383728
554,1982-05-26,0.506576657295227
555,1982-05-27,0.4856866896152496
556,1982-05-28,0.5013540983200073
557,1982-06-01,0.5013540983200073
558,1982-06-02,0.4856866896152496
559,1982-06-03,0.49613156914711
560,1982-06-04,0.49613156914711
561,1982-06-07,0.4804645478725433
562,1982-06-08,0.4752419590950012
563,1982-06-09,0.4700195789337158
564,1982-06-10,0.4700195789337158
565,1982-06-11,0.4909091293811798
566,1982-06-14,0.4804645478725433
567,1982-06-15,0.4856866896152496
568,1982-06-16,0.4909091293811798
569,1982-06-17,0.49613156914711
570,1982-06-18,0.49613156914711
571,1982-06-21,0.4909091293811798
572,1982-06-22,0.4804645478725433
573,1982-06-23,0.5013540983200073
574,1982-06-24,0.5013540983200073
575,1982-06-25,0.4856866896152496
576,1982-06-28,0.4752419590950012
577,1982-06-29,0.4543523788452148
578,1982-06-30,0.4386849105358124
579,1982-07-01,0.4386849105358124
580,1982-07-02,0.4439069926738739
581,1982-07-06,0.4386849105358124
582,1982-07-07,0.4491298496723175
583,1982-07-08,0.4439069926738739
584,1982-07-09,0.4752419590950012
585,1982-07-12,0.4909091293811798
586,1982-07-13,0.4804645478725433
587,1982-07-14,0.4700195789337158
588,1982-07-15,0.4700195789337158
589,1982-07-16,0.4647971391677856
590,1982-07-19,0.4595748782157898
591,1982-07-20,0.4804645478725433
592,1982-07-21,0.5117993354797363
593,1982-07-22,0.4909091293811798
594,1982-07-23,0.4856866896152496
595,1982-07-26,0.5117993354797363
596,1982-07-27,0.5170218348503113
597,1982-07-28,0.49613156914711
598,1982-07-29,0.49613156914711
599,1982-07-30,0.5013540983200073
600,1982-08-02,0.5013540983200073
601,1982-08-03,0.5013540983200073
602,1982-08-04,0.49613156914711
603,1982-08-05,0.4909091293811798
604,1982-08-06,0.4909091293811798
605,1982-08-09,0.4804645478725433
606,1982-08-10,0.4595748782157898
607,1982-08-11,0.4439069926738739
608,1982-08-12,0.4543523788452148
609,1982-08-13,0.4491298496723175
610,1982-08-16,0.4700195789337158
611,1982-08-17,0.5379111766815186
612,1982-08-18,0.5640232563018799
613,1982-08-19,0.5692458748817444
614,1982-08-20,0.5953585505485535
615,1982-08-23,0.5849131345748901
616,1982-08-24,0.6162479519844055
617,1982-08-25,0.6580274105072021
618,1982-08-26,0.6580274105072021
619,1982-08-27,0.6214697360992432
620,1982-08-30,0.6266925930976868
621,1982-08-31,0.6371374726295471
622,1982-09-01,0.6058028936386108
623,1982-09-02,0.6058028936386108
624,1982-09-03,0.5953585505485535
625,1982-09-07,0.574468195438385
626,1982-09-08,0.6110250353813171
627,1982-09-09,0.6214697360992432
628,1982-09-10,0.6058028936386108
629,1982-09-13,0.6110250353813171
630,1982-09-14,0.6319155693054199
631,1982-09-15,0.6580274105072021
632,1982-09-16,0.6475825309753418
633,1982-09-17,0.6319155693054199
634,1982-09-20,0.6266925930976868
635,1982-09-21,0.6371374726295471
636,1982-09-22,0.6266925930976868
637,1982-09-23,0.6162479519844055
638,1982-09-24,0.6319155693054199
639,1982-09-27,0.6266925930976868
640,1982-09-28,0.6266925930976868
641,1982-09-29,0.6058028936386108
642,1982-09-30,0.6266925930976868
643,1982-10-01,0.6266925930976868
644,1982-10-04,0.600580632686615
645,1982-10-05,0.6110250353813171
646,1982-10-06,0.6266925930976868
647,1982-10-07,0.678916871547699
648,1982-10-08,0.6998068690299988
649,1982-10-11,0.7520313858985901
650,1982-10-12,0.7990332245826721
651,1982-10-13,0.7676984667778015
652,1982-10-14,0.7102518677711487
653,1982-10-15,0.7468087077140808
654,1982-10-18,0.7676984667778015
655,1982-10-19,0.8094777464866638
656,1982-10-20,0.8147005438804626
657,1982-10-21,0.819922685623169
658,1982-10-22,0.8512576222419739
659,1982-10-25,0.8355903625488281
660,1982-10-26,0.7885881662368774
661,1982-10-27,0.8042559623718262
662,1982-10-28,0.7938104867935181
663,1982-10-29,0.7885881662368774
664,1982-11-01,0.7729213237762451
665,1982-11-02,0.7833662033081055
666,1982-11-03,0.8303680419921875
667,1982-11-04,0.8669244050979614
668,1982-11-05,0.8460356593132019
669,1982-11-08,0.8408124446868896
670,1982-11-09,0.7938104867935181
671,1982-11-10,0.8147005438804626
672,1982-11-11,0.8042559623718262
673,1982-11-12,0.8094777464866638
674,1982-11-15,0.7938104867935181
675,1982-11-16,0.7729213237762451
676,1982-11-17,0.8617026209831238
677,1982-11-18,0.8721470832824707
678,1982-11-19,0.8825920820236206
679,1982-11-22,0.9191493988037108
680,1982-11-23,0.9713733792304992
681,1982-11-24,0.9765960574150084
682,1982-11-26,1.0027084350585938
683,1982-11-29,0.9765960574150084
684,1982-11-30,0.9818182587623596
685,1982-12-01,1.023598551750183
686,1982-12-02,1.0653775930404663
687,1982-12-03,1.0653775930404663
688,1982-12-06,1.1280467510223389
689,1982-12-07,1.1123803853988647
690,1982-12-08,1.1384921073913574
691,1982-12-09,1.0862677097320557
692,1982-12-10,1.007931113243103
693,1982-12-13,0.9713733792304992
694,1982-12-14,0.9818182587623596
695,1982-12-15,0.9974859952926636
696,1982-12-16,0.9974859952926636
697,1982-12-17,1.0653775930404663
698,1982-12-20,1.0444875955581665
699,1982-12-21,1.0183753967285156
700,1982-12-22,1.0549328327178955
701,1982-12-23,1.0810447931289673
702,1982-12-27,1.0549328327178955
703,1982-12-28,1.0444875955581665
704,1982-12-29,1.0444875955581665
705,1982-12-30,1.075822353363037
706,1982-12-31,1.1489362716674805
707,1983-01-03,1.1123803853988647
708,1983-01-04,1.075822353363037
709,1983-01-05,1.0653775930404663
710,1983-01-06,1.0549328327178955
711,1983-01-07,1.0549328327178955
712,1983-01-10,1.0549328327178955
713,1983-01-11,1.0601552724838257
714,1983-01-12,1.1228249073028564
715,1983-01-13,1.10715651512146
716,1983-01-14,1.1280467510223389
717,1983-01-17,1.1280467510223389
718,1983-01-18,1.0653775930404663
719,1983-01-19,1.075822353363037
720,1983-01-20,1.0705997943878174
721,1983-01-21,1.023598551750183
722,1983-01-24,0.9191493988037108
723,1983-01-25,0.9452612400054932
724,1983-01-26,0.9922636151313782
725,1983-01-27,0.9922636151313782
726,1983-01-28,1.0288203954696655
727,1983-01-31,1.0444875955581665
728,1983-02-01,0.9504839181900024
729,1983-02-02,0.929593861103058
730,1983-02-03,0.9400391578674316
731,1983-02-04,0.9713733792304992
732,1983-02-07,0.9818182587623596
733,1983-02-08,0.9713733792304992
734,1983-02-09,0.9504839181900024
735,1983-02-10,0.9713733792304992
736,1983-02-11,0.9713733792304992
737,1983-02-14,0.9818182587623596
738,1983-02-15,0.9713733792304992
739,1983-02-16,0.9974859952926636
740,1983-02-17,1.0183753967285156
741,1983-02-18,1.023598551750183
742,1983-02-22,1.023598551750183
743,1983-02-23,1.007931113243103
744,1983-02-24,1.007931113243103
745,1983-02-25,1.0183753967285156
746,1983-02-28,1.0392647981643677
747,1983-03-01,1.0444875955581665
748,1983-03-02,1.0288203954696655
749,1983-03-03,1.023598551750183
750,1983-03-04,0.9974859952926636
751,1983-03-07,1.0027084350585938
752,1983-03-08,1.0027084350585938
753,1983-03-09,1.0027084350585938
754,1983-03-10,1.013153314590454
755,1983-03-11,1.013153314590454
756,1983-03-14,0.9974859952926636
757,1983-03-15,0.9870412945747375
758,1983-03-16,1.023598551750183
759,1983-03-17,1.0653775930404663
760,1983-03-18,1.10715651512146
761,1983-03-21,1.1019344329833984
762,1983-03-22,1.1228249073028564
763,1983-03-23,1.1280467510223389
764,1983-03-24,1.1280467510223389
765,1983-03-25,1.0862677097320557
766,1983-03-28,1.0444875955581665
767,1983-03-29,1.0288203954696655
768,1983-03-30,1.0288203954696655
769,1983-03-31,1.0340431928634644
770,1983-04-04,1.0288203954696655
771,1983-04-05,0.9713733792304992
772,1983-04-06,1.023598551750183
773,1983-04-07,0.9818182587623596
774,1983-04-08,0.9818182587623596
775,1983-04-11,1.013153314590454
776,1983-04-12,0.9974859952926636
777,1983-04-13,1.0288203954696655
778,1983-04-14,1.013153314590454
779,1983-04-15,1.0549328327178955
780,1983-04-18,1.0549328327178955
781,1983-04-19,1.0340431928634644
