index,Date,Adj Close
65,1973-05-24,0.891367495059967
66,1973-05-25,0.9584596157073976
67,1973-05-29,0.9105356335639954
68,1973-05-30,0.82427579164505
69,1973-05-31,0.776352047920227
70,1973-06-01,0.7667675018310547
71,1973-06-04,0.7859368324279785
72,1973-06-05,0.8721978068351746
73,1973-06-06,0.8769897222518921
74,1973-06-07,0.948875367641449
75,1973-06-08,1.0063825845718384
76,1973-06-11,0.9680440425872804
77,1973-06-12,0.9872137308120728
78,1973-06-13,0.9728366136550904
79,1973-06-14,0.939290165901184
80,1973-06-15,0.9201209545135498
81,1973-06-18,0.929705798625946
82,1973-06-19,0.9728366136550904
83,1973-06-20,0.9920053482055664
84,1973-06-21,0.9680440425872804
85,1973-06-22,0.9201209545135498
86,1973-06-25,0.8865751028060913
87,1973-06-26,0.8817828297615051
88,1973-06-27,0.891367495059967
89,1973-06-28,0.9201209545135498
90,1973-06-29,0.929705798625946
91,1973-07-02,0.9105356335639954
92,1973-07-03,0.9057444334030152
93,1973-07-05,0.9201209545135498
94,1973-07-06,0.891367495059967
95,1973-07-09,0.9153286814689636
96,1973-07-10,0.9201209545135498
97,1973-07-11,0.9201209545135498
98,1973-07-12,0.9153286814689636
99,1973-07-13,0.9057444334030152
100,1973-07-16,0.8865751028060913
101,1973-07-17,0.8865751028060913
102,1973-07-18,0.8817828297615051
103,1973-07-19,0.8578213453292847
104,1973-07-20,0.7955219745635986
105,1973-07-23,0.8194831609725952
106,1973-07-24,0.82427579164505
107,1973-07-25,0.8769897222518921
108,1973-07-26,0.8961597681045532
109,1973-07-27,0.9105356335639954
110,1973-07-30,0.9009522795677184
111,1973-07-31,0.8817828297615051
112,1973-08-01,0.8721978068351746
113,1973-08-02,0.8769897222518921
114,1973-08-03,0.8674056529998779
115,1973-08-06,0.8530292510986328
116,1973-08-07,0.8386521339416504
117,1973-08-08,0.7667675018310547
118,1973-08-09,0.7907291650772095
119,1973-08-10,0.7811450958251953
120,1973-08-13,0.7475985884666443
121,1973-08-14,0.7428058981895447
122,1973-08-15,0.7955219745635986
123,1973-08-16,0.7667675018310547
124,1973-08-17,0.7667675018310547
125,1973-08-20,0.776352047920227
126,1973-08-21,0.7523910403251648
127,1973-08-22,0.7955219745635986
128,1973-08-23,0.8290671706199646
129,1973-08-24,0.8194831609725952
130,1973-08-27,0.8194831609725952
131,1973-08-28,0.8721978068351746
132,1973-08-29,0.7619753479957581
133,1973-08-30,0.7571828961372375
134,1973-08-31,0.7619753479957581
135,1973-09-04,0.7667675018310547
136,1973-09-05,0.7475985884666443
137,1973-09-06,0.7284293174743652
138,1973-09-07,0.6948827505111694
139,1973-09-10,0.709260106086731
140,1973-09-11,0.7236371636390686
141,1973-09-12,0.718845009803772
142,1973-09-13,0.6948827505111694
143,1973-09-14,0.6613371968269348
144,1973-09-17,0.6709215044975281
145,1973-09-18,0.685298502445221
146,1973-09-19,0.6948827505111694
147,1973-09-20,0.7571828961372375
148,1973-09-21,0.7667675018310547
149,1973-09-24,0.7955219745635986
150,1973-09-25,0.7811450958251953
151,1973-09-26,0.8051062226295471
152,1973-09-27,0.8194831609725952
153,1973-09-28,0.8386521339416504
154,1973-10-01,0.8338603973388672
155,1973-10-02,0.8194831609725952
156,1973-10-03,0.7667675018310547
157,1973-10-04,0.7236371636390686
158,1973-10-05,0.7571828961372375
159,1973-10-08,0.7619753479957581
160,1973-10-09,0.7523910403251648
161,1973-10-10,0.733221709728241
162,1973-10-11,0.7044677138328552
163,1973-10-12,0.685298502445221
164,1973-10-15,0.6613371968269348
165,1973-10-16,0.6565448641777039
166,1973-10-17,0.63737553358078
167,1973-10-18,0.6038292646408081
168,1973-10-19,0.6229985356330872
169,1973-10-22,0.6277909874916077
170,1973-10-23,0.6277909874916077
171,1973-10-24,0.6469600796699524
172,1973-10-25,0.6277909874916077
173,1973-10-26,0.6229985356330872
174,1973-10-29,0.6277909874916077
175,1973-10-30,0.6229985356330872
176,1973-10-31,0.6277909874916077
177,1973-11-01,0.6134144067764282
178,1973-11-02,0.6134144067764282
179,1973-11-05,0.6038292646408081
180,1973-11-06,0.6038292646408081
181,1973-11-07,0.6038292646408081
182,1973-11-08,0.584660530090332
183,1973-11-09,0.5606990456581116
184,1973-11-12,0.5654908418655396
185,1973-11-13,0.589452862739563
186,1973-11-14,0.5606990456581116
187,1973-11-15,0.5654908418655396
188,1973-11-16,0.5654908418655396
189,1973-11-19,0.5559064149856567
190,1973-11-20,0.5463221669197083
191,1973-11-21,0.5702834725379944
192,1973-11-23,0.575075626373291
193,1973-11-26,0.5702834725379944
194,1973-11-27,0.5702834725379944
195,1973-11-28,0.5702834725379944
196,1973-11-29,0.5559064149856567
197,1973-11-30,0.527152955532074
198,1973-12-03,0.4936068654060364
199,1973-12-04,0.4888144433498382
200,1973-12-05,0.464852899312973
201,1973-12-06,0.4600604772567749
202,1973-12-07,0.4983990788459778
203,1973-12-10,0.5031912922859192
204,1973-12-11,0.5079834461212158
205,1973-12-12,0.4936068654060364
206,1973-12-13,0.4792298078536987
207,1973-12-14,0.4983990788459778
208,1973-12-17,0.4840220212936401
209,1973-12-18,0.4792298078536987
210,1973-12-19,0.4552678167819977
211,1973-12-20,0.4792298078536987
212,1973-12-21,0.4936068654060364
213,1973-12-24,0.4983990788459778
214,1973-12-26,0.5367375016212463
215,1973-12-27,0.5127761960029602
216,1973-12-28,0.5127761960029602
217,1973-12-31,0.5223606824874878
218,1974-01-02,0.5127761960029602
219,1974-01-03,0.5559064149856567
220,1974-01-04,0.5559064149856567
221,1974-01-07,0.5559064149856567
222,1974-01-08,0.527152955532074
223,1974-01-09,0.5127761960029602
224,1974-01-10,0.4983990788459778
225,1974-01-11,0.4888144433498382
226,1974-01-14,0.4936068654060364
227,1974-01-15,0.4983990788459778
228,1974-01-16,0.4888144433498382
229,1974-01-17,0.5031912922859192
230,1974-01-18,0.4840220212936401
231,1974-01-21,0.4744376838207245
232,1974-01-22,0.4888144433498382
233,1974-01-23,0.4983990788459778
234,1974-01-24,0.4983990788459778
235,1974-01-25,0.4888144433498382
236,1974-01-28,0.5031912922859192
237,1974-01-29,0.4983990788459778
238,1974-01-30,0.5031912922859192
239,1974-01-31,0.4792298078536987
240,1974-02-01,0.469645082950592
241,1974-02-04,0.4600604772567749
242,1974-02-05,0.4456837475299835
243,1974-02-06,0.4600604772567749
244,1974-02-07,0.4744376838207245
245,1974-02-08,0.4744376838207245
246,1974-02-11,0.4169301986694336
247,1974-02-12,0.4408914148807525
248,1974-02-13,0.431306928396225
249,1974-02-14,0.4408914148807525
250,1974-02-15,0.4552678167819977
251,1974-02-19,0.4504761397838592
252,1974-02-20,0.4552678167819977
253,1974-02-21,0.4744376838207245
254,1974-02-22,0.4456837475299835
255,1974-02-25,0.431306928396225
256,1974-02-26,0.4456837475299835
257,1974-02-27,0.4265146255493164
258,1974-02-28,0.4265146255493164
259,1974-03-01,0.4360989034175873
260,1974-03-04,0.4265146255493164
261,1974-03-05,0.431306928396225
262,1974-03-06,0.4408914148807525
263,1974-03-07,0.4408914148807525
264,1974-03-08,0.4744376838207245
265,1974-03-11,0.4600604772567749
266,1974-03-12,0.4408914148807525
267,1974-03-13,0.4408914148807525
268,1974-03-14,0.4552678167819977
269,1974-03-15,0.5175682306289673
270,1974-03-18,0.5079834461212158
271,1974-03-19,0.5127761960029602
272,1974-03-20,0.5223606824874878
273,1974-03-21,0.5031912922859192
274,1974-03-22,0.5031912922859192
275,1974-03-25,0.5079834461212158
276,1974-03-26,0.4983990788459778
277,1974-03-27,0.4744376838207245
278,1974-03-28,0.4552678167819977
279,1974-03-29,0.4504761397838592
280,1974-04-01,0.4552678167819977
281,1974-04-02,0.4600604772567749
282,1974-04-03,0.4744376838207245
283,1974-04-04,0.4744376838207245
284,1974-04-05,0.469645082950592
285,1974-04-08,0.4552678167819977
286,1974-04-09,0.464852899312973
287,1974-04-10,0.4600604772567749
288,1974-04-11,0.4552678167819977
289,1974-04-15,0.4504761397838592
290,1974-04-16,0.4552678167819977
291,1974-04-17,0.464852899312973
292,1974-04-18,0.464852899312973
293,1974-04-19,0.464852899312973
294,1974-04-22,0.4600604772567749
295,1974-04-23,0.4408914148807525
296,1974-04-24,0.431306928396225
297,1974-04-25,0.431306928396225
298,1974-04-26,0.4408914148807525
299,1974-04-29,0.4408914148807525
300,1974-04-30,0.4408914148807525
301,1974-05-01,0.4456837475299835
302,1974-05-02,0.3498377203941345
303,1974-05-03,0.3067072033882141
304,1974-05-06,0.321084052324295
305,1974-05-07,0.3067072033882141
306,1974-05-08,0.292330265045166
307,1974-05-09,0.2971223592758178
308,1974-05-10,0.292330265045166
309,1974-05-13,0.2875378131866455
310,1974-05-14,0.2875378131866455
311,1974-05-15,0.2827454209327698
312,1974-05-16,0.2827454209327698
313,1974-05-17,0.2827454209327698
314,1974-05-20,0.2827454209327698
315,1974-05-21,0.2779532074928283
316,1974-05-22,0.2683687508106231
317,1974-05-23,0.2779532074928283
318,1974-05-24,0.2827454209327698
319,1974-05-28,0.2827454209327698
320,1974-05-29,0.2779532074928283
321,1974-05-30,0.263576477766037
322,1974-05-31,0.2683687508106231
323,1974-06-03,0.2875378131866455
324,1974-06-04,0.292330265045166
325,1974-06-05,0.2875378131866455
326,1974-06-06,0.2875378131866455
327,1974-06-07,0.292330265045166
328,1974-06-10,0.2875378131866455
329,1974-06-11,0.292330265045166
330,1974-06-12,0.2827454209327698
331,1974-06-13,0.2731610834598541
332,1974-06-14,0.2731610834598541
333,1974-06-17,0.2731610834598541
334,1974-06-18,0.2779532074928283
335,1974-06-19,0.2587841153144836
336,1974-06-20,0.2539917230606079
337,1974-06-21,0.2491995394229889
338,1974-06-24,0.2539917230606079
339,1974-06-25,0.2587841153144836
340,1974-06-26,0.2683687508106231
341,1974-06-27,0.2587841153144836
342,1974-06-28,0.2491995394229889
343,1974-07-01,0.2491995394229889
344,1974-07-02,0.2396149039268493
345,1974-07-03,0.2587841153144836
346,1974-07-05,0.263576477766037
347,1974-07-08,0.2491995394229889
348,1974-07-09,0.2539917230606079
349,1974-07-10,0.2491995394229889
350,1974-07-11,0.2731610834598541
351,1974-07-12,0.301914632320404
352,1974-07-15,0.3067072033882141
353,1974-07-16,0.3114992678165436
354,1974-07-17,0.3067072033882141
355,1974-07-18,0.301914632320404
356,1974-07-19,0.3114992678165436
357,1974-07-22,0.3162915110588074
358,1974-07-23,0.325876384973526
359,1974-07-24,0.3450454473495483
360,1974-07-25,0.3498377203941345
361,1974-07-26,0.3546300530433655
362,1974-07-29,0.3450454473495483
363,1974-07-30,0.3450454473495483
364,1974-07-31,0.325876384973526
365,1974-08-01,0.321084052324295
366,1974-08-02,0.3162915110588074
367,1974-08-05,0.335460752248764
368,1974-08-06,0.3450454473495483
369,1974-08-07,0.3785914480686188
370,1974-08-08,0.3642146587371826
371,1974-08-09,0.3546300530433655
372,1974-08-12,0.3306685984134674
373,1974-08-13,0.325876384973526
374,1974-08-14,0.3306685984134674
375,1974-08-15,0.325876384973526
376,1974-08-16,0.321084052324295
377,1974-08-19,0.321084052324295
378,1974-08-20,0.325876384973526
379,1974-08-21,0.325876384973526
380,1974-08-22,0.3162915110588074
381,1974-08-23,0.2971223592758178
382,1974-08-26,0.2971223592758178
383,1974-08-27,0.2971223592758178
384,1974-08-28,0.2971223592758178
385,1974-08-29,0.2971223592758178
386,1974-08-30,0.301914632320404
387,1974-09-03,0.2971223592758178
388,1974-09-04,0.292330265045166
389,1974-09-05,0.292330265045166
390,1974-09-06,0.2971223592758178
391,1974-09-09,0.292330265045166
392,1974-09-10,0.2971223592758178
393,1974-09-11,0.292330265045166
394,1974-09-12,0.292330265045166
395,1974-09-13,0.2971223592758178
396,1974-09-16,0.301914632320404
397,1974-09-17,0.301914632320404
398,1974-09-18,0.301914632320404
399,1974-09-19,0.3114992678165436
400,1974-09-20,0.3162915110588074
401,1974-09-23,0.3067072033882141
402,1974-09-24,0.3114992678165436
403,1974-09-25,0.3114992678165436
404,1974-09-26,0.3067072033882141
405,1974-09-27,0.3067072033882141
406,1974-09-30,0.2971223592758178
407,1974-10-01,0.2875378131866455
408,1974-10-02,0.2683687508106231
409,1974-10-03,0.263576477766037
410,1974-10-04,0.2683687508106231
411,1974-10-07,0.292330265045166
412,1974-10-08,0.263576477766037
413,1974-10-09,0.2779532074928283
414,1974-10-10,0.2779532074928283
415,1974-10-11,0.2827454209327698
416,1974-10-14,0.2875378131866455
417,1974-10-15,0.2683687508106231
418,1974-10-16,0.2731610834598541
419,1974-10-17,0.2683687508106231
420,1974-10-18,0.2875378131866455
421,1974-10-21,0.2875378131866455
422,1974-10-22,0.2875378131866455
423,1974-10-23,0.2779532074928283
424,1974-10-24,0.2779532074928283
425,1974-10-25,0.2731610834598541
426,1974-10-28,0.263576477766037
427,1974-10-29,0.2683687508106231
428,1974-10-30,0.2779532074928283
429,1974-10-31,0.292330265045166
430,1974-11-01,0.2971223592758178
431,1974-11-04,0.292330265045166
432,1974-11-05,0.292330265045166
433,1974-11-06,0.292330265045166
434,1974-11-07,0.3114992678165436
435,1974-11-08,0.325876384973526
436,1974-11-11,0.3498377203941345
437,1974-11-12,0.321084052324295
438,1974-11-13,0.3114992678165436
439,1974-11-14,0.301914632320404
440,1974-11-15,0.2971223592758178
441,1974-11-18,0.2779532074928283
442,1974-11-19,0.2779532074928283
443,1974-11-20,0.2731610834598541
444,1974-11-21,0.2731610834598541
445,1974-11-22,0.2779532074928283
446,1974-11-25,0.2731610834598541
447,1974-11-26,0.2779532074928283
448,1974-11-27,0.2875378131866455
449,1974-11-29,0.2779532074928283
450,1974-12-02,0.2683687508106231
451,1974-12-03,0.2779532074928283
452,1974-12-04,0.2683687508106231
453,1974-12-05,0.2731610834598541
454,1974-12-06,0.2683687508106231
455,1974-12-09,0.263576477766037
456,1974-12-10,0.2683687508106231
457,1974-12-11,0.2683687508106231
458,1974-12-12,0.263576477766037
459,1974-12-13,0.263576477766037
460,1974-12-16,0.2444072216749191
461,1974-12-17,0.2300302386283874
462,1974-12-18,0.2204457074403762
463,1974-12-19,0.2300302386283874
464,1974-12-20,0.2252380698919296
465,1974-12-23,0.2156534641981125
466,1974-12-24,0.2300302386283874
467,1974-12-26,0.2252380698919296
468,1974-12-27,0.2204457074403762
469,1974-12-30,0.2204457074403762
470,1974-12-31,0.2491995394229889
471,1975-01-02,0.2491995394229889
472,1975-01-03,0.2587841153144836
473,1975-01-06,0.2491995394229889
474,1975-01-07,0.2587841153144836
475,1975-01-08,0.2491995394229889
476,1975-01-09,0.2779532074928283
477,1975-01-10,0.2827454209327698
478,1975-01-13,0.2827454209327698
479,1975-01-14,0.2779532074928283
480,1975-01-15,0.2827454209327698
481,1975-01-16,0.2875378131866455
482,1975-01-17,0.2875378131866455
483,1975-01-20,0.2971223592758178
484,1975-01-21,0.292330265045166
485,1975-01-22,0.2971223592758178
486,1975-01-23,0.2827454209327698
487,1975-01-24,0.2875378131866455
488,1975-01-27,0.2971223592758178
489,1975-01-28,0.2875378131866455
490,1975-01-29,0.2779532074928283
491,1975-01-30,0.2731610834598541
492,1975-01-31,0.2971223592758178
493,1975-02-03,0.3162915110588074
494,1975-02-04,0.325876384973526
495,1975-02-05,0.321084052324295
496,1975-02-06,0.3067072033882141
497,1975-02-07,0.3162915110588074
498,1975-02-10,0.3162915110588074
499,1975-02-11,0.3114992678165436
500,1975-02-12,0.3402531147003174
501,1975-02-13,0.335460752248764
502,1975-02-14,0.3498377203941345
503,1975-02-18,0.3833837509155273
504,1975-02-19,0.3977609872817993
505,1975-02-20,0.3929684162139892
506,1975-02-21,0.3785914480686188
507,1975-02-24,0.3642146587371826
508,1975-02-25,0.3546300530433655
509,1975-02-26,0.3737992942333221
510,1975-02-27,0.3833837509155273
511,1975-02-28,0.3785914480686188
512,1975-03-03,0.3785914480686188
513,1975-03-04,0.4025531113147735
514,1975-03-05,0.4073455333709717
515,1975-03-06,0.412137895822525
516,1975-03-07,0.4360989034175873
517,1975-03-10,0.4169301986694336
518,1975-03-11,0.412137895822525
519,1975-03-12,0.4025531113147735
520,1975-03-13,0.412137895822525
521,1975-03-14,0.4073455333709717
522,1975-03-17,0.4073455333709717
523,1975-03-18,0.3929684162139892
524,1975-03-19,0.3929684162139892
525,1975-03-20,0.3833837509155273
526,1975-03-21,0.3881760239601135
527,1975-03-24,0.3833837509155273
528,1975-03-25,0.3977609872817993
529,1975-03-26,0.3977609872817993
530,1975-03-27,0.3833837509155273
531,1975-03-31,0.3737992942333221
532,1975-04-01,0.3690067529678345
533,1975-04-02,0.3737992942333221
534,1975-04-03,0.3785914480686188
535,1975-04-04,0.3690067529678345
536,1975-04-07,0.359422504901886
537,1975-04-08,0.3642146587371826
538,1975-04-09,0.3690067529678345
539,1975-04-10,0.3642146587371826
540,1975-04-11,0.3642146587371826
541,1975-04-14,0.3833837509155273
542,1975-04-15,0.3833837509155273
543,1975-04-16,0.3833837509155273
544,1975-04-17,0.3785914480686188
545,1975-04-18,0.3833837509155273
546,1975-04-21,0.4360989034175873
547,1975-04-22,0.4217219948768616
548,1975-04-23,0.412137895822525
549,1975-04-24,0.4217219948768616
550,1975-04-25,0.4265146255493164
551,1975-04-28,0.4025531113147735
552,1975-04-29,0.3977609872817993
553,1975-04-30,0.412137895822525
554,1975-05-01,0.4025531113147735
555,1975-05-02,0.4025531113147735
556,1975-05-05,0.4073455333709717
557,1975-05-06,0.3977609872817993
558,1975-05-07,0.3977609872817993
559,1975-05-08,0.3833837509155273
560,1975-05-09,0.3977609872817993
561,1975-05-12,0.4169301986694336
562,1975-05-13,0.4217219948768616
563,1975-05-14,0.412137895822525
564,1975-05-15,0.4073455333709717
565,1975-05-16,0.3977609872817993
566,1975-05-19,0.3977609872817993
567,1975-05-20,0.4025531113147735
568,1975-05-21,0.3881760239601135
569,1975-05-22,0.3881760239601135
570,1975-05-23,0.4025531113147735
571,1975-05-27,0.3929684162139892
572,1975-05-28,0.3977609872817993
573,1975-05-29,0.3881760239601135
574,1975-05-30,0.3929684162139892
575,1975-06-02,0.4217219948768616
576,1975-06-03,0.4265146255493164
577,1975-06-04,0.431306928396225
578,1975-06-05,0.431306928396225
579,1975-06-06,0.4217219948768616
580,1975-06-09,0.4025531113147735
581,1975-06-10,0.3929684162139892
582,1975-06-11,0.3929684162139892
583,1975-06-12,0.3929684162139892
584,1975-06-13,0.3977609872817993
585,1975-06-16,0.3929684162139892
586,1975-06-17,0.3881760239601135
587,1975-06-18,0.3929684162139892
588,1975-06-19,0.412137895822525
589,1975-06-20,0.4025531113147735
590,1975-06-23,0.3977609872817993
591,1975-06-24,0.3977609872817993
592,1975-06-25,0.4169301986694336
593,1975-06-26,0.4169301986694336
594,1975-06-27,0.412137895822525
595,1975-06-30,0.4073455333709717
596,1975-07-01,0.431306928396225
597,1975-07-02,0.4265146255493164
598,1975-07-03,0.4744376838207245
599,1975-07-07,0.4840220212936401
600,1975-07-08,0.4983990788459778
601,1975-07-09,0.4983990788459778
602,1975-07-10,0.4888144433498382
603,1975-07-11,0.4936068654060364
604,1975-07-14,0.4936068654060364
605,1975-07-15,0.4936068654060364
606,1975-07-16,0.4840220212936401
607,1975-07-17,0.4936068654060364
608,1975-07-18,0.4840220212936401
609,1975-07-21,0.469645082950592
610,1975-07-22,0.464852899312973
611,1975-07-23,0.4217219948768616
612,1975-07-24,0.431306928396225
613,1975-07-25,0.4408914148807525
614,1975-07-28,0.4408914148807525
615,1975-07-29,0.4217219948768616
616,1975-07-30,0.4360989034175873
617,1975-07-31,0.4217219948768616
618,1975-08-01,0.4073455333709717
619,1975-08-04,0.4169301986694336
620,1975-08-05,0.3977609872817993
621,1975-08-06,0.3929684162139892
622,1975-08-07,0.4025531113147735
623,1975-08-08,0.3690067529678345
624,1975-08-11,0.3833837509155273
625,1975-08-12,0.3929684162139892
626,1975-08-13,0.3833837509155273
627,1975-08-14,0.3785914480686188
628,1975-08-15,0.4025531113147735
629,1975-08-18,0.3929684162139892
630,1975-08-19,0.3785914480686188
631,1975-08-20,0.3737992942333221
632,1975-08-21,0.3785914480686188
633,1975-08-22,0.3737992942333221
634,1975-08-25,0.3737992942333221
635,1975-08-26,0.3785914480686188
636,1975-08-27,0.3833837509155273
637,1975-08-28,0.3929684162139892
638,1975-08-29,0.3977609872817993
639,1975-09-02,0.3977609872817993
640,1975-09-03,0.3929684162139892
641,1975-09-04,0.3929684162139892
642,1975-09-05,0.3929684162139892
643,1975-09-08,0.3833837509155273
644,1975-09-09,0.3833837509155273
645,1975-09-10,0.3785914480686188
646,1975-09-11,0.3833837509155273
647,1975-09-12,0.3546300530433655
648,1975-09-15,0.3498377203941345
649,1975-09-16,0.3546300530433655
650,1975-09-17,0.3642146587371826
651,1975-09-18,0.3546300530433655
652,1975-09-19,0.3833837509155273
653,1975-09-22,0.3929684162139892
654,1975-09-23,0.3785914480686188
655,1975-09-24,0.3881760239601135
656,1975-09-25,0.3833837509155273
657,1975-09-26,0.3833837509155273
658,1975-09-29,0.3785914480686188
659,1975-09-30,0.3690067529678345
660,1975-10-01,0.359422504901886
661,1975-10-02,0.3642146587371826
662,1975-10-03,0.3737992942333221
663,1975-10-06,0.3737992942333221
664,1975-10-07,0.3833837509155273
665,1975-10-08,0.3737992942333221
666,1975-10-09,0.3929684162139892
667,1975-10-10,0.3833837509155273
668,1975-10-13,0.4025531113147735
669,1975-10-14,0.4025531113147735
670,1975-10-15,0.4025531113147735
671,1975-10-16,0.4217219948768616
672,1975-10-17,0.4169301986694336
673,1975-10-20,0.431306928396225
674,1975-10-21,0.4408914148807525
675,1975-10-22,0.4408914148807525
676,1975-10-23,0.412137895822525
677,1975-10-24,0.4217219948768616
678,1975-10-27,0.4360989034175873
679,1975-10-28,0.4504761397838592
680,1975-10-29,0.4408914148807525
681,1975-10-30,0.431306928396225
682,1975-10-31,0.4360989034175873
683,1975-11-03,0.4169301986694336
684,1975-11-04,0.4217219948768616
685,1975-11-05,0.4265146255493164
686,1975-11-06,0.4169301986694336
687,1975-11-07,0.4217219948768616
688,1975-11-10,0.4169301986694336
689,1975-11-11,0.4025531113147735
690,1975-11-12,0.4217219948768616
691,1975-11-13,0.4217219948768616
692,1975-11-14,0.4265146255493164
693,1975-11-17,0.4217219948768616
694,1975-11-18,0.431306928396225
695,1975-11-19,0.4217219948768616
696,1975-11-20,0.4073455333709717
697,1975-11-21,0.4169301986694336
698,1975-11-24,0.412137895822525
699,1975-11-25,0.4169301986694336
700,1975-11-26,0.4265146255493164
701,1975-11-28,0.431306928396225
702,1975-12-01,0.4360989034175873
703,1975-12-02,0.4265146255493164
704,1975-12-03,0.4169301986694336
705,1975-12-04,0.4073455333709717
706,1975-12-05,0.412137895822525
707,1975-12-08,0.4073455333709717
708,1975-12-09,0.4217219948768616
709,1975-12-10,0.4456837475299835
710,1975-12-11,0.4360989034175873
711,1975-12-12,0.431306928396225
712,1975-12-15,0.4360989034175873
713,1975-12-16,0.431306928396225
714,1975-12-17,0.4265146255493164
715,1975-12-18,0.4265146255493164
716,1975-12-19,0.4217219948768616
717,1975-12-22,0.4169301986694336
718,1975-12-23,0.4265146255493164
719,1975-12-24,0.4265146255493164
720,1975-12-26,0.431306928396225
721,1975-12-29,0.4360989034175873
722,1975-12-30,0.4360989034175873
723,1975-12-31,0.4600604772567749
724,1976-01-02,0.4504761397838592
725,1976-01-05,0.464852899312973
726,1976-01-06,0.4600604772567749
727,1976-01-07,0.469645082950592
728,1976-01-08,0.469645082950592
729,1976-01-09,0.4600604772567749
730,1976-01-12,0.4840220212936401
731,1976-01-13,0.464852899312973
732,1976-01-14,0.4888144433498382
733,1976-01-15,0.4888144433498382
734,1976-01-16,0.4888144433498382
735,1976-01-19,0.5175682306289673
736,1976-01-20,0.5175682306289673
737,1976-01-21,0.531944990158081
738,1976-01-22,0.5367375016212463
739,1976-01-23,0.5511144399642944
740,1976-01-26,0.5463221669197083
741,1976-01-27,0.5559064149856567
742,1976-01-28,0.5367375016212463
743,1976-01-29,0.5559064149856567
744,1976-01-30,0.5559064149856567
745,1976-02-02,0.5606990456581116
746,1976-02-03,0.5559064149856567
747,1976-02-04,0.5606990456581116
748,1976-02-05,0.5559064149856567
749,1976-02-06,0.5463221669197083
750,1976-02-09,0.5463221669197083
751,1976-02-10,0.5415297746658325
752,1976-02-11,0.5415297746658325
753,1976-02-12,0.5367375016212463
754,1976-02-13,0.5415297746658325
755,1976-02-17,0.527152955532074
756,1976-02-18,0.527152955532074
757,1976-02-19,0.531944990158081
758,1976-02-20,0.5463221669197083
759,1976-02-23,0.5463221669197083
760,1976-02-24,0.5415297746658325
761,1976-02-25,0.5463221669197083
762,1976-02-26,0.531944990158081
763,1976-02-27,0.5223606824874878
764,1976-03-01,0.5223606824874878
765,1976-03-02,0.5367375016212463
766,1976-03-03,0.5367375016212463
767,1976-03-04,0.5223606824874878
768,1976-03-05,0.5223606824874878
769,1976-03-08,0.527152955532074
770,1976-03-09,0.527152955532074
771,1976-03-10,0.527152955532074
772,1976-03-11,0.5223606824874878
773,1976-03-12,0.5175682306289673
774,1976-03-15,0.5127761960029602
775,1976-03-16,0.5223606824874878
776,1976-03-17,0.5175682306289673
777,1976-03-18,0.5079834461212158
778,1976-03-19,0.5079834461212158
779,1976-03-22,0.5079834461212158
780,1976-03-23,0.5079834461212158
781,1976-03-24,0.5175682306289673
782,1976-03-25,0.5079834461212158
783,1976-03-26,0.5127761960029602
