index,Date,Adj Close
121,1994-06-08,5.357198238372803
122,1994-06-09,5.285129547119141
123,1994-06-10,5.309152126312256
124,1994-06-13,5.381218910217285
125,1994-06-14,5.357198238372803
126,1994-06-15,5.309152126312256
127,1994-06-16,5.357198238372803
128,1994-06-17,5.381218910217285
129,1994-06-20,5.357198238372803
130,1994-06-21,5.381218910217285
131,1994-06-22,5.357198238372803
132,1994-06-23,5.285129547119141
133,1994-06-24,5.2130537033081055
134,1994-06-27,5.2130537033081055
135,1994-06-28,5.165011882781982
136,1994-06-29,5.160120964050293
137,1994-06-30,5.209031581878662
138,1994-07-01,5.135664939880371
139,1994-07-05,5.111208438873291
140,1994-07-06,5.037841796875
141,1994-07-07,5.0622992515563965
142,1994-07-08,5.0867533683776855
143,1994-07-11,5.111208438873291
144,1994-07-12,5.135664939880371
145,1994-07-13,5.257943153381348
146,1994-07-14,5.233485698699951
147,1994-07-15,5.306850433349609
148,1994-07-18,5.429130554199219
149,1994-07-19,5.380221366882324
150,1994-07-20,5.404675006866455
151,1994-07-21,5.331308364868164
152,1994-07-22,5.209031581878662
153,1994-07-25,5.257943153381348
154,1994-07-26,5.209031581878662
155,1994-07-27,5.160120964050293
156,1994-07-28,5.18457555770874
157,1994-07-29,5.209031581878662
158,1994-08-01,5.209031581878662
159,1994-08-02,5.135664939880371
160,1994-08-03,5.135664939880371
161,1994-08-04,5.160120964050293
162,1994-08-05,5.160120964050293
163,1994-08-08,5.209031581878662
164,1994-08-09,5.18457555770874
165,1994-08-10,5.160120964050293
166,1994-08-11,5.135664939880371
167,1994-08-12,5.111208438873291
168,1994-08-15,5.0622992515563965
169,1994-08-16,4.98893404006958
170,1994-08-17,5.037841796875
171,1994-08-18,5.0622992515563965
172,1994-08-19,5.0622992515563965
173,1994-08-22,5.0622992515563965
174,1994-08-23,5.0622992515563965
175,1994-08-24,5.111208438873291
176,1994-08-25,5.0867533683776855
177,1994-08-26,5.0622992515563965
178,1994-08-29,5.111208438873291
179,1994-08-30,5.135664939880371
180,1994-08-31,5.160120964050293
181,1994-09-01,5.111208438873291
182,1994-09-02,5.111208438873291
183,1994-09-06,5.0867533683776855
184,1994-09-07,5.0867533683776855
185,1994-09-08,5.135664939880371
186,1994-09-09,5.0867533683776855
187,1994-09-12,4.98893404006958
188,1994-09-13,5.037841796875
189,1994-09-14,4.98893404006958
190,1994-09-15,5.013387203216553
191,1994-09-16,4.98893404006958
192,1994-09-19,4.964473247528076
193,1994-09-20,4.915563583374023
194,1994-09-21,4.940020561218262
195,1994-09-22,4.964473247528076
196,1994-09-23,5.037841796875
197,1994-09-26,5.037841796875
198,1994-09-27,5.0867533683776855
199,1994-09-28,5.0867533683776855
200,1994-09-29,5.106682300567627
201,1994-09-30,5.106682300567627
202,1994-10-03,5.081772327423096
203,1994-10-04,5.031952381134033
204,1994-10-05,5.007037162780762
205,1994-10-06,4.907397270202637
206,1994-10-07,4.93230676651001
207,1994-10-10,4.982130527496338
208,1994-10-11,4.982130527496338
209,1994-10-12,4.982130527496338
210,1994-10-13,5.007037162780762
211,1994-10-14,5.031952381134033
212,1994-10-17,5.031952381134033
213,1994-10-18,5.007037162780762
214,1994-10-19,5.007037162780762
215,1994-10-20,4.95721960067749
216,1994-10-21,4.93230676651001
217,1994-10-24,4.832664012908936
218,1994-10-25,4.882485389709473
219,1994-10-26,4.832664012908936
220,1994-10-27,4.73302173614502
221,1994-10-28,4.782842636108398
222,1994-10-31,4.757934093475342
223,1994-11-01,4.757934093475342
224,1994-11-02,4.708111763000488
225,1994-11-03,4.683200836181641
226,1994-11-04,4.658289432525635
227,1994-11-07,4.683200836181641
228,1994-11-08,4.633379459381104
229,1994-11-09,4.658289432525635
230,1994-11-10,4.608469486236572
231,1994-11-11,4.608469486236572
232,1994-11-14,4.583558082580566
233,1994-11-15,4.583558082580566
234,1994-11-16,4.608469486236572
235,1994-11-17,4.608469486236572
236,1994-11-18,4.633379459381104
237,1994-11-21,4.608469486236572
238,1994-11-22,4.608469486236572
239,1994-11-23,4.608469486236572
240,1994-11-25,4.708111763000488
241,1994-11-28,4.708111763000488
242,1994-11-29,4.708111763000488
243,1994-11-30,4.708111763000488
244,1994-12-01,4.708111763000488
245,1994-12-02,4.683200836181641
246,1994-12-05,4.683200836181641
247,1994-12-06,4.708111763000488
248,1994-12-07,4.658289432525635
249,1994-12-08,4.583558082580566
250,1994-12-09,4.558645248413086
251,1994-12-12,4.658289432525635
252,1994-12-13,4.708111763000488
253,1994-12-14,4.807756423950195
254,1994-12-15,4.857576370239258
255,1994-12-16,4.95721960067749
256,1994-12-19,5.007037162780762
257,1994-12-20,4.982130527496338
258,1994-12-21,4.982130527496338
259,1994-12-22,4.982130527496338
260,1994-12-23,4.832664012908936
261,1994-12-27,4.882485389709473
262,1994-12-28,4.928210258483887
263,1994-12-29,4.928210258483887
264,1994-12-30,4.928210258483887
265,1995-01-03,5.055229663848877
266,1995-01-04,5.055229663848877
267,1995-01-05,5.106032371520996
268,1995-01-06,5.004422664642334
269,1995-01-09,5.029823303222656
270,1995-01-10,4.928210258483887
271,1995-01-11,4.775793075561523
272,1995-01-12,4.852002143859863
273,1995-01-13,4.87740421295166
274,1995-01-16,4.87740421295166
275,1995-01-17,4.852002143859863
276,1995-01-18,4.852002143859863
277,1995-01-19,4.87740421295166
278,1995-01-20,4.852002143859863
279,1995-01-23,4.775793075561523
280,1995-01-24,4.826597213745117
281,1995-01-25,4.775793075561523
282,1995-01-26,4.801196098327637
283,1995-01-27,4.801196098327637
284,1995-01-30,4.750389575958252
285,1995-01-31,4.750389575958252
286,1995-02-01,4.64877462387085
287,1995-02-02,4.64877462387085
288,1995-02-03,4.64877462387085
289,1995-02-06,4.64877462387085
290,1995-02-07,4.699583530426025
291,1995-02-08,4.750389575958252
292,1995-02-09,4.775793075561523
293,1995-02-10,4.775793075561523
294,1995-02-13,4.750389575958252
295,1995-02-14,4.775793075561523
296,1995-02-15,4.750389575958252
297,1995-02-16,4.775793075561523
298,1995-02-17,4.775793075561523
299,1995-02-21,4.826597213745117
300,1995-02-22,4.87740421295166
301,1995-02-23,4.87740421295166
302,1995-02-24,4.97901725769043
303,1995-02-27,4.953615665435791
304,1995-02-28,4.953615665435791
305,1995-03-01,5.029823303222656
306,1995-03-02,4.97901725769043
307,1995-03-03,4.953615665435791
308,1995-03-06,5.004422664642334
309,1995-03-07,5.029823303222656
310,1995-03-08,5.029823303222656
311,1995-03-09,5.055229663848877
312,1995-03-10,4.97901725769043
313,1995-03-13,4.97901725769043
314,1995-03-14,5.080633163452148
315,1995-03-15,5.20764684677124
316,1995-03-16,5.156838893890381
317,1995-03-17,5.156838893890381
318,1995-03-20,5.182244777679443
319,1995-03-21,5.131438732147217
320,1995-03-22,5.080633163452148
321,1995-03-23,5.131438732147217
322,1995-03-24,5.131438732147217
323,1995-03-27,5.080633163452148
324,1995-03-28,5.055229663848877
325,1995-03-29,5.080633163452148
326,1995-03-30,5.130795478820801
327,1995-03-31,5.053061485290527
328,1995-04-03,5.001234531402588
329,1995-04-04,4.975317001342773
330,1995-04-05,5.001234531402588
331,1995-04-06,4.975317001342773
332,1995-04-07,4.975317001342773
333,1995-04-10,4.975317001342773
334,1995-04-11,5.001234531402588
335,1995-04-12,5.001234531402588
336,1995-04-13,5.001234531402588
337,1995-04-17,4.975317001342773
338,1995-04-18,4.94940710067749
339,1995-04-19,4.897580623626709
340,1995-04-20,4.897580623626709
341,1995-04-21,4.897580623626709
342,1995-04-24,4.897580623626709
343,1995-04-25,4.923489570617676
344,1995-04-26,4.871667861938477
345,1995-04-27,4.897580623626709
346,1995-04-28,4.923489570617676
347,1995-05-01,4.923489570617676
348,1995-05-02,4.94940710067749
349,1995-05-03,4.923489570617676
350,1995-05-04,4.923489570617676
351,1995-05-05,5.001234531402588
352,1995-05-08,5.027145385742188
353,1995-05-09,5.156712055206299
354,1995-05-10,5.156712055206299
355,1995-05-11,5.156712055206299
356,1995-05-12,5.156712055206299
357,1995-05-15,5.104885101318359
358,1995-05-16,5.156712055206299
359,1995-05-17,5.130795478820801
360,1995-05-18,5.104885101318359
361,1995-05-19,5.156712055206299
362,1995-05-22,5.130795478820801
363,1995-05-23,5.053061485290527
364,1995-05-24,5.078971862792969
365,1995-05-25,5.130795478820801
366,1995-05-26,4.975317001342773
367,1995-05-30,5.130795478820801
368,1995-05-31,5.156712055206299
369,1995-06-01,5.156712055206299
370,1995-06-02,5.182626247406006
371,1995-06-05,5.208536624908447
372,1995-06-06,5.208536624908447
373,1995-06-07,5.182626247406006
374,1995-06-08,5.130795478820801
375,1995-06-09,5.078971862792969
376,1995-06-12,5.001234531402588
377,1995-06-13,5.001234531402588
378,1995-06-14,5.078971862792969
379,1995-06-15,5.156712055206299
380,1995-06-16,5.156712055206299
381,1995-06-19,5.156712055206299
382,1995-06-20,5.130795478820801
383,1995-06-21,5.130795478820801
384,1995-06-22,5.156712055206299
385,1995-06-23,5.208536624908447
386,1995-06-26,5.156712055206299
387,1995-06-27,5.156712055206299
388,1995-06-28,5.208536624908447
389,1995-06-29,5.156712055206299
390,1995-06-30,5.208536624908447
391,1995-07-03,5.208536624908447
392,1995-07-05,5.208536624908447
393,1995-07-06,5.260363578796387
394,1995-07-07,5.312190532684326
395,1995-07-10,5.336917877197266
396,1995-07-11,5.336917877197266
397,1995-07-12,5.310497760772705
398,1995-07-13,5.25766134262085
399,1995-07-14,5.284076690673828
400,1995-07-17,5.25766134262085
401,1995-07-18,5.231236934661865
402,1995-07-19,5.151976108551025
403,1995-07-20,5.204816818237305
404,1995-07-21,5.284076690673828
405,1995-07-24,5.25766134262085
406,1995-07-25,5.231236934661865
407,1995-07-26,5.204816818237305
408,1995-07-27,5.25766134262085
409,1995-07-28,5.231236934661865
410,1995-07-31,5.178398132324219
411,1995-08-01,5.178398132324219
412,1995-08-02,5.178398132324219
413,1995-08-03,5.178398132324219
414,1995-08-04,5.151976108551025
415,1995-08-07,5.231236934661865
416,1995-08-08,5.178398132324219
417,1995-08-09,5.231236934661865
418,1995-08-10,5.204816818237305
419,1995-08-11,5.231236934661865
420,1995-08-14,5.231236934661865
421,1995-08-15,5.204816818237305
422,1995-08-16,5.151976108551025
423,1995-08-17,5.099137783050537
424,1995-08-18,5.099137783050537
425,1995-08-21,5.151976108551025
426,1995-08-22,5.178398132324219
427,1995-08-23,5.204816818237305
428,1995-08-24,5.231236934661865
429,1995-08-25,5.204816818237305
430,1995-08-28,5.231236934661865
431,1995-08-29,5.204816818237305
432,1995-08-30,5.178398132324219
433,1995-08-31,5.204816818237305
434,1995-09-01,5.284076690673828
435,1995-09-05,5.25766134262085
436,1995-09-06,5.25766134262085
437,1995-09-07,5.25766134262085
438,1995-09-08,5.336917877197266
439,1995-09-11,5.310497760772705
440,1995-09-12,5.363340377807617
441,1995-09-13,5.442600250244141
442,1995-09-14,5.416182518005371
443,1995-09-15,5.442600250244141
444,1995-09-18,5.363340377807617
445,1995-09-19,5.363340377807617
446,1995-09-20,5.389762878417969
447,1995-09-21,5.442600250244141
448,1995-09-22,5.442600250244141
449,1995-09-25,5.442600250244141
450,1995-09-26,5.469020843505859
451,1995-09-27,5.442600250244141
452,1995-09-28,5.389762878417969
453,1995-09-29,5.363340377807617
454,1995-10-02,5.363340377807617
455,1995-10-03,5.389762878417969
456,1995-10-04,5.363340377807617
457,1995-10-05,5.363340377807617
458,1995-10-06,5.361618041992188
459,1995-10-09,5.280788898468018
460,1995-10-10,5.30772876739502
461,1995-10-11,5.334671497344971
462,1995-10-12,5.30772876739502
463,1995-10-13,5.30772876739502
464,1995-10-16,5.253843307495117
465,1995-10-17,5.226902008056641
466,1995-10-18,5.146074295043945
467,1995-10-19,5.146074295043945
468,1995-10-20,5.092188358306885
469,1995-10-23,5.146074295043945
470,1995-10-24,5.119129657745361
471,1995-10-25,5.092188358306885
472,1995-10-26,5.065246105194092
473,1995-10-27,5.065246105194092
474,1995-10-30,5.092188358306885
475,1995-10-31,5.011360168457031
476,1995-11-01,4.93053150177002
477,1995-11-02,4.984416961669922
478,1995-11-03,4.984416961669922
479,1995-11-06,4.984416961669922
480,1995-11-07,5.011360168457031
481,1995-11-08,5.065246105194092
482,1995-11-09,5.173015594482422
483,1995-11-10,5.334671497344971
484,1995-11-13,5.253843307495117
485,1995-11-14,5.092188358306885
486,1995-11-15,5.146074295043945
487,1995-11-16,5.119129657745361
488,1995-11-17,5.119129657745361
489,1995-11-20,5.065246105194092
490,1995-11-21,5.092188358306885
491,1995-11-22,5.065246105194092
492,1995-11-24,5.038302898406982
493,1995-11-27,5.065246105194092
494,1995-11-28,5.092188358306885
495,1995-11-29,5.011360168457031
496,1995-11-30,4.984416961669922
497,1995-12-01,5.011360168457031
498,1995-12-04,4.95747184753418
499,1995-12-05,5.011360168457031
500,1995-12-06,5.280788898468018
501,1995-12-07,5.173015594482422
502,1995-12-08,5.119129657745361
503,1995-12-11,5.119129657745361
504,1995-12-12,5.226902008056641
505,1995-12-13,5.442442417144775
506,1995-12-14,5.30772876739502
507,1995-12-15,5.415499210357666
508,1995-12-18,5.280788898468018
509,1995-12-19,5.334671497344971
510,1995-12-20,5.30772876739502
511,1995-12-21,5.280788898468018
512,1995-12-22,5.30772876739502
513,1995-12-26,5.361618041992188
514,1995-12-27,5.361618041992188
515,1995-12-28,5.280788898468018
516,1995-12-29,5.253843307495117
517,1996-01-02,5.253843307495117
518,1996-01-03,5.253843307495117
519,1996-01-04,5.226902008056641
520,1996-01-05,5.199959754943848
521,1996-01-08,5.199959754943848
522,1996-01-09,5.226902008056641
523,1996-01-10,5.142641067504883
524,1996-01-11,5.142641067504883
525,1996-01-12,5.087638378143311
526,1996-01-15,5.170141220092773
527,1996-01-16,5.197640895843506
528,1996-01-17,5.252643585205078
529,1996-01-18,5.280141353607178
530,1996-01-19,5.252643585205078
531,1996-01-22,5.252643585205078
532,1996-01-23,5.142641067504883
533,1996-01-24,5.060137271881104
534,1996-01-25,5.03263521194458
535,1996-01-26,5.060137271881104
536,1996-01-29,5.087638378143311
537,1996-01-30,4.977635860443115
538,1996-01-31,4.922633647918701
539,1996-02-01,4.950132369995117
540,1996-02-02,4.8401312828063965
541,1996-02-05,4.78513240814209
542,1996-02-06,4.8401312828063965
543,1996-02-07,5.0051374435424805
544,1996-02-08,4.977635860443115
545,1996-02-09,4.922633647918701
546,1996-02-12,4.8401312828063965
547,1996-02-13,4.8951334953308105
548,1996-02-14,4.977635860443115
549,1996-02-15,4.977635860443115
550,1996-02-16,5.03263521194458
551,1996-02-20,4.8951334953308105
552,1996-02-21,4.977635860443115
553,1996-02-22,5.060137271881104
554,1996-02-23,5.115136623382568
555,1996-02-26,5.087638378143311
556,1996-02-27,5.115136623382568
557,1996-02-28,5.115136623382568
558,1996-02-29,5.142641067504883
559,1996-03-01,5.142641067504883
560,1996-03-04,5.170141220092773
561,1996-03-05,5.307644367218018
562,1996-03-06,5.280141353607178
563,1996-03-07,5.307644367218018
564,1996-03-08,5.197640895843506
565,1996-03-11,5.225142955780029
566,1996-03-12,5.170141220092773
567,1996-03-13,5.170141220092773
568,1996-03-14,5.115136623382568
569,1996-03-15,5.087638378143311
570,1996-03-18,5.197640895843506
571,1996-03-19,5.170141220092773
572,1996-03-20,5.280141353607178
573,1996-03-21,5.280141353607178
574,1996-03-22,5.225142955780029
575,1996-03-25,5.280141353607178
576,1996-03-26,5.197640895843506
577,1996-03-27,5.170141220092773
578,1996-03-28,5.087638378143311
579,1996-03-29,5.087638378143311
580,1996-04-01,5.087638378143311
581,1996-04-02,5.060137271881104
582,1996-04-03,5.073887825012207
583,1996-04-04,5.0051374435424805
584,1996-04-08,4.950132369995117
585,1996-04-09,5.087638378143311
586,1996-04-10,5.001543045043945
587,1996-04-11,5.001543045043945
588,1996-04-12,5.08583927154541
589,1996-04-15,5.057741165161133
590,1996-04-16,5.113934516906738
591,1996-04-17,5.057741165161133
592,1996-04-18,5.113934516906738
593,1996-04-19,5.142037391662598
594,1996-04-22,5.142037391662598
595,1996-04-23,5.113934516906738
596,1996-04-24,5.142037391662598
597,1996-04-25,5.198235988616943
598,1996-04-26,5.198235988616943
599,1996-04-29,5.212282180786133
600,1996-04-30,5.170135498046875
601,1996-05-01,5.142037391662598
602,1996-05-02,5.142037391662598
603,1996-05-03,5.254433631896973
604,1996-05-06,5.254433631896973
605,1996-05-07,5.226332664489746
606,1996-05-08,5.226332664489746
607,1996-05-09,5.226332664489746
608,1996-05-10,5.254433631896973
609,1996-05-13,5.423019886016846
610,1996-05-14,5.394923210144043
611,1996-05-15,5.3387298583984375
612,1996-05-16,5.366823196411133
613,1996-05-17,5.366823196411133
614,1996-05-20,5.423019886016846
615,1996-05-21,5.423019886016846
616,1996-05-22,5.366823196411133
617,1996-05-23,5.310627460479736
618,1996-05-24,5.310627460479736
619,1996-05-28,5.3387298583984375
620,1996-05-29,5.3387298583984375
621,1996-05-30,5.423019886016846
622,1996-05-31,5.451119422912598
623,1996-06-03,5.423019886016846
624,1996-06-04,5.423019886016846
625,1996-06-05,5.451119422912598
626,1996-06-06,5.423019886016846
627,1996-06-07,5.423019886016846
628,1996-06-10,5.451119422912598
629,1996-06-11,5.479217529296875
630,1996-06-12,5.423019886016846
631,1996-06-13,5.451119422912598
632,1996-06-14,5.451119422912598
633,1996-06-17,5.479217529296875
634,1996-06-18,5.451119422912598
635,1996-06-19,5.479217529296875
636,1996-06-20,5.423019886016846
637,1996-06-21,5.394923210144043
638,1996-06-24,5.423019886016846
639,1996-06-25,5.451119422912598
640,1996-06-26,5.479217529296875
641,1996-06-27,5.423019886016846
642,1996-06-28,5.50731897354126
643,1996-07-01,5.535417556762695
644,1996-07-02,5.563516616821289
645,1996-07-03,5.535417556762695
646,1996-07-05,5.50731897354126
647,1996-07-08,5.479217529296875
648,1996-07-09,5.451119422912598
649,1996-07-10,5.391922950744629
650,1996-07-11,5.334564685821533
651,1996-07-12,5.391922950744629
652,1996-07-15,5.305884838104248
653,1996-07-16,5.305884838104248
654,1996-07-17,5.363245964050293
655,1996-07-18,5.391922950744629
656,1996-07-19,5.334564685821533
657,1996-07-22,5.334564685821533
658,1996-07-23,5.363245964050293
659,1996-07-24,5.334564685821533
660,1996-07-25,5.334564685821533
661,1996-07-26,5.334564685821533
662,1996-07-29,5.391922950744629
663,1996-07-30,5.449285984039307
664,1996-07-31,5.391922950744629
665,1996-08-01,5.420602798461914
666,1996-08-02,5.506646633148193
667,1996-08-05,5.506646633148193
668,1996-08-06,5.62136697769165
669,1996-08-07,5.650046348571777
670,1996-08-08,5.62136697769165
671,1996-08-09,5.592684268951416
672,1996-08-12,5.707899570465088
673,1996-08-13,5.795713901519775
674,1996-08-14,5.883524417877197
675,1996-08-15,5.912797927856445
676,1996-08-16,5.854254245758057
677,1996-08-19,5.795713901519775
678,1996-08-20,5.795713901519775
679,1996-08-21,5.795713901519775
680,1996-08-22,5.824984550476074
681,1996-08-23,5.824984550476074
682,1996-08-26,5.766440391540527
683,1996-08-27,5.737171173095703
684,1996-08-28,5.795713901519775
685,1996-08-29,5.854254245758057
686,1996-08-30,5.824984550476074
687,1996-09-03,5.795713901519775
688,1996-09-04,5.795713901519775
689,1996-09-05,5.854254245758057
690,1996-09-06,5.854254245758057
691,1996-09-09,5.824984550476074
692,1996-09-10,5.854254245758057
693,1996-09-11,5.854254245758057
694,1996-09-12,5.824984550476074
695,1996-09-13,5.854254245758057
696,1996-09-16,5.883524417877197
697,1996-09-17,5.971341609954834
698,1996-09-18,5.971341609954834
699,1996-09-19,6.000610828399658
700,1996-09-20,6.000610828399658
701,1996-09-23,6.000610828399658
702,1996-09-24,6.029881954193115
703,1996-09-25,6.000610828399658
704,1996-09-26,6.029881954193115
705,1996-09-27,6.000610828399658
706,1996-09-30,5.971341609954834
707,1996-10-01,6.088424682617188
708,1996-10-02,6.146967887878418
709,1996-10-03,6.20551061630249
710,1996-10-04,6.234784126281738
711,1996-10-07,6.234784126281738
712,1996-10-08,6.20551061630249
713,1996-10-09,6.176238536834717
714,1996-10-10,6.088424682617188
715,1996-10-11,6.117695331573486
716,1996-10-14,6.088424682617188
717,1996-10-15,6.088424682617188
718,1996-10-16,6.088424682617188
719,1996-10-17,6.117695331573486
720,1996-10-18,6.088424682617188
721,1996-10-21,6.146967887878418
722,1996-10-22,6.176238536834717
723,1996-10-23,6.293322563171387
724,1996-10-24,6.20551061630249
725,1996-10-25,6.2640533447265625
726,1996-10-28,6.2640533447265625
727,1996-10-29,6.234784126281738
728,1996-10-30,6.176238536834717
729,1996-10-31,6.176238536834717
730,1996-11-01,6.20551061630249
731,1996-11-04,6.2640533447265625
732,1996-11-05,6.322591304779053
733,1996-11-06,6.469759941101074
734,1996-11-07,6.439940929412842
735,1996-11-08,6.529387950897217
736,1996-11-11,6.499573707580566
737,1996-11-12,6.499573707580566
738,1996-11-13,6.499573707580566
739,1996-11-14,6.469759941101074
740,1996-11-15,6.499573707580566
741,1996-11-18,6.529387950897217
742,1996-11-19,6.499573707580566
743,1996-11-20,6.618833065032959
744,1996-11-21,6.499573707580566
745,1996-11-22,6.499573707580566
746,1996-11-25,6.529387950897217
747,1996-11-26,6.469759941101074
748,1996-11-27,6.529387950897217
749,1996-11-29,6.529387950897217
750,1996-12-02,6.529387950897217
751,1996-12-03,6.499573707580566
752,1996-12-04,6.5592041015625
753,1996-12-05,6.678462028503418
754,1996-12-06,6.82753324508667
755,1996-12-09,7.095862865447998
756,1996-12-10,7.095862865447998
757,1996-12-11,7.185309886932373
758,1996-12-12,7.304567337036133
759,1996-12-13,7.244937896728516
760,1996-12-16,7.095862865447998
761,1996-12-17,7.066051006317139
762,1996-12-18,7.006426334381104
763,1996-12-19,7.334381580352783
764,1996-12-20,7.244937896728516
765,1996-12-23,7.244937896728516
766,1996-12-24,7.304567337036133
767,1996-12-26,7.274752616882324
768,1996-12-27,7.244937896728516
769,1996-12-30,7.274752616882324
770,1996-12-31,7.394010066986084
771,1997-01-02,7.244937896728516
772,1997-01-03,7.095862865447998
773,1997-01-06,7.244937896728516
774,1997-01-07,7.334381580352783
775,1997-01-08,7.274752616882324
776,1997-01-09,7.304567337036133
777,1997-01-10,7.155494213104248
778,1997-01-13,7.155494213104248
779,1997-01-14,7.125681400299072
780,1997-01-15,7.125681400299072
781,1997-01-16,7.125681400299072
782,1997-01-17,7.125681400299072
783,1997-01-20,7.095862865447998
784,1997-01-21,7.155494213104248
785,1997-01-22,7.125681400299072
786,1997-01-23,7.155494213104248
787,1997-01-24,7.006426334381104
788,1997-01-27,6.857351779937744
789,1997-01-28,6.916975021362305
790,1997-01-29,6.916975021362305
791,1997-01-30,7.006426334381104
792,1997-01-31,6.97660493850708
793,1997-02-03,7.095862865447998
794,1997-02-04,7.095862865447998
795,1997-02-05,7.215188503265381
796,1997-02-06,7.215188503265381
797,1997-02-07,7.397084712982178
798,1997-02-10,7.306135654449463
799,1997-02-11,7.36676549911499
800,1997-02-12,7.336446762084961
801,1997-02-13,7.275820255279541
802,1997-02-14,7.275820255279541
803,1997-02-18,7.336446762084961
804,1997-02-19,7.397084712982178
805,1997-02-20,7.245505332946777
806,1997-02-21,7.124244213104248
807,1997-02-24,7.184875011444092
808,1997-02-25,7.245505332946777
809,1997-02-26,7.306135654449463
810,1997-02-27,7.306135654449463
811,1997-02-28,7.306135654449463
812,1997-03-03,7.336446762084961
813,1997-03-04,7.306135654449463
814,1997-03-05,7.306135654449463
815,1997-03-06,7.730560302734375
816,1997-03-07,7.851820468902588
817,1997-03-10,7.791191101074219
818,1997-03-11,7.730560302734375
819,1997-03-12,7.639608860015869
