index,Date,Adj Close
133,1996-05-15,7.107842922210693
134,1996-05-16,7.279411792755127
135,1996-05-17,7.107842922210693
136,1996-05-20,7.107842922210693
137,1996-05-21,7.303922176361084
138,1996-05-22,7.132352828979492
139,1996-05-23,7.120098114013672
140,1996-05-24,7.107842922210693
141,1996-05-28,7.254901885986328
142,1996-05-29,7.107842922210693
143,1996-05-30,7.303922176361084
144,1996-05-31,7.254901885986328
145,1996-06-03,7.107842922210693
146,1996-06-04,7.450980186462402
147,1996-06-05,7.720588207244873
148,1996-06-06,7.990196228027344
149,1996-06-07,8.026961326599121
150,1996-06-10,7.941175937652588
151,1996-06-11,8.529412269592285
152,1996-06-12,8.43137264251709
153,1996-06-13,8.088234901428223
154,1996-06-14,8.284314155578613
155,1996-06-17,7.769608020782471
156,1996-06-18,7.5
157,1996-06-19,7.303922176361084
158,1996-06-20,6.911765098571777
159,1996-06-21,6.911765098571777
160,1996-06-24,6.8627448081970215
161,1996-06-25,6.8872551918029785
162,1996-06-26,6.764706134796143
163,1996-06-27,6.985293865203857
164,1996-06-28,7.5
165,1996-07-01,7.892157077789307
166,1996-07-02,7.598039150238037
167,1996-07-03,7.549019813537598
168,1996-07-05,7.598039150238037
169,1996-07-08,7.20588207244873
170,1996-07-09,6.838234901428223
171,1996-07-10,6.960783958435059
172,1996-07-11,6.764706134796143
173,1996-07-12,6.32352876663208
174,1996-07-15,6.200980186462402
175,1996-07-16,6.274509906768799
176,1996-07-17,6.642157077789307
177,1996-07-18,7.058824062347412
178,1996-07-19,7.156863212585449
179,1996-07-22,7.107842922210693
180,1996-07-23,7.156863212585449
181,1996-07-24,6.960783958435059
182,1996-07-25,6.911765098571777
183,1996-07-26,7.107842922210693
184,1996-07-29,6.960783958435059
185,1996-07-30,7.254901885986328
186,1996-07-31,7.181373119354248
187,1996-08-01,7.107842922210693
188,1996-08-02,6.764706134796143
189,1996-08-05,6.568626880645752
190,1996-08-06,6.5441179275512695
191,1996-08-07,6.715685844421387
192,1996-08-08,6.568626880645752
193,1996-08-09,6.568626880645752
194,1996-08-12,6.8627448081970215
195,1996-08-13,6.8627448081970215
196,1996-08-14,6.911765098571777
197,1996-08-15,6.5441179275512695
198,1996-08-16,6.617647171020508
199,1996-08-19,6.495098114013672
200,1996-08-20,6.519608020782471
201,1996-08-21,6.519608020782471
202,1996-08-22,6.421568870544434
203,1996-08-23,6.519608020782471
204,1996-08-26,6.6666669845581055
205,1996-08-27,6.813724994659424
206,1996-08-28,6.813724994659424
207,1996-08-29,6.6666669845581055
208,1996-08-30,6.519608020782471
209,1996-09-03,6.372549057006836
210,1996-09-04,6.470588207244873
211,1996-09-05,6.568626880645752
212,1996-09-06,6.764706134796143
213,1996-09-09,7.156863212585449
214,1996-09-10,6.8627448081970215
215,1996-09-11,6.8627448081970215
216,1996-09-12,6.8627448081970215
217,1996-09-13,6.617647171020508
218,1996-09-16,6.8627448081970215
219,1996-09-17,6.813724994659424
220,1996-09-18,7.156863212585449
221,1996-09-19,7.769608020782471
222,1996-09-20,7.598039150238037
223,1996-09-23,7.549019813537598
224,1996-09-24,7.401960849761963
225,1996-09-25,7.20588207244873
226,1996-09-26,7.20588207244873
227,1996-09-27,7.401960849761963
228,1996-09-30,7.549019813537598
229,1996-10-01,7.5
230,1996-10-02,7.696077823638916
231,1996-10-03,7.745098114013672
232,1996-10-04,7.794117927551269
233,1996-10-07,7.892157077789307
234,1996-10-08,7.647058963775635
235,1996-10-09,7.696077823638916
236,1996-10-10,7.794117927551269
237,1996-10-11,7.598039150238037
238,1996-10-14,7.647058963775635
239,1996-10-15,7.377450942993164
240,1996-10-16,7.316175937652588
241,1996-10-17,7.401960849761963
242,1996-10-18,7.401960849761963
243,1996-10-21,7.254901885986328
244,1996-10-22,7.20588207244873
245,1996-10-23,7.156863212585449
246,1996-10-24,7.303922176361084
247,1996-10-25,7.058824062347412
248,1996-10-28,7.058824062347412
249,1996-10-29,7.352941036224365
250,1996-10-30,7.303922176361084
251,1996-10-31,7.794117927551269
252,1996-11-01,7.549019813537598
253,1996-11-04,7.107842922210693
254,1996-11-05,7.352941036224365
255,1996-11-06,7.20588207244873
256,1996-11-07,7.401960849761963
257,1996-11-08,7.303922176361084
258,1996-11-11,7.647058963775635
259,1996-11-12,7.512255191802978
260,1996-11-13,7.450980186462402
261,1996-11-14,7.20588207244873
262,1996-11-15,7.058824062347412
263,1996-11-18,7.107842922210693
264,1996-11-19,6.813724994659424
265,1996-11-20,6.8627448081970215
266,1996-11-21,6.6666669845581055
267,1996-11-22,6.936275005340576
268,1996-11-25,7.598039150238037
269,1996-11-26,8.039216041564941
270,1996-11-27,7.843136787414551
271,1996-11-29,7.990196228027344
272,1996-12-02,7.941175937652588
273,1996-12-03,7.794117927551269
274,1996-12-04,7.794117927551269
275,1996-12-05,7.769608020782471
276,1996-12-06,7.818626880645752
277,1996-12-09,7.769608020782471
278,1996-12-10,7.720588207244873
279,1996-12-11,7.549019813537598
280,1996-12-12,7.401960849761963
281,1996-12-13,6.911765098571777
282,1996-12-16,6.838234901428223
283,1996-12-17,6.838234901428223
284,1996-12-18,6.813724994659424
285,1996-12-19,6.715685844421387
286,1996-12-20,6.715685844421387
287,1996-12-23,6.911765098571777
288,1996-12-24,6.8627448081970215
289,1996-12-26,6.764706134796143
290,1996-12-27,6.764706134796143
291,1996-12-30,6.789216041564941
292,1996-12-31,6.740196228027344
293,1997-01-02,6.691175937652588
294,1997-01-03,6.568626880645752
295,1997-01-06,6.691175937652588
296,1997-01-07,6.691175937652588
297,1997-01-08,6.715685844421387
298,1997-01-09,6.740196228027344
299,1997-01-10,7.034314155578613
300,1997-01-13,7.156863212585449
301,1997-01-14,7.254901885986328
302,1997-01-15,7.549019813537598
303,1997-01-16,7.401960849761963
304,1997-01-17,7.328431129455566
305,1997-01-20,7.328431129455566
306,1997-01-21,7.156863212585449
307,1997-01-22,6.960783958435059
308,1997-01-23,6.715685844421387
309,1997-01-24,6.813724994659424
310,1997-01-27,6.715685844421387
311,1997-01-28,6.519608020782471
312,1997-01-29,6.372549057006836
313,1997-01-30,6.495098114013672
314,1997-01-31,6.617647171020508
315,1997-02-03,6.740196228027344
316,1997-02-04,6.691175937652588
317,1997-02-05,6.813724994659424
318,1997-02-06,6.6666669845581055
319,1997-02-07,6.691175937652588
320,1997-02-10,6.715685844421387
321,1997-02-11,6.593136787414551
322,1997-02-12,6.740196228027344
323,1997-02-13,6.5441179275512695
324,1997-02-14,6.200980186462402
325,1997-02-18,6.053922176361084
326,1997-02-19,6.225490093231201
327,1997-02-20,6.078431129455566
328,1997-02-21,6.090685844421387
329,1997-02-24,6.053922176361084
330,1997-02-25,5.857842922210693
331,1997-02-26,5.196077823638916
332,1997-02-27,5.392157077789307
333,1997-02-28,5.2941179275512695
334,1997-03-03,5.343136787414551
335,1997-03-04,5.490196228027344
336,1997-03-05,5.539216041564941
337,1997-03-06,5.588234901428223
338,1997-03-07,5.6127448081970215
339,1997-03-10,5.392157077789307
340,1997-03-11,5.343136787414551
341,1997-03-12,4.950980186462402
342,1997-03-13,4.816175937652588
343,1997-03-14,5.049019813537598
344,1997-03-17,5.049019813537598
345,1997-03-18,5.049019813537598
346,1997-03-19,5.024509906768799
347,1997-03-20,5.098039150238037
348,1997-03-21,5.220588207244873
349,1997-03-24,5.269608020782471
350,1997-03-25,5.490196228027344
351,1997-03-26,5.6372551918029785
352,1997-03-27,5.710783958435059
353,1997-03-31,5.686275005340576
354,1997-04-01,5.784314155578613
355,1997-04-02,5.686275005340576
356,1997-04-03,5.6127448081970215
357,1997-04-04,5.686275005340576
358,1997-04-07,5.686275005340576
359,1997-04-08,5.686275005340576
360,1997-04-09,5.686275005340576
361,1997-04-10,5.686275005340576
362,1997-04-11,5.686275005340576
363,1997-04-14,5.6372551918029785
364,1997-04-15,5.441175937652588
365,1997-04-16,5.343136787414551
366,1997-04-17,5.343136787414551
367,1997-04-18,5.343136787414551
368,1997-04-21,5.2941179275512695
369,1997-04-22,5.269608020782471
370,1997-04-23,5.2941179275512695
371,1997-04-24,5.490196228027344
372,1997-04-25,5.735293865203857
373,1997-04-28,5.735293865203857
374,1997-04-29,5.588234901428223
375,1997-04-30,5.441175937652588
376,1997-05-01,5.563724994659424
377,1997-05-02,6.151960849761963
378,1997-05-05,6.617647171020508
379,1997-05-06,6.078431129455566
380,1997-05-07,6.127450942993164
381,1997-05-08,6.102941036224365
382,1997-05-09,6.372549057006836
383,1997-05-12,6.421568870544434
384,1997-05-13,6.593136787414551
385,1997-05-14,6.568626880645752
386,1997-05-15,6.446077823638916
387,1997-05-16,6.568626880645752
388,1997-05-19,6.470588207244873
389,1997-05-20,6.421568870544434
390,1997-05-21,6.568626880645752
391,1997-05-22,6.556373119354248
392,1997-05-23,6.617647171020508
393,1997-05-27,6.715685844421387
394,1997-05-28,6.617647171020508
395,1997-05-29,6.6666669845581055
396,1997-05-30,6.5441179275512695
397,1997-06-02,6.6666669845581055
398,1997-06-03,6.6666669845581055
399,1997-06-04,6.789216041564941
400,1997-06-05,6.825980186462402
401,1997-06-06,6.789216041564941
402,1997-06-09,6.776960849761963
403,1997-06-10,6.813724994659424
404,1997-06-11,6.960783958435059
405,1997-06-12,6.960783958435059
406,1997-06-13,6.94852876663208
407,1997-06-16,6.960783958435059
408,1997-06-17,6.6666669845581055
409,1997-06-18,6.32352876663208
410,1997-06-19,6.299019813537598
411,1997-06-20,6.151960849761963
412,1997-06-23,6.127450942993164
413,1997-06-24,5.980391979217529
414,1997-06-25,6.225490093231201
415,1997-06-26,6.029411792755127
416,1997-06-27,5.992647171020508
417,1997-06-30,6.127450942993164
418,1997-07-01,6.360293865203857
419,1997-07-02,6.813724994659424
420,1997-07-03,6.911765098571777
421,1997-07-07,7.107842922210693
422,1997-07-08,7.034314155578613
423,1997-07-09,7.034314155578613
424,1997-07-10,7.034314155578613
425,1997-07-11,7.046568870544434
426,1997-07-14,7.071077823638916
427,1997-07-15,7.156863212585449
428,1997-07-16,7.230391979217529
429,1997-07-17,7.42647123336792
430,1997-07-18,7.549019813537598
431,1997-07-21,7.377450942993164
432,1997-07-22,7.365196228027344
433,1997-07-23,7.328431129455566
434,1997-07-24,7.2916669845581055
435,1997-07-25,7.267157077789307
436,1997-07-28,7.242647171020508
437,1997-07-29,7.279411792755127
438,1997-07-30,7.254901885986328
439,1997-07-31,7.254901885986328
440,1997-08-01,7.647058963775635
441,1997-08-04,7.904411792755127
442,1997-08-05,7.843136787414551
443,1997-08-06,7.598039150238037
444,1997-08-07,7.598039150238037
445,1997-08-08,7.42647123336792
446,1997-08-11,7.083333015441895
447,1997-08-12,7.058824062347412
448,1997-08-13,7.034314155578613
449,1997-08-14,6.936275005340576
450,1997-08-15,6.813724994659424
451,1997-08-18,6.911765098571777
452,1997-08-19,6.8872551918029785
453,1997-08-20,7.009803771972656
454,1997-08-21,6.911765098571777
455,1997-08-22,7.009803771972656
456,1997-08-25,7.058824062347412
457,1997-08-26,7.034314155578613
458,1997-08-27,7.058824062347412
459,1997-08-28,6.997549057006836
460,1997-08-29,6.985293865203857
461,1997-09-02,7.034314155578613
462,1997-09-03,6.985293865203857
463,1997-09-04,7.009803771972656
464,1997-09-05,6.936275005340576
465,1997-09-08,6.911765098571777
466,1997-09-09,6.960783958435059
467,1997-09-10,6.617647171020508
468,1997-09-11,6.727941036224365
469,1997-09-12,6.703431129455566
470,1997-09-15,6.8872551918029785
471,1997-09-16,7.107842922210693
472,1997-09-17,7.20588207244873
473,1997-09-18,7.058824062347412
474,1997-09-19,6.936275005340576
475,1997-09-22,7.034314155578613
476,1997-09-23,6.960783958435059
477,1997-09-24,6.911765098571777
478,1997-09-25,6.94852876663208
479,1997-09-26,6.960783958435059
480,1997-09-29,6.997549057006836
481,1997-09-30,7.009803771972656
482,1997-10-01,7.009803771972656
483,1997-10-02,6.960783958435059
484,1997-10-03,6.936275005340576
485,1997-10-06,6.936275005340576
486,1997-10-07,6.936275005340576
487,1997-10-08,6.936275005340576
488,1997-10-09,7.034314155578613
489,1997-10-10,7.058824062347412
490,1997-10-13,7.009803771972656
491,1997-10-14,7.156863212585449
492,1997-10-15,7.156863212585449
493,1997-10-16,7.083333015441895
494,1997-10-17,7.058824062347412
495,1997-10-20,7.107842922210693
496,1997-10-21,7.279411792755127
497,1997-10-22,7.303922176361084
498,1997-10-23,7.107842922210693
499,1997-10-24,7.058824062347412
500,1997-10-27,6.936275005340576
501,1997-10-28,6.568626880645752
502,1997-10-29,6.5441179275512695
503,1997-10-30,6.384803771972656
504,1997-10-31,6.446077823638916
505,1997-11-03,6.727941036224365
506,1997-11-04,6.936275005340576
507,1997-11-05,6.960783958435059
508,1997-11-06,7.009803771972656
509,1997-11-07,6.960783958435059
510,1997-11-10,6.973039150238037
511,1997-11-11,6.960783958435059
512,1997-11-12,6.8872551918029785
513,1997-11-13,6.850490093231201
514,1997-11-14,6.776960849761963
515,1997-11-17,6.568626880645752
516,1997-11-18,6.629901885986328
517,1997-11-19,6.519608020782471
518,1997-11-20,6.593136787414551
519,1997-11-21,6.960783958435059
520,1997-11-24,7.144608020782471
521,1997-11-25,6.911765098571777
522,1997-11-26,6.911765098571777
523,1997-11-28,6.911765098571777
524,1997-12-01,6.8627448081970215
525,1997-12-02,6.813724994659424
526,1997-12-03,6.911765098571777
527,1997-12-04,6.8627448081970215
528,1997-12-05,6.764706134796143
529,1997-12-08,6.911765098571777
530,1997-12-09,6.850490093231201
531,1997-12-10,6.844363212585449
532,1997-12-11,6.911765098571777
533,1997-12-12,6.899509906768799
534,1997-12-15,6.911765098571777
535,1997-12-16,6.838234901428223
536,1997-12-17,6.703431129455566
537,1997-12-18,6.593136787414551
538,1997-12-19,6.568626880645752
539,1997-12-22,6.446077823638916
540,1997-12-23,6.372549057006836
541,1997-12-24,6.568626880645752
542,1997-12-26,6.593136787414551
543,1997-12-29,6.605391979217529
544,1997-12-30,6.825980186462402
545,1997-12-31,6.8627448081970215
546,1998-01-02,6.911765098571777
547,1998-01-05,6.6666669845581055
548,1998-01-06,6.740196228027344
549,1998-01-07,6.764706134796143
550,1998-01-08,6.715685844421387
551,1998-01-09,6.372549057006836
552,1998-01-12,5.906863212585449
553,1998-01-13,6.053922176361084
554,1998-01-14,6.029411792755127
555,1998-01-15,6.078431129455566
556,1998-01-16,6.421568870544434
557,1998-01-20,6.740196228027344
558,1998-01-21,6.6666669845581055
559,1998-01-22,6.740196228027344
560,1998-01-23,6.789216041564941
561,1998-01-26,6.654411792755127
562,1998-01-27,6.495098114013672
563,1998-01-28,6.5441179275512695
564,1998-01-29,6.6666669845581055
565,1998-01-30,6.470588207244873
566,1998-02-02,6.25
567,1998-02-03,6.519608020782471
568,1998-02-04,6.568626880645752
569,1998-02-05,6.715685844421387
570,1998-02-06,6.617647171020508
571,1998-02-09,6.789216041564941
572,1998-02-10,6.8627448081970215
573,1998-02-11,7.071077823638916
574,1998-02-12,7.071077823638916
575,1998-02-13,7.083333015441895
576,1998-02-17,7.107842922210693
577,1998-02-18,7.279411792755127
578,1998-02-19,7.5
579,1998-02-20,7.598039150238037
580,1998-02-23,7.585783958435059
581,1998-02-24,7.622549057006836
582,1998-02-25,7.647058963775635
583,1998-02-26,7.696077823638916
584,1998-02-27,7.990196228027344
585,1998-03-02,7.892157077789307
586,1998-03-03,7.953431129455566
587,1998-03-04,7.928922176361084
588,1998-03-05,7.806373119354248
589,1998-03-06,7.806373119354248
590,1998-03-09,7.745098114013672
591,1998-03-10,7.794117927551269
592,1998-03-11,7.818626880645752
593,1998-03-12,7.720588207244873
594,1998-03-13,7.720588207244873
595,1998-03-16,7.818626880645752
596,1998-03-17,7.818626880645752
597,1998-03-18,7.843136787414551
598,1998-03-19,7.818626880645752
599,1998-03-20,7.647058963775635
600,1998-03-23,7.647058963775635
601,1998-03-24,7.696077823638916
602,1998-03-25,7.647058963775635
603,1998-03-26,7.57352876663208
604,1998-03-27,7.57352876663208
605,1998-03-30,7.671568870544434
606,1998-03-31,8.13725471496582
607,1998-04-01,8.259803771972656
608,1998-04-02,8.627450942993164
609,1998-04-03,8.40686321258545
610,1998-04-06,8.480392456054688
611,1998-04-07,8.578431129455566
612,1998-04-08,8.44362735748291
613,1998-04-09,8.235294342041016
614,1998-04-13,8.13725471496582
615,1998-04-14,8.039216041564941
616,1998-04-15,8.13725471496582
617,1998-04-16,8.235294342041016
618,1998-04-17,8.235294342041016
619,1998-04-20,8.186274528503418
620,1998-04-21,7.867647171020508
621,1998-04-22,7.928922176361084
622,1998-04-23,7.622549057006836
623,1998-04-24,7.561275005340576
624,1998-04-27,7.401960849761963
625,1998-04-28,7.401960849761963
626,1998-04-29,7.647058963775635
627,1998-04-30,7.647058963775635
628,1998-05-01,7.794117927551269
629,1998-05-04,7.892157077789307
630,1998-05-05,7.867647171020508
631,1998-05-06,7.843136787414551
632,1998-05-07,7.659314155578613
633,1998-05-08,7.867647171020508
634,1998-05-11,7.794117927551269
635,1998-05-12,7.867647171020508
636,1998-05-13,7.867647171020508
637,1998-05-14,7.9166669845581055
638,1998-05-15,7.990196228027344
639,1998-05-18,8.088234901428223
640,1998-05-19,8.382352828979492
641,1998-05-20,8.40686321258545
642,1998-05-21,8.192401885986328
643,1998-05-22,8.088234901428223
644,1998-05-26,7.867647171020508
645,1998-05-27,7.598039150238037
646,1998-05-28,7.524509906768799
647,1998-05-29,7.549019813537598
648,1998-06-01,7.377450942993164
649,1998-06-02,7.598039150238037
650,1998-06-03,7.598039150238037
651,1998-06-04,7.794117927551269
652,1998-06-05,7.941175937652588
653,1998-06-08,7.818626880645752
654,1998-06-09,7.9166669845581055
655,1998-06-10,7.941175937652588
656,1998-06-11,7.977941036224365
657,1998-06-12,8.088234901428223
658,1998-06-15,7.892157077789307
659,1998-06-16,7.892157077789307
660,1998-06-17,8.002450942993164
661,1998-06-18,7.892157077789307
662,1998-06-19,7.990196228027344
663,1998-06-22,8.13725471496582
664,1998-06-23,8.45588207244873
665,1998-06-24,8.799019813537598
666,1998-06-25,8.651961326599121
667,1998-06-26,9.019607543945312
668,1998-06-29,9.019607543945312
669,1998-06-30,9.04411792755127
670,1998-07-01,8.725489616394043
671,1998-07-02,8.651961326599121
672,1998-07-06,8.639705657958984
673,1998-07-07,8.897059440612793
674,1998-07-08,8.823529243469238
675,1998-07-09,8.823529243469238
676,1998-07-10,8.982843399047852
677,1998-07-13,9.215685844421388
678,1998-07-14,9.166666984558104
679,1998-07-15,9.436274528503418
680,1998-07-16,9.509803771972656
681,1998-07-17,9.65686321258545
682,1998-07-20,9.852940559387209
683,1998-07-21,9.70588207244873
684,1998-07-22,9.558823585510254
685,1998-07-23,9.399510383605955
686,1998-07-24,9.117647171020508
687,1998-07-27,8.995098114013672
688,1998-07-28,9.019607543945312
689,1998-07-29,9.215685844421388
690,1998-07-30,9.534314155578612
691,1998-07-31,9.436274528503418
692,1998-08-03,9.497549057006836
693,1998-08-04,8.627450942993164
694,1998-08-05,8.602940559387207
695,1998-08-06,8.517156600952148
696,1998-08-07,8.823529243469238
697,1998-08-10,8.627450942993164
698,1998-08-11,8.480392456054688
699,1998-08-12,8.725489616394043
700,1998-08-13,8.75
701,1998-08-14,8.823529243469238
702,1998-08-17,8.872549057006836
703,1998-08-18,9.08088207244873
704,1998-08-19,9.117647171020508
705,1998-08-20,9.05637264251709
706,1998-08-21,9.019607543945312
707,1998-08-24,9.06862735748291
708,1998-08-25,8.823529243469238
709,1998-08-26,8.41911792755127
710,1998-08-27,8.186274528503418
711,1998-08-28,7.990196228027344
712,1998-08-31,7.549019813537598
713,1998-09-01,7.990196228027344
714,1998-09-02,7.843136787414551
715,1998-09-03,7.450980186462402
716,1998-09-04,7.352941036224365
717,1998-09-08,7.414216041564941
718,1998-09-09,7.450980186462402
719,1998-09-10,7.401960849761963
720,1998-09-11,7.671568870544434
721,1998-09-14,7.095588207244873
722,1998-09-15,7.20588207244873
723,1998-09-16,7.107842922210693
724,1998-09-17,6.813724994659424
725,1998-09-18,6.482842922210693
726,1998-09-21,6.274509906768799
727,1998-09-22,6.519608020782471
728,1998-09-23,6.911765098571777
729,1998-09-24,6.8627448081970215
730,1998-09-25,6.825980186462402
731,1998-09-28,6.8627448081970215
732,1998-09-29,6.6666669845581055
733,1998-09-30,6.813724994659424
734,1998-10-01,6.617647171020508
735,1998-10-02,6.6666669845581055
736,1998-10-05,6.397058963775635
737,1998-10-06,6.286765098571777
738,1998-10-07,6.17647123336792
739,1998-10-08,5.931373119354248
740,1998-10-09,5.723039150238037
741,1998-10-12,5.882352828979492
742,1998-10-13,5.759803771972656
743,1998-10-14,5.490196228027344
744,1998-10-15,5.649509906768799
745,1998-10-16,6.004901885986328
746,1998-10-19,6.127450942993164
747,1998-10-20,6.446077823638916
748,1998-10-21,6.6666669845581055
749,1998-10-22,6.764706134796143
750,1998-10-23,6.911765098571777
751,1998-10-26,6.936275005340576
752,1998-10-27,6.6666669845581055
753,1998-10-28,6.936275005340576
754,1998-10-29,7.352941036224365
755,1998-10-30,7.585783958435059
756,1998-11-02,7.42647123336792
757,1998-11-03,7.316175937652588
758,1998-11-04,7.352941036224365
759,1998-11-05,7.181373119354248
760,1998-11-06,7.156863212585449
761,1998-11-09,7.034314155578613
762,1998-11-10,6.960783958435059
763,1998-11-11,7.009803771972656
764,1998-11-12,7.1691179275512695
765,1998-11-13,6.911765098571777
766,1998-11-16,6.985293865203857
767,1998-11-17,7.009803771972656
768,1998-11-18,7.279411792755127
769,1998-11-19,7.42647123336792
770,1998-11-20,7.475490093231201
771,1998-11-23,7.254901885986328
772,1998-11-24,7.181373119354248
773,1998-11-25,7.156863212585449
774,1998-11-27,7.009803771972656
775,1998-11-30,6.960783958435059
776,1998-12-01,7.034314155578613
777,1998-12-02,7.058824062347412
778,1998-12-03,7.046568870544434
779,1998-12-04,7.009803771972656
780,1998-12-07,7.132352828979492
781,1998-12-08,7.034314155578613
782,1998-12-09,7.046568870544434
783,1998-12-10,7.058824062347412
784,1998-12-11,7.156863212585449
785,1998-12-14,7.230391979217529
786,1998-12-15,7.450980186462402
787,1998-12-16,7.438724994659424
788,1998-12-17,7.549019813537598
789,1998-12-18,7.598039150238037
790,1998-12-21,7.818626880645752
791,1998-12-22,7.671568870544434
792,1998-12-23,7.769608020782471
793,1998-12-24,7.867647171020508
794,1998-12-28,7.965685844421387
795,1998-12-29,8.799019813537598
796,1998-12-30,8.799019813537598
797,1998-12-31,8.774510383605957
798,1999-01-04,8.799019813537598
799,1999-01-05,8.480392456054688
800,1999-01-06,8.958333015441895
801,1999-01-07,8.823529243469238
802,1999-01-08,9.117647171020508
803,1999-01-11,9.08088207244873
804,1999-01-12,8.43137264251709
805,1999-01-13,8.627450942993164
806,1999-01-14,7.965685844421387
807,1999-01-15,8.259803771972656
808,1999-01-19,8.186274528503418
809,1999-01-20,8.235294342041016
810,1999-01-21,8.247549057006836
811,1999-01-22,8.088234901428223
812,1999-01-25,8.088234901428223
813,1999-01-26,8.43137264251709
814,1999-01-27,8.11274528503418
815,1999-01-28,8.149510383605957
816,1999-01-29,8.247549057006836
817,1999-02-01,8.210783958435059
818,1999-02-02,8.259803771972656
819,1999-02-03,8.235294342041016
