index,Date,Adj Close
151,1962-08-07,0.0245513003319501
152,1962-08-08,0.0249975360929965
153,1962-08-09,0.0252951346337795
154,1962-08-10,0.0260392855852842
155,1962-08-13,0.0263369139283895
156,1962-08-14,0.0264855418354272
157,1962-08-15,0.0275269392877817
158,1962-08-16,0.0278245527297258
159,1962-08-17,0.0284197442233562
160,1962-08-20,0.0290149338543415
161,1962-08-21,0.0278245527297258
162,1962-08-22,0.0285686943680048
163,1962-08-23,0.0278245527297258
164,1962-08-24,0.0285686943680048
165,1962-08-27,0.0269317645579576
166,1962-08-28,0.0257417019456625
167,1962-08-29,0.0264855418354272
168,1962-08-30,0.0261879190802574
169,1962-08-31,0.0267831105738878
170,1962-09-04,0.0261879190802574
171,1962-09-05,0.0252951346337795
172,1962-09-06,0.0261879190802574
173,1962-09-07,0.0263369139283895
174,1962-09-10,0.0260392855852842
175,1962-09-11,0.0270807240158319
176,1962-09-12,0.0273783225566148
177,1962-09-13,0.0275269392877817
178,1962-09-14,0.0278245527297258
179,1962-09-17,0.0282710995525121
180,1962-09-18,0.0282710995525121
181,1962-09-19,0.0276759285479784
182,1962-09-20,0.0263369139283895
183,1962-09-21,0.0252951346337795
184,1962-09-24,0.0245513003319501
185,1962-09-25,0.0249975360929965
186,1962-09-26,0.0246999319642782
187,1962-09-27,0.0248488988727331
188,1962-09-28,0.0248488988727331
189,1962-10-01,0.0244023315608501
190,1962-10-02,0.0249975360929965
191,1962-10-03,0.025592727586627
192,1962-10-04,0.0260392855852842
193,1962-10-05,0.0264855418354272
194,1962-10-08,0.0267831105738878
195,1962-10-09,0.0272293407469987
196,1962-10-10,0.0270807240158319
197,1962-10-11,0.0264855418354272
198,1962-10-12,0.0261879190802574
199,1962-10-15,0.0263369139283895
200,1962-10-16,0.0261879190802574
201,1962-10-17,0.0258903391659259
202,1962-10-18,0.025592727586627
203,1962-10-19,0.0239561162889003
204,1962-10-22,0.0232119541615247
205,1962-10-23,0.0232119541615247
206,1962-10-24,0.0246999319642782
207,1962-10-25,0.0239561162889003
208,1962-10-26,0.02380714379251
209,1962-10-29,0.0239561162889003
210,1962-10-30,0.0248488988727331
211,1962-10-31,0.0241047441959381
212,1962-11-01,0.0244023315608501
213,1962-11-02,0.0251465085893869
214,1962-11-05,0.0252951346337795
215,1962-11-07,0.025592727586627
216,1962-11-08,0.0251465085893869
217,1962-11-09,0.0248488988727331
218,1962-11-12,0.025592727586627
219,1962-11-13,0.0254440978169441
220,1962-11-14,0.0267831105738878
221,1962-11-15,0.0275269392877817
222,1962-11-16,0.0278245527297258
223,1962-11-19,0.0275269392877817
224,1962-11-20,0.0279735084623098
225,1962-11-21,0.0296101234853267
226,1962-11-23,0.0291639100760221
227,1962-11-26,0.0290149338543415
228,1962-11-27,0.0296101234853267
229,1962-11-28,0.0297590997070074
230,1962-11-29,0.0294614899903535
231,1962-11-30,0.0297590997070074
232,1962-12-03,0.0299077220261096
233,1962-12-04,0.0319908931851387
234,1962-12-05,0.0315447002649307
235,1962-12-06,0.0309494845569133
236,1962-12-07,0.0303542986512184
237,1962-12-10,0.0279735084623098
238,1962-12-11,0.0284197442233562
239,1962-12-12,0.0285686943680048
240,1962-12-13,0.0285686943680048
241,1962-12-14,0.0287173427641391
242,1962-12-17,0.0285686943680048
243,1962-12-18,0.0281221587210893
244,1962-12-19,0.0282710995525121
245,1962-12-20,0.0288662947714328
246,1962-12-21,0.0288662947714328
247,1962-12-24,0.0294614899903535
248,1962-12-26,0.0291639100760221
249,1962-12-27,0.0288662947714328
250,1962-12-28,0.0287173427641391
251,1962-12-31,0.0287173427641391
252,1963-01-02,0.0279735084623098
253,1963-01-03,0.0285686943680048
254,1963-01-04,0.0291639100760221
255,1963-01-07,0.0290149338543415
256,1963-01-08,0.0294614899903535
257,1963-01-09,0.0297590997070074
258,1963-01-10,0.0316933095455169
259,1963-01-11,0.0321398936212062
260,1963-01-14,0.0313957184553146
261,1963-01-15,0.0300567150115966
262,1963-01-16,0.0303542986512184
263,1963-01-17,0.0300567150115966
264,1963-01-18,0.0302053354680538
265,1963-01-21,0.0306518692523241
266,1963-01-22,0.0309494845569133
267,1963-01-23,0.0308005083352327
268,1963-01-24,0.0306518692523241
269,1963-01-25,0.0306518692523241
270,1963-01-28,0.0309494845569133
271,1963-01-29,0.0303542986512184
272,1963-01-30,0.0297590997070074
273,1963-01-31,0.0290149338543415
274,1963-02-01,0.0285686943680048
275,1963-02-04,0.0287173427641391
276,1963-02-05,0.0281221587210893
277,1963-02-06,0.0281221587210893
278,1963-02-07,0.0281221587210893
279,1963-02-08,0.0279735084623098
280,1963-02-11,0.0276759285479784
281,1963-02-12,0.0270807240158319
282,1963-02-13,0.0269317645579576
283,1963-02-14,0.0272293407469987
284,1963-02-15,0.0261879190802574
285,1963-02-18,0.0248488988727331
286,1963-02-19,0.0252951346337795
287,1963-02-20,0.0258903391659259
288,1963-02-21,0.0260392855852842
289,1963-02-25,0.0254440978169441
290,1963-02-26,0.0251465085893869
291,1963-02-27,0.0249975360929965
292,1963-02-28,0.0246999319642782
293,1963-03-01,0.0246999319642782
294,1963-03-04,0.0241047441959381
295,1963-03-05,0.0235095545649528
296,1963-03-06,0.023658512160182
297,1963-03-07,0.0235095545649528
298,1963-03-08,0.0242536924779415
299,1963-03-11,0.0239561162889003
300,1963-03-12,0.0245513003319501
301,1963-03-13,0.0252951346337795
302,1963-03-14,0.0245513003319501
303,1963-03-15,0.02380714379251
304,1963-03-18,0.0233609154820442
305,1963-03-19,0.0230633020401
306,1963-03-20,0.0235095545649528
307,1963-03-21,0.023658512160182
308,1963-03-22,0.0241047441959381
309,1963-03-25,0.023658512160182
310,1963-03-26,0.0229143518954515
311,1963-03-27,0.0230633020401
312,1963-03-28,0.0230633020401
313,1963-03-29,0.0233609154820442
314,1963-04-01,0.0230633020401
315,1963-04-02,0.0229143518954515
316,1963-04-03,0.0230633020401
317,1963-04-04,0.0229143518954515
318,1963-04-05,0.022616745904088
319,1963-04-08,0.0221705287694931
320,1963-04-09,0.0227657202631235
321,1963-04-10,0.0229143518954515
322,1963-04-11,0.02380714379251
323,1963-04-15,0.0251465085893869
324,1963-04-16,0.0246999319642782
325,1963-04-17,0.0241047441959381
326,1963-04-18,0.0244023315608501
327,1963-04-19,0.0248488988727331
328,1963-04-22,0.0246999319642782
329,1963-04-23,0.0245513003319501
330,1963-04-24,0.0248488988727331
331,1963-04-25,0.0252951346337795
332,1963-04-26,0.0254440978169441
333,1963-04-29,0.0260392855852842
334,1963-04-30,0.0270807240158319
335,1963-05-01,0.0270807240158319
336,1963-05-02,0.0261879190802574
337,1963-05-03,0.025592727586627
338,1963-05-06,0.0260392855852842
339,1963-05-07,0.0257417019456625
340,1963-05-08,0.0257417019456625
341,1963-05-09,0.0258903391659259
342,1963-05-10,0.0263369139283895
343,1963-05-13,0.0266344845294952
344,1963-05-14,0.0269317645579576
345,1963-05-15,0.0267831105738878
346,1963-05-16,0.0264855418354272
347,1963-05-17,0.0263369139283895
348,1963-05-20,0.0257417019456625
349,1963-05-21,0.0254440978169441
350,1963-05-22,0.0258903391659259
351,1963-05-23,0.0261879190802574
352,1963-05-24,0.0257417019456625
353,1963-05-27,0.0252951346337795
354,1963-05-28,0.025592727586627
355,1963-05-29,0.025592727586627
356,1963-05-31,0.0264855418354272
357,1963-06-03,0.0279735084623098
358,1963-06-04,0.0281221587210893
359,1963-06-05,0.0278245527297258
360,1963-06-06,0.0270807240158319
361,1963-06-07,0.0269317645579576
362,1963-06-10,0.0260392855852842
363,1963-06-11,0.0264855418354272
364,1963-06-12,0.0263369139283895
365,1963-06-13,0.0266344845294952
366,1963-06-14,0.0266344845294952
367,1963-06-17,0.0261879190802574
368,1963-06-18,0.0257417019456625
369,1963-06-19,0.0258903391659259
370,1963-06-20,0.0260392855852842
371,1963-06-21,0.0264855418354272
372,1963-06-24,0.0264855418354272
373,1963-06-25,0.0261879190802574
374,1963-06-26,0.0258903391659259
375,1963-06-27,0.0260392855852842
376,1963-06-28,0.0261879190802574
377,1963-07-01,0.025592727586627
378,1963-07-02,0.0266344845294952
379,1963-07-03,0.0273783225566148
380,1963-07-05,0.0278245527297258
381,1963-07-08,0.0273783225566148
382,1963-07-09,0.0276759285479784
383,1963-07-10,0.0272293407469987
384,1963-07-11,0.0270807240158319
385,1963-07-12,0.0270807240158319
386,1963-07-15,0.0264855418354272
387,1963-07-16,0.0261879190802574
388,1963-07-17,0.0264855418354272
389,1963-07-18,0.0252951346337795
390,1963-07-19,0.0261879190802574
391,1963-07-22,0.0261879190802574
392,1963-07-23,0.0254440978169441
393,1963-07-24,0.0254440978169441
394,1963-07-25,0.0254440978169441
395,1963-07-26,0.0252951346337795
396,1963-07-29,0.0249975360929965
397,1963-07-30,0.0257417019456625
398,1963-07-31,0.0257417019456625
399,1963-08-01,0.0251465085893869
400,1963-08-02,0.0251465085893869
401,1963-08-05,0.0246999319642782
402,1963-08-06,0.0248488988727331
403,1963-08-07,0.0245513003319501
404,1963-08-08,0.0248488988727331
405,1963-08-09,0.0248488988727331
406,1963-08-12,0.0239561162889003
407,1963-08-13,0.0239561162889003
408,1963-08-14,0.0235095545649528
409,1963-08-15,0.0241047441959381
410,1963-08-16,0.02380714379251
411,1963-08-19,0.0241047441959381
412,1963-08-20,0.0239561162889003
413,1963-08-21,0.0242536924779415
414,1963-08-22,0.0242536924779415
415,1963-08-23,0.0241047441959381
416,1963-08-26,0.0244023315608501
417,1963-08-27,0.0241047441959381
418,1963-08-28,0.0246999319642782
419,1963-08-29,0.0245513003319501
420,1963-08-30,0.0244023315608501
421,1963-09-03,0.0241047441959381
422,1963-09-04,0.0249975360929965
423,1963-09-05,0.0254440978169441
424,1963-09-06,0.025592727586627
425,1963-09-09,0.0260392855852842
426,1963-09-10,0.0266344845294952
427,1963-09-11,0.0263369139283895
428,1963-09-12,0.0260392855852842
429,1963-09-13,0.0258903391659259
430,1963-09-16,0.0261879190802574
431,1963-09-17,0.0261879190802574
432,1963-09-18,0.0261879190802574
433,1963-09-19,0.0267831105738878
434,1963-09-20,0.0267831105738878
435,1963-09-23,0.0269317645579576
436,1963-09-24,0.0264855418354272
437,1963-09-25,0.0264855418354272
438,1963-09-26,0.0266344845294952
439,1963-09-27,0.0264855418354272
440,1963-09-30,0.0258903391659259
441,1963-10-01,0.0260392855852842
442,1963-10-02,0.0260392855852842
443,1963-10-03,0.0264855418354272
444,1963-10-04,0.0260392855852842
445,1963-10-07,0.0261879190802574
446,1963-10-08,0.0260392855852842
447,1963-10-09,0.0257417019456625
448,1963-10-10,0.0249975360929965
449,1963-10-11,0.0252951346337795
450,1963-10-14,0.0246999319642782
451,1963-10-15,0.0245513003319501
452,1963-10-16,0.0246999319642782
453,1963-10-17,0.025592727586627
454,1963-10-18,0.0251465085893869
455,1963-10-21,0.0249975360929965
456,1963-10-22,0.0254440978169441
457,1963-10-23,0.025592727586627
458,1963-10-24,0.0254440978169441
459,1963-10-25,0.0249975360929965
460,1963-10-28,0.0251465085893869
461,1963-10-29,0.0242536924779415
462,1963-10-30,0.0239561162889003
463,1963-10-31,0.02380714379251
464,1963-11-01,0.0233609154820442
465,1963-11-04,0.023658512160182
466,1963-11-06,0.0230633020401
467,1963-11-07,0.0242536924779415
468,1963-11-08,0.0249975360929965
469,1963-11-11,0.0249975360929965
470,1963-11-12,0.0233609154820442
471,1963-11-13,0.0242536924779415
472,1963-11-14,0.0235095545649528
473,1963-11-15,0.0235095545649528
474,1963-11-18,0.0233609154820442
475,1963-11-19,0.0233609154820442
476,1963-11-20,0.02380714379251
477,1963-11-21,0.0235095545649528
478,1963-11-22,0.022616745904088
479,1963-11-26,0.0235095545649528
480,1963-11-27,0.0233609154820442
481,1963-11-29,0.0235095545649528
482,1963-12-02,0.0235095545649528
483,1963-12-03,0.02380714379251
484,1963-12-04,0.0239561162889003
485,1963-12-05,0.0245513003319501
486,1963-12-06,0.0242536924779415
487,1963-12-09,0.0239561162889003
488,1963-12-10,0.0241047441959381
489,1963-12-11,0.0241047441959381
490,1963-12-12,0.0241047441959381
491,1963-12-13,0.02380714379251
492,1963-12-16,0.0239561162889003
493,1963-12-17,0.0242536924779415
494,1963-12-18,0.0239561162889003
495,1963-12-19,0.0235095545649528
496,1963-12-20,0.0232119541615247
497,1963-12-23,0.0229143518954515
498,1963-12-24,0.0229143518954515
499,1963-12-26,0.0233609154820442
500,1963-12-27,0.0230633020401
501,1963-12-30,0.022616745904088
502,1963-12-31,0.0227657202631235
503,1964-01-02,0.0230633020401
504,1964-01-03,0.0232119541615247
505,1964-01-06,0.022616745904088
506,1964-01-07,0.0214263685047626
507,1964-01-08,0.0215753223747015
508,1964-01-09,0.0209801215678453
509,1964-01-10,0.0217239614576101
510,1964-01-13,0.0218729190528392
511,1964-01-14,0.0214263685047626
512,1964-01-15,0.0211287587881088
513,1964-01-16,0.0215753223747015
514,1964-01-17,0.0224681310355663
515,1964-01-20,0.0215753223747015
516,1964-01-21,0.0212777256965637
517,1964-01-22,0.0218729190528392
518,1964-01-23,0.0223191529512405
519,1964-01-24,0.0221705287694931
520,1964-01-27,0.0217239614576101
521,1964-01-28,0.0220215506851673
522,1964-01-29,0.0214263685047626
523,1964-01-30,0.0212777256965637
524,1964-01-31,0.0212777256965637
525,1964-02-03,0.0214263685047626
526,1964-02-04,0.0215753223747015
527,1964-02-05,0.0215753223747015
528,1964-02-06,0.0215753223747015
529,1964-02-07,0.0214263685047626
530,1964-02-10,0.0212777256965637
531,1964-02-11,0.0212777256965637
532,1964-02-12,0.0214263685047626
533,1964-02-13,0.0212777256965637
534,1964-02-14,0.0214263685047626
535,1964-02-17,0.0212777256965637
536,1964-02-18,0.0214263685047626
537,1964-02-19,0.0212777256965637
538,1964-02-20,0.0214263685047626
539,1964-02-24,0.0212777256965637
540,1964-02-25,0.0212777256965637
541,1964-02-26,0.0209801215678453
542,1964-02-27,0.0211287587881088
543,1964-02-28,0.0211287587881088
544,1964-03-02,0.0209801215678453
545,1964-03-03,0.0206825342029333
546,1964-03-04,0.0203849524259567
547,1964-03-05,0.0202359706163406
548,1964-03-06,0.0205335598438978
549,1964-03-09,0.0203849524259567
550,1964-03-10,0.0209801215678453
551,1964-03-11,0.0208311602473258
552,1964-03-12,0.0211287587881088
553,1964-03-13,0.0217239614576101
554,1964-03-16,0.0220215506851673
555,1964-03-17,0.0218729190528392
556,1964-03-18,0.0221705287694931
557,1964-03-19,0.0223191529512405
558,1964-03-20,0.0218729190528392
559,1964-03-23,0.0221705287694931
560,1964-03-24,0.0218729190528392
561,1964-03-25,0.0214263685047626
562,1964-03-26,0.0214263685047626
563,1964-03-30,0.0215753223747015
564,1964-03-31,0.0209801215678453
565,1964-04-01,0.0211287587881088
566,1964-04-02,0.0214263685047626
567,1964-04-03,0.0217239614576101
568,1964-04-06,0.022616745904088
569,1964-04-07,0.0230633020401
570,1964-04-08,0.02380714379251
571,1964-04-09,0.0233609154820442
572,1964-04-10,0.0235095545649528
573,1964-04-13,0.0242536924779415
574,1964-04-14,0.0239561162889003
575,1964-04-15,0.0245513003319501
576,1964-04-16,0.0261879190802574
577,1964-04-17,0.0261879190802574
578,1964-04-20,0.0244023315608501
579,1964-04-21,0.0248488988727331
580,1964-04-22,0.0246999319642782
581,1964-04-23,0.0246999319642782
582,1964-04-24,0.0241047441959381
583,1964-04-27,0.0232119541615247
584,1964-04-28,0.02380714379251
585,1964-04-29,0.0229143518954515
586,1964-04-30,0.0230633020401
587,1964-05-01,0.0223191529512405
588,1964-05-04,0.0223191529512405
589,1964-05-05,0.0218729190528392
590,1964-05-06,0.0217239614576101
591,1964-05-07,0.0214263685047626
592,1964-05-08,0.0212777256965637
593,1964-05-11,0.0212777256965637
594,1964-05-12,0.0214263685047626
595,1964-05-13,0.0212777256965637
596,1964-05-14,0.0218729190528392
597,1964-05-15,0.0218729190528392
598,1964-05-18,0.0220215506851673
599,1964-05-19,0.0220215506851673
600,1964-05-20,0.0223191529512405
601,1964-05-21,0.0224681310355663
602,1964-05-22,0.0223191529512405
603,1964-05-25,0.0217239614576101
604,1964-05-26,0.0217239614576101
605,1964-05-27,0.0220215506851673
606,1964-05-28,0.0223191529512405
607,1964-06-01,0.0220215506851673
608,1964-06-02,0.0218729190528392
609,1964-06-03,0.0215753223747015
610,1964-06-04,0.0214263685047626
611,1964-06-05,0.0214263685047626
612,1964-06-08,0.0214263685047626
613,1964-06-09,0.0217239614576101
614,1964-06-10,0.0221705287694931
615,1964-06-11,0.0223191529512405
616,1964-06-12,0.022616745904088
617,1964-06-15,0.0227657202631235
618,1964-06-16,0.0227657202631235
619,1964-06-17,0.0235095545649528
620,1964-06-18,0.023658512160182
621,1964-06-19,0.0233609154820442
622,1964-06-22,0.0230633020401
623,1964-06-23,0.0229143518954515
624,1964-06-24,0.0232119541615247
625,1964-06-25,0.0232119541615247
626,1964-06-26,0.0233609154820442
627,1964-06-29,0.0233609154820442
628,1964-06-30,0.0233609154820442
629,1964-07-01,0.0232119541615247
630,1964-07-02,0.0233609154820442
631,1964-07-06,0.0233609154820442
632,1964-07-07,0.0230633020401
633,1964-07-08,0.0227657202631235
634,1964-07-09,0.0235095545649528
635,1964-07-10,0.0232119541615247
636,1964-07-13,0.0232119541615247
637,1964-07-14,0.0229143518954515
638,1964-07-15,0.0230633020401
639,1964-07-16,0.0229143518954515
640,1964-07-17,0.0229143518954515
641,1964-07-20,0.0230633020401
642,1964-07-21,0.0230633020401
643,1964-07-22,0.0229143518954515
644,1964-07-23,0.0229143518954515
645,1964-07-24,0.0223191529512405
646,1964-07-27,0.0221705287694931
647,1964-07-28,0.0217239614576101
648,1964-07-29,0.0215753223747015
649,1964-07-30,0.0214263685047626
650,1964-07-31,0.0215753223747015
651,1964-08-03,0.0217239614576101
652,1964-08-04,0.0214263685047626
653,1964-08-05,0.0217239614576101
654,1964-08-06,0.0214263685047626
655,1964-08-07,0.0220215506851673
656,1964-08-10,0.0220215506851673
657,1964-08-11,0.0215753223747015
658,1964-08-12,0.0214263685047626
659,1964-08-13,0.0221705287694931
660,1964-08-14,0.0220215506851673
661,1964-08-17,0.0220215506851673
662,1964-08-18,0.0220215506851673
663,1964-08-19,0.0220215506851673
664,1964-08-20,0.0221705287694931
665,1964-08-21,0.0221705287694931
666,1964-08-24,0.0223191529512405
667,1964-08-25,0.0223191529512405
668,1964-08-26,0.0221705287694931
669,1964-08-27,0.0224681310355663
670,1964-08-28,0.0229143518954515
671,1964-08-31,0.022616745904088
672,1964-09-01,0.0229143518954515
673,1964-09-02,0.023658512160182
674,1964-09-03,0.0235095545649528
675,1964-09-04,0.0233609154820442
676,1964-09-08,0.0229143518954515
677,1964-09-09,0.0227657202631235
678,1964-09-10,0.0229143518954515
679,1964-09-11,0.0229143518954515
680,1964-09-14,0.0230633020401
681,1964-09-15,0.0227657202631235
682,1964-09-16,0.0227657202631235
683,1964-09-17,0.0229143518954515
684,1964-09-18,0.0229143518954515
685,1964-09-21,0.023658512160182
686,1964-09-22,0.0235095545649528
687,1964-09-23,0.0233609154820442
688,1964-09-24,0.0232119541615247
689,1964-09-25,0.0230633020401
690,1964-09-28,0.0229143518954515
691,1964-09-29,0.0230633020401
692,1964-09-30,0.0230633020401
693,1964-10-01,0.0233609154820442
694,1964-10-02,0.02380714379251
695,1964-10-05,0.0232119541615247
696,1964-10-06,0.0229143518954515
697,1964-10-07,0.0230633020401
698,1964-10-08,0.0232119541615247
699,1964-10-09,0.0232119541615247
700,1964-10-12,0.0232119541615247
701,1964-10-13,0.0232119541615247
702,1964-10-14,0.0232119541615247
703,1964-10-15,0.0227657202631235
704,1964-10-16,0.0233609154820442
705,1964-10-19,0.0232119541615247
706,1964-10-20,0.0232119541615247
707,1964-10-21,0.0232119541615247
708,1964-10-22,0.0233609154820442
709,1964-10-23,0.02380714379251
710,1964-10-26,0.02380714379251
711,1964-10-27,0.0246999319642782
712,1964-10-28,0.0246999319642782
713,1964-10-29,0.0248488988727331
714,1964-10-30,0.0252951346337795
715,1964-11-02,0.0248488988727331
716,1964-11-04,0.0245513003319501
717,1964-11-05,0.0245513003319501
718,1964-11-06,0.0242536924779415
719,1964-11-09,0.0241047441959381
720,1964-11-10,0.0241047441959381
721,1964-11-11,0.0242536924779415
722,1964-11-12,0.0241047441959381
723,1964-11-13,0.0242536924779415
724,1964-11-16,0.0242536924779415
725,1964-11-17,0.0242536924779415
726,1964-11-18,0.0241047441959381
727,1964-11-19,0.0241047441959381
728,1964-11-20,0.0239561162889003
729,1964-11-23,0.0241047441959381
730,1964-11-24,0.0241047441959381
731,1964-11-25,0.0241047441959381
732,1964-11-27,0.0244023315608501
733,1964-11-30,0.0242536924779415
734,1964-12-01,0.0246999319642782
735,1964-12-02,0.0241047441959381
736,1964-12-03,0.0242536924779415
737,1964-12-04,0.0241047441959381
738,1964-12-07,0.0242536924779415
739,1964-12-08,0.0242536924779415
740,1964-12-09,0.0244023315608501
741,1964-12-10,0.0242536924779415
742,1964-12-11,0.0242536924779415
743,1964-12-14,0.0244023315608501
744,1964-12-15,0.0248488988727331
745,1964-12-16,0.0251465085893869
746,1964-12-17,0.0254440978169441
747,1964-12-18,0.0267831105738878
748,1964-12-21,0.0272293407469987
749,1964-12-22,0.0273783225566148
750,1964-12-23,0.0270807240158319
751,1964-12-24,0.0269317645579576
752,1964-12-28,0.0269317645579576
753,1964-12-29,0.0269317645579576
754,1964-12-30,0.0272293407469987
755,1964-12-31,0.0269317645579576
756,1965-01-04,0.0278245527297258
757,1965-01-05,0.0288662947714328
758,1965-01-06,0.0284197442233562
759,1965-01-07,0.0281221587210893
760,1965-01-08,0.0281221587210893
761,1965-01-11,0.0288662947714328
762,1965-01-12,0.0297590997070074
763,1965-01-13,0.0305029321461915
764,1965-01-14,0.0299077220261096
765,1965-01-15,0.0296101234853267
766,1965-01-18,0.0300567150115966
767,1965-01-19,0.0308005083352327
768,1965-01-20,0.0309494845569133
769,1965-01-21,0.0309494845569133
770,1965-01-22,0.0309494845569133
771,1965-01-25,0.0306518692523241
772,1965-01-26,0.0294614899903535
773,1965-01-27,0.0290149338543415
774,1965-01-28,0.0296101234853267
775,1965-01-29,0.0297590997070074
776,1965-02-01,0.0299077220261096
777,1965-02-02,0.0300567150115966
778,1965-02-03,0.0300567150115966
779,1965-02-04,0.0302053354680538
