index,Date,Adj Close
93,1994-10-18,4.8941569328308105
94,1994-10-19,4.857900619506836
95,1994-10-20,4.8941569328308105
96,1994-10-21,4.966660499572754
97,1994-10-24,4.966660499572754
98,1994-10-25,4.8941569328308105
99,1994-10-26,4.821648120880127
100,1994-10-27,4.821648120880127
101,1994-10-28,5.002911567687988
102,1994-10-31,5.111672401428223
103,1994-11-01,5.002911567687988
104,1994-11-02,5.075420379638672
105,1994-11-03,5.03916597366333
106,1994-11-04,5.03916597366333
107,1994-11-07,5.002911567687988
108,1994-11-08,4.966660499572754
109,1994-11-09,4.966660499572754
110,1994-11-10,4.8941569328308105
111,1994-11-11,4.821648120880127
112,1994-11-14,4.821648120880127
113,1994-11-15,4.785398006439209
114,1994-11-16,4.604131698608398
115,1994-11-17,4.712889194488525
116,1994-11-18,4.821648120880127
117,1994-11-21,4.749145030975342
118,1994-11-22,4.785398006439209
119,1994-11-23,4.930405616760254
120,1994-11-25,4.8941569328308105
121,1994-11-28,4.930405616760254
122,1994-11-29,4.8941569328308105
123,1994-11-30,4.930405616760254
124,1994-12-01,4.821648120880127
125,1994-12-02,4.785398006439209
126,1994-12-05,4.712889194488525
127,1994-12-06,4.676635265350342
128,1994-12-07,4.676635265350342
129,1994-12-08,4.531623363494873
130,1994-12-09,4.567878723144531
131,1994-12-12,4.567878723144531
132,1994-12-13,4.567878723144531
133,1994-12-14,4.567878723144531
134,1994-12-15,4.785398006439209
135,1994-12-16,4.712889194488525
136,1994-12-19,4.676635265350342
137,1994-12-20,4.640386581420898
138,1994-12-21,4.567878723144531
139,1994-12-22,4.531623363494873
140,1994-12-23,4.459117412567139
141,1994-12-27,4.38661527633667
142,1994-12-28,4.314106464385986
143,1994-12-29,4.38661527633667
144,1994-12-30,4.38661527633667
145,1995-01-03,4.640386581420898
146,1995-01-04,4.712889194488525
147,1995-01-05,4.749145030975342
148,1995-01-06,4.821648120880127
149,1995-01-09,4.785398006439209
150,1995-01-10,4.785398006439209
151,1995-01-11,4.749145030975342
152,1995-01-12,4.749145030975342
153,1995-01-13,4.785398006439209
154,1995-01-16,4.749145030975342
155,1995-01-17,4.785398006439209
156,1995-01-18,4.785398006439209
157,1995-01-19,4.676635265350342
158,1995-01-20,4.712889194488525
159,1995-01-23,4.640386581420898
160,1995-01-24,4.676635265350342
161,1995-01-25,4.749145030975342
162,1995-01-26,4.712889194488525
163,1995-01-27,4.785398006439209
164,1995-01-30,4.821648120880127
165,1995-01-31,4.785398006439209
166,1995-02-01,4.749145030975342
167,1995-02-02,4.785398006439209
168,1995-02-03,4.640386581420898
169,1995-02-06,4.676635265350342
170,1995-02-07,4.640386581420898
171,1995-02-08,4.567878723144531
172,1995-02-09,4.640386581420898
173,1995-02-10,4.640386581420898
174,1995-02-13,4.495373249053955
175,1995-02-14,4.604131698608398
176,1995-02-15,4.676635265350342
177,1995-02-16,4.604131698608398
178,1995-02-17,4.604131698608398
179,1995-02-21,4.567878723144531
180,1995-02-22,4.567878723144531
181,1995-02-23,4.604131698608398
182,1995-02-24,4.604131698608398
183,1995-02-27,4.640386581420898
184,1995-02-28,4.676635265350342
185,1995-03-01,4.640386581420898
186,1995-03-02,4.531623363494873
187,1995-03-03,4.459117412567139
188,1995-03-06,4.459117412567139
189,1995-03-07,4.495373249053955
190,1995-03-08,4.459117412567139
191,1995-03-09,4.495373249053955
192,1995-03-10,4.459117412567139
193,1995-03-13,4.459117412567139
194,1995-03-14,4.495373249053955
195,1995-03-15,4.604131698608398
196,1995-03-16,4.531623363494873
197,1995-03-17,4.567878723144531
198,1995-03-20,4.640386581420898
199,1995-03-21,4.640386581420898
200,1995-03-22,4.604131698608398
201,1995-03-23,4.640386581420898
202,1995-03-24,4.749145030975342
203,1995-03-27,4.640386581420898
204,1995-03-28,4.604131698608398
205,1995-03-29,4.640386581420898
206,1995-03-30,4.640386581420898
207,1995-03-31,4.604131698608398
208,1995-04-03,4.567878723144531
209,1995-04-04,4.567878723144531
210,1995-04-05,4.676635265350342
211,1995-04-06,4.785398006439209
212,1995-04-07,4.749145030975342
213,1995-04-10,4.785398006439209
214,1995-04-11,4.785398006439209
215,1995-04-12,4.749145030975342
216,1995-04-13,4.785398006439209
217,1995-04-17,4.712889194488525
218,1995-04-18,4.712889194488525
219,1995-04-19,4.785398006439209
220,1995-04-20,4.712889194488525
221,1995-04-21,4.821648120880127
222,1995-04-24,4.640386581420898
223,1995-04-25,4.676635265350342
224,1995-04-26,4.604131698608398
225,1995-04-27,4.640386581420898
226,1995-04-28,4.712889194488525
227,1995-05-01,4.785398006439209
228,1995-05-02,4.712889194488525
229,1995-05-03,4.749145030975342
230,1995-05-04,4.857900619506836
231,1995-05-05,4.930405616760254
232,1995-05-08,5.03916597366333
233,1995-05-09,5.220430850982666
234,1995-05-10,5.184177398681641
235,1995-05-11,5.220430850982666
236,1995-05-12,5.184177398681641
237,1995-05-15,5.075420379638672
238,1995-05-16,5.075420379638672
239,1995-05-17,5.03916597366333
240,1995-05-18,5.002911567687988
241,1995-05-19,5.075420379638672
242,1995-05-22,5.002911567687988
243,1995-05-23,5.03916597366333
244,1995-05-24,5.03916597366333
245,1995-05-25,5.111672401428223
246,1995-05-26,5.075420379638672
247,1995-05-30,5.147926330566406
248,1995-05-31,5.184177398681641
249,1995-06-01,5.147926330566406
250,1995-06-02,5.184177398681641
251,1995-06-05,5.184177398681641
252,1995-06-06,5.184177398681641
253,1995-06-07,5.075420379638672
254,1995-06-08,5.111672401428223
255,1995-06-09,5.075420379638672
256,1995-06-12,5.147926330566406
257,1995-06-13,5.075420379638672
258,1995-06-14,5.111672401428223
259,1995-06-15,5.075420379638672
260,1995-06-16,5.03916597366333
261,1995-06-19,5.111672401428223
262,1995-06-20,5.03916597366333
263,1995-06-21,5.075420379638672
264,1995-06-22,5.147926330566406
265,1995-06-23,5.111672401428223
266,1995-06-26,5.147926330566406
267,1995-06-27,5.256683349609375
268,1995-06-28,5.03916597366333
269,1995-06-29,5.075420379638672
270,1995-06-30,5.256683349609375
271,1995-07-03,5.292938232421875
272,1995-07-05,5.220430850982666
273,1995-07-06,5.292938232421875
274,1995-07-07,5.220430850982666
275,1995-07-10,5.292938232421875
276,1995-07-11,5.256683349609375
277,1995-07-12,5.220430850982666
278,1995-07-13,5.075420379638672
279,1995-07-14,5.03916597366333
280,1995-07-17,5.075420379638672
281,1995-07-18,5.03916597366333
282,1995-07-19,5.075420379638672
283,1995-07-20,4.966660499572754
284,1995-07-21,4.8941569328308105
285,1995-07-24,4.857900619506836
286,1995-07-25,4.857900619506836
287,1995-07-26,4.8941569328308105
288,1995-07-27,5.002911567687988
289,1995-07-28,5.111672401428223
290,1995-07-31,5.147926330566406
291,1995-08-01,5.111672401428223
292,1995-08-02,5.184177398681641
293,1995-08-03,5.184177398681641
294,1995-08-04,5.075420379638672
295,1995-08-07,4.930405616760254
296,1995-08-08,4.857900619506836
297,1995-08-09,4.8941569328308105
298,1995-08-10,4.930405616760254
299,1995-08-11,4.930405616760254
300,1995-08-14,4.966660499572754
301,1995-08-15,4.8941569328308105
302,1995-08-16,4.930405616760254
303,1995-08-17,5.002911567687988
304,1995-08-18,5.075420379638672
305,1995-08-21,5.075420379638672
306,1995-08-22,5.002911567687988
307,1995-08-23,4.966660499572754
308,1995-08-24,4.930405616760254
309,1995-08-25,4.966660499572754
310,1995-08-28,4.930405616760254
311,1995-08-29,4.930405616760254
312,1995-08-30,4.966660499572754
313,1995-08-31,5.03916597366333
314,1995-09-01,5.002911567687988
315,1995-09-05,5.03916597366333
316,1995-09-06,5.075420379638672
317,1995-09-07,5.147926330566406
318,1995-09-08,5.111672401428223
319,1995-09-11,5.184177398681641
320,1995-09-12,5.184177398681641
321,1995-09-13,5.111672401428223
322,1995-09-14,5.184177398681641
323,1995-09-15,5.184177398681641
324,1995-09-18,5.075420379638672
325,1995-09-19,5.147926330566406
326,1995-09-20,5.111672401428223
327,1995-09-21,5.111672401428223
328,1995-09-22,5.220430850982666
329,1995-09-25,5.256683349609375
330,1995-09-26,5.256683349609375
331,1995-09-27,5.158706188201904
332,1995-09-28,5.121594429016113
333,1995-09-29,5.232931613922119
334,1995-10-02,5.195819854736328
335,1995-10-03,5.121594429016113
336,1995-10-04,5.232931613922119
337,1995-10-05,5.158706188201904
338,1995-10-06,5.232931613922119
339,1995-10-09,5.232931613922119
340,1995-10-10,5.307159423828125
341,1995-10-11,5.195819854736328
342,1995-10-12,5.195819854736328
343,1995-10-13,5.232931613922119
344,1995-10-16,5.232931613922119
345,1995-10-17,5.270045280456543
346,1995-10-18,5.232931613922119
347,1995-10-19,5.195819854736328
348,1995-10-20,5.270045280456543
349,1995-10-23,5.270045280456543
350,1995-10-24,5.381383895874023
351,1995-10-25,5.381383895874023
352,1995-10-26,5.418495178222656
353,1995-10-27,5.418495178222656
354,1995-10-30,5.418495178222656
355,1995-10-31,5.418495178222656
356,1995-11-01,5.4927239418029785
357,1995-11-02,5.5298380851745605
358,1995-11-03,5.4927239418029785
359,1995-11-06,5.455610275268555
360,1995-11-07,5.4927239418029785
361,1995-11-08,5.4927239418029785
362,1995-11-09,5.566948890686035
363,1995-11-10,5.60405969619751
364,1995-11-13,5.60405969619751
365,1995-11-14,5.60405969619751
366,1995-11-15,5.566948890686035
367,1995-11-16,5.5298380851745605
368,1995-11-17,5.5298380851745605
369,1995-11-20,5.566948890686035
370,1995-11-21,5.5298380851745605
371,1995-11-22,5.566948890686035
372,1995-11-24,5.4927239418029785
373,1995-11-27,5.566948890686035
374,1995-11-28,5.5298380851745605
375,1995-11-29,5.5298380851745605
376,1995-11-30,5.5298380851745605
377,1995-12-01,5.566948890686035
378,1995-12-04,5.60405969619751
379,1995-12-05,5.566948890686035
380,1995-12-06,5.641175270080566
381,1995-12-07,5.641175270080566
382,1995-12-08,5.678287982940674
383,1995-12-11,5.678287982940674
384,1995-12-12,5.678287982940674
385,1995-12-13,5.641175270080566
386,1995-12-14,5.678287982940674
387,1995-12-15,5.641175270080566
388,1995-12-18,5.566948890686035
389,1995-12-19,5.566948890686035
390,1995-12-20,5.641175270080566
391,1995-12-21,5.715402126312256
392,1995-12-22,5.715402126312256
393,1995-12-26,5.789626598358154
394,1995-12-27,5.803281784057617
395,1995-12-28,5.803281784057617
396,1995-12-29,5.841212749481201
397,1996-01-02,5.765351295471191
398,1996-01-03,5.879140853881836
399,1996-01-04,5.841212749481201
400,1996-01-05,5.803281784057617
401,1996-01-08,5.803281784057617
402,1996-01-09,5.727419376373291
403,1996-01-10,5.689491748809815
404,1996-01-11,5.727419376373291
405,1996-01-12,5.803281784057617
406,1996-01-15,5.803281784057617
407,1996-01-16,5.803281784057617
408,1996-01-17,5.765351295471191
409,1996-01-18,5.955001831054688
410,1996-01-19,5.992932796478272
411,1996-01-22,5.917070865631104
412,1996-01-23,5.879140853881836
413,1996-01-24,5.955001831054688
414,1996-01-25,5.917070865631104
415,1996-01-26,5.992932796478272
416,1996-01-29,5.955001831054688
417,1996-01-30,6.030863761901856
418,1996-01-31,6.068792819976807
419,1996-02-01,6.106719970703125
420,1996-02-02,6.068792819976807
421,1996-02-05,6.068792819976807
422,1996-02-06,6.068792819976807
423,1996-02-07,6.030863761901856
424,1996-02-08,6.220512866973877
425,1996-02-09,6.296372413635254
426,1996-02-12,6.372232437133789
427,1996-02-13,6.372232437133789
428,1996-02-14,6.41016149520874
429,1996-02-15,6.334300994873047
430,1996-02-16,6.296372413635254
431,1996-02-20,6.258439540863037
432,1996-02-21,6.296372413635254
433,1996-02-22,6.296372413635254
434,1996-02-23,6.334300994873047
435,1996-02-26,6.220512866973877
436,1996-02-27,6.182581424713135
437,1996-02-28,6.106719970703125
438,1996-02-29,6.144652366638184
439,1996-03-01,6.030863761901856
440,1996-03-04,5.992932796478272
441,1996-03-05,6.030863761901856
442,1996-03-06,6.144652366638184
443,1996-03-07,6.258439540863037
444,1996-03-08,6.106719970703125
445,1996-03-11,6.068792819976807
446,1996-03-12,5.992932796478272
447,1996-03-13,6.220512866973877
448,1996-03-14,6.296372413635254
449,1996-03-15,6.258439540863037
450,1996-03-18,6.334300994873047
451,1996-03-19,6.258439540863037
452,1996-03-20,6.258439540863037
453,1996-03-21,6.220512866973877
454,1996-03-22,6.144652366638184
455,1996-03-25,6.144652366638184
456,1996-03-26,6.296372413635254
457,1996-03-27,6.271595478057861
458,1996-03-28,6.1941680908203125
459,1996-03-29,6.426450252532959
460,1996-04-01,6.310307502746582
461,1996-04-02,6.426450252532959
462,1996-04-03,6.387733936309815
463,1996-04-04,6.387733936309815
464,1996-04-08,6.310307502746582
465,1996-04-09,6.310307502746582
466,1996-04-10,6.310307502746582
467,1996-04-11,6.232879161834717
468,1996-04-12,6.310307502746582
469,1996-04-15,6.271595478057861
470,1996-04-16,6.232879161834717
471,1996-04-17,6.116742134094238
472,1996-04-18,6.116742134094238
473,1996-04-19,6.271595478057861
474,1996-04-22,6.310307502746582
475,1996-04-23,6.1941680908203125
476,1996-04-24,6.1941680908203125
477,1996-04-25,6.155455589294434
478,1996-04-26,6.271595478057861
479,1996-04-29,6.310307502746582
480,1996-04-30,6.387733936309815
481,1996-05-01,6.46516227722168
482,1996-05-02,6.310307502746582
483,1996-05-03,6.310307502746582
484,1996-05-06,6.310307502746582
485,1996-05-07,6.232879161834717
486,1996-05-08,6.155455589294434
487,1996-05-09,6.271595478057861
488,1996-05-10,6.349023818969727
489,1996-05-13,6.232879161834717
490,1996-05-14,6.271595478057861
491,1996-05-15,6.271595478057861
492,1996-05-16,6.271595478057861
493,1996-05-17,6.271595478057861
494,1996-05-20,6.387733936309815
495,1996-05-21,6.426450252532959
496,1996-05-22,6.426450252532959
497,1996-05-23,6.426450252532959
498,1996-05-24,6.426450252532959
499,1996-05-28,6.426450252532959
500,1996-05-29,6.46516227722168
501,1996-05-30,6.387733936309815
502,1996-05-31,6.426450252532959
503,1996-06-03,6.46516227722168
504,1996-06-04,6.387733936309815
505,1996-06-05,6.503876686096191
506,1996-06-06,6.387733936309815
507,1996-06-07,6.46516227722168
508,1996-06-10,6.581305027008057
509,1996-06-11,6.503876686096191
510,1996-06-12,6.581305027008057
511,1996-06-13,6.581305027008057
512,1996-06-14,6.620018005371094
513,1996-06-17,6.581305027008057
514,1996-06-18,6.658730983734131
515,1996-06-19,6.774873733520508
516,1996-06-20,6.891009330749512
517,1996-06-21,6.813581466674805
518,1996-06-24,6.929725170135498
519,1996-06-25,6.813581466674805
520,1996-06-26,6.946189880371094
521,1996-06-27,6.827788829803467
522,1996-06-28,6.788326263427734
523,1996-07-01,6.906728744506836
524,1996-07-02,6.946189880371094
525,1996-07-03,7.064594745635986
526,1996-07-05,7.064594745635986
527,1996-07-08,7.064594745635986
528,1996-07-09,6.985660076141357
529,1996-07-10,6.985660076141357
530,1996-07-11,6.946189880371094
531,1996-07-12,6.86726188659668
532,1996-07-15,6.906728744506836
533,1996-07-16,6.985660076141357
534,1996-07-17,6.985660076141357
535,1996-07-18,6.985660076141357
536,1996-07-19,7.104057788848877
537,1996-07-22,7.301393508911133
538,1996-07-23,7.18299674987793
539,1996-07-24,7.143527984619141
540,1996-07-25,7.18299674987793
541,1996-07-26,7.301393508911133
542,1996-07-29,7.3803277015686035
543,1996-07-30,7.222464561462402
544,1996-07-31,7.025125980377197
545,1996-08-01,7.143527984619141
546,1996-08-02,7.340864181518555
547,1996-08-05,7.261928081512451
548,1996-08-06,7.222464561462402
549,1996-08-07,7.222464561462402
550,1996-08-08,7.18299674987793
551,1996-08-09,7.18299674987793
552,1996-08-12,7.18299674987793
553,1996-08-13,7.18299674987793
554,1996-08-14,7.261928081512451
555,1996-08-15,7.419794082641602
556,1996-08-16,7.3803277015686035
557,1996-08-19,7.57766580581665
558,1996-08-20,7.53819465637207
559,1996-08-21,7.53819465637207
560,1996-08-22,7.656597137451172
561,1996-08-23,7.696070671081543
562,1996-08-26,7.656597137451172
563,1996-08-27,7.656597137451172
564,1996-08-28,7.656597137451172
565,1996-08-29,7.696070671081543
566,1996-08-30,7.53819465637207
567,1996-09-03,7.57766580581665
568,1996-09-04,7.617130279541016
569,1996-09-05,7.459267616271973
570,1996-09-06,7.419794082641602
571,1996-09-09,7.57766580581665
572,1996-09-10,7.696070671081543
573,1996-09-11,7.617130279541016
574,1996-09-12,7.775001525878906
575,1996-09-13,7.775001525878906
576,1996-09-16,7.696070671081543
577,1996-09-17,7.853937149047852
578,1996-09-18,7.656597137451172
579,1996-09-19,7.656597137451172
580,1996-09-20,7.735532283782959
581,1996-09-23,7.775001525878906
582,1996-09-24,7.775001525878906
583,1996-09-25,7.814465999603271
584,1996-09-26,7.833755016326904
585,1996-09-27,7.914095878601074
586,1996-09-30,7.994444847106934
587,1996-10-01,7.994444847106934
588,1996-10-02,8.034616470336914
589,1996-10-03,8.07479190826416
590,1996-10-04,8.034616470336914
591,1996-10-07,8.07479190826416
592,1996-10-08,7.954267501831055
593,1996-10-09,7.954267501831055
594,1996-10-10,8.07479190826416
595,1996-10-11,8.155131340026855
596,1996-10-14,8.155131340026855
597,1996-10-15,8.155131340026855
598,1996-10-16,8.235477447509766
599,1996-10-17,8.195310592651367
600,1996-10-18,8.275656700134277
601,1996-10-21,8.235477447509766
602,1996-10-22,8.195310592651367
603,1996-10-23,8.195310592651367
604,1996-10-24,8.275656700134277
605,1996-10-25,8.235477447509766
606,1996-10-28,8.195310592651367
607,1996-10-29,8.155131340026855
608,1996-10-30,8.235477447509766
609,1996-10-31,8.315832138061523
610,1996-11-01,8.275656700134277
611,1996-11-04,8.356000900268555
612,1996-11-05,8.597036361694336
613,1996-11-06,8.878250122070312
614,1996-11-07,9.07911491394043
615,1996-11-08,9.199636459350586
616,1996-11-11,9.159463882446287
617,1996-11-12,8.91842269897461
618,1996-11-13,9.159463882446287
619,1996-11-14,9.159463882446287
620,1996-11-15,9.038942337036133
621,1996-11-18,9.038942337036133
622,1996-11-19,8.998773574829102
623,1996-11-20,9.038942337036133
624,1996-11-21,8.958596229553223
625,1996-11-22,8.83807373046875
626,1996-11-25,8.83807373046875
627,1996-11-26,8.797904014587402
628,1996-11-27,8.757730484008789
629,1996-11-29,8.83807373046875
630,1996-12-02,8.83807373046875
631,1996-12-03,8.717555046081543
632,1996-12-04,8.757730484008789
633,1996-12-05,8.83807373046875
634,1996-12-06,8.83807373046875
635,1996-12-09,8.958596229553223
636,1996-12-10,8.958596229553223
637,1996-12-11,8.878250122070312
638,1996-12-12,8.878250122070312
639,1996-12-13,8.83807373046875
640,1996-12-16,8.878250122070312
641,1996-12-17,8.958596229553223
642,1996-12-18,8.958596229553223
643,1996-12-19,8.998773574829102
644,1996-12-20,9.11928653717041
645,1996-12-23,9.07911491394043
646,1996-12-24,9.11928653717041
647,1996-12-26,9.320150375366213
648,1996-12-27,9.380516052246094
649,1996-12-30,9.462082862854004
650,1996-12-31,9.584437370300291
651,1997-01-02,9.42129611968994
652,1997-01-03,9.5028715133667
653,1997-01-06,9.42129611968994
654,1997-01-07,9.462082862854004
655,1997-01-08,9.380516052246094
656,1997-01-09,9.339730262756348
657,1997-01-10,9.380516052246094
658,1997-01-13,9.380516052246094
659,1997-01-14,9.5028715133667
660,1997-01-15,9.5028715133667
661,1997-01-16,9.625224113464355
662,1997-01-17,9.543657302856444
663,1997-01-20,9.42129611968994
664,1997-01-21,9.462082862854004
665,1997-01-22,9.5028715133667
666,1997-01-23,9.298944473266602
667,1997-01-24,9.543657302856444
668,1997-01-27,9.339730262756348
669,1997-01-28,9.380516052246094
670,1997-01-29,9.339730262756348
671,1997-01-30,9.380516052246094
672,1997-01-31,9.543657302856444
673,1997-02-03,9.706790924072266
674,1997-02-04,9.625224113464355
675,1997-02-05,9.543657302856444
676,1997-02-06,9.584437370300291
677,1997-02-07,9.584437370300291
678,1997-02-10,9.584437370300291
679,1997-02-11,9.584437370300291
680,1997-02-12,9.666010856628418
681,1997-02-13,9.666010856628418
682,1997-02-14,9.584437370300291
683,1997-02-18,9.625224113464355
684,1997-02-19,9.666010856628418
685,1997-02-20,9.706790924072266
686,1997-02-21,9.747578620910645
687,1997-02-24,9.82914924621582
688,1997-02-25,9.82914924621582
689,1997-02-26,9.869932174682615
690,1997-02-27,9.666010856628418
691,1997-02-28,9.78836441040039
692,1997-03-03,9.706790924072266
693,1997-03-04,9.78836441040039
694,1997-03-05,9.747578620910645
695,1997-03-06,9.910717010498049
696,1997-03-07,9.910717010498049
697,1997-03-10,10.03307056427002
698,1997-03-11,10.03307056427002
699,1997-03-12,9.992290496826172
700,1997-03-13,9.869932174682615
701,1997-03-14,9.951508522033691
702,1997-03-17,10.073861122131348
703,1997-03-18,9.951508522033691
704,1997-03-19,9.951508522033691
705,1997-03-20,9.910717010498049
706,1997-03-21,9.951508522033691
707,1997-03-24,9.951508522033691
708,1997-03-25,10.073861122131348
709,1997-03-26,10.176447868347168
710,1997-03-27,10.135085105895996
711,1997-03-31,9.886876106262209
712,1997-04-01,9.680038452148438
713,1997-04-02,9.886876106262209
714,1997-04-03,9.680038452148438
715,1997-04-04,9.638671875
716,1997-04-07,9.762768745422363
717,1997-04-08,9.845504760742188
718,1997-04-09,9.92824363708496
719,1997-04-10,10.010978698730469
720,1997-04-11,9.969612121582031
721,1997-04-14,9.845504760742188
722,1997-04-15,9.92824363708496
723,1997-04-16,10.176447868347168
724,1997-04-17,10.09371852874756
725,1997-04-18,10.052346229553224
726,1997-04-21,10.010978698730469
727,1997-04-22,9.969612121582031
728,1997-04-23,9.92824363708496
729,1997-04-24,9.762768745422363
730,1997-04-25,9.34909725189209
731,1997-04-28,9.473199844360352
732,1997-04-29,9.514566421508787
733,1997-04-30,9.680038452148438
734,1997-05-01,9.638671875
735,1997-05-02,9.59730052947998
736,1997-05-05,9.72140121459961
737,1997-05-06,9.804142951965332
738,1997-05-07,9.886876106262209
739,1997-05-08,9.92824363708496
740,1997-05-09,9.92824363708496
741,1997-05-12,9.680038452148438
742,1997-05-13,9.72140121459961
743,1997-05-14,9.680038452148438
744,1997-05-15,9.804142951965332
745,1997-05-16,9.72140121459961
746,1997-05-19,9.72140121459961
747,1997-05-20,9.92824363708496
748,1997-05-21,9.762768745422363
749,1997-05-22,9.680038452148438
750,1997-05-23,9.762768745422363
751,1997-05-27,9.804142951965332
752,1997-05-28,9.680038452148438
753,1997-05-29,9.514566421508787
754,1997-05-30,9.804142951965332
755,1997-06-02,9.59730052947998
756,1997-06-03,9.59730052947998
757,1997-06-04,9.431832313537598
758,1997-06-05,9.473199844360352
759,1997-06-06,9.390464782714844
760,1997-06-09,9.555933952331545
761,1997-06-10,9.473199844360352
762,1997-06-11,9.473199844360352
763,1997-06-12,9.514566421508787
764,1997-06-13,9.72140121459961
765,1997-06-16,9.886876106262209
766,1997-06-17,9.72140121459961
767,1997-06-18,9.886876106262209
768,1997-06-19,10.052346229553224
769,1997-06-20,9.969612121582031
770,1997-06-23,10.217817306518556
771,1997-06-24,10.135085105895996
772,1997-06-25,10.176447868347168
773,1997-06-26,10.196596145629885
774,1997-06-27,10.280515670776367
775,1997-06-30,10.784045219421388
776,1997-07-01,10.532283782958984
777,1997-07-02,10.574243545532228
778,1997-07-03,10.616209030151367
779,1997-07-07,10.616209030151367
780,1997-07-08,10.784045219421388
781,1997-07-09,10.784045219421388
782,1997-07-10,10.721107482910156
783,1997-07-11,10.951892852783203
784,1997-07-14,11.05679988861084
785,1997-07-15,10.951892852783203
786,1997-07-16,10.826009750366213
787,1997-07-17,10.700128555297852
788,1997-07-18,10.700128555297852
789,1997-07-21,10.700128555297852
790,1997-07-22,10.700128555297852
791,1997-07-23,10.679143905639648
792,1997-07-24,10.826009750366213
793,1997-07-25,11.035819053649902
794,1997-07-28,10.951892852783203
795,1997-07-29,10.88895034790039
796,1997-07-30,10.97287654876709
797,1997-07-31,11.014837265014648
798,1997-08-01,10.826009750366213
799,1997-08-04,10.763062477111816
800,1997-08-05,10.700128555297852
801,1997-08-06,10.784045219421388
802,1997-08-07,10.90993309020996
803,1997-08-08,10.97287654876709
804,1997-08-11,11.077773094177246
805,1997-08-12,10.99385929107666
806,1997-08-13,10.97287654876709
807,1997-08-14,11.035819053649902
808,1997-08-15,10.846990585327148
809,1997-08-18,10.763062477111816
810,1997-08-19,10.805030822753906
811,1997-08-20,10.721107482910156
812,1997-08-21,10.700128555297852
813,1997-08-22,10.658169746398926
814,1997-08-25,10.637178421020508
815,1997-08-26,10.280515670776367
816,1997-08-27,10.637178421020508
817,1997-08-28,10.721107482910156
818,1997-08-29,10.742087364196776
819,1997-09-02,10.90993309020996
