index,Date,Adj Close
626,2024-07-18,186.6390380859375
627,2024-07-19,188.6521148681641
628,2024-07-22,189.76828002929688
629,2024-07-23,189.2201690673828
630,2024-07-24,174.4807891845703
631,2024-07-25,169.84669494628906
632,2024-07-26,174.44091796875
633,2024-07-29,172.0889892578125
634,2024-07-30,168.11265563964844
635,2024-07-31,189.15040588378903
636,2024-08-01,176.96226501464844
637,2024-08-02,166.50816345214844
638,2024-08-05,169.38829040527344
639,2024-08-06,180.42037963867188
640,2024-08-07,179.0451202392578
641,2024-08-08,186.38987731933597
642,2024-08-09,189.2201690673828
643,2024-08-12,187.0366058349609
644,2024-08-13,189.11334228515625
645,2024-08-14,185.8584442138672
646,2024-08-15,190.09181213378903
647,2024-08-16,189.6824493408203
648,2024-08-19,192.47805786132807
649,2024-08-20,190.4212951660156
650,2024-08-21,196.43186950683597
651,2024-08-22,194.6446533203125
652,2024-08-23,194.68460083007807
653,2024-08-26,194.5847625732422
654,2024-08-27,195.83279418945312
655,2024-08-28,193.46652221679688
656,2024-08-29,194.13546752929688
657,2024-08-30,196.3919219970703
658,2024-09-03,177.50155639648438
659,2024-09-04,177.24197387695312
660,2024-09-05,175.7942352294922
661,2024-09-06,172.8388671875
662,2024-09-09,174.64602661132812
663,2024-09-10,179.96768188476562
664,2024-09-11,186.95672607421875
665,2024-09-12,189.6325225830078
666,2024-09-13,195.6730499267578
667,2024-09-16,198.93792724609372
668,2024-09-17,200.91482543945312
669,2024-09-18,200.0162353515625
670,2024-09-19,208.17344665527344
671,2024-09-20,254.5806427001953
672,2024-09-23,256.71728515625
673,2024-09-24,253.09298706054688
674,2024-09-25,262.4482727050781
675,2024-09-26,256.3678283691406
676,2024-09-27,256.59747314453125
677,2024-09-30,259.6127319335937
678,2024-10-01,265.1939697265625
679,2024-10-02,264.96435546875
680,2024-10-03,276.9355773925781
681,2024-10-04,285.0727844238281
682,2024-10-07,278.12371826171875
683,2024-10-08,278.9524230957031
684,2024-10-09,261.86920166015625
685,2024-10-10,261.899169921875
686,2024-10-11,265.80303955078125
687,2024-10-14,271.3143920898437
688,2024-10-15,265.733154296875
689,2024-10-16,279.3617553710937
690,2024-10-17,270.7752380371094
691,2024-10-18,269.73687744140625
692,2024-10-21,273.2912902832031
693,2024-10-22,265.5833740234375
694,2024-10-23,265.63330078125
695,2024-10-24,264.0857238769531
696,2024-10-25,263.9958801269531
697,2024-10-28,266.5618591308594
698,2024-10-29,264.5849609375
699,2024-10-30,261.3699951171875
700,2024-10-31,262.5481262207031
701,2024-11-01,257.6957702636719
702,2024-11-04,225.5960998535156
703,2024-11-05,233.38389587402344
704,2024-11-06,234.62196350097656
705,2024-11-07,241.21160888671875
706,2024-11-08,238.99508666992188
707,2024-11-11,236.8983917236328
708,2024-11-12,228.341796875
709,2024-11-13,225.6060943603516
710,2024-11-14,225.02700805664065
711,2024-11-15,224.27999877929688
712,2024-11-18,230.27999877929688
713,2024-11-19,234.5800018310547
714,2024-11-20,235.4199981689453
715,2024-11-21,251.83999633789065
716,2024-11-22,249.88999938964844
717,2024-11-25,248.92999267578125
718,2024-11-26,266.7300109863281
719,2024-11-27,253.38999938964844
720,2024-11-29,256.5599975585937
721,2024-12-02,249.5800018310547
722,2024-12-03,247.50999450683597
723,2024-12-04,254.1999969482422
